fips,profit,crop,yield,price,costs
31141,403.7450393081481,Soybean,53.05014120162947,9.91,121.98186
18145,288.7878454140812,Soybean,41.45002072795975,9.91,121.98186
45013,40.72991509768016,Wheat,36.680326524273426,5.226505139500734,150.98
40139,365.7291662370003,Wheat,16.805066545238788,4.506692111959287,-289.99390539662176
37119,181.96740386486954,Barley,75.4632171274171,4.106072013093289,127.89
18045,321.82012783045377,Wheat,92.40196050415241,5.036799276672695,143.59
19085,343.12824905674285,Soybean,46.93341161016578,9.91,121.98186
51085,517.0020250967863,Soybean,20.51311799027997,10.7,-297.5116626007906
29143,353.1441231832282,Cotton,1048.945121183558,0.8955607917059378,586.25
8037,423.10584415025136,Soybean,58.05433340612912,9.56,131.893583212343
47171,415.8345441669471,Soybean,51.80285091456454,10.57,131.72159
18073,339.14862775479935,Soybean,46.53183529311799,9.91,121.98186
27099,461.3417214831218,Soybean,58.862117203140436,9.91,121.98186
40031,190.2749541790759,Wheat,16.367823510992395,4.506692111959287,-116.51021307214471
54087,207.31471251481878,Corn,98.72786263512012,4.735185185185185,260.18
21067,406.7564295447436,Soybean,48.88592421859974,10.57,109.9677894458557
8027,281.030211882173,Soybean,43.18945771567789,9.77,140.93079
39057,483.70653863539053,Soybean,56.56526164527405,9.91,76.8552042692753
20121,212.612792092785,Wheat,67.31606787331506,4.506692111959287,90.76
5101,233.2938602580858,Wheat,68.50471739236073,4.905849889624724,102.78
26071,432.3108094981649,Soybean,58.73959687160666,9.75,140.40026
45057,84.97689562106495,Soybean,21.71908183374439,10.7,147.41728
48249,334.31831987040755,Rice,5433.363646628617,0.1645,559.47
37001,165.6864745703068,Soybean,29.262967716851104,10.7,147.42728
49017,637.1488629279152,Soybean,80.4437705167634,9.56,131.893583212343
48475,320.7364369698115,Rice,5350.799008935024,0.1645,559.47
24019,445.69323893483585,Soybean,41.477846104636434,10.7,-1.8802856152260574
51007,249.7357640098191,Soybean,37.11804149624478,10.7,147.42728
19145,219.30551455174992,Rice,5888.632872139379,0.11300000000000002,446.11000000000007
47063,203.40717272474438,Soybean,31.70565399477241,10.57,131.72159
21147,259.41496304340353,Soybean,37.00440426143837,10.57,131.72159
13105,169.96861997294934,Soybean,29.66316822177097,10.7,147.42728
48275,449.119851062181,Wheat,21.614467658712776,4.506692111959287,-351.710100160461
39145,325.0175884558593,Soybean,32.49368430205234,9.91,-3.005177022520627
27159,559.0597256623682,Soybean,71.73948570896084,9.75,140.40026
45047,67.86738885352969,Soybean,20.120997089114926,10.7,147.42728
16061,424.0940245492406,Soybean,58.157699556651,9.56,131.893583212343
13093,194.47643280338414,Wheat,60.5922397731829,4.905849889624724,102.78
18057,293.1040026483888,Wheat,86.70069595008133,5.036799276672695,143.59
29019,211.16610920426206,Soybean,25.692296883484165,9.91,43.44455291106601
6103,134.64353001254608,Soybean,27.880451174151574,9.56,131.893583212343
26041,613.6529935591394,Soybean,77.33879523683481,9.75,140.40026
1029,142.35797330679213,Soybean,25.92994922486207,10.57,131.72159
17091,269.2820487079856,Wheat,81.971114199478,5.036799276672695,143.59
28163,133.86587150239802,Corn,96.92956609304063,4.3357861635220125,286.4
51059,447.84762596747464,Barley,140.21615405954498,4.106072013093289,127.89
51175,444.55958683094434,Soybean,33.413184653985965,10.7,-87.03851103329453
40103,81.20687247707035,Barley,50.92382009139393,4.106072013093289,127.89
48277,496.50680540838596,Soybean,23.133609460656032,9.77,-270.4914409777765
5139,181.03466306672925,Barley,75.23605579289448,4.106072013093289,127.89
54067,486.64490409525934,Cotton,1001.2545719164992,0.9493538713893943,463.9
30109,336.75851628264445,Soybean,47.440694578893556,9.54,115.82570999999999
37061,640.0981967830116,Cotton,1227.6956716447755,0.9331695331695331,505.54999999999995
13137,201.77109316418006,Soybean,32.635361977960756,10.7,147.42728
30107,179.70476877647877,Soybean,32.593969873307714,9.56,131.893583212343
22061,170.02610033256298,Rice,5452.531861350115,0.11300000000000002,446.11000000000007
29057,401.84468785974866,Soybean,20.257260666974894,10.57,-187.72544260982403
17121,261.1961863757655,Soybean,38.66478772712063,9.91,121.97185999999999
46101,433.9812160938576,Soybean,56.10121857657494,9.91,121.98186
8051,584.7509137433916,Corn,200.9234037122663,4.3357861635220125,286.40999999999997
22089,76.26306021840513,Barley,49.71979535853474,4.106072013093289,127.89
28155,478.4319007770056,Cotton,920.9144438348073,0.9055176093916756,355.4723448585537
48289,94.59216881014324,Barley,54.18369870296975,4.106072013093289,127.89
47041,368.2715945740523,Soybean,29.821299441312494,10.57,-53.06045947937923
51530,277.0229164408886,Soybean,38.670246588541964,10.57,131.72159
29135,189.66678701840354,Barley,70.10942457676558,4.156456692913386,101.73999999999998
48073,145.5313216551139,Rice,5235.763908452335,0.11300000000000002,446.11000000000007
40037,50.0087834461587,Soybean,19.54345685221686,9.77,140.93079
27131,483.97773362964267,Soybean,61.14627584557443,9.91,121.98186
46105,190.37300546264262,Soybean,32.09630141117847,9.54,115.82570999999999
20101,227.22177735565987,Soybean,37.681941387477984,9.77,140.93079
30005,191.21698257000727,Soybean,32.18476861320831,9.54,115.82570999999999
55013,423.33845260489386,Soybean,57.81935513896347,9.75,140.40026
55099,394.10096659530745,Corn,153.18060227452514,4.472243589743591,290.96000000000004
34013,219.5794278806352,Soybean,36.920993628783094,9.75,140.40026
40123,20.041027618882637,Barley,36.02738265358369,4.106072013093289,127.89
17185,229.5607474017852,Soybean,35.473522442157936,9.91,121.98186
39091,623.4538474928875,Soybean,60.51783632648761,9.91,-23.72208949739523
21229,305.8882461334234,Soybean,41.40111978556513,10.57,131.72159
13057,164.5919534566188,Soybean,29.16067602398307,10.7,147.42728
12053,243.38228181800292,Barley,86.24800805726531,4.940314465408805,182.71000000000004
48043,415.5292019209861,Rice,5927.046820188365,0.1645,559.47
28031,305.97236107285573,Barley,105.66360251095733,4.106072013093289,127.89
37107,547.23708637705,Cotton,1128.184160493574,0.9331695331695331,505.54999999999995
53077,357.67004420825236,Soybean,51.20958445822127,9.56,131.893583212343
17143,309.23604545763806,Wheat,89.9035321011987,5.036799276672695,143.59
38003,470.82170059510236,Soybean,52.39002642159657,9.54,28.97915146692891
29189,Inf,Soybean,41.425640156501395,9.91,-Inf
5061,162.75609281149855,Soybean,27.85976185539248,10.57,131.72159
26069,440.55896532976794,Soybean,59.58556157228389,9.75,140.40026
8119,301.522354535558,Soybean,45.33639516191433,9.56,131.893583212343
42069,332.6449687987461,Soybean,48.51745936397396,9.75,140.40026
48265,118.91498039611815,Cotton,519.9502790371874,0.9193667157584683,359.11
17153,253.25725732169622,Soybean,37.86368489623574,9.91,121.97185999999999
25011,573.7507381095662,Soybean,73.24625621636577,9.75,140.40026
13147,1033.6257429268153,Wheat,40.090914161611714,4.905849889624724,-836.9457361121182
42117,603.0736792520345,Soybean,76.25373735918302,9.75,140.40026
8105,522.7052058253464,Barley,154.68040901401017,4.233601462522852,132.15
36031,542.7865350838347,Soybean,70.07044052141894,9.75,140.40026
54035,193.74293694388103,Soybean,30.791345973877107,10.57,131.72159
26117,422.9956712583594,Soybean,57.784198077780445,9.75,140.40026
40125,91.32904562511867,Wheat,19.4956275667949,4.506692111959287,-3.4682546521480475
28123,284.32438831959206,Soybean,22.01393884773743,10.08,-62.42388473439877
12097,94.14609097308556,Corn,87.7709547059293,4.3357861635220125,286.40999999999997
31039,544.3538992507732,Soybean,67.23872444508307,9.91,121.98186
45041,232.57215327541846,Soybean,14.874233239708527,10.7,-73.41785761053723
51081,138.5408083338274,Wheat,49.190418329796756,4.905849889624724,102.78
13005,289.3474167299029,Cotton,776.9194408437346,1.30784140969163,726.7399999999999
10005,181.53040911042962,Soybean,30.743709262656974,10.7,147.42728
26077,584.0755693347794,Soybean,74.30521326510558,9.75,140.40026
35043,412.92677542703024,Soybean,56.98957726353276,9.56,131.893583212343
39157,519.9134882848188,Soybean,61.64948706573498,10.57,131.72159
12019,106.61076317157742,Wheat,49.285470174852634,5.226505139500734,150.98
41015,195.46977333447364,Rice,4589.299533948168,0.1645,559.47
37165,214.592376836999,Soybean,19.939963498393148,10.7,-1.2347674041923256
48061,1518.2355783360508,Cotton,699.9041004911227,1.30784140969163,-602.8720129007887
39069,488.62819372364146,Soybean,48.839818759386795,9.91,-4.625589818118328
17015,501.9760125773415,Soybean,62.96244930144718,9.91,121.98186
39143,799.5199566490812,Soybean,49.366331596700654,9.75,-318.19822358124986
22123,210.05157817835115,Soybean,22.828397709772652,10.08,20.058670736157183
56027,495.93354582922245,Corn,190.0766849609338,3.9981944444444446,264.03
42029,513.6699592934403,Barley,123.37784681645786,5.112992125984253,117.16000000000001
48151,101.05645833973591,Rice,4842.1810472543,0.11300000000000002,446.11000000000007
17047,263.3302064320523,Soybean,38.881136875080955,9.91,121.98186
48455,83.2530098255487,Soybean,21.558905591172778,10.7,147.42728
4001,275.50668728448585,Soybean,42.615091056153645,9.56,131.893583212343
23015,425.34248926619034,Wheat,98.55570897587984,5.771786283891547,143.5
11001,117.54603352266776,Wheat,44.910879558021236,4.905849889624724,102.78
40109,142.19764428424293,Wheat,25.11581530607199,4.506692111959287,-29.008397558941965
13307,217.28922119949846,Cotton,448.3494286315852,0.9331695331695331,201.0968058134648
42015,505.79923193055913,Soybean,66.27687096723683,9.75,140.40026
5087,304.70753068179977,Cotton,809.6112038358579,0.9493538713893943,463.9
28115,189.20757134920325,Cotton,842.0902734972403,0.9055176093916756,573.32
28057,133.17130971605525,Soybean,19.392521817302107,10.08,62.305310202349986
48037,87.26118752316461,Wheat,38.73766866064912,4.905849889624724,102.78
40001,132.6452104691424,Soybean,25.011050186295403,10.57,131.72159
12123,122.15710841552561,Rice,4143.629838392253,0.1645,559.47
10003,545.401838923397,Soybean,28.843528843461126,10.7,-236.776080298363
8097,655.7532870489517,Soybean,82.38983998549108,9.56,131.893583212343
48243,1187.110768821341,Cotton,1463.3737352547978,1.30784140969163,726.7499999999999
38103,329.42010525371677,Soybean,46.67146910416319,9.54,115.82570999999999
22081,109.56571862790781,Soybean,24.01803725494466,10.7,147.42728
42071,417.44780267340985,Barley,104.5586986055641,5.112992125984253,117.16000000000001
17073,439.8097404662285,Soybean,56.68936432555282,9.91,121.98186
18153,292.71029303293216,Soybean,41.84582775307085,9.91,121.98186
27035,457.4877352368644,Soybean,61.32184566531942,9.75,140.40026
24021,453.44649525317425,Wheat,103.42491317102117,5.771786283891547,143.5
51149,487.7019112370265,Soybean,25.277060666426827,10.7,-217.23736210625947
40047,118.14498534924321,Barley,59.91979306858137,4.106072013093289,127.89
21239,407.8153974996825,Soybean,35.00413216723675,10.57,-37.82172049199005
37073,266.7465978684056,Soybean,25.62186667185534,10.7,7.4073755204465215
37017,96.30156830644623,Soybean,22.77839703798563,10.7,147.42728
51710,300.3236265688426,Barley,104.28789977461938,4.106072013093289,127.89
45023,359.18670410400193,Wheat,49.619015361603246,4.905849889624724,-115.76326306899318
35045,682.4723198335313,Corn,223.4617398766032,4.3357861635220125,286.40999999999997
28055,347.4962135592908,Soybean,28.7056677181075,10.08,-58.14308296076723
48391,723.2526141024641,Cotton,695.6173500071593,1.30784140969163,186.50456153685502
56021,386.5091639335803,Wheat,20.381166517143917,5.26809312638581,-279.1392806968898
32001,124.5657722334966,Soybean,26.826292410652677,9.56,131.893583212343
1129,221.42704195809807,Barley,85.07328679190451,4.106072013093289,127.89
35013,1632.6384646014403,Cotton,1748.543436719233,0.9193667157584683,-25.08582782385406
23019,449.3687973721459,Soybean,60.489134089450864,9.75,140.40026
45077,107.29996811091422,Wheat,42.82233921490501,4.905849889624724,102.78
31127,344.07557648596725,Wheat,96.48663935396337,4.506692111959287,90.76
47173,456.3063728513232,Soybean,55.63178456493124,10.57,131.72159
13247,80.89416569894229,Wheat,37.43982588774084,4.905849889624724,102.78
26015,623.4307098099874,Soybean,78.34163792922948,9.75,140.40026
28029,251.72409816638788,Barley,92.45188514860153,4.106072013093289,127.89
21187,239.96492686482742,Barley,89.588035887297,4.106072013093289,127.89
28159,106.76128153648945,Barley,57.14738581988874,4.106072013093289,127.89
45081,428.69113978115695,Wheat,39.74360323528498,4.905849889624724,-233.7149882360453
33019,746.8468355820629,Soybean,90.9997021109808,9.75,140.40026
40121,19.901813149678105,Wheat,25.007249693704495,4.905849889624724,102.78
56035,407.6235005973551,Soybean,56.434841402688086,9.56,131.893583212343
41071,381.97968315036826,Wheat,101.97056521047996,5.226505139500734,150.97
46111,340.89595338938983,Soybean,46.70815473152268,9.91,121.98186
13313,135.1866258891494,Barley,64.07014417922055,4.106072013093289,127.89
6085,446.58946118977974,Wheat,114.33442524976891,5.226505139500734,150.98
21103,216.9264429347438,Wheat,65.16841120860303,4.905849889624724,102.78
45015,104.48343034303645,Wheat,48.878442386347636,5.226505139500734,150.98
17177,334.8780318767647,Soybean,46.10089726304386,9.91,121.98186
55049,585.0035986236267,Soybean,74.4003957562694,9.75,140.40026
20183,300.4736550765822,Wheat,22.197214740091127,4.506692111959287,-200.43764249994712
21041,363.5602545755585,Soybean,46.85637129380875,10.57,131.71159
51650,213.676930444879,Wheat,64.50603617410857,4.905849889624724,102.78
36027,565.186616904412,Soybean,72.36788481070892,9.75,140.40026
8111,428.7169134600907,Barley,132.48221837250065,4.233601462522852,132.16
47023,175.29535691457644,Wheat,56.682402268905946,4.905849889624724,102.78
6017,153.26861716106936,Soybean,29.82868204742807,9.56,131.893583212343
6059,470.198741236357,Cotton,915.2093918777049,1.30784140969163,726.7499999999999
49041,408.18041273057753,Soybean,56.493095809928924,9.56,131.893583212343
39009,330.68259673247513,Soybean,43.74684831906103,10.57,131.72159
27091,314.27155745148184,Soybean,44.0215355652353,9.91,121.98186
39007,408.1661852437992,Soybean,56.26219951218454,9.75,140.39026
1079,257.68111777363083,Cotton,760.0760259370782,0.9493538713893943,463.9
40019,86.8430874709278,Corn,81.89317395812554,4.347042253521127,269.1499999999999
33009,375.02832232769833,Soybean,52.86446998232804,9.75,140.40026
29169,198.10245494875159,Soybean,32.29912360734123,9.91,121.98186
31151,199.3921139270331,Soybean,34.83345997206071,9.77,140.93079
46121,290.1196337749793,Soybean,42.551922827565974,9.54,115.82570999999999
41049,869.6237221440426,Wheat,13.305439702168393,5.272096219931272,-799.4761637857172
48439,182.87955284809357,Barley,75.68536349511727,4.106072013093289,127.89
16023,466.49009247498014,Soybean,62.59243469532669,9.56,131.893583212343
6015,922.2977617065052,Cotton,1460.1486373861655,0.9493538713893943,463.9
48437,545.871542609533,Wheat,19.459521146491486,4.506692111959287,-458.17347215613484
37067,124.53301137267755,Soybean,25.41591508155865,10.7,147.41728
37103,576.2121689701255,Cotton,1159.2343411554532,0.9331695331695331,505.54999999999995
16051,1302.4781423550385,Wheat,160.2560166199403,5.226505139500734,-464.8992478550052
48247,403.7435698640696,Rice,5855.4016405110615,0.1645,559.47
36037,372.2643598321306,Soybean,52.580986649449294,9.75,140.40026
29001,362.54573179301957,Soybean,27.33559445248502,9.91,-91.649990768893
38051,448.54541473038137,Soybean,59.15839881869826,9.54,115.82570999999999
5127,148.76278505535987,Soybean,26.535891679788065,10.57,131.72159
38041,377.400057893129,Soybean,51.70081424456279,9.54,115.82570999999999
5035,154.98759898662172,Soybean,23.203365703856903,10.08,78.90232730825589
21023,342.7857178956358,Cotton,849.7207861121781,0.9493538713893943,463.9
26007,638.3854345048717,Soybean,42.066280006081996,9.75,-228.23920444557223
28129,162.3334164822433,Barley,70.68152130717378,4.106072013093289,127.89
26161,791.3383873149659,Soybean,60.84134587781908,9.75,-198.13526500622982
37091,593.6478023629982,Cotton,748.5869806016372,0.9331695331695331,104.91076086182187
42061,307.86328943623516,Soybean,45.97574866012668,9.75,140.40026
27139,395.4967692785501,Soybean,54.963797874723085,9.75,140.40026
16069,310.5016003696114,Wheat,74.75745902001478,5.272096219931272,83.62691674147547
51840,286.6124478731655,Wheat,79.37308654646836,4.905849889624724,102.78
12057,357.8867082158947,Rice,5576.636524108782,0.1645,559.47
19183,412.3265859482842,Soybean,53.91608939942323,9.91,121.98186
27059,500.3798072038579,Soybean,65.72103253372902,9.75,140.40026
20097,962.9790741501945,Wheat,14.499228990077187,4.506692111959287,-897.6355132311222
27107,394.1569007974666,Soybean,53.456248511264846,9.54,115.81570999999998
5069,272.36428182847317,Corn,128.874963098866,4.3357861635220125,286.40999999999997
37047,407.2642244140843,Soybean,22.72874248138787,10.7,-164.06667986323413
21015,383.3291226909481,Soybean,48.727598173221196,10.57,131.72159
48191,440.90111698562777,Corn,163.34120433508153,4.347042253521127,269.1499999999999
18055,561.1257091231545,Soybean,44.75288877399675,9.91,-117.62458137284669
1105,76.8037542474067,Barley,49.85147693335307,4.106072013093289,127.89
48125,891.4772298245318,Cotton,225.06459606889945,0.9193667157584683,-684.5603313031614
54097,685.0090748085286,Soybean,77.26874785321935,10.57,131.72159
20175,601.38349158498,Corn,107.09065947225979,4.347042253521127,-135.85586990162415
20099,89.40582884175781,Wheat,39.977399024809486,4.506692111959287,90.76
48321,534.3741045411398,Rice,6649.447444019087,0.1645,559.46
18051,337.9242783990014,Wheat,95.59925896373804,5.036799276672695,143.59
26063,602.6933834351216,Soybean,76.21473266001247,9.75,140.40026
47057,481.0352488801153,Wheat,44.754303551874386,4.905849889624724,-261.477353739921
5137,819.9002958273151,Cotton,1352.2884716828016,0.9493538713893943,463.9
20069,425.45118748189293,Wheat,19.897434878119913,4.506692111959287,-335.77957466844634
17003,251.15785438855394,Barley,84.90353213356764,4.156456692913386,101.73999999999998
48385,465.8553311331471,Corn,169.08170849680351,4.347042253521127,269.1499999999999
21203,268.6662652911023,Soybean,37.87964572290466,10.57,131.72159
45029,82.92310890219755,Barley,53.76846165605711,4.940314465408805,182.71000000000004
37007,208.7594172950349,Soybean,33.287541803274294,10.7,147.41728
48285,134.53457772519562,Corn,50.2101279846484,4.347042253521127,83.73097017877456
12043,234.9218459766597,Barley,84.5354782374367,4.940314465408805,182.71000000000004
16027,1460.758894067149,Wheat,308.3760277754382,5.226505139500734,150.97
56003,270.5671603149166,Soybean,42.09840413465058,9.56,131.893583212343
37025,195.35589931949352,Soybean,24.535192289629308,10.7,67.17065817954004
55053,725.514126782645,Soybean,88.81173197770718,9.75,140.40026
6057,217.45241212658198,Soybean,36.54246813168671,9.56,131.893583212343
31065,495.5218852165753,Corn,75.42821798113353,4.347042253521127,-167.63223454478583
1051,184.53124001960686,Cotton,508.3603101977913,0.9331695331695331,289.8551133295851
19149,353.59294239679826,Soybean,47.98938470199781,9.91,121.98186
37095,474.5498427803219,Cotton,1050.2913007150896,0.9331695331695331,505.54999999999995
13171,302.3804763721191,Wheat,46.15957587421281,4.905849889624724,-75.92852616448815
20141,315.5475325289575,Soybean,46.72244857000589,9.77,140.93079
21033,221.12371151313184,Wheat,72.40981652817847,5.036799276672695,143.59
36103,557.8253941446629,Soybean,71.61288760458082,9.75,140.40026
47117,160.5937767202801,Wheat,53.685657459125196,4.905849889624724,102.78
17035,259.84195151565245,Soybean,38.529143442548175,9.91,121.98186
37115,279.5300414697512,Soybean,38.90743911728961,10.57,131.72159
26089,330.96080911712943,Soybean,48.3447250376543,9.75,140.40026
47161,156.59140988969256,Barley,69.28310292234254,4.106072013093289,127.89
48111,594.0056938969369,Wheat,29.240717665940842,4.506692111959287,-462.22678224381275
30049,706.0204166539456,Soybean,87.64790793580426,9.56,131.893583212343
12015,103.88824696462035,Barley,58.01214658931731,4.940314465408805,182.71000000000004
27153,642.8767308702477,Soybean,80.33610162771771,9.75,140.40026
31167,232.79955476755697,Soybean,35.80034457795731,9.91,121.98186
48029,766.2152551312383,Corn,91.62829011256667,4.347042253521127,-367.9032063940189
12087,230.24835074495797,Barley,83.5894867900451,4.940314465408805,182.71000000000004
27011,600.174590573088,Soybean,54.56703008086814,9.91,-59.41532247168469
55017,484.54158948684517,Soybean,64.09659994736873,9.75,140.40026
46027,265.7503571508897,Soybean,39.12534986386375,9.91,121.98186
39053,374.8802479134728,Soybean,50.13744782174296,9.91,121.98186
17101,260.7079514241954,Soybean,38.616529911624156,9.91,121.98186
13303,347.33439482941685,Soybean,18.2388434897855,10.7,-152.17876948871202
53053,368.27716607733726,Wheat,99.35074245941327,5.226505139500734,150.98
12111,441.4291603052202,Rice,6084.493375715624,0.1645,559.47
31163,402.1993368723014,Soybean,55.59161994598786,9.77,140.93079
1005,151.20231557690545,Soybean,27.909307997841633,10.7,147.42728
37051,136.264466812752,Barley,64.33264345350644,4.106072013093289,127.89
48491,88.79488529960425,Barley,52.77181808030828,4.106072013093289,127.89
12001,92.48422924682674,Soybean,23.47048247480855,9.56,131.893583212343
28009,168.4214766867638,Barley,72.16421819731774,4.106072013093289,127.89
27065,579.8204294917748,Soybean,73.86776302479741,9.75,140.39026
21191,375.5941296147877,Wheat,97.51095944180656,4.905849889624724,102.78
39099,486.5173611538245,Soybean,64.29924319526405,9.75,140.40026
48203,58.64306627685026,Barley,45.42859104322588,4.106072013093289,127.89
30075,153.84553891098355,Soybean,28.26742651058528,9.54,115.82570999999999
20001,161.90672930057153,Soybean,13.571486753566473,9.77,-29.313303718227075
48399,151.76353390400863,Wheat,11.85315194924993,4.506692111959287,-98.34502751246912
13219,241.35589836591885,Wheat,34.554996531525276,4.905849889624724,-71.83427244575284
50027,560.3065517284724,Soybean,71.86736530548436,9.75,140.40026
50003,571.7438828713231,Soybean,73.04042490987929,9.75,140.40026
1039,175.99389558557823,Soybean,30.226278092110114,10.7,147.42728
24013,269.52569773574515,Wheat,71.55942327394497,5.771786283891547,143.5
37129,109.79687527854567,Barley,57.8866796589584,4.106072013093289,127.89
21089,635.3700545274733,Soybean,72.57253022965688,10.57,131.72159
1075,148.24341781177793,Soybean,27.632775496427847,10.7,147.42728
47185,206.43531001677326,Soybean,31.991192054567005,10.57,131.71159
47135,190.26699282777167,Soybean,34.69209055831068,10.08,159.42928
41061,595.9548753554337,Wheat,29.67435942073264,5.226505139500734,-440.8616833315825
38029,303.88693601122884,Soybean,43.995036269520845,9.54,115.82570999999999
48099,147.48148871904922,Wheat,26.683974755108434,4.506692111959287,-27.22503017448129
51077,566.076162612156,Cotton,1084.923329068822,0.9493538713893943,463.9
53017,451.6152329697025,Soybean,61.03648704833112,9.56,131.893583212343
22071,78.09102079455863,Wheat,36.868437653805685,4.905849889624724,102.78
47111,1119.2478339633858,Cotton,1667.6056017409232,0.9493538713893943,463.9
29103,191.03688629891786,Soybean,31.58514089797355,9.91,121.97185999999999
4023,504.1161139374638,Soybean,66.52821099893376,9.56,131.893583212343
20131,208.13935882648832,Wheat,66.32344775302204,4.506692111959287,90.76
48487,241.57670999835904,Wheat,19.407991182124025,4.506692111959287,-154.1108692289053
45063,194.72599213609055,Barley,78.57046615532916,4.106072013093289,127.89
17095,513.8138483255271,Soybean,64.15698368572423,9.91,121.98186
54063,642.1999117665182,Soybean,73.21868512455234,10.57,131.72159
47183,190.21761354995252,Soybean,20.732451622376963,10.08,18.765498803607272
51057,249.18738340751864,Wheat,71.744425803139,4.905849889624724,102.78
13067,104.71610084699077,Soybean,23.564801948316894,10.7,147.42728
31005,631.8806227964658,Soybean,78.3759258696505,9.54,115.82570999999999
31077,511.34536558131833,Corn,68.70398266315338,4.347042253521127,-212.68624995940763
18133,221.3648628933812,Soybean,34.646490705689324,9.91,121.98186
25007,540.2310153640831,Corn,185.85772413432846,4.472243589743591,290.97
29043,133.95340873735006,Soybean,25.134815396154217,10.57,131.72159
51770,94.38364802054048,Soybean,21.39122403221764,10.57,131.72159
31055,261.8060733007395,Soybean,38.72633030279914,9.91,121.97185999999999
27041,479.0451550541213,Soybean,60.64752926883161,9.91,121.97185999999999
27063,362.30959514637914,Soybean,48.868966210532705,9.91,121.98186
6095,501.9223482211106,Corn,181.81993264647963,4.3357861635220125,286.40999999999997
39027,365.17155810774057,Soybean,49.15675258403033,9.91,121.97185999999999
28071,157.95093037874562,Barley,69.61420293342803,4.106072013093289,127.89
48333,313.475161438143,Wheat,18.686670275553418,4.506692111959287,-229.26009190852233
48189,661.5793737228819,Cotton,1020.6381161878834,0.9193667157584683,276.76133913468243
5045,270.7094299014805,Corn,112.11587491075458,4.735185185185185,260.18
13177,163.96740864157454,Cotton,679.0390383753472,0.9331695331695331,469.69113380303685
21121,239.51032873665775,Soybean,35.12127897224766,10.57,131.72159
18117,297.3447338449126,Soybean,42.31348071088926,9.91,121.98186
41001,977.2906077383211,Wheat,52.930081787606284,5.226505139500734,-700.6512632412026
45087,68.31824302211601,Soybean,20.163132992721124,10.7,147.42728
54049,362.42588857042887,Soybean,46.74999797260443,10.57,131.72159
37159,243.76660394592642,Soybean,34.235137124387236,10.7,122.54936328501695
47085,268.9567941124342,Soybean,42.49861846353514,10.08,159.42928
29510,293.2872280089764,Corn,135.18312998893904,4.331437125748503,292.25
39161,474.4303513419968,Soybean,43.15173837545903,9.91,-46.796624041197774
45011,324.03730936623106,Soybean,22.87019026513986,9.56,-105.39829043149399
