fips,profit,crop,yield,price,costs
39057,536.1693364398087,Soybean,50.99512436779199,9.91,-30.807653954990073
20121,145.80342377325564,Soybean,29.347411849872636,9.77,140.92079
5101,269.9837438224251,Soybean,38.004288914136716,10.57,131.72159
26071,414.8814545346355,Soybean,56.95197072150108,9.75,140.40026
45057,276.94305020043294,Soybean,28.26039213692963,10.7,25.443145664714095
48249,602.61122502897,Rice,7064.323556407113,0.1645,559.47
37001,420.0121576089314,Cotton,991.847809759966,0.9331695331695331,505.54999999999995
49017,521.1299508531497,Soybean,68.30790105287579,9.56,131.893583212343
48475,269.73786782900663,Rice,5040.7773120304355,0.1645,559.47
24019,480.2852338986058,Soybean,33.15532410992115,10.7,-125.52326592244947
51007,247.529433049582,Soybean,36.91184234108243,10.7,147.42728
19145,340.3832625288119,Soybean,46.656420033179806,9.91,121.98186
47063,376.87287413148397,Soybean,48.116789416412864,10.57,131.72159
21147,444.5748921420509,Soybean,54.52189991883168,10.57,131.72159
13105,196.3090087800693,Corn,102.87128690362839,4.9799999999999995,315.99000000000007
48275,556.2387016997543,Rice,8870.342492918178,0.11300000000000002,446.11000000000007
39145,315.8291596891472,Soybean,44.041636576340835,9.91,120.62345878239046
27159,567.6225897586946,Soybean,72.61772818037893,9.75,140.40026
45047,94.78963989379935,Soybean,22.63709531717751,10.7,147.42728
16061,716.2469971941316,Soybean,88.71763393373165,9.56,131.893583212343
13093,150.6447284790937,Wheat,51.65766058497961,4.905849889624724,102.78
18057,607.2635693104495,Soybean,66.71552853429269,9.91,53.887318464391
29019,199.12274070895512,Soybean,32.40106969817912,9.91,121.97185999999999
6103,554.8358496261817,Corn,117.97475287843923,4.3357861635220125,-43.322548450916145
26041,725.2243900772627,Soybean,88.78201539253976,9.75,140.40026
1029,182.65401349783798,Soybean,29.74225198655042,10.57,131.72159
17091,392.0715123638761,Soybean,51.87218691865551,9.91,121.98186
28163,520.2936187347415,Cotton,1207.7220888828747,0.9055176093916756,573.32
51059,371.05251203532475,Barley,121.51333694204959,4.106072013093289,127.89
51175,284.12953245603444,Cotton,846.233727513444,0.9331695331695331,505.54999999999995
40103,113.19615437194487,Wheat,21.777794178666763,4.506692111959287,-15.05034113107449
48277,175.8895420784815,Soybean,19.758370649950265,9.77,17.149739171532573
5139,151.7562326674817,Soybean,27.961075950231937,10.7,147.42728
54067,413.6674833465464,Soybean,51.5978309693989,10.57,131.72159
30109,307.59029772585825,Soybean,44.38322932136879,9.54,115.82570999999999
37061,705.0686733827779,Cotton,1297.319115499712,0.9331695331695331,505.54999999999995
13137,159.61712843965995,Soybean,28.695739106510278,10.7,147.42728
30107,453.475653717414,Soybean,61.23109172905407,9.56,131.893583212343
22061,150.1372700018764,Soybean,27.80977102821275,10.7,147.42728
29057,291.4893037880762,Soybean,38.07153617404489,10.57,110.92683357157823
17121,503.11018282185205,Soybean,39.110136836428794,9.91,-115.52872677284266
46101,432.3604117326121,Soybean,55.937666168780225,9.91,121.98186
8051,519.8100030086376,Corn,185.94551774521443,4.3357861635220125,286.40999999999997
22089,85.26904462747511,Barley,51.913128641621846,4.106072013093289,127.89
28155,620.6528794176306,Cotton,1115.735317182134,0.9055176093916756,389.6650977109982
48289,279.9495467650028,Barley,99.3259605444082,4.106072013093289,127.89
47041,258.2083999232594,Soybean,34.147466638162875,10.57,102.73032244212219
51530,341.9470345790975,Soybean,44.8125472638692,10.57,131.72159
29135,242.7213574718541,Soybean,36.80052648555541,9.91,121.97185999999999
48073,171.7747850565582,Barley,72.98088881563652,4.106072013093289,127.89
40037,174.71020284577668,Rice,5493.984095980324,0.11300000000000002,446.11000000000007
27131,522.9411625772904,Soybean,65.0780042963966,9.91,121.98186
46105,175.02670203114232,Soybean,30.487674217100874,9.54,115.82570999999999
20101,262.9216411505055,Soybean,41.33597043505686,9.77,140.93079
30005,207.38893467643035,Soybean,33.87994178998222,9.54,115.82570999999999
55013,324.26274060478374,Soybean,47.65774365177269,9.75,140.40026
55099,925.6675600466209,Soybean,109.34028923555087,9.75,140.40026
34013,440.5281382156476,Soybean,59.5823998169895,9.75,140.40026
40123,291.0853201313875,Rice,6523.852390543252,0.11300000000000002,446.11000000000007
17185,310.2312991093555,Soybean,43.61384047521246,9.91,121.98186
39091,475.2149986861508,Soybean,51.80162030529613,9.91,38.13905853933386
21229,431.1136948902007,Soybean,53.24837132357622,10.57,131.72159
13057,199.4017174822598,Soybean,32.41392499834204,10.7,147.42728
12053,250.0057330455062,Rice,4920.825124896694,0.1645,559.47
48043,503.7966161125862,Rice,6463.626845669217,0.1645,559.47
28031,200.19498008421417,Soybean,19.78009188665681,10.7,11.45200310301368
37107,771.2321903417971,Cotton,1368.2210412562176,0.9331695331695331,505.54999999999995
53077,754.3263653728573,Corn,197.19912685261096,4.3357861635220125,100.6868802933156
17143,371.4163386424774,Soybean,49.787911063822136,9.91,121.98186
38003,529.5964573516214,Soybean,67.65326701798968,9.54,115.81570999999998
29189,Inf,Soybean,42.79300947563725,9.91,-Inf
5061,182.51489459697927,Soybean,29.72909031191857,10.57,131.72159
26069,474.3066590445652,Soybean,63.04686349175027,9.75,140.40026
8119,238.91547389873296,Soybean,38.78755827521715,9.56,131.893583212343
42069,379.43259860012677,Soybean,53.31619062565403,9.75,140.40026
48265,88.92211939245806,Soybean,23.52639809544095,9.77,140.93079
17153,223.09067742555402,Soybean,34.81963041630212,9.91,121.97185999999999
25011,464.79033230380423,Soybean,62.07082997987735,9.75,140.40026
13147,928.3303020767418,Wheat,41.43077205654764,4.905849889624724,-725.0771535560605
42117,626.459892333665,Soybean,78.65232331627334,9.75,140.40026
8105,544.3341422536383,Barley,159.7892830116592,4.233601462522852,132.15
36031,567.4764784001711,Soybean,72.60274240001755,9.75,140.40026
54035,215.54525079078292,Soybean,32.85400575125666,10.57,131.72159
26117,520.8043917162142,Soybean,67.81586171448352,9.75,140.40026
40125,138.6232059300155,Wheat,27.836199010078253,4.506692111959287,-13.174027424366912
28123,284.7525408773595,Soybean,19.546577959171785,10.08,-87.72303504890792
12097,-4.083858091530601,Barley,36.15683640366977,4.940314465408805,182.71000000000004
31039,424.6881992283576,Soybean,55.163477217795915,9.91,121.98186
45041,311.10214500729893,Soybean,26.554044835848494,10.7,-26.973865263720086
51081,268.64123035231614,Cotton,829.6362052485326,0.9331695331695331,505.54999999999995
13005,400.78817768904366,Cotton,862.1291307444519,1.30784140969163,726.7399999999999
10005,289.559275908303,Soybean,40.83986503815916,10.7,147.42728
26077,433.2063343012544,Soybean,58.831445569359424,9.75,140.40026
35043,374.0733854080175,Soybean,52.92541512765277,9.56,131.893583212343
39157,512.918638679267,Soybean,60.98772267542734,10.57,131.72159
12019,382.98047654545314,Corn,154.38733629836094,4.3357861635220125,286.40999999999997
41015,430.17356754674495,Wheat,111.19353220463113,5.226505139500734,150.98
37165,268.75597598797845,Soybean,27.740654240788956,10.7,28.069024388463376
48061,1188.2280981948434,Cotton,904.1993387871256,1.30784140969163,-5.678760313249427
39069,592.8581159721067,Soybean,72.13218728275547,9.91,121.97185999999999
17015,494.7079910766829,Soybean,62.229046526405945,9.91,121.98186
39143,515.59822944645,Soybean,45.91737307499383,9.75,-67.90384196526009
22123,304.40257246375836,Soybean,31.81914034473089,10.08,16.33436221112902
56027,386.7311328445983,Soybean,52.67891434429752,9.54,115.82570999999999
42029,401.29522650841,Soybean,55.55851143676,9.75,140.40026
48151,244.06928060984063,Rice,6107.781244334873,0.11300000000000002,446.11000000000007
17047,184.7873108523865,Soybean,30.9555167358614,9.91,121.98186
48455,322.5838679276278,Cotton,887.4420332979056,0.9331695331695331,505.54999999999995
4001,283.45609502117946,Soybean,43.44661906208394,9.56,131.893583212343
23015,656.6376085560395,Corn,211.8864032203508,4.472243589743591,290.97
11001,273.45743556667304,Corn,118.36293886880986,4.9799999999999995,315.99000000000007
40109,286.0564056790259,Rice,6479.348722823238,0.11300000000000002,446.11000000000007
13307,98.91777879025972,Soybean,23.022902690678478,10.7,147.42728
42015,631.7021670737112,Soybean,79.18999252038063,9.75,140.40026
5087,253.70007943977652,Barley,92.93311910336114,4.106072013093289,127.89
28115,296.70347605523057,Cotton,960.8023820096776,0.9055176093916756,573.32
28057,204.48197497569566,Soybean,25.114216733974988,10.08,48.66932970277223
48037,287.3537418474013,Corn,121.15336181674728,4.9799999999999995,315.99000000000007
40001,147.98565360116555,Soybean,26.4623693094764,10.57,131.72159
12123,162.77761784033123,Cotton,680.1494517978819,1.30784140969163,726.7499999999999
10003,309.78177420067567,Soybean,37.094895282509334,10.7,87.13360532217416
8097,812.5052026518088,Soybean,98.7864838770033,9.56,131.893583212343
48243,239.86595761525626,Soybean,38.886981258117075,9.56,131.893583212343
38103,481.3395985415965,Soybean,62.59594429157196,9.54,115.82570999999999
22081,160.71290879994746,Soybean,28.798148485976398,10.7,147.42728
42071,332.688444109328,Wheat,82.50278521890532,5.771786283891547,143.5
17073,335.88274615645054,Soybean,46.20228114595868,9.91,121.98186
18153,308.14668663191077,Soybean,43.403486037528836,9.91,121.98186
27035,593.8210298438001,Soybean,75.30474767628719,9.75,140.40026
24021,432.1684756736346,Cotton,943.8719350901516,0.9493538713893943,463.9
51149,312.60119097702966,Soybean,32.469176375198515,10.7,34.81899623759442
40047,169.3707556449487,Rice,5446.732350840254,0.11300000000000002,446.11000000000007
21239,383.7863117359492,Wheat,99.18083974908767,4.905849889624724,102.78
37073,335.7542740965665,Soybean,45.15622000902491,10.7,147.41728
37017,367.0925523957927,Cotton,935.1382802135009,0.9331695331695331,505.54999999999995
51710,282.48064394680466,Wheat,78.53086674371838,4.905849889624724,102.78
45023,700.4205990171176,Wheat,38.20244158268754,4.905849889624724,-513.005155195295
35045,173.36805929433984,Soybean,31.931134153418707,9.56,131.893583212343
28055,209.121126417198,Corn,114.28864517955654,4.3357861635220125,286.40999999999997
48391,434.8788846743406,Cotton,658.9065182231145,1.30784140969163,426.86634497358114
56021,527.7274836468875,Wheat,16.570818364685756,5.26809312638581,-440.43086932129876
32001,342.20096407042143,Soybean,49.59147984129335,9.56,131.893583212343
1129,382.83071263764464,Cotton,952.00355461696,0.9331695331695331,505.54999999999995
35013,1183.0331960330882,Cotton,1133.288011663279,0.9193667157584683,-141.12591874177474
23019,479.8827398133587,Barley,116.76973582243251,5.112992125984253,117.16000000000001
45077,150.7749303184703,Soybean,27.86936545032433,10.7,147.42728
31127,333.09460633407616,Soybean,36.41930441492282,9.77,22.721997799719745
47173,435.7515824556657,Soybean,53.68714971198351,10.57,131.72159
13247,86.61910940228957,Barley,52.241925791430575,4.106072013093289,127.89
26015,644.873797548948,Soybean,80.54092897937929,9.75,140.40026
28029,288.86305216639585,Barley,101.49677132730972,4.106072013093289,127.89
21187,275.55033399050035,Soybean,38.53092942199625,10.57,131.72159
28159,92.00282193494827,Barley,53.55308461073314,4.106072013093289,127.89
45081,544.642941574068,Wheat,36.84767345241962,4.905849889624724,-363.87378683458735
33019,668.2816928236805,Soybean,82.94173875114672,9.75,140.40026
40121,125.8968140394191,Corn,81.53362517844596,4.735185185185185,260.18
56035,240.72331695898237,Soybean,38.97666319783738,9.56,131.893583212343
41071,296.5631427670505,Wheat,85.62760981228107,5.226505139500734,150.97
46111,342.6984154769385,Soybean,46.89003788869208,9.91,121.98186
13313,209.95334306577132,Barley,82.27896198324555,4.106072013093289,127.89
6085,236.1547237770012,Soybean,38.498776881730564,9.56,131.893583212343
21103,207.8241844971128,Barley,81.76042296058128,4.106072013093289,127.89
45015,70.2913704203927,Rice,3828.3365983002595,0.1645,559.47
17177,441.0449512417546,Soybean,56.81400718887534,9.91,121.98186
55049,490.18674573617636,Soybean,64.67559033191553,9.75,140.40026
20183,267.48497550723187,Soybean,41.80304662305342,9.77,140.93079
21041,426.86718855949454,Soybean,46.99349609324891,10.57,69.85406514614641
51650,280.5975765267631,Barley,99.48378285236916,4.106072013093289,127.89
36027,377.7074218642887,Soybean,53.13924942197832,9.75,140.40026
8111,677.3571551536625,Soybean,84.64965882489597,9.56,131.893583212343
47023,325.55868896362074,Cotton,992.6683696051866,0.9055176093916756,573.32
6017,249.29825120507763,Soybean,39.87362284701052,9.56,131.893583212343
6059,186.84928269619917,Soybean,33.34130396532868,9.56,131.893583212343
49041,205.522648154368,Barley,67.59915987123568,4.233601462522852,80.66525394181147
39009,480.8824110815882,Soybean,57.95685913733095,10.57,131.72159
27091,420.1650347355369,Soybean,54.70705295010463,9.91,121.98186
39007,628.5327036345731,Soybean,61.87868129632047,9.75,-25.215560995448413
1079,198.9071104486165,Soybean,31.27991489580099,10.57,131.72159
40019,299.48278618657645,Corn,130.80912331274922,4.347042253521127,269.1499999999999
33009,618.7950153198618,Soybean,77.8661820840884,9.75,140.40026
29169,303.96899506937825,Soybean,42.98192281224806,9.91,121.98186
31151,334.0460173683275,Soybean,48.61584517587794,9.77,140.93079
46121,222.01842278170935,Soybean,35.41343110919385,9.54,115.82570999999999
41049,982.8121448443571,Wheat,30.902553314890536,5.272096219931272,-819.8909103266982
48439,127.39113414904595,Barley,62.17161640979871,4.106072013093289,127.89
16023,523.3151880085763,Soybean,68.53648234528445,9.56,131.893583212343
6015,300.80141970969146,Wheat,80.26246146835456,5.272096219931272,122.35
48437,483.1720800985297,Cotton,916.1546373839034,0.9193667157584683,359.11
37067,437.61159350488134,Soybean,31.364726280576058,10.7,-102.00902230271754
37103,838.3804253829658,Cotton,1440.1782072955953,0.9331695331695331,505.54999999999995
16051,463.1738403398391,Barley,130.73739432220395,4.940314465408805,182.71000000000004
48247,511.18568419018175,Corn,183.95641623208763,4.3357861635220125,286.40999999999997
36037,418.66571342861994,Soybean,57.34009983883281,9.75,140.40026
29001,281.48223197764935,Soybean,39.72842054251107,9.91,112.22641559863536
38051,323.93959027806636,Soybean,46.096991643403186,9.54,115.82570999999999
5127,227.26175217855257,Corn,102.94037785546281,4.735185185185185,260.18
38041,374.20691342881423,Soybean,51.366103084781365,9.54,115.82570999999999
5035,506.1108613628759,Cotton,1192.0594919054472,0.9055176093916756,573.32
21023,441.31854362122874,Soybean,54.213825318943115,10.57,131.72159
26007,483.34507953077554,Soybean,42.35455336116557,9.75,-70.38818425941122
28129,79.99276260452314,Soybean,21.254209589207772,10.7,147.42728
26161,414.8774596372416,Soybean,54.553815549546904,9.75,117.02224197084068
37091,553.4819500062373,Cotton,699.0518205490006,0.9331695331695331,98.85191103678585
42061,445.60080161008887,Soybean,60.10267298565014,9.75,140.40026
27139,468.90933117220357,Soybean,62.49329140227729,9.75,140.40026
16069,484.83199260350113,Wheat,78.81259750081162,5.272096219931272,-69.3243952365074
51840,317.1980382118328,Soybean,43.42292693568531,10.7,147.42728
12057,392.034320961925,Rice,5784.220796121124,0.1645,559.47
19183,290.74556185565734,Soybean,41.64757031843162,9.91,121.98186
27059,416.5394920629051,Soybean,57.122025852605645,9.75,140.40026
20097,1000.4816655415622,Wheat,10.702416087636152,4.506692111959287,-952.2491713805061
27107,436.4573573079301,Soybean,57.89025862766564,9.54,115.81570999999998
5069,383.0685024618979,Corn,154.40763847958596,4.3357861635220125,286.40999999999997
37047,813.0094675739952,Cotton,1412.990266726214,0.9331695331695331,505.54999999999995
21015,603.1311279312029,Soybean,69.52248987050169,10.57,131.72159
48191,579.4017465778326,Cotton,440.5423981646487,0.9193667157584683,-174.38172882484002
18055,344.6273386896779,Soybean,42.972215430202745,9.91,81.2273162236313
1105,50.31518609932044,Wheat,31.206659303436528,4.905849889624724,102.78
48125,314.7557034569035,Cotton,329.14861122292194,0.9193667157584683,-12.14742576042488
54097,424.9914083898076,Soybean,52.66915784198747,10.57,131.72159
20175,796.7346282706192,Corn,145.74693947347097,4.347042253521127,-163.16652405805462
20099,122.90283370891241,Barley,61.07852782639797,4.106072013093289,127.89
48321,523.1246282530813,Rice,6581.061569927545,0.1645,559.46
18051,212.7493050812201,Soybean,33.77711050264582,9.91,121.98186
26063,568.3159430883954,Soybean,72.68884134239953,9.75,140.40026
47057,412.59189997617244,Wheat,53.01019903913431,4.905849889624724,-152.53182087105074
5137,439.7379299984227,Cotton,951.8452046505423,0.9493538713893943,463.9
20069,648.1076015978163,Wheat,16.88122953014943,4.506692111959287,-572.0290976341176
17003,202.36719704797198,Wheat,68.68592096775217,5.036799276672695,143.59
48385,195.31761035440314,Rice,5676.350534109762,0.11300000000000002,446.11000000000007
21203,216.45790422171984,Soybean,32.94034950063575,10.57,131.72159
45029,82.399205794909,Barley,53.662415146071396,4.940314465408805,182.71000000000004
37007,468.3827758084777,Soybean,45.95327033338301,10.7,23.317216758720505
48285,92.36680449638078,Rice,4765.281455720184,0.11300000000000002,446.11000000000007
12043,347.9523759616469,Rice,5516.245446575361,0.1645,559.47
16027,1234.9219747776706,Wheat,265.16609814528164,5.226505139500734,150.97
56003,450.9830460939683,Soybean,60.9703587140493,9.56,131.893583212343
37025,277.8429700252061,Soybean,31.722206137015686,10.7,61.58463564086166
55053,610.1181855211709,Soybean,76.9762508226842,9.75,140.40026
6057,338.61153496306804,Soybean,49.21601654554509,9.56,131.893583212343
31065,611.6446173352992,Corn,105.29214885963006,4.347042253521127,-153.93519727845097
1051,218.9783112719751,Cotton,731.2346206906152,0.9331695331695331,463.3875583552869
19149,433.717654620207,Soybean,56.07462306964752,9.91,121.98186
37095,1026.1096830707797,Cotton,1641.352003711973,0.9331695331695331,505.54999999999995
13171,493.7621655566844,Wheat,44.92600514523757,4.905849889624724,-273.3619281736409
20141,318.660620151384,Soybean,47.041085992976875,9.77,140.93079
21033,234.7079395362617,Wheat,75.10681263164511,5.036799276672695,143.59
36103,312.7008801340814,Soybean,46.47191180862373,9.75,140.40026
47117,203.57391163267815,Wheat,62.446654203704725,4.905849889624724,102.78
17035,332.5883913432786,Soybean,45.86985381869612,9.91,121.98186
37115,334.3873244240611,Soybean,44.097342897262166,10.57,131.72159
26089,387.53409934797196,Soybean,54.14711377927918,9.75,140.40026
47161,221.4706672046084,Soybean,37.438347581672005,10.08,155.9078764186454
48111,809.8019461536524,Corn,248.20369419682902,4.347042253521127,269.1499999999999
30049,538.0087198367621,Soybean,70.07346266204028,9.56,131.893583212343
12015,308.4799964919546,Rice,5276.291771987566,0.1645,559.47
27153,547.3185964919397,Soybean,70.53526733250663,9.75,140.40026
31167,313.0370214861923,Soybean,43.89696079578126,9.91,121.98186
48029,890.1902418304497,Corn,84.45315490356754,4.347042253521127,-523.0688090214767
12087,26.066709972928663,Soybean,16.5230432202167,9.56,131.893583212343
27011,600.3039672061179,Soybean,54.19221213934779,9.91,-63.25914490518129
55017,541.2765078881902,Soybean,69.91556593725028,9.75,140.40026
46027,292.03054571107634,Soybean,41.77723569233868,9.91,121.98186
39053,531.1825036135506,Soybean,65.90962296806767,9.91,121.98186
17101,395.8944474129413,Soybean,52.25795231210306,9.91,121.98186
13303,443.97552598174826,Soybean,24.80658149111577,10.7,-178.5451040268095
53053,366.8232580158245,Soybean,52.16703360127275,9.56,131.893583212343
12111,255.99522152873965,Rice,4957.23538923246,0.1645,559.47
31163,491.98958151558816,Corn,134.44778006491438,4.347042253521127,92.46059931871014
1005,202.86518343959256,Soybean,32.7376134055694,10.7,147.42728
37051,471.96112683641513,Soybean,27.21724143427815,10.7,-180.73664348963894
48491,183.98593751601055,Barley,75.95481436309743,4.106072013093289,127.89
12001,378.5028665726928,Rice,5701.962714727616,0.1645,559.47
28009,203.7696543541811,Barley,80.77297555829443,4.106072013093289,127.89
27065,459.91995470841823,Soybean,57.15649135780577,9.75,97.35583603018802
21191,366.98114319894785,Wheat,95.75530311117663,4.905849889624724,102.78
39099,563.2545337275325,Soybean,72.16972243359308,9.75,140.40026
48203,298.05000504040163,Barley,103.73417798864219,4.106072013093289,127.89
30075,428.6595846983663,Soybean,57.07393026188326,9.54,115.82570999999999
20001,201.70365782628738,Rice,5732.864228551216,0.11300000000000002,446.11000000000007
48399,359.2394317947522,Rice,7126.986122077453,0.11300000000000002,446.11000000000007
13219,251.82008320691682,Wheat,35.16401227011268,4.905849889624724,-79.3107174928221
50027,317.6631748908077,Soybean,46.98086511700592,9.75,140.40026
50003,211.55780057797807,Soybean,36.09826262338237,9.75,140.40026
1039,340.90869494814814,Cotton,755.5773837170773,0.9331695331695331,364.1730994885741
24013,1398.2198203102598,Cotton,1961.4601851099192,0.9493538713893943,463.9
37129,132.8508052462849,Barley,63.50127431151824,4.106072013093289,127.89
21089,468.5439111224416,Soybean,56.78954599077026,10.57,131.72159
1075,142.18026837346605,Soybean,27.066126016211783,10.7,147.42728
47185,365.7176504519201,Soybean,47.06047686394703,10.57,131.71159
47135,151.09612594258812,Soybean,30.80609185938374,10.08,159.42928
41061,448.1055076314063,Soybean,60.66936096691938,9.56,131.893583212343
38029,248.67300493733833,Soybean,38.20741246722624,9.54,115.82570999999999
48099,141.2385603272368,Wheat,11.202977510020474,4.506692111959287,-90.75018995237023
51077,444.7585778351813,Soybean,54.539277940887544,10.57,131.72159
53017,495.4287356058894,Wheat,37.88649427172288,5.226505139500734,-297.4147785770647
22071,133.2547131682956,Corn,96.79091572804798,4.3357861635220125,286.40999999999997
47111,257.63450251448995,Soybean,36.83595955671617,10.57,131.72159
29103,215.962781268048,Soybean,33.83574075240612,9.91,119.34940958829662
4023,250.76816264464088,Barley,87.74303046491822,4.940314465408805,182.71000000000004
20131,225.17089556539992,Soybean,37.47100159318321,9.77,140.92079
48487,741.0614878790757,Wheat,12.92157538152159,4.506692111959287,-682.827926033085
45063,86.34700002474817,Barley,52.175655795026785,4.106072013093289,127.89
17095,396.7310312506621,Soybean,52.342370459198996,9.91,121.98186
54063,509.3728886496019,Soybean,60.6522685571998,10.57,131.72159
47183,165.08794653146924,Soybean,32.19416929875687,10.08,159.42928
51057,263.3038772946205,Wheat,74.62190762681985,4.905849889624724,102.78
13067,344.88242955424096,Barley,115.13982902557039,4.106072013093289,127.89
31005,578.9880063814624,Soybean,72.83162645507991,9.54,115.82570999999999
31077,557.6889550704107,Corn,108.80897627598722,4.347042253521127,-84.69173763631636
18133,369.6198408121141,Soybean,49.606629748951974,9.91,121.98186
25007,729.7986083691352,Soybean,89.25116598657797,9.75,140.40026
29043,259.9562125619285,Soybean,37.05561045997431,10.57,131.72159
51770,239.72761835588977,Soybean,35.141836173688716,10.57,131.72159
31055,366.70204351877203,Soybean,39.13047690980297,9.91,21.080982657375444
27041,533.762529522149,Soybean,66.1689595885115,9.91,121.97185999999999
27063,352.327405787437,Soybean,47.86168171417124,9.91,121.98186
6095,339.7007179824285,Corn,144.4053498878808,4.3357861635220125,286.40999999999997
39027,427.4890260171128,Soybean,54.51557533467302,9.91,112.76032554949677
28071,432.8079083943692,Cotton,1111.1080535145898,0.9055176093916756,573.32
48333,503.74730317576274,Wheat,8.873057906419836,4.506692111959287,-463.7591630999425
48189,1242.578819456138,Cotton,1273.4746029494402,0.9193667157584683,-71.78865614069173
5045,285.711891792703,Rice,4774.065762035381,0.11300000000000002,253.75753931729514
13177,487.22120222853846,Cotton,809.7285214520923,0.9331695331695331,268.3927841289668
21121,219.91393668023642,Barley,84.70478247122121,4.106072013093289,127.89
18117,345.3870507677685,Soybean,47.16134316526423,9.91,121.98186
41001,636.8231393488306,Wheat,70.01479332047812,5.226505139500734,-270.89046221827005
45087,106.72377181154567,Soybean,23.752434748742587,10.7,147.42728
54049,334.406910565273,Soybean,44.0991958907543,10.57,131.72159
37159,434.2074083508852,Soybean,54.357447509428525,10.7,147.41728
47085,198.75838076734811,Soybean,35.534490155490886,10.08,159.42928
29510,422.48069502920544,Corn,165.01005885100892,4.331437125748503,292.25
39161,452.7149005533133,Wheat,118.38964941784059,5.036799276672695,143.59
45011,312.5699165402942,Soybean,28.308401937932285,9.56,-41.94159401366153
54043,226.91833010177362,Soybean,33.929982980300245,10.57,131.72159
