fips,profit,crop,yield,price,costs
45013,20.274954641280573,Wheat,32.76662895573845,5.226505139500734,150.98
40139,599.2073653301574,Wheat,26.653211733780314,4.506692111959287,-479.08954625114893
37119,216.63355981457875,Soybean,34.02344297332512,10.7,147.41728
18045,388.88422340384307,Soybean,51.55056341108406,9.91,121.98186
19085,451.1680673275192,Soybean,57.83551234384654,9.91,121.98186
51085,413.6158089112831,Soybean,39.676612695129684,10.7,10.923946926604458
29143,1015.5636632140686,Cotton,1788.6152208191274,0.8955607917059378,586.25
8037,587.4785509433493,Soybean,75.24813118783392,9.56,131.893583212343
47171,375.9484606155037,Soybean,48.02933307620659,10.57,131.72159
18073,363.37980528914903,Soybean,48.976959161367205,9.91,121.98186
27099,496.3212102007459,Soybean,62.39183352177052,9.91,121.98186
40031,145.5865125163858,Wheat,21.848542263558826,4.506692111959287,-47.12185943939612
54087,535.5423860281651,Soybean,63.12809612376206,10.57,131.72159
21067,375.5777283790979,Soybean,45.83412867774156,10.57,108.8890117446304
8027,230.5440489784042,Soybean,38.0219896600209,9.77,140.93079
39057,521.776719363116,Soybean,63.77042827201932,9.91,110.18822481259554
20121,201.05928456441558,Soybean,35.00307825633732,9.77,140.92079
5101,248.37769106926265,Barley,91.63689527836684,4.106072013093289,127.89
26071,418.7407715086946,Soybean,57.34779810345586,9.75,140.40026
45057,247.45452573070776,Soybean,20.937560952751017,10.7,-23.422623536271885
48249,750.9513646474938,Rice,7966.087323085068,0.1645,559.47
37001,293.2998772384869,Soybean,41.18945394752214,10.7,147.42728
49017,401.2313383136672,Soybean,55.766205180545,9.56,131.893583212343
48475,251.07725881610236,Rice,4927.338959368403,0.1645,559.47
24019,1078.899987757225,Soybean,40.176171236944356,10.7,-649.0149555219205
51007,240.76261079170334,Wheat,70.02713464964637,4.905849889624724,102.78
19145,352.61968715534204,Soybean,47.89117529317276,9.91,121.98186
47063,438.74753516826866,Soybean,53.97058894685607,10.57,131.72159
21147,420.88166284879026,Soybean,52.280345586451304,10.57,131.72159
13105,151.1299922502759,Barley,67.95301966466914,4.106072013093289,127.89
48275,361.4734049386295,Wheat,22.103194624566992,4.506692111959287,-261.86111207499255
39145,351.8808301893245,Soybean,47.815609504472704,9.91,121.97185999999999
27159,481.7583701918836,Corn,137.57026753048686,4.472243589743591,133.48937691064702
45047,74.09475984808503,Wheat,36.053846698846954,4.905849889624724,102.78
16061,614.9220960264113,Wheat,67.55536494260824,5.272096219931272,-258.7637118764088
13093,171.2483165976586,Wheat,55.857460534451974,4.905849889624724,102.78
18057,454.59953899114726,Soybean,57.72423986713076,9.91,117.44767809211862
29019,266.7405601271233,Soybean,39.22426035591557,9.91,121.97185999999999
6103,555.8160502700455,Corn,194.2475985914174,4.3357861635220125,286.4
26041,456.74040200661034,Soybean,61.24519610324209,9.75,140.40026
1029,91.24158057937967,Soybean,21.093961265788046,10.57,131.72159
17091,441.2569096040845,Soybean,56.83539552008926,9.91,121.98186
28163,399.31244708051986,Cotton,1074.1176504937678,0.9055176093916756,573.32
51059,298.6877809648089,Barley,103.88950305901932,4.106072013093289,127.89
51175,346.59530259205513,Soybean,46.169400242248145,10.7,147.41728
40103,125.95887676721765,Wheat,24.345668361607107,4.506692111959287,-16.240445201586112
48277,529.7700197998254,Soybean,22.184793752130474,9.77,-313.0245848415107
5139,86.56360921443337,Soybean,21.868307403218072,10.7,147.42728
54067,337.52911493936216,Corn,126.2271889195368,4.735185185185185,260.18
30109,301.59014224079567,Soybean,43.75428220553414,9.54,115.82570999999999
37061,577.3616911921504,Cotton,1160.4661882970122,0.9331695331695331,505.54999999999995
13137,352.26504418129826,Soybean,46.70021721320545,10.7,147.42728
30107,305.0763509421662,Soybean,45.70815210821225,9.56,131.893583212343
22061,149.24486775882838,Barley,67.49391313038618,4.106072013093289,127.89
29057,231.75108055655767,Soybean,19.677241037612315,10.57,-23.762642788995493
17121,501.6288802398344,Soybean,46.97955986107197,9.91,-36.06144201661117
46101,439.1080817942518,Soybean,56.61856123049968,9.91,121.98186
8051,291.4482409205568,Corn,133.2764622439672,4.3357861635220125,286.40999999999997
22089,56.37521379255864,Wheat,32.44192492093013,4.905849889624724,102.78
28155,763.776860618479,Cotton,1098.5340779641986,0.9055176093916756,230.96509149495068
48289,84.88240042044734,Soybean,21.711185086023118,10.7,147.42728
47041,332.24868498189085,Soybean,43.89406575041541,10.57,131.71159
51530,251.59153371238995,Soybean,36.264250114701035,10.57,131.72159
29135,249.65375303695478,Barley,84.54166108264015,4.156456692913386,101.73999999999998
48073,57.83889957012812,Wheat,32.74028011126422,4.905849889624724,102.78
40037,96.13761402909466,Soybean,24.26493388220007,9.77,140.93079
27131,589.0307823849787,Soybean,71.74698712260128,9.91,121.98186
46105,230.69011033767893,Soybean,36.32241303329968,9.54,115.82570999999999
20101,330.46431462438284,Soybean,48.24924305264922,9.77,140.93079
30005,178.8703110956819,Soybean,30.89056824902326,9.54,115.82570999999999
55013,293.73703607889036,Soybean,44.52690216193747,9.75,140.40026
55099,328.9399786061404,Soybean,48.137460369860555,9.75,140.40026
34013,273.7312621075884,Soybean,42.47502790847061,9.75,140.40026
40123,50.31672673061949,Barley,43.40077966542246,4.106072013093289,127.89
17185,433.7234543887845,Corn,120.05945399301916,4.331437125748503,86.30652193367314
39091,463.74819156254586,Soybean,51.14234138741723,9.91,43.0724115867589
21229,384.1034266302752,Soybean,48.80085303976114,10.57,131.72159
13057,272.067565014109,Soybean,39.20512570225318,10.7,147.42728
12053,236.57956840221004,Corn,120.6216240095612,4.3357861635220125,286.40999999999997
48043,706.5190246846919,Rice,7695.98191297685,0.1645,559.47
28031,206.4635116860668,Soybean,18.101351683841493,10.7,-12.779048668962844
37107,359.6631497803843,Cotton,927.1768087430659,0.9331695331695331,505.54999999999995
53077,681.4229646129288,Corn,223.21741158626565,4.3357861635220125,286.4
17143,391.8609001713621,Soybean,51.85093442697902,9.91,121.98186
38003,494.0862729097164,Soybean,57.250813006291914,9.54,52.086483170308405
29189,Inf,Soybean,40.735422465392574,9.91,-Inf
5061,80.2811026973085,Barley,50.6983564909481,4.106072013093289,127.89
26069,399.5488135791252,Soybean,55.37939216196156,9.75,140.40026
8119,145.1498447742921,Soybean,28.9794380739158,9.56,131.893583212343
42069,504.0771967863491,Soybean,66.10025197808709,9.75,140.40026
48265,182.09119727019328,Rice,5559.302630709675,0.11300000000000002,446.11000000000007
17153,324.839637034584,Soybean,39.08009787420614,9.91,62.44413289879885
25011,831.764865793699,Soybean,99.70924367114861,9.75,140.40026
13147,1186.2364543335082,Wheat,49.66727689659048,4.905849889624724,-942.5762494524092
42117,501.78409940049903,Soybean,65.86506250261529,9.75,140.40026
8105,783.3760024990817,Wheat,171.7961821476181,5.272096219931272,122.35
36031,364.16749617519594,Soybean,51.75053909489189,9.75,140.40026
54035,425.0113455042591,Soybean,52.67104404013804,10.57,131.72159
26117,575.6882221818529,Soybean,73.44497253147209,9.75,140.40026
40125,118.83194824289892,Wheat,21.879134792280134,4.506692111959287,-20.229424058036045
28123,319.553007609564,Soybean,15.971559629940202,10.08,-158.55968653976674
12097,549.6251344858165,Rice,6742.219662527759,0.1645,559.47
31039,375.4213805091992,Soybean,50.19205252363261,9.91,121.98186
45041,248.83662240443985,Soybean,20.46526066245157,10.7,-29.858333316208075
51081,235.22773378566797,Soybean,30.259050282657736,10.7,88.54410423876976
13005,101.19215688346071,Cotton,633.052410443767,1.30784140969163,726.7399999999999
10005,347.6191369628737,Soybean,46.26602027690409,10.7,147.42728
26077,589.6609131692419,Soybean,74.87806904299917,9.75,140.40026
35043,316.2195955604848,Soybean,46.87376346996106,9.56,131.893583212343
39157,520.001491643892,Soybean,61.65781283291315,10.57,131.72159
12019,405.4559696969536,Rice,5865.811365938927,0.1645,559.47
41015,487.53778117428044,Cotton,928.467146074379,1.30784140969163,726.7499999999999
37165,338.04527637970955,Soybean,25.462391575660043,10.7,-65.59768652014714
48061,1816.5098506111608,Cotton,861.0327169119776,1.30784140969163,-690.4156083343861
39069,599.8235218293813,Soybean,55.928476196114566,9.91,-45.572322725885996
17015,520.501803126365,Soybean,64.83185298954237,9.91,121.98186
39143,426.6133117406947,Wheat,98.77588734215982,5.771786283891547,143.5
22123,354.7059330270304,Soybean,28.210059765362335,10.08,-70.34853059217807
56027,238.4694071609869,Soybean,37.13785295188542,9.54,115.82570999999999
42029,350.090680423768,Wheat,85.51783731170505,5.771786283891547,143.5
48151,303.32078735077835,Cotton,137.88746071209727,0.9193667157584683,-176.55164545162268
17047,365.8663262011401,Soybean,49.22786944512009,9.91,121.98186
48455,66.86082126326919,Barley,47.429957546349655,4.106072013093289,127.89
4001,161.73012996353305,Soybean,30.713777528857328,9.56,131.893583212343
23015,501.5173982589546,Soybean,65.83770853937996,9.75,140.40026
11001,448.42540792037175,Soybean,55.68716709536185,10.7,147.42728
40109,416.3837901017169,Wheat,25.934341831559642,4.506692111959287,-299.50569634057126
13307,266.2818711807833,Cotton,581.0449152281609,0.9331695331695331,275.9315411132106
42015,630.1162688157325,Soybean,79.02733628879308,9.75,140.40026
5087,368.66771458908255,Barley,120.93253917751024,4.106072013093289,127.89
28115,300.7180578506636,Cotton,965.235848298787,0.9055176093916756,573.32
28057,53.94081828712143,Soybean,20.899104581418825,10.08,156.72215589358032
48037,94.9014220549546,Soybean,22.647542248126598,10.7,147.42728
40001,79.58774009147743,Wheat,37.17352633988313,4.905849889624724,102.78
12123,358.9700520120067,Rice,5583.222200680892,0.1645,559.47
10003,361.72369241433813,Soybean,47.583268449938146,10.7,147.41728
8097,382.9295520169829,Soybean,53.851792388004796,9.56,131.893583212343
48243,991.3043478465387,Cotton,1313.6564839705075,1.30784140969163,726.7499999999999
38103,372.8933517090313,Soybean,51.228413177047315,9.54,115.82570999999999
22081,91.6041668445869,Soybean,22.33938755556887,10.7,147.42728
42071,374.61131112299415,Wheat,89.76619812985604,5.771786283891547,143.5
17073,430.8255553600236,Soybean,55.78278661554224,9.91,121.98186
18153,395.0223508865862,Corn,119.66524682014794,4.331437125748503,123.30014185206062
27035,412.4620936215233,Soybean,56.70383114066906,9.75,140.40026
24021,432.2155237417667,Soybean,58.72982397351453,9.75,140.40026
51149,332.001015928102,Soybean,38.38299510675816,10.7,78.69703171421024
40047,148.56915494677122,Wheat,32.90340404131321,4.506692111959287,-0.28364349717561765
21239,384.43742208545405,Soybean,48.83150540070521,10.57,131.71159
37073,576.5592761618987,Cotton,1159.6063069981378,0.9331695331695331,505.54999999999995
37017,378.51874970004894,Cotton,947.3827833805159,0.9331695331695331,505.54999999999995
51710,731.6288036343121,Corn,210.36522161331573,4.9799999999999995,315.99000000000007
45023,566.9062761880742,Wheat,47.037629090033924,4.905849889624724,-336.1467287085226
35045,651.104047739078,Corn,216.22700298889367,4.3357861635220125,286.40999999999997
28055,320.867926983117,Soybean,27.65763591597955,10.08,-42.07895695004311
48391,1181.877001716211,Cotton,533.7852382231895,1.30784140969163,-483.7705632858125
56021,522.3273450480192,Wheat,26.409082449384236,5.26809312638581,-383.20183932226195
32001,258.3449831322666,Soybean,40.819933718055395,9.56,131.893583212343
1129,213.72435663947454,Cotton,770.7863695425649,0.9331695331695331,505.54999999999995
35013,1166.1405604437896,Cotton,876.3294915666085,0.9193667157584683,-360.47239385990827
23019,629.1332501348684,Corn,205.73638972729148,4.472243589743591,290.97
45077,170.2173077348455,Wheat,55.647301461914196,4.905849889624724,102.78
31127,272.0352187926538,Soybean,42.267759344181556,9.77,140.92079
47173,190.58274828114259,Soybean,30.49236880616297,10.57,131.72159
13247,185.26691434541482,Barley,76.26678571316619,4.106072013093289,127.89
26015,644.1459442995098,Soybean,80.46627736405229,9.75,140.40026
28029,113.07127988081106,Corn,92.13583530519583,4.3357861635220125,286.40999999999997
21187,305.3844480237798,Soybean,41.35345676667737,10.57,131.72159
28159,71.10778119621125,Wheat,35.44498611014633,4.905849889624724,102.78
45081,378.5092952559753,Wheat,40.24537285246228,4.905849889624724,-181.07153728981731
33019,531.9585472974201,Barley,126.95473243516183,5.112992125984253,117.16000000000001
40121,52.867856143883444,Wheat,31.726991172938195,4.905849889624724,102.78
56035,333.15830995637725,Soybean,48.64559551974061,9.56,131.893583212343
41071,423.4931103048938,Wheat,109.91343067152707,5.226505139500734,150.97
46111,513.5900080486961,Soybean,64.13439637221958,9.91,121.98186
13313,199.16272175473358,Soybean,31.304097611611503,10.57,131.72159
6085,1562.1328861795628,Cotton,1750.1226595350333,1.30784140969163,726.7499999999999
21103,227.1292172240915,Wheat,67.24812716381913,4.905849889624724,102.78
45015,85.27673456463242,Barley,54.244873770896056,4.940314465408805,182.71000000000004
17177,506.4225289969195,Soybean,63.41113915206049,9.91,121.98186
55049,746.2039572259397,Soybean,90.93376586932715,9.75,140.40026
20183,384.65126862184354,Wheat,43.47268558701723,4.506692111959287,-188.73325940114682
21041,316.10120785036196,Soybean,36.818539782242546,10.57,73.07075764794178
51650,255.22544000982242,Soybean,37.63109532802079,10.7,147.42728
36027,459.56158738609474,Soybean,61.53454844985587,9.75,140.40026
8111,377.1066174600651,Barley,120.29158199425488,4.233601462522852,132.16
47023,218.18911375351405,Soybean,24.64193714318976,10.08,30.20161264983875
6017,221.9525679978799,Soybean,37.01319573328691,9.56,131.893583212343
6059,159.59784885333397,Soybean,30.490735571723533,9.56,131.893583212343
49041,707.6757988079953,Barley,95.62907994333179,4.233601462522852,-302.8203861001912
39009,346.29253711444204,Soybean,45.22366387080814,10.57,131.72159
27091,398.688516026932,Corn,159.5148436807875,4.331437125748503,292.24
39007,650.7992607517184,Soybean,58.354688822517716,9.75,-81.84104473217064
1079,200.45999085414883,Cotton,699.8022664423831,0.9493538713893943,463.9
40019,54.37967205538976,Soybean,19.990835420203663,9.77,140.93079
33009,305.3151097282979,Soybean,45.714396895210044,9.75,140.40026
29169,281.260046016545,Soybean,40.690404239812814,9.91,121.98186
31151,418.4343369611529,Corn,140.49366343568488,4.347042253521127,192.29755434574543
46121,248.5997165013957,Soybean,38.19973024123645,9.54,115.82570999999999
41049,1047.7017170678475,Wheat,31.295910146171053,5.272096219931272,-882.7066674869103
48439,32.63647119817567,Barley,39.094899136277895,4.106072013093289,127.89
16023,318.5674357244956,Soybean,47.119353445276005,9.56,131.893583212343
6015,94.92220875852433,Soybean,23.725501252182774,9.56,131.893583212343
48437,404.33908948416627,Wheat,26.348548578465184,4.506692111959287,-285.59429344402116
37067,280.89426632627124,Soybean,40.029116479090774,10.7,147.41728
37103,1120.9908077968491,Cotton,1743.0281958223213,0.9331695331695331,505.54999999999995
16051,827.3102845312357,Wheat,187.17675739714028,5.226505139500734,150.97
48247,407.8007936660998,Rice,5880.0656149914885,0.1645,559.47
36037,378.92042334310895,Soybean,53.26365983006245,9.75,140.40026
29001,359.6423403358554,Soybean,34.8048757388014,9.91,-14.726021764333538
38051,374.69835276195636,Soybean,51.4176166417145,9.54,115.82570999999999
5127,127.34259495396729,Barley,62.159795088856484,4.106072013093289,127.89
38041,218.06966215167435,Soybean,34.9995149005948,9.54,115.82570999999999
5035,341.1836343724526,Cotton,1009.9236336075384,0.9055176093916756,573.32
21023,447.1539258126654,Soybean,54.76589553572993,10.57,131.72159
26007,692.9435811329934,Soybean,38.30760283111019,9.75,-319.444453529669
28129,90.47673995531338,Soybean,22.234020556571345,10.7,147.42728
26161,605.2376233623011,Soybean,64.13146770448944,9.75,20.04418675647092
37091,854.909083573835,Cotton,729.8675777166329,0.9331695331695331,-173.81889680042673
42061,523.8968790354123,Soybean,68.13303990106793,9.75,140.40026
27139,536.2305049921719,Corn,184.96096833571573,4.472243589743591,290.96000000000004
16069,749.2611311931834,Wheat,100.68253808131297,5.272096219931272,-218.45310276160697
51840,416.22993567126366,Soybean,52.678244455258294,10.7,147.42728
12057,729.2236610796676,Rice,7834.0040187213835,0.1645,559.47
19183,309.1113498276232,Soybean,43.50082843871071,9.91,121.98186
27059,372.41029021849533,Soybean,52.595953868563626,9.75,140.40026
20097,782.7773242816221,Wheat,27.001658227835655,4.506692111959287,-661.0891641364145
27107,422.562488622347,Corn,171.72563720015626,3.9981944444444446,264.03
5069,438.8254640281897,Corn,167.26735052797713,4.3357861635220125,286.40999999999997
37047,428.729460304349,Cotton,1001.1894163872303,0.9331695331695331,505.54999999999995
21015,349.31182266327744,Soybean,45.50931056417005,10.57,131.72159
48191,398.69859565849407,Cotton,167.62280019920962,0.9193667157584683,-244.5917723531088
18055,458.07344331309184,Soybean,58.53131214057435,9.91,121.97185999999999
1105,53.652057308879165,Wheat,31.886841389035148,4.905849889624724,102.78
48125,1545.2196030537143,Corn,417.3802547201066,4.347042253521127,269.1499999999999
54097,381.24625883989324,Soybean,48.53054388267675,10.57,131.72159
20175,814.430887348862,Corn,147.4227463873444,4.347042253521127,-173.57797967294687
20099,140.3261792765814,Barley,65.32184005085728,4.106072013093289,127.89
48321,511.22264659554105,Cotton,946.5770371099023,1.30784140969163,726.7499999999999
18051,446.7190486760604,Soybean,57.386569997584296,9.91,121.98186
26063,587.7673125473763,Soybean,74.6838535946027,9.75,140.40026
47057,673.1680709814221,Wheat,58.99951892552999,4.905849889624724,-383.725287572699
5137,168.60587765549423,Soybean,28.413194669393963,10.57,131.72159
20069,803.7115822401556,Wheat,33.91260566362261,4.506692111959287,-650.8779097999218
17003,354.30874662681447,Barley,109.72055775400277,4.156456692913386,101.73999999999998
48385,283.4433455777225,Rice,6456.224297147986,0.11300000000000002,446.11000000000007
21203,351.72252269898456,Soybean,45.73738057700894,10.57,131.72159
45029,65.91291306230181,Soybean,20.691056095674142,9.56,131.893583212343
37007,297.6555825183088,Soybean,41.59559462787933,10.7,147.41728
48285,156.0315746931977,Corn,38.043724792755334,4.347042253521127,9.346104462238998
12043,380.66959440967605,Rice,5715.134312520827,0.1645,559.47
16027,1549.03211648005,Wheat,262.8226037455969,5.226505139500734,-175.38842722672305
56003,627.4710452156236,Corn,210.7763184689133,4.3357861635220125,286.40999999999997
37025,333.824764882123,Soybean,44.97589204505823,10.7,147.41728
55053,618.8545011642519,Soybean,77.87228319633353,9.75,140.40026
6057,302.3273881119021,Soybean,45.420603695004715,9.56,131.893583212343
31065,851.0740756261935,Corn,148.17601804183948,4.347042253521127,-206.94666423980846
1051,185.79114701114236,Barley,76.39445825861982,4.106072013093289,127.89
19149,523.1644089087137,Soybean,65.10053167595495,9.91,121.98186
37095,679.2885472638291,Cotton,1269.6927033606594,0.9331695331695331,505.54999999999995
13171,254.31575219329272,Wheat,43.185495259246366,4.905849889624724,-42.4541950423299
20141,308.73444539764824,Corn,132.93738861856215,4.347042253521127,269.1499999999999
21033,180.44533589612786,Soybean,30.516366891637524,9.91,121.97185999999999
36103,546.7092571285256,Corn,114.20896017078825,4.472243589743591,-35.938967113436775
47117,168.41818001224908,Soybean,28.39543708725157,10.57,131.72159
17035,344.1295238773976,Soybean,47.03444842355172,9.91,121.98186
37115,659.1931522718145,Cotton,1183.0079237241114,0.9493538713893943,463.9
26089,471.71176496268447,Soybean,62.780720508993284,9.75,140.40026
47161,369.83543001142004,Soybean,24.411473699737616,10.08,-123.76777511806489
48111,664.7167753329509,Wheat,33.09845349841465,4.506692111959287,-515.5522360335942
30049,360.50170453302235,Soybean,51.5057832369629,9.56,131.893583212343
12015,653.446927162038,Rice,7373.355180316341,0.1645,559.47
27153,392.83351113312546,Corn,136.39003763754206,4.472243589743591,217.13596039625912
31167,393.65286002063465,Soybean,52.03175782246565,9.91,121.98186
48029,634.9730378569022,Corn,67.15008279748102,4.347042253521127,-343.06879060881005
12087,101.49443395994763,Rice,4018.02087513646,0.1645,559.47
27011,509.98286950910904,Soybean,60.39985936128815,9.91,88.57973676125653
55017,405.8798623819182,Soybean,56.028730500709564,9.75,140.40026
46027,263.8756997175382,Soybean,38.93618160620971,9.91,121.98186
39053,304.3482659600078,Soybean,43.02019434510674,9.91,121.98186
17101,197.14033282550287,Soybean,32.20203762114055,9.91,121.98186
13303,297.3683132027421,Soybean,33.90997257167771,10.7,65.46839331420937
53053,180.57591897964633,Wheat,63.43740417929035,5.226505139500734,150.98
12111,331.3760683583681,Rice,5415.477619199806,0.1645,559.47
31163,739.5350212404804,Corn,151.6146704283299,4.347042253521127,-80.4596426348503
1005,123.35870256462911,Wheat,46.09572401366886,4.905849889624724,102.78
37051,323.9301273125536,Soybean,25.41294324092234,10.7,-52.01163463468464
48491,155.0044392702951,Rice,5319.596807701727,0.11300000000000002,446.11000000000007
12001,348.72525042088523,Rice,5520.943771555533,0.1645,559.47
28009,88.98992739495255,Barley,52.8193189752576,4.106072013093289,127.89
27065,654.5503208643271,Soybean,64.46243668534943,9.75,-26.041563182170194
21191,476.05217071349284,Wheat,117.98815368110884,4.905849889624724,102.78
39099,355.53339935992153,Soybean,50.8649907035817,9.75,140.40026
48203,146.62534055166327,Barley,66.85594886701914,4.106072013093289,127.89
30075,723.5379026140348,Soybean,87.98360719224684,9.54,115.82570999999999
20001,66.08409560458165,Soybean,16.675151439712486,9.77,96.83213396140934
48399,330.4957151826895,Wheat,18.44829365956378,4.506692111959287,-247.35493566802484
13219,221.52182441806355,Wheat,33.486403920169245,4.905849889624724,-57.242553442372326
50027,714.8871047186833,Barley,162.73193547281554,5.112992125984253,117.16000000000001
50003,363.9421866552396,Barley,94.09405976009151,5.112992125984253,117.16000000000001
1039,354.9819802890696,Cotton,663.0169931716183,0.9331695331695331,263.72527771235696
24013,390.3498657564112,Wheat,92.49300641056833,5.771786283891547,143.5
37129,152.29809009643427,Wheat,51.99467897211723,4.905849889624724,102.78
21089,361.8015463843495,Soybean,46.69093059454583,10.57,131.72159
1075,113.01305696965142,Soybean,24.340218408378636,10.7,147.42728
47185,559.7691330664335,Soybean,65.41917909805426,10.57,131.71159
47135,170.4670357327567,Soybean,32.727809100471895,10.08,159.42928
41061,401.8944056604276,Wheat,92.18009829921853,5.226505139500734,79.88535186012093
38029,337.23779393742814,Soybean,47.490933326774446,9.54,115.82570999999999
48099,412.2842619868933,Wheat,30.55873939252353,4.506692111959287,-274.5654322151879
51077,382.2440889579433,Soybean,48.624945975207496,10.57,131.72159
53017,313.7383461955763,Soybean,46.614218557313734,9.56,131.893583212343
22071,162.48948238985804,Rice,5482.394123794081,0.1017,395.06999999999994
47111,184.20687819926064,Soybean,29.88916444647688,10.57,131.72159
29103,305.49392862166826,Soybean,39.90349738865041,9.91,89.94973049985731
4023,721.6305356808749,Cotton,1107.4588439758777,1.30784140969163,726.7499999999999
20131,204.99727357218921,Soybean,35.40614775559767,9.77,140.92079
48487,172.98840701000393,Wheat,20.872194682458627,4.506692111959287,-78.92385187528906
45063,142.2634754278838,Soybean,27.07390237643774,10.7,147.42728
17095,332.88866777349955,Soybean,45.90015416483345,9.91,121.98186
54063,492.5744795379338,Soybean,59.06301509346583,10.57,131.72159
47183,277.0752081506568,Soybean,29.876497141330937,10.08,24.07988303395905
51057,237.20880011595548,Wheat,69.30273199654772,4.905849889624724,102.78
13067,313.14188016041396,Soybean,43.043846743963925,10.7,147.42728
31005,1004.7898237639341,Soybean,117.4649406461147,9.54,115.82570999999999
31077,545.0282865116309,Corn,150.76441910241414,4.347042253521127,110.35101365413107
18133,457.07682994783374,Soybean,58.43175478787424,9.91,121.98186
25007,619.2818200853836,Wheat,132.15697577268722,5.771786283891547,143.5
29043,170.8041942596057,Soybean,28.621171642346802,10.57,131.72159
51770,541.6720905949585,Cotton,1059.2173486618724,0.9493538713893943,463.9
31055,373.8457255757829,Soybean,44.521368160308896,9.91,67.36103289287826
27041,595.4256806054091,Soybean,72.39127554040455,9.91,121.97185999999999
27063,498.19713670901444,Soybean,62.58112983945655,9.91,121.98186
6095,1554.6554314709997,Cotton,1744.4052578277988,1.30784140969163,726.7499999999999
39027,418.2922622629121,Soybean,54.51706581865915,9.91,121.97185999999999
28071,394.88387200221734,Cotton,1069.226994550282,0.9055176093916756,573.32
48333,421.88197104273877,Wheat,24.697235886100962,4.506692111959287,-310.57913288764973
48189,1050.5770651355451,Cotton,1052.9105765930942,0.9193667157584683,-82.56612634579676
5045,157.94965193813954,Barley,69.61389157975425,4.106072013093289,127.89
13177,732.9399640343242,Cotton,681.0350911317927,0.9331695331695331,-97.41876597079886
21121,421.57455352904174,Soybean,52.34589815790366,10.57,131.72159
18117,398.55371762937534,Soybean,52.526294412651396,9.91,121.98186
41001,533.4292263391297,Wheat,93.56137742262393,5.226505139500734,-44.430206381017825
45087,118.05816207859107,Soybean,24.81172355874683,10.7,147.42728
54049,535.7098678715512,Cotton,1052.9370532914206,0.9493538713893943,463.9
37159,567.5360978291867,Soybean,42.18091167920272,10.7,-116.20034286171756
47085,278.3238615169405,Soybean,42.22967105760472,10.08,147.35122274371508
29510,187.2558963740593,Wheat,65.68574171822384,5.036799276672695,143.59
