fips,profit,crop,yield,price,costs
31141,283.31860264998903,Soybean,40.89812942986771,9.91,121.98186
18145,491.79448474676724,Soybean,61.93504992399266,9.91,121.98186
45013,76.0980013187719,Soybean,21.756441896560137,9.56,131.893583212343
40139,510.89298219072066,Wheat,4.825561217551737,4.506692111959287,-489.14566351580356
37119,238.8061971586103,Soybean,36.09565207089816,10.7,147.41728
18045,409.13345730031745,Wheat,109.73704270094443,5.036799276672695,143.59
19085,262.7667671632599,Soybean,38.82428124755397,9.91,121.98186
51085,2049.6451157082993,Cotton,2738.18960530089,0.9331695331695331,505.54999999999995
29143,399.16539510252926,Cotton,1100.3333377574838,0.8955607917059378,586.25
8037,327.28581675929513,Wheat,85.28596558223603,5.272096219931272,122.35
47171,306.05726466654625,Soybean,41.41711018604978,10.57,131.72159
18073,486.5323570133751,Soybean,61.404058225365794,9.91,121.98186
27099,658.6738662907601,Corn,219.53772816832367,4.331437125748503,292.24
40031,80.97570181770499,Wheat,13.684896948820487,4.506692111959287,-19.302084685479983
54087,434.4198721008685,Soybean,53.561160085228806,10.57,131.72159
21067,525.4958896845793,Soybean,48.57080757275982,10.57,-12.102453640507974
8027,554.9452712049602,Soybean,71.2257995092078,9.77,140.93079
39057,506.1669374131946,Soybean,46.54802326012627,9.91,-44.87602690534321
20121,109.42553280562485,Wheat,44.419615947226106,4.506692111959287,90.76
5101,352.1440753597989,Cotton,859.5783932133816,0.9493538713893943,463.9
26071,577.7740260910988,Soybean,73.6589011375486,9.75,140.40026
45057,94.78073418687939,Soybean,22.635328428680317,10.7,147.41728
48249,1009.4589769909153,Rice,9537.56217015754,0.1645,559.47
37001,414.0288485824441,Cotton,985.4359962429035,0.9331695331695331,505.54999999999995
49017,564.8049977331332,Soybean,72.87642060099124,9.56,131.893583212343
48475,673.9795061005711,Rice,7498.173289365173,0.1645,559.47
24019,366.9159094574221,Soybean,33.84074600277839,10.7,-4.81992722769337
51007,307.8225257526038,Soybean,42.546710818000356,10.7,147.42728
19145,226.60333934102744,Soybean,35.17509579626916,9.91,121.98186
47063,380.9662185107302,Soybean,48.50405000101515,10.57,131.72159
21147,484.1151322557238,Cotton,998.5898418134523,0.9493538713893943,463.9
13105,122.86473142475559,Barley,61.06924832909853,4.106072013093289,127.89
48275,980.4656681302026,Wheat,11.42810443079956,4.506692111959287,-928.9627200372713
39145,368.1814190743281,Soybean,49.46047215684441,9.91,121.97185999999999
27159,601.7844265883853,Soybean,76.12150631675746,9.75,140.40026
45047,197.19351339384008,Soybean,32.20755078447104,10.7,147.42728
16061,400.4383877401536,Wheat,89.62158698976013,5.272096219931272,72.05524225280243
13093,149.22625593306063,Wheat,51.36852158196345,4.905849889624724,102.78
18057,706.823038437083,Soybean,54.37575670156882,9.91,-167.95928952453608
29019,357.8795036157461,Soybean,27.57378708054063,9.91,-84.62327364758845
6103,434.32524587577177,Corn,121.17581183749047,4.3357861635220125,91.06716244276629
26041,537.7922113330752,Soybean,69.55820218800771,9.75,140.40026
1029,158.09001922656546,Soybean,27.41831686154829,10.57,131.72159
17091,575.805557931624,Soybean,70.41245387806498,9.91,121.98186
28163,123.69660757557061,Barley,61.2718449100066,4.106072013093289,127.89
51059,199.02829108678708,Soybean,32.37902533521375,10.7,147.42728
51175,433.44830804842053,Soybean,30.018652505426815,10.7,-112.24872624035362
40103,22.61294062452997,Wheat,20.796356964019605,4.506692111959287,71.10983726270678
48277,315.1976545685574,Soybean,14.657766689033362,9.77,-171.99127401670148
5139,53.34819866501677,Barley,44.13906967220525,4.106072013093289,127.89
54067,592.6864643650176,Soybean,68.53434762204519,10.57,131.72159
30109,312.51360207610765,Soybean,44.89929895975972,9.54,115.82570999999999
37061,431.4291452896131,Cotton,1004.0824437411072,0.9331695331695331,505.54999999999995
13137,379.5066797467447,Soybean,49.24616446231259,10.7,147.42728
30107,296.95168021989645,Soybean,44.85829115399994,9.56,131.893583212343
22061,60.97137323786325,Rice,4487.445780866046,0.11300000000000002,446.11000000000007
29057,172.90006421683262,Soybean,28.81851033271832,10.57,131.71159
17121,270.09761090617184,Soybean,38.18723413516652,9.91,108.3378793733284
46101,486.7524631372206,Soybean,61.42626873231287,9.91,121.98186
8051,432.34468873644676,Corn,165.77263306560153,4.3357861635220125,286.40999999999997
22089,38.47654730627501,Barley,40.51720154341462,4.106072013093289,127.89
28155,718.5739767705863,Cotton,1122.599551757157,0.9055176093916756,297.95968564072103
48289,184.20642925431486,Rice,5578.021497825795,0.11300000000000002,446.11000000000007
47041,387.3872603054672,Soybean,36.01420569262265,10.57,-6.717106134445714
51530,333.95038511666695,Corn,125.47141492491207,4.735185185185185,260.18
29135,281.1855152261703,Soybean,40.68187439214635,9.91,121.97185999999999
48073,169.8688423762656,Rice,5451.14019802005,0.11300000000000002,446.11000000000007
40037,70.16630877669121,Soybean,21.606663129651096,9.77,140.93079
27131,607.1170839549106,Corn,207.63480060893076,4.331437125748503,292.24
46105,272.09841826818536,Soybean,40.662906527063456,9.54,115.82570999999999
20101,312.61082064099753,Soybean,46.42186393459545,9.77,140.93079
30005,463.8590952085009,Cotton,977.2531857385391,0.9493538713893943,463.9
55013,378.83316402314813,Soybean,53.25471015622032,9.75,140.40026
55099,626.2573527064756,Corn,205.09109897546142,4.472243589743591,290.96000000000004
34013,462.2128826508231,Soybean,61.80647616931519,9.75,140.40026
40123,47.748118736557274,Soybean,19.31206844795878,9.77,140.93079
17185,261.8782576928606,Soybean,38.734623379703386,9.91,121.98186
39091,855.4323162583393,Soybean,61.74725965665659,9.91,-243.5169730608725
21229,347.49454623305456,Soybean,45.33738280350563,10.57,131.72159
13057,489.92178748019376,Cotton,1066.7641324498127,0.9331695331695331,505.54999999999995
12053,47.653441395152896,Barley,46.62930730586411,4.940314465408805,182.71000000000004
48043,896.7886094744167,Rice,8852.635923856637,0.1645,559.47
28031,332.43340519573826,Cotton,897.9969613340323,0.9331695331695331,505.54999999999995
37107,606.5678580500987,Cotton,1191.7640027024493,0.9331695331695331,505.54999999999995
53077,794.3776701763242,Corn,249.26913584188276,4.3357861635220125,286.4
17143,388.90172407366254,Soybean,51.55232937171166,9.91,121.98186
38003,422.7034701227726,Soybean,56.44855137555269,9.54,115.81570999999998
29189,Inf,Soybean,41.03550576592092,9.91,-Inf
5061,128.46194988587058,Cotton,623.963274114993,0.9493538713893943,463.9
26069,437.5635661455665,Soybean,59.27834114313502,9.75,140.40026
8119,228.65374296006985,Soybean,37.71415545736536,9.56,131.893583212343
42069,618.6685648997898,Soybean,77.85321281023485,9.75,140.40026
48265,348.13553012565814,Rice,7028.721505536797,0.11300000000000002,446.11000000000007
17153,305.45896332582686,Soybean,33.081657028545436,9.91,22.380257827058415
25011,432.7589778138324,Soybean,58.785562852700764,9.75,140.40026
13147,757.588888371693,Wheat,40.70187992433492,4.905849889624724,-557.9115752373757
42117,544.7744329662285,Soybean,70.27432748371574,9.75,140.40026
8105,668.4515750939809,Corn,220.22801380922692,4.3357861635220125,286.40999999999997
36031,749.1354343818631,Soybean,91.2344301930116,9.75,140.40026
54035,365.49477288703275,Soybean,47.040337075405176,10.57,131.72159
26117,477.049775098513,Soybean,63.328208728052616,9.75,140.40026
40125,240.29494267014098,Wheat,34.18236011327335,4.506692111959287,-86.24556997950025
28123,111.6930143530676,Soybean,14.61676053575712,10.08,35.64393184736416
12097,78.46318032015631,Barley,52.865699572131305,4.940314465408805,182.71000000000004
31039,307.28541060292866,Soybean,43.31657624651147,9.91,121.98186
45041,131.66779252710558,Barley,63.21316131315704,4.106072013093289,127.89
51081,304.2319900279501,Soybean,29.55815945814432,10.7,12.040316174194118
13005,315.9191338722758,Cotton,722.3588266961156,1.30784140969163,628.8116523371639
10005,340.35318385237025,Soybean,45.58695923853928,10.7,147.42728
26077,697.2942385547598,Soybean,85.91738446715485,9.75,140.40026
35043,381.0182226942963,Soybean,53.65186254253549,9.56,131.893583212343
39157,435.8334378853424,Soybean,53.694893839672886,10.57,131.72159
12019,317.6756786113828,Soybean,47.026073412523616,9.56,131.893583212343
41015,1051.2868238896754,Cotton,1359.5202068948945,1.30784140969163,726.7499999999999
37165,301.5986575117631,Soybean,24.743518976037443,10.7,-36.84300446816252
48061,2144.3240364067756,Cotton,992.3291483754766,1.30784140969163,-846.5148841172976
39069,732.646958440389,Soybean,59.39886340807923,9.91,-144.0042220663238
17015,666.7272952380473,Soybean,79.58720032674543,9.91,121.98186
39143,830.3455148850259,Soybean,45.693509761506974,9.75,-384.8337947103329
22123,94.27712189674946,Soybean,21.351274072772846,10.08,120.94372075680081
56027,251.42767761817026,Corn,128.9226136398661,3.9981944444444446,264.03
42029,418.53327783237546,Wheat,97.3759682337774,5.771786283891547,143.5
48151,476.3058879751313,Cotton,185.6599848735417,0.9193667157584683,-305.61627743417637
17047,355.75547663609296,Soybean,48.20760208235045,9.91,121.98186
48455,184.074173123565,Barley,75.97630341815372,4.106072013093289,127.89
4001,1475.9808004423344,Cotton,2043.3695578691731,0.9493538713893943,463.9
23015,371.36808747264325,Soybean,52.48906127924546,9.75,140.40026
11001,321.56282898244854,Wheat,86.4973120926268,4.905849889624724,102.78
40109,215.59498957338747,Wheat,20.627274102269034,4.506692111959287,-122.6342160854695
13307,294.9357323905552,Cotton,797.7853844414035,0.9331695331695331,449.53328237810587
42015,566.9263203605174,Soybean,72.54631593441204,9.75,140.40026
5087,255.88073885299832,Barley,93.4642007322922,4.106072013093289,127.89
28115,405.98407577977423,Cotton,1081.4854019654772,0.9055176093916756,573.32
28057,96.7475229807457,Barley,54.70861744860537,4.106072013093289,127.89
48037,320.2079125906684,Corn,127.75058485756396,4.9799999999999995,315.99000000000007
40001,16.364427268648598,Soybean,14.010030015955401,10.57,131.72159
12123,820.0377253489279,Cotton,1182.7028215245439,1.30784140969163,726.7499999999999
10003,492.2466323094783,Soybean,46.06260155259097,10.7,0.6232043032450747
8097,678.6905337424082,Soybean,84.78913357267272,9.56,131.893583212343
48243,1295.8738927750978,Cotton,1546.536053826284,1.30784140969163,726.7499999999999
38103,441.32132350769564,Soybean,58.401156552169354,9.54,115.82570999999999
22081,106.26041126113819,Soybean,23.70913002440544,10.7,147.42728
42071,328.36422647032276,Soybean,48.078408868751055,9.75,140.40026
17073,408.3959950990395,Soybean,53.5194606558062,9.91,121.98186
18153,406.6485509615427,Soybean,53.34312925948967,9.91,121.98186
27035,517.5056333737704,Soybean,67.47752752551492,9.75,140.40026
24021,425.93984462876483,Wheat,98.65920472800802,5.771786283891547,143.5
51149,211.43623457187016,Soybean,33.473627758330586,10.7,146.7315824422671
40047,227.112918097202,Wheat,16.130796296042078,4.506692111959287,-154.4163856702071
21239,312.5646084534722,Soybean,40.526562967787925,10.57,115.80116211604614
37073,357.21112466767374,Soybean,28.607824674133564,10.7,-51.10740065444463
37017,283.4862288525062,Cotton,845.5443526671144,0.9331695331695331,505.54999999999995
51710,458.32750078688457,Soybean,56.61259633522286,10.7,147.42728
45023,464.9599964446615,Wheat,42.91336072084144,4.905849889624724,-254.43349048889556
35045,346.0621820286477,Corn,145.87254956201133,4.3357861635220125,286.40999999999997
28055,195.6682042287514,Corn,111.18588095616627,4.3357861635220125,286.40999999999997
48391,996.1769154133165,Cotton,677.6472338015571,1.30784140969163,-109.92180188465443
56021,581.6049615043671,Soybean,73.1059404092628,9.54,115.82570999999999
32001,177.16805724226208,Soybean,32.328623478515176,9.56,131.893583212343
1129,451.01182307894373,Cotton,1025.0675671225122,0.9331695331695331,505.54999999999995
35013,1758.4313223334098,Cotton,1052.5080090455897,0.9193667157584683,-790.7904907476817
23019,302.7260293716841,Wheat,77.31159946393967,5.771786283891547,143.5
45077,135.43850486019963,Wheat,48.55805012786934,4.905849889624724,102.78
31127,174.3910189673199,Wheat,58.83495308314845,4.506692111959287,90.76
47173,322.40130515691413,Soybean,42.96337702525204,10.57,131.72159
13247,86.6820420439266,Soybean,21.879375891955757,10.7,147.42728
26015,597.5257750846054,Soybean,75.684721547139,9.75,140.40026
28029,118.1779603635204,Barley,59.92782386155627,4.106072013093289,127.89
21187,374.3524313460803,Soybean,47.87833692961971,10.57,131.72159
28159,275.4335859598256,Barley,98.22613550705452,4.106072013093289,127.89
45081,348.56231326500836,Wheat,34.06293555528499,4.905849889624724,-181.4546646308194
33019,455.9220444519183,Soybean,61.16126199506854,9.75,140.40026
40121,127.75464290471285,Corn,81.92597073466756,4.735185185185185,260.18
56035,362.3238752975139,Soybean,51.69638687341599,9.56,131.893583212343
41071,293.8212488538355,Wheat,85.10299654968378,5.226505139500734,150.97
46111,236.3587128001447,Soybean,36.15949271444447,9.91,121.98186
13313,206.8828277828718,Barley,81.53116329069745,4.106072013093289,127.89
6085,957.7761640219265,Cotton,1288.0202076023218,1.30784140969163,726.7499999999999
21103,162.53336126972255,Soybean,27.837743734127017,10.57,131.71159
45015,144.81297207322018,Barley,66.29597657527214,4.940314465408805,182.71000000000004
17177,601.0518766044463,Soybean,72.96001378450518,9.91,121.98186
55049,767.1748866116541,Soybean,93.08463042170811,9.75,140.40026
20183,154.15127437062262,Wheat,26.972073427328112,4.506692111959287,-32.59644381249632
21041,344.8414761207053,Soybean,45.08543671908281,10.57,131.71159
51650,261.8686301986235,Barley,94.9225023223596,4.106072013093289,127.89
36027,442.31747993805357,Soybean,59.76592204492857,9.75,140.40026
8111,263.38182709099937,Soybean,41.346800240935394,9.56,131.893583212343
47023,289.54122353962873,Soybean,27.052637940081382,10.08,-16.850633103608402
6017,520.3041702199982,Soybean,68.2215223255587,9.56,131.893583212343
6059,2194.0375974643944,Cotton,2233.2888191337156,1.30784140969163,726.7499999999999
49041,826.0167262633829,Barley,99.10589799507537,4.233601462522852,-406.44185156679123
39009,484.94312046551,Soybean,58.34103221054966,10.57,131.72159
27091,437.35031220001053,Soybean,56.441187911201865,9.91,121.98186
39007,821.3966623880415,Soybean,62.033028998930085,9.75,-216.5746296484731
1079,163.9267874187558,Cotton,661.3200897363187,0.9493538713893943,463.9
40019,134.44983163636402,Soybean,28.18634817158281,9.77,140.93079
33009,612.6605823125382,Soybean,77.23700946795263,9.75,140.40026
29169,259.3640298204243,Soybean,38.480917237177025,9.91,121.98186
31151,285.04808299248316,Wheat,83.38889670213135,4.506692111959287,90.76
46121,317.8494863297102,Soybean,45.45861596747487,9.54,115.82570999999999
41049,1413.646186131473,Wheat,31.765654647512072,5.272096219931272,-1246.1745983406825
48439,384.43086910737327,Barley,124.77152555379047,4.106072013093289,127.89
16023,354.28674775624273,Soybean,50.855683155709805,9.56,131.893583212343
6015,276.16975298276304,Wheat,75.59037930228789,5.272096219931272,122.35
48437,517.3297685064558,Cotton,953.3081342665336,0.9193667157584683,359.11
37067,283.1236789527708,Cotton,845.1558381616053,0.9331695331695331,505.54999999999995
37103,431.7760183276389,Cotton,1004.45415866074,0.9331695331695331,505.54999999999995
16051,1140.405058052813,Wheat,151.8039914408479,5.226505139500734,-347.00071659049604
48247,539.9421901955664,Rice,6683.356779304355,0.1645,559.47
36037,532.3174188539596,Soybean,68.99668501066252,9.75,140.40026
29001,368.2723212823372,Soybean,40.674852600347066,9.91,34.81546798710224
38051,410.5415099349449,Soybean,55.17476099947011,9.54,115.82570999999999
5127,63.2685011634494,Wheat,33.847040757325615,4.905849889624724,102.78
38041,345.0094862908692,Soybean,48.305576131118364,9.54,115.82570999999999
5035,164.27211705206864,Wheat,54.435444023032865,4.905849889624724,102.78
21023,382.3218076827495,Soybean,48.63229874008983,10.57,131.72159
26007,601.8842678453036,Soybean,54.077315794046946,9.75,-74.63043885334594
28129,77.20018018031173,Barley,49.948023202303276,4.106072013093289,127.89
26161,409.3054826147693,Soybean,56.37905052459172,9.75,140.39026
37091,521.5019298034206,Cotton,716.1827150068407,0.9331695331695331,146.8179600236017
42061,405.2379090121509,Soybean,55.962889129451376,9.75,140.40026
27139,744.0149466471657,Corn,231.4218637421099,4.472243589743591,290.96000000000004
16069,574.3029195386634,Wheat,98.62927880086045,5.272096219931272,-54.31987159809958
51840,708.8092962255535,Soybean,80.02210992762183,10.7,147.42728
12057,286.59619907405283,Rice,5143.259568839227,0.1645,559.47
19183,365.0590865540292,Soybean,49.146412366703245,9.91,121.98186
27059,387.9413971914461,Soybean,54.1888879170714,9.75,140.40026
20097,1013.6389791799121,Wheat,11.21243989452762,4.506692111959287,-963.1079647514268
27107,491.21906738991424,Soybean,63.63047981026355,9.54,115.81570999999998
5069,295.4641469675031,Soybean,19.84514705206444,10.08,-95.42506468269352
37047,266.04206329460266,Soybean,24.30870809080093,10.7,-5.938886723032738
21015,532.8760115107116,Barley,160.9241166262271,4.106072013093289,127.89
48191,652.8748939521452,Cotton,246.42526265266378,0.9193667157584683,-426.3197095472477
18055,340.7584720383892,Soybean,46.69327265775875,9.91,121.97185999999999
1105,58.38111498989316,Barley,45.36479496606947,4.106072013093289,127.89
48125,546.8035671169498,Cotton,238.82380521460817,0.9193667157584683,-327.2369096718553
54097,285.1041869930733,Soybean,39.4347944175093,10.57,131.72159
20175,771.4481560192362,Corn,143.14165121827432,4.347042253521127,-149.20534993461393
20099,120.58456778204932,Wheat,46.89571919528515,4.506692111959287,90.76
48321,398.1654784156061,Rice,5821.431479730129,0.1645,559.46
18051,347.9495284914807,Corn,99.57975193620081,4.331437125748503,83.3739060178059
26063,588.7507287915383,Soybean,74.78471679913214,9.75,140.40026
47057,579.2526112249672,Wheat,45.22443276961776,4.905849889624724,-357.3883327137971
5137,276.8433548655659,Barley,98.56947310591906,4.106072013093289,127.89
20069,699.9213144555662,Soybean,86.0646985113169,9.77,140.93079
17003,236.689481775451,Corn,122.11639380175615,4.331437125748503,292.25
48385,381.17847121542394,Rice,7321.136913410831,0.11300000000000002,446.11000000000007
21203,743.9212144504583,Cotton,1272.25605841033,0.9493538713893943,463.9
45029,58.483354988409786,Barley,48.82145796126996,4.940314465408805,182.71000000000004
37007,264.9375207663404,Soybean,38.537831847321534,10.7,147.41728
48285,78.48848671801474,Corn,43.30320475636856,4.347042253521127,109.7523740707964
12043,369.451806756461,Rice,5646.941074507362,0.1645,559.47
16027,1732.7349678196306,Wheat,336.98357455168195,5.226505139500734,28.511416502063824
56003,547.9724335291611,Barley,75.54810041720476,4.233601462522852,-228.13188511205973
37025,173.92684243186977,Soybean,30.032160974941103,10.7,147.41728
55053,596.9726328050987,Soybean,75.62798900565114,9.75,140.40026
6057,232.29577244318398,Soybean,38.095120884469345,9.56,131.893583212343
31065,707.9032293250611,Corn,72.12764452955734,4.347042253521127,-394.36131090812336
1051,176.6544086545515,Cotton,537.0044759664183,0.9331695331695331,324.4618074929809
19149,553.8810727145168,Soybean,68.20009411851834,9.91,121.98186
37095,771.9762976137026,Cotton,1369.0184389909873,0.9331695331695331,505.54999999999995
13171,475.5729709974646,Wheat,53.5305890849839,4.905849889624724,-212.95993644334985
20141,135.0002887691718,Corn,92.9713274449559,4.347042253521127,269.1499999999999
21033,172.63104645933248,Soybean,29.727841216885214,9.91,121.97185999999999
36103,391.91971999778184,Cotton,901.4759888694363,0.9493538713893943,463.9
47117,168.93812178151143,Soybean,28.444627415469384,10.57,131.72159
17035,395.5407889723316,Soybean,52.22226528479633,9.91,121.98186
37115,196.1419279929019,Soybean,31.018308230170472,10.57,131.72159
26089,491.64904922188214,Soybean,64.82557017660329,9.75,140.40026
47161,138.67653653747004,Soybean,29.573989735860124,10.08,159.42928
48111,674.1109215732481,Wheat,14.407275143404641,4.506692111959287,-609.1817683296393
30049,659.3716561714923,Soybean,82.76833047948068,9.56,131.893583212343
12015,186.63038672714617,Rice,4535.564660955296,0.1645,559.47
27153,562.94984968261,Soybean,72.13847278796,9.75,140.40026
31167,194.88186904767815,Soybean,31.97414016626419,9.91,121.98186
48029,845.3386470829589,Corn,76.43335539925997,4.347042253521127,-513.0796215839787
12087,172.5807196579559,Barley,71.91662031751983,4.940314465408805,182.71000000000004
27011,480.87270351671873,Soybean,53.754195744422795,9.91,51.83137631051113
55017,494.52770789655995,Soybean,65.12081722015999,9.75,140.40026
46027,400.20534301981206,Soybean,52.692956914209084,9.91,121.98186
39053,344.97902248157243,Soybean,47.120169776142525,9.91,121.98186
17101,308.17382496979246,Soybean,43.40622451763799,9.91,121.98186
13303,669.722179864737,Soybean,24.819163457620952,10.7,-404.1571308681928
53053,335.71434830077925,Soybean,48.91296354739772,9.56,131.893583212343
12111,70.67301983711184,Rice,3830.6566555447525,0.1645,559.47
31163,549.6158979355773,Soybean,70.6803160630069,9.77,140.93079
1005,82.91632576520755,Corn,80.09966380827463,4.9799999999999995,315.9800000000001
37051,93.27464762938749,Wheat,39.963442021334416,4.905849889624724,102.78
48491,478.5693587551785,Rice,8183.003174824587,0.11300000000000002,446.11000000000007
12001,191.65372135031623,Rice,4566.101649545995,0.1645,559.47
28009,228.19536212387862,Barley,86.7216553894834,4.106072013093289,127.89
27065,535.0401030309968,Soybean,63.125896084886726,9.75,80.43738379664887
21191,423.62102853235547,Soybean,52.539509794924825,10.57,131.72159
39099,490.77348366697095,Soybean,64.73576858122779,9.75,140.40026
48203,73.25449390450855,Barley,48.98708382685605,4.106072013093289,127.89
30075,419.35257645831825,Soybean,56.09835287823043,9.54,115.82570999999999
20001,58.95980641026536,Barley,45.50573049241359,4.106072013093289,127.89
48399,419.12118295616324,Wheat,4.610452822469141,4.506692111959287,-398.3432915885811
13219,189.34999830636664,Wheat,29.528987451995345,4.905849889624724,-44.48521847426542
50027,702.6077758865822,Soybean,86.46236265503407,9.75,140.40026
50003,406.53584458316266,Soybean,56.09601072647823,9.75,140.40026
1039,109.38106490348736,Soybean,24.000779897522186,10.7,147.42728
24013,639.298130827341,Cotton,1162.0515427116688,0.9493538713893943,463.9
37129,103.2884989319872,Barley,56.30161823631291,4.106072013093289,127.89
21089,443.2611074170766,Soybean,54.397606188938184,10.57,131.72159
1075,122.12116983864745,Barley,60.88816003261052,4.106072013093289,127.89
47185,410.68031281511026,Soybean,51.31427651987798,10.57,131.71159
47135,425.0740402715136,Cotton,1102.567227756324,0.9055176093916756,573.32
41061,1078.3703934584883,Wheat,86.93122014160699,5.226505139500734,-624.0239246053096
38029,372.59845909527894,Soybean,51.19750200160157,9.54,115.82570999999999
48099,349.752713849324,Wheat,11.308969406636603,4.506692111959287,-298.7866706300459
51077,545.0395727310885,Soybean,64.02660006916636,10.57,131.72159
53017,418.40442598695967,Soybean,57.56255326352538,9.56,131.893583212343
22071,33.967792048025245,Wheat,27.87443462899878,4.905849889624724,102.78
47111,363.3547772329408,Cotton,871.3871635897375,0.9493538713893943,463.9
29103,189.37936856211888,Soybean,29.530953888513242,9.91,103.27238447304734
4023,502.941352928427,Rice,6458.427677376456,0.1645,559.47
20131,86.17714419437942,Soybean,23.24441496360076,9.77,140.92079
48487,517.5683605353785,Wheat,14.668738348702998,4.506692111959287,-451.46087312688394
45063,89.0213341790667,Barley,52.82696783870033,4.106072013093289,127.89
17095,478.35039647757594,Soybean,60.57843153154147,9.91,121.98186
54063,313.94110337853925,Soybean,42.16297950601128,10.57,131.72159
47183,229.74989387347307,Soybean,30.132704647041816,10.08,73.98776896870844
51057,348.342877550655,Barley,115.98259261699778,4.106072013093289,127.89
13067,185.4128938792731,Soybean,31.106558306474124,10.7,147.42728
31005,776.8381228886259,Soybean,93.57063237826267,9.54,115.82570999999999
31077,415.6973082569597,Corn,80.76281080660327,4.347042253521127,-64.6179571675226
18133,434.4607401603329,Corn,167.77358624009895,4.331437125748503,292.24
25007,591.8858940146648,Corn,197.40782815125732,4.472243589743591,290.97
29043,153.14321175336033,Soybean,26.950312370232762,10.57,131.72159
51770,263.88580690164736,Soybean,37.42737908246427,10.57,131.72159
31055,322.5042868448221,Soybean,44.85127617001232,9.91,121.97185999999999
27041,515.1871458945828,Soybean,64.29455155343923,9.91,121.97185999999999
27063,438.16362003703944,Soybean,56.52325731958017,9.91,121.98186
6095,589.847373102597,Rice,6986.731751383569,0.1645,559.47
39027,758.4760273893099,Soybean,55.17632837529752,9.91,-211.6786131901115
28071,225.80146509268053,Soybean,16.633233331434845,10.08,-58.13847311181729
48333,364.3027200982267,Wheat,7.065319960688267,4.506692111959287,-332.4614983629244
48189,1469.6757265004517,Cotton,1458.1578816818192,0.9193667157584683,-129.0939037613124
5045,413.6991124877407,Corn,142.3131485112945,4.735185185185185,260.18
13177,1305.19967575395,Cotton,886.8709128908591,0.9331695331695331,-477.59875998994926
21121,423.15615391940275,Soybean,52.495529226055126,10.57,131.72159
18117,383.2370971018976,Soybean,50.98072221008048,9.91,121.98186
41001,684.946182633665,Wheat,97.81523261048982,5.226505139500734,-173.7143666734802
45087,208.31761709779101,Soybean,33.24718664465337,10.7,147.42728
54049,382.41340714613455,Soybean,48.640964725272894,10.57,131.72159
37159,243.0471236256172,Soybean,36.49200033884273,10.7,147.41728
47085,314.31969441915743,Soybean,46.99890619237673,10.08,159.42928
29510,258.89848583268065,Soybean,38.43394004366101,9.91,121.98186
