fips,profit,crop,yield,price,costs
5047,102.01243197241779,Barley,55.990842644579416,4.106072013093289,127.89
38033,311.28515791965526,Soybean,44.77053122847539,9.54,115.82570999999999
54045,361.34373803996914,Soybean,46.64761854682773,10.57,131.72159
36107,489.70317665499465,Soybean,64.62599350307637,9.75,140.40026
17165,151.24161875537854,Barley,60.86473105486781,4.156456692913386,101.73999999999998
28097,116.81795550852587,Cotton,617.8523755110235,0.9055176093916756,442.65825052118396
31141,386.54896310003863,Soybean,51.314916559035176,9.91,121.98186
18145,313.9280890247712,Soybean,43.9868767936197,9.91,121.98186
45013,20.599736427928207,Soybean,15.951184062789874,9.56,131.893583212343
40139,500.22068209706345,Wheat,11.181891663359295,4.506692111959287,-449.8273391410188
37119,177.31453949641184,Soybean,30.348768177234756,10.7,147.41728
18045,362.1903989802831,Soybean,48.856938343116354,9.91,121.98186
19085,277.4095041482266,Soybean,40.301853092656565,9.91,121.98186
51085,350.55650991222967,Soybean,36.24363027056518,10.7,37.25033398281771
29143,226.66473122473232,Wheat,73.50992383983233,5.036799276672695,143.59
8037,720.0396416005585,Soybean,89.11435405992694,9.56,131.893583212343
47171,142.0730925432295,Soybean,25.902997402386895,10.57,131.72159
18073,275.63604408719436,Soybean,40.122896477012546,9.91,121.98186
27099,473.8149046225965,Soybean,60.1207633322499,9.91,121.98186
40031,307.91216446413546,Wheat,13.421376439636802,4.506692111959287,-247.4261531319881
54087,511.09914454944055,Soybean,60.815585104015184,10.57,131.72159
21067,188.4434706449645,Wheat,59.362491147735014,4.905849889624724,102.78
8027,613.9612923115759,Soybean,77.2663339111132,9.77,140.93079
39057,349.74090747297527,Soybean,40.810911093982774,9.91,54.69522146839404
20121,129.72951587519293,Wheat,48.9249121967054,4.506692111959287,90.76
5101,245.31919876741594,Wheat,70.95594170208987,4.905849889624724,102.78
26071,602.1563554781762,Soybean,76.15965286955654,9.75,140.40026
45057,445.04878049737675,Soybean,28.500563132091088,10.7,-140.0927549840021
48249,1086.8611773683622,Rice,10008.09226363746,0.1645,559.47
37001,174.55576291394817,Barley,73.65817305432549,4.106072013093289,127.89
49017,458.195331003547,Soybean,61.724781821745815,9.56,131.893583212343
48475,690.6988196967004,Rice,7599.810454083286,0.1645,559.47
24019,347.6283583224904,Wheat,91.81046474231698,4.905849889624724,102.78
51007,357.72375922851535,Soybean,47.21037749799209,10.7,147.42728
19145,252.09360324262303,Soybean,37.74727177019405,9.91,121.98186
47063,439.1827247366987,Soybean,54.011761091456826,10.57,131.72159
21147,265.2616097516091,Soybean,37.55754018463662,10.57,131.72159
13105,56.691645547343626,Wheat,32.50642582534104,4.905849889624724,102.78
48275,827.6621320466264,Wheat,15.54923740599926,4.506692111959287,-757.5865064820273
39145,219.14380321711974,Soybean,34.42135854864982,9.91,121.97185999999999
27159,549.0206164903134,Soybean,70.70983348618599,9.75,140.40026
45047,148.34766307447114,Soybean,27.6425180443431,10.7,147.42728
16061,481.0639663783793,Wheat,77.88209500619102,5.272096219931272,-70.4620676959114
13093,115.35716490686812,Wheat,44.464704345765185,4.905849889624724,102.78
18057,329.6557556573579,Wheat,93.95763651911568,5.036799276672695,143.59
29019,361.3528686887298,Wheat,100.25074277375109,5.036799276672695,143.59
6103,657.9891943678882,Corn,217.81267773610617,4.3357861635220125,286.4
26041,386.4193910703858,Soybean,54.03278472516777,9.75,140.40026
1029,186.42378074306322,Soybean,30.098899786477126,10.57,131.72159
17091,424.82793211420494,Soybean,55.17757740809333,9.91,121.98186
28163,85.14971536123653,Wheat,38.30726980837409,4.905849889624724,102.78
51059,264.80710024779074,Barley,95.63814248643786,4.106072013093289,127.89
51175,232.14262453053473,Wheat,68.27005148258925,4.905849889624724,102.78
40103,53.23386077058494,Barley,44.11122362029305,4.106072013093289,127.89
48277,174.18738409756156,Barley,73.56845742946263,4.106072013093289,127.89
5139,164.9957478672663,Barley,71.32991017530212,4.106072013093289,127.89
54067,449.0496037169353,Soybean,54.94524065439312,10.57,131.72159
30109,391.0662099854534,Soybean,53.1333249460643,9.54,115.82570999999999
37061,428.5128382123307,Soybean,30.227060074312455,10.7,-105.08329541718746
13137,483.2027805158127,Cotton,1059.5639327802417,0.9331695331695331,505.54999999999995
30107,308.44939003032925,Soybean,46.06098046471467,9.56,131.893583212343
22061,81.79714507242448,Soybean,21.42284346471257,10.7,147.42728
29057,154.30069517714801,Wheat,52.40288654588524,4.905849889624724,102.78
17121,284.7865597638786,Wheat,85.04936095981648,5.036799276672695,143.59
46101,417.79996766258864,Soybean,54.468398351421655,9.91,121.98186
8051,391.28757470123196,Corn,156.3032744563975,4.3357861635220125,286.40999999999997
22089,62.328174567766325,Wheat,33.65536620208255,4.905849889624724,102.78
28155,346.4432742055001,Cotton,881.0962962838619,0.9055176093916756,451.40493764932205
48289,216.19331734919643,Rice,5861.0913039751895,0.11300000000000002,446.11000000000007
47041,285.4890298578941,Soybean,39.47025731862763,10.57,131.71159
51530,549.591336782785,Soybean,64.4572305376334,10.57,131.72159
29135,171.52314969287323,Rice,5465.780085777639,0.11300000000000002,446.11000000000007
48073,181.89649054332057,Rice,5557.57956233027,0.11300000000000002,446.11000000000007
40037,61.7573042896274,Soybean,20.745966662193183,9.77,140.93079
27131,430.27241982217583,Soybean,55.726970718685756,9.91,121.98186
46105,223.75635281944173,Soybean,35.59560406912387,9.54,115.82570999999999
20101,215.87214247787546,Soybean,36.52025920960855,9.77,140.93079
30005,292.89590896717834,Soybean,42.842936998656015,9.54,115.82570999999999
55013,350.8722781243217,Soybean,50.38692698710992,9.75,140.40026
55099,482.4897430760859,Soybean,63.886154161649834,9.75,140.40026
34013,294.6312071519031,Soybean,44.61861201557981,9.75,140.40026
40123,20.705111971598313,Soybean,16.54410460302951,9.77,140.93079
17185,385.9759548032444,Soybean,51.257095338369766,9.91,121.98186
39091,413.3467138339612,Soybean,51.72153991626027,9.91,99.21374673617811
21229,384.76866184868436,Wheat,99.38108030573673,4.905849889624724,102.78
13057,156.25919043271625,Soybean,28.381913124552923,10.7,147.42728
12053,62.284947911330505,Corn,80.42254270862871,4.3357861635220125,286.40999999999997
48043,967.9067009247265,Rice,9284.964747262775,0.1645,559.47
28031,195.605266021734,Soybean,17.87637340569647,10.7,-4.328070580781798
37107,280.60192108946666,Soybean,25.016805188192393,10.7,-12.922105575808075
53077,980.8486840258159,Corn,292.2765644411795,4.3357861635220125,286.4
17143,191.49689331506028,Soybean,31.63256844753383,9.91,121.98186
38003,384.1384025887831,Soybean,52.406091466329464,9.54,115.81570999999998
29189,Inf,Soybean,38.093245154676275,9.91,-Inf
5061,92.86365925713312,Soybean,21.247421878631325,10.57,131.72159
26069,470.780734024274,Soybean,62.68523015633579,9.75,140.40026
8119,220.51066478913998,Soybean,36.86236903781202,9.56,131.893583212343
42069,713.8972489625174,Soybean,87.62025732948896,9.75,140.40026
48265,508.2150602782869,Rice,8445.354515737052,0.11300000000000002,446.11000000000007
17153,302.2793194320657,Soybean,28.211250688839304,9.91,-22.705825105668154
25011,464.849632469216,Soybean,62.07691204812471,9.75,140.40026
13147,664.0693865320029,Wheat,41.151082371952164,4.905849889624724,-462.1883536196234
42117,517.4303282341758,Soybean,67.46980392145393,9.75,140.40026
8105,606.8571208327348,Barley,174.55755516305777,4.233601462522852,132.15
36031,756.6000300446776,Soybean,92.00002974817207,9.75,140.40026
54035,154.0694939902325,Soybean,27.0379455052254,10.57,131.72159
26117,374.1681758115973,Soybean,52.776249826830494,9.75,140.40026
40125,95.31363746496626,Wheat,21.825849098968174,4.506692111959287,3.048744506167324
28123,168.77791801264556,Soybean,11.945532773472046,10.08,-48.36694765604736
12097,188.8343021874715,Rice,4548.9623233280945,0.1645,559.47
31039,216.02334606968134,Soybean,34.10748799895876,9.91,121.98186
45041,394.16423119875276,Soybean,19.561812135632515,10.7,-184.85284134748485
51081,279.11954430462174,Soybean,26.209730778773352,10.7,1.3245750282530935
13005,447.5753714961364,Cotton,897.9034941040924,1.30784140969163,726.7399999999999
10005,248.87642155813705,Soybean,37.037729117582906,10.7,147.42728
26077,719.4829619789792,Soybean,88.193150972203,9.75,140.40026
35043,219.70284471444808,Soybean,36.77786902999907,9.56,131.893583212343
39157,386.3708553378749,Soybean,49.01536852770812,10.57,131.72159
12019,137.2871353102256,Corn,97.72094825037478,4.3357861635220125,286.40999999999997
41015,1984.43247253455,Cotton,2073.0208207536475,1.30784140969163,726.7499999999999
37165,518.5102629704568,Soybean,22.026363194867084,10.7,-282.828176785379
48061,1920.275414079359,Cotton,834.4044724611655,1.30784140969163,-829.0066925627474
39069,662.8002487290024,Soybean,40.66480618403321,9.91,-259.8120194452333
17015,341.7409587264916,Soybean,46.793422676739816,9.91,121.98186
39143,756.0325642494599,Soybean,41.88253399312295,9.75,-347.67785781651116
22123,69.27190385388755,Soybean,18.345688326133324,10.08,115.65263447353635
56027,222.06055920324545,Soybean,35.4178479248685,9.54,115.82570999999999
42029,367.5290273558456,Wheat,88.53914580691843,5.771786283891547,143.5
48151,283.87529874324304,Cotton,104.71172058367738,0.9193667157584683,-187.60682808880915
17047,134.61855186983922,Soybean,25.893078897057435,9.91,121.98186
48455,160.01680293409174,Barley,70.11732916910012,4.106072013093289,127.89
4001,520.5254584338518,Soybean,68.24466962826304,9.56,131.893583212343
23015,458.33255764884325,Soybean,61.40849411783008,9.75,140.40026
11001,287.2870158294748,Soybean,40.62750428312849,10.7,147.42728
40109,264.3992026086889,Wheat,21.864644545988906,4.506692111959287,-165.86198150248703
13307,105.23465120008069,Cotton,505.6127141691871,0.9331695331695331,366.5877292457602
42015,719.7756974930974,Soybean,88.22317512749717,9.75,140.40026
5087,162.58954969216694,Barley,70.7439004396164,4.106072013093289,127.89
28115,350.84607764112513,Cotton,1020.5942634975123,0.9055176093916756,573.32
28057,93.41979638257881,Soybean,16.30433076536613,10.08,70.92785773231181
48037,150.24399944362682,Corn,93.62128502884075,4.9799999999999995,315.99000000000007
40001,62.29616856326015,Wheat,33.648842153196775,4.905849889624724,102.78
12123,41.92764185903624,Soybean,18.1821365137426,9.56,131.893583212343
10003,490.0739727540881,Soybean,38.0420363491082,10.7,-83.02418381863038
8097,738.1266653346181,Soybean,91.00630214926372,9.56,131.893583212343
48243,783.0316551436676,Soybean,95.70347681548228,9.56,131.893583212343
38103,438.68376532918364,Soybean,58.12468294855175,9.54,115.82570999999999
22081,58.41175060000705,Soybean,19.237292579439913,10.7,147.42728
42071,391.24110996308593,Soybean,54.52731999621394,9.75,140.40026
17073,370.3973480174827,Wheat,102.04642269505375,5.036799276672695,143.59
18153,294.5457497270229,Wheat,86.9869386608662,5.036799276672695,143.59
27035,374.0930264627973,Soybean,52.76854220131254,9.75,140.40026
24021,370.6952992892974,Wheat,89.08772327976918,5.771786283891547,143.5
51149,211.21709965888928,Wheat,64.00462849932588,4.905849889624724,102.78
40047,194.1442058444888,Wheat,21.86774022294364,4.506692111959287,-95.59303347537387
21239,287.6195239175539,Wheat,79.5783671944797,4.905849889624724,102.78
37073,432.80127649770714,Cotton,1005.5528423764266,0.9331695331695331,505.54999999999995
37017,122.17040261274377,Soybean,25.196045103994745,10.7,147.42728
51710,270.29226016549,Wheat,76.04640756630008,4.905849889624724,102.78
45023,686.9292550227854,Wheat,54.9820486618425,4.905849889624724,-417.1955776637442
35045,253.1803648736398,Soybean,40.27970168263418,9.56,131.893583212343
28055,247.55589141151336,Barley,91.43675274430295,4.106072013093289,127.89
48391,797.10403596238,Cotton,617.9168510271792,1.30784140969163,11.033209557219038
56021,684.9059683129497,Wheat,13.272659364439422,5.26809312638581,-614.984362746286
32001,463.77157522005774,Soybean,62.30807096573229,9.56,131.893583212343
1129,207.66783183246332,Cotton,764.2960967767577,0.9331695331695331,505.54999999999995
35013,1224.0244568117519,Cotton,866.436954795078,0.9193667157584683,-427.4511592700327
23019,928.3212344704298,Corn,272.63524671748394,4.472243589743591,290.97
45077,159.75514050113517,Wheat,53.51471129525692,4.905849889624724,102.78
31127,187.3102019862808,Wheat,61.70161952008512,4.506692111959287,90.76
47173,211.77297074132923,Corn,99.66937982022597,4.735185185185185,260.18
13247,107.09118715728052,Barley,57.227731615028006,4.106072013093289,127.89
26015,530.4288933847354,Soybean,68.80299009074209,9.75,140.40026
28029,299.52685018467184,Cotton,963.9203491261183,0.9055176093916756,573.32
21187,204.43308071515474,Soybean,31.80271246122561,10.57,131.72159
28159,92.6211408146952,Cotton,735.4259419229547,0.9055176093916756,573.32
45081,348.03747858392285,Wheat,27.38805611666872,4.905849889624724,-213.6757865069279
33019,734.5353369168255,Soybean,89.73698429916159,9.75,140.40026
40121,18.718786644176106,Wheat,24.76610360645793,4.905849889624724,102.78
56035,492.1438081601564,Soybean,65.27587775862965,9.56,131.893583212343
41071,522.8310541938757,Wheat,128.92000222126273,5.226505139500734,150.97
46111,277.76432860933994,Soybean,40.33765778096266,9.91,121.98186
13313,116.86870656928166,Barley,59.60896588973701,4.106072013093289,127.89
6085,1924.3445967320768,Cotton,2027.0765072021738,1.30784140969163,726.7499999999999
21103,219.80316266987174,Wheat,65.75479680943681,4.905849889624724,102.78
45015,83.40272542193898,Soybean,22.520534375970918,9.56,131.893583212343
17177,460.58945566851025,Soybean,58.78620743375481,9.91,121.98186
55049,583.6455022867361,Soybean,74.26110382428062,9.75,140.40026
20183,284.6793459979079,Wheat,27.037861954675904,4.506692111959287,-162.82802680252587
21041,388.88278964434556,Soybean,35.33989641917723,10.57,-15.340084493642223
51650,463.309524146931,Corn,156.48584822227534,4.9799999999999995,315.99000000000007
36027,565.9260408129816,Soybean,72.44372316030581,9.75,140.40026
8111,431.4175892032329,Soybean,58.923762804976555,9.56,131.893583212343
47023,222.10591115579592,Soybean,26.167002107165438,10.08,41.657470084431665
6017,467.85119096225577,Soybean,62.73480901407937,9.56,131.893583212343
6059,343.80038882660494,Cotton,818.5628478295585,1.30784140969163,726.7499999999999
49041,702.8263371011731,Barley,95.46302920112413,4.233601462522852,-298.67391705843215
39009,289.33190879575943,Soybean,39.834768097990484,10.57,131.72159
27091,360.2994392658979,Soybean,48.66612505205831,9.91,121.98186
39007,657.6020587206418,Soybean,53.73857141443404,9.75,-133.65098742990995
1079,125.35704067038958,Wheat,46.50306181460458,4.905849889624724,102.78
40019,154.26352258355496,Soybean,30.21436157457062,9.77,140.93079
33009,729.1044666687986,Soybean,89.17997196603064,9.75,140.40026
29169,126.69081425357021,Barley,54.95806431546293,4.156456692913386,101.73999999999998
31151,428.50647864395813,Corn,90.76920279974212,4.347042253521127,-33.92891875505097
46121,225.5296638295628,Soybean,35.78148572636927,9.54,115.82570999999999
41049,2143.6910047254673,Wheat,42.0890774302433,5.272096219931272,-1921.7933387050869
48439,172.25371512411579,Rice,5472.245266585095,0.11300000000000002,446.11000000000007
16023,486.4924590039324,Soybean,64.6847324494012,9.56,131.893583212343
6015,302.63262707370313,Cotton,807.4256082738364,0.9493538713893943,463.9
48437,376.48674619159783,Wheat,14.151456285671205,4.506692111959287,-312.7104897762267
37067,210.9273966412032,Soybean,33.49015669543955,10.7,147.41728
37103,512.7078415928286,Cotton,1091.182047204532,0.9331695331695331,505.54999999999995
16051,712.776087635104,Wheat,156.66939928453507,5.226505139500734,106.05733292801116
48247,549.8739508593455,Rice,6743.732224068969,0.1645,559.47
36037,393.0498083978822,Soybean,54.71282752798792,9.75,140.40026
29001,165.95850267895116,Soybean,26.731552494530742,9.91,98.95118254184848
38051,303.1819018636527,Soybean,43.92113331904116,9.54,115.82570999999999
5127,141.54038995330725,Wheat,49.80184788572826,4.905849889624724,102.78
38041,246.60408286042056,Soybean,37.990544324991674,9.54,115.82570999999999
5035,183.35904455386938,Wheat,58.32609048210355,4.905849889624724,102.78
21023,248.45811857963383,Soybean,35.96780592049516,10.57,131.72159
26007,552.4570435966717,Soybean,59.351848781851906,9.75,26.223482026384303
28129,60.198931881096854,Wheat,33.22134503662199,4.905849889624724,102.78
26161,663.6191433307314,Soybean,60.95421820571317,9.75,-69.315515825028
37091,972.9435420798461,Cotton,1061.361817867788,0.9331695331695331,17.486970023804645
42061,406.68785925250734,Soybean,56.111601974616136,9.75,140.40026
27139,380.41645569366483,Soybean,53.41709904550409,9.75,140.40026
16069,441.69974498391025,Wheat,103.24514613571026,5.272096219931272,102.61859968441958
51840,476.30107310178676,Cotton,1052.167948268634,0.9331695331695331,505.54999999999995
12057,70.98434045822603,Rice,3832.5491821168753,0.1645,559.47
19183,210.66729575288628,Soybean,33.567018743984484,9.91,121.98186
27059,272.9058698899903,Soybean,42.39037229640926,9.75,140.40026
20097,1129.0276863584597,Wheat,18.828850204546132,4.506692111959287,-1044.1718556643686
27107,444.73212488326715,Soybean,49.43762479043442,9.54,26.902815617477202
5069,469.73572242925076,Soybean,22.27450807162519,10.08,-245.20868106726886
37047,415.44894892170265,Soybean,26.784561905885866,10.7,-128.85413652872393
21015,323.63344671566506,Soybean,43.079946709145226,10.57,131.72159
48191,371.6952049638722,Cotton,123.92844143464146,0.9193667157584683,-257.7595207730402
18055,280.88663712623566,Soybean,40.65171514896424,9.91,121.97185999999999
1105,204.22092457694566,Barley,80.88287870205947,4.106072013093289,127.89
48125,257.6493983928379,Rice,6227.959277812724,0.11300000000000002,446.11000000000007
54097,226.75359056681395,Soybean,33.91439740461816,10.57,131.72159
20175,634.8759810925881,Corn,79.43018108093555,4.347042253521127,-289.5896277289268
20099,99.85349329649951,Wheat,42.295654675559845,4.506692111959287,90.76
48321,693.0323456906732,Cotton,1085.5921330900794,1.30784140969163,726.7499999999999
18051,523.7980601433508,Wheat,132.5024134343163,5.036799276672695,143.59
26063,516.8935446583752,Soybean,67.41474919573079,9.75,140.40026
47057,452.1811363230404,Wheat,56.7160775827722,4.905849889624724,-173.94057337365015
5137,102.0770508352667,Soybean,22.119076710999686,10.57,131.72159
20069,744.2575172624329,Wheat,11.94043288751083,4.506692111959287,-690.4456625549086
17003,174.7474128130461,Soybean,22.658991725448058,9.91,49.80319518614414
48385,566.932245320198,Corn,192.33359064843847,4.347042253521127,269.1499999999999
21203,295.49444079536306,Wheat,81.18357670047449,4.905849889624724,102.78
45029,46.06777918923987,Soybean,18.615205272132098,9.56,131.893583212343
37007,443.2735856798747,Soybean,26.856136427290238,10.7,-155.91292590786918
48285,138.76735642489382,Soybean,28.6282647313095,9.77,140.93079
12043,113.12449852620568,Rice,4088.720355782405,0.1645,559.47
16027,919.7174702150899,Wheat,195.71519137866247,5.226505139500734,103.18898340385928
56003,189.53471116612047,Soybean,33.62220652494388,9.56,131.893583212343
37025,118.25231769912345,Barley,59.945932977851825,4.106072013093289,127.89
55053,542.9543929417135,Soybean,70.08765671197062,9.75,140.40026
6057,372.0102345656902,Soybean,52.709604370087156,9.56,131.893583212343
31065,711.5954573523004,Corn,60.953351036981054,4.347042253521127,-446.6286649008379
1051,115.81831886368899,Barley,59.35315262045113,4.106072013093289,127.89
19149,282.38466628924584,Soybean,40.80388761748192,9.91,121.98186
37095,600.4833647933062,Cotton,1185.243758480452,0.9331695331695331,505.54999999999995
13171,782.1533687439801,Wheat,55.366306232500136,4.905849889624724,-510.53458142434056
20141,216.79783900360022,Wheat,26.151131648689166,4.506692111959287,-98.94274028364389
21033,181.862897459629,Wheat,64.61502227553981,5.036799276672695,143.59
36103,487.12231029231555,Soybean,64.36128926075031,9.75,140.40026
47117,194.01838341374622,Soybean,30.81740524254931,10.57,131.72159
17035,177.8196541996699,Soybean,30.252423229028246,9.91,121.98186
37115,348.3543025300168,Soybean,45.41872209366289,10.57,131.72159
26089,456.66877211511996,Soybean,61.23784944770461,9.75,140.40026
47161,275.923774240812,Soybean,27.7273422233877,10.08,3.5678353709359953
48111,518.7342590571263,Wheat,24.043961752973132,4.506692111959287,-410.3755262847515
30049,665.8897262720279,Soybean,83.45013697535259,9.56,131.893583212343
12015,125.32096973288878,Rice,4162.8630378899015,0.1645,559.47
27153,339.89280738612246,Soybean,49.26082742421769,9.75,140.40026
31167,174.88722584522526,Soybean,29.956517239679638,9.91,121.98186
48029,636.0378144697697,Corn,120.30983974863938,4.347042253521127,-113.04585756807876
12087,122.80313127592098,Barley,61.84082681680876,4.940314465408805,182.71000000000004
27011,512.8675422601464,Soybean,64.06048458730034,9.91,121.97185999999999
55017,428.7677739248421,Soybean,58.37620860767612,9.75,140.40026
46027,248.16065849072953,Soybean,37.350405498559994,9.91,121.98186
39053,392.4710068467116,Soybean,51.912499177266554,9.91,121.98186
17101,221.60951442758537,Wheat,72.50626724772638,5.036799276672695,143.59
13303,452.68822659238583,Soybean,23.58886075702946,10.7,-200.28741649217062
53053,318.3620703771161,Wheat,89.80036522492549,5.226505139500734,150.98
12111,122.05510211950997,Barley,61.689413549161806,4.940314465408805,182.71000000000004
31163,391.0205921793478,Corn,90.54337695601897,4.347042253521127,2.575293224957818
1005,220.3268619498118,Cotton,777.8617241010359,0.9331695331695331,505.54999999999995
37051,149.34777299363657,Barley,67.5189748522654,4.106072013093289,127.89
48491,339.1822148536227,Rice,6949.488627023209,0.11300000000000002,446.11000000000007
12001,140.9738186762578,Rice,4258.017134810078,0.1645,559.47
28009,130.4552281895268,Soybean,13.405817348789068,10.08,4.675410686267014
27065,327.0482639566886,Soybean,47.94241271350652,9.75,140.39026
21191,304.6132891918943,Soybean,41.28049945051034,10.57,131.72159
39099,362.4771097411307,Soybean,51.577166127295456,9.75,140.40026
48203,98.6348242336577,Soybean,22.996458339594177,10.7,147.42728
30075,537.0975822566892,Soybean,68.44059667260893,9.54,115.82570999999999
20001,74.14584780542994,Barley,49.20416572363698,4.106072013093289,127.89
48399,538.4310022632311,Wheat,8.595329482225281,4.506692111959287,-499.6944986859953
13219,124.70701613654792,Barley,61.51792158809587,4.106072013093289,127.89
50027,358.3474018842293,Soybean,51.15360634710044,9.75,140.40026
50003,558.3606469241588,Soybean,71.66778532555475,9.75,140.40026
1039,124.30273419498644,Soybean,25.39532842943799,10.7,147.42728
24013,331.73422324559186,Soybean,48.42404956365045,9.75,140.40026
37129,95.06069646509268,Barley,54.297804752122175,4.106072013093289,127.89
21089,218.0638799722774,Barley,84.25421640660771,4.106072013093289,127.89
1075,262.1144784976148,Barley,94.98237664950422,4.106072013093289,127.89
47185,403.36596239822654,Soybean,32.665703475760345,10.57,-58.0894766594397
47135,114.65502269562634,Wheat,44.32158088560251,4.905849889624724,102.78
41061,1177.8103301718136,Wheat,52.521762916113246,5.226505139500734,-903.3050663551087
38029,270.6417940524419,Soybean,40.51022055057043,9.54,115.82570999999999
48099,236.39475761101784,Rice,6039.865111601927,0.11300000000000002,446.11000000000007
51077,662.9800111709374,Soybean,75.18463587236872,10.57,131.72159
53017,260.19323935607537,Soybean,41.01326595903958,9.56,131.893583212343
22071,169.93039197288206,Wheat,55.58881704669183,4.905849889624724,102.78
47111,143.0027694088153,Wheat,50.09993679762114,4.905849889624724,102.78
29103,175.01540778592863,Rice,5496.685024654235,0.11300000000000002,446.11000000000007
4023,611.3567675986992,Rice,7117.487948928262,0.1645,559.47
20131,156.30657902910463,Wheat,54.82215622706302,4.506692111959287,90.76
48487,579.1077930373169,Wheat,14.50080639523632,4.506692111959287,-513.7571232388566
45063,83.19556168841831,Wheat,37.90893848622112,4.905849889624724,102.78
17095,190.23799419463708,Wheat,66.27780379113372,5.036799276672695,143.59
54063,651.2704732750932,Soybean,74.07682717834372,10.57,131.72159
47183,144.82043212691542,Soybean,22.46093720175795,10.08,81.58581486680474
51057,287.21808226195515,Barley,101.09615246354034,4.106072013093289,127.89
13067,262.94923347717463,Soybean,38.352945184782676,10.7,147.42728
31005,743.6718078704725,Soybean,90.09407944134932,9.54,115.82570999999999
31077,560.2101425463535,Soybean,71.76468091569637,9.77,140.93079
18133,225.5155243892018,Soybean,35.06532637630694,9.91,121.98186
25007,413.8860577036122,Soybean,56.849878738832025,9.75,140.40026
29043,119.52159945569221,Wheat,45.31357551845055,4.905849889624724,102.78
51770,309.00834221583625,Cotton,814.1414550558189,0.9493538713893943,463.9
31055,287.97607634809424,Soybean,41.36709751242121,9.91,121.97185999999999
27041,413.309828544118,Soybean,54.01429753220161,9.91,121.97185999999999
27063,295.4938771559341,Soybean,42.12671414287932,9.91,121.98186
6095,1094.553856422808,Wheat,67.54515899947211,5.226505139500734,-741.5287357636728
39027,528.2201606385845,Soybean,39.21129807876595,9.91,-139.6361966780139
28071,199.0435256920513,Soybean,10.796984493810681,10.08,-90.20992199443964
48333,279.6414423819706,Wheat,14.202559445899269,4.506692111959287,-215.63487975750348
48189,443.64979577867655,Cotton,605.8325875798919,0.9193667157584683,113.33252056410322
5045,373.81915399008545,Corn,133.89110017780453,4.735185185185185,260.18
13177,526.6849112076229,Cotton,444.58668429079074,0.9331695331695331,-111.8101625745951
21121,228.03517315857238,Soybean,34.035644575077804,10.57,131.72159
18117,302.6444794699888,Barley,97.29067553126448,4.156456692913386,101.73999999999998
41001,446.92563762240576,Soybean,60.54594360196117,9.56,131.893583212343
45087,167.5157563285258,Soybean,29.43392862883419,10.7,147.42728
54049,437.04621357372196,Soybean,53.809631369320904,10.57,131.72159
37159,343.7681152164303,Soybean,43.155196057805256,10.7,117.99248260208587
47085,102.03989274429392,Soybean,25.93940205796567,10.08,159.42928
29510,97.4942220824665,Soybean,22.146930583498133,9.91,121.98186
39161,313.63786216938183,Wheat,90.77746343535574,5.036799276672695,143.59
