fips,profit,crop,yield,price,costs
36107,501.6703624835028,Soybean,65.85339717779516,9.75,140.40026
17165,260.1363072414519,Soybean,38.557837259480515,9.91,121.97185999999999
28097,422.191220594729,Cotton,887.5138054965889,0.9055176093916756,381.46815886065076
31141,518.1185580340949,Corn,120.73753869388908,4.331437125748503,4.84849953611274
18145,481.8295761526333,Soybean,60.929509198045736,9.91,121.98186
45013,56.57200702069261,Wheat,39.711432684158645,5.226505139500734,150.98
40139,539.0403989227294,Wheat,16.80915692447643,4.506692111959287,-463.28670400250564
37119,223.4158538221671,Soybean,34.65730222637076,10.7,147.41728
18045,302.4218968075744,Barley,97.23712447110454,4.156456692913386,101.73999999999998
19085,415.2127245203675,Soybean,54.20732437137916,9.91,121.98186
51085,559.4318676979555,Soybean,39.06770095571714,10.7,-141.40746747178207
29143,531.2339476621871,Cotton,1247.803563992023,0.8955607917059378,586.25
8037,531.6890769943486,Soybean,69.41241215551167,9.56,131.893583212343
47171,250.29296804709043,Soybean,36.141396220159926,10.57,131.72159
18073,380.3752843880169,Soybean,50.691941916046105,9.91,121.98186
27099,750.7193800462765,Corn,240.7882995337363,4.331437125748503,292.24
40031,321.55163159388906,Wheat,18.324595429287566,4.506692111959287,-238.96832191787354
54087,312.61839904412005,Corn,120.96641982159753,4.735185185185185,260.18
21067,350.4437199862443,Soybean,31.16664416400063,10.57,-21.012291172757614
8027,458.37021620794496,Soybean,61.340942293546064,9.77,140.93079
39057,397.0704954544216,Wheat,107.34207693334595,5.036799276672695,143.59
20121,236.36674431707905,Soybean,38.61694312354955,9.77,140.92079
5101,192.718683819702,Soybean,30.694444069981266,10.57,131.72159
26071,276.0833151886298,Soybean,42.71626412191075,9.75,140.40026
45057,401.4503859385332,Soybean,22.36501148718921,10.7,-162.14476302560865
48249,1033.9229419342066,Rice,9686.279282274812,0.1645,559.47
37001,186.25352104833706,Barley,76.50706564488102,4.106072013093289,127.89
49017,506.70594587150725,Soybean,66.79911392090483,9.56,131.893583212343
48475,1485.2599178468433,Rice,12429.969105451935,0.1645,559.47
24019,296.1472346188668,Soybean,34.02248033775799,10.7,67.89330499514368
51007,355.709618204681,Soybean,47.02214001912907,10.7,147.42728
19145,349.7981013151625,Soybean,47.606454219491674,9.91,121.98186
47063,316.73534423299793,Soybean,42.42733531059583,10.57,131.72159
21147,371.82334318940985,Soybean,47.63906652690727,10.57,131.72159
13105,159.93354603563324,Soybean,28.725310844451705,10.7,147.42728
48275,719.9247471979395,Wheat,14.061069829754917,4.506692111959287,-656.5558347104743
39145,339.19114828862496,Soybean,46.5351168807896,9.91,121.97185999999999
27159,502.139492709577,Soybean,65.90151309841815,9.75,140.40026
45047,153.62432324547694,Soybean,28.13566385471747,10.7,147.42728
16061,481.5570943837578,Soybean,64.16848092009423,9.56,131.893583212343
13093,178.61313457180657,Wheat,57.35869235765221,4.905849889624724,102.78
18057,543.2592608048,Soybean,54.57767322912352,9.91,-2.3945191041858607
29019,269.5033331134796,Soybean,39.50304673193538,9.91,121.97185999999999
6103,544.0322915991202,Corn,120.60071262816268,4.3357861635220125,-21.133390475038027
26041,517.9160504829474,Soybean,67.5196215879946,9.75,140.40026
1029,264.52864116290846,Soybean,37.488195947295026,10.57,131.72159
17091,334.26321200261424,Soybean,46.03885691247368,9.91,121.98186
28163,100.75309550390898,Corn,89.2924791266504,4.3357861635220125,286.4
51059,291.91192817219485,Barley,102.2392999522527,4.106072013093289,127.89
51175,264.0757984665414,Soybean,34.3203614033719,10.7,103.15206854953789
40103,169.1342102620767,Wheat,25.995267595024494,4.506692111959287,-51.98154284330893
48277,350.2654063013691,Barley,116.45080865037072,4.106072013093289,127.89
5139,170.7057558511528,Barley,72.7205355626988,4.106072013093289,127.89
54067,515.2741238551,Barley,156.63732194764296,4.106072013093289,127.89
30109,360.5594951996296,Soybean,49.935556100590105,9.54,115.82570999999999
37061,485.9591117354511,Cotton,1062.5176631814866,0.9331695331695331,505.54999999999995
13137,186.4607002571471,Soybean,31.204484136181975,10.7,147.42728
30107,358.36864006014036,Soybean,51.282659338125875,9.56,131.893583212343
22061,108.93273375607906,Barley,57.67622511268861,4.106072013093289,127.89
29057,359.84929047476675,Soybean,29.779216032457843,10.57,-45.08297701168732
17121,330.79110606943215,Soybean,33.30703212394393,9.91,-0.71841772114783
46101,588.9434410104493,Soybean,71.73817366402112,9.91,121.98186
8051,244.26848837986944,Soybean,39.3474970284741,9.56,131.893583212343
22089,63.045476336212644,Barley,46.50076173222601,4.106072013093289,127.89
28155,581.382885574112,Cotton,957.4513441796864,0.9055176093916756,285.60616671632397
48289,212.17544145180733,Rice,5825.534880104489,0.11300000000000002,446.11000000000007
47041,449.10999890234797,Soybean,30.095693351998246,10.57,-130.9985201717265
51530,582.196922663208,Soybean,67.541959570786,10.57,131.72159
29135,256.2915116857133,Soybean,38.16986596223141,9.91,121.97185999999999
48073,61.55261913049074,Soybean,19.530831694438387,10.7,147.42728
40037,121.52002227658511,Soybean,26.862928585116183,9.77,140.93079
27131,507.555663648874,Corn,184.64902997077755,4.331437125748503,292.24
46105,302.9739989543085,Soybean,43.89934056124827,9.54,115.82570999999999
20101,376.09515693989624,Soybean,52.91974891912961,9.77,140.93079
30005,475.6790336738977,Soybean,62.0025936765092,9.54,115.82570999999999
55013,413.44201649375384,Soybean,56.804336050641425,9.75,140.40026
55099,538.3590170356115,Corn,185.43690664290477,4.472243589743591,290.96000000000004
34013,280.07431973725926,Wheat,73.38704153329637,5.771786283891547,143.5
40123,66.92581925645042,Barley,47.44578727193021,4.106072013093289,127.89
17185,262.70019705739213,Soybean,38.81756377975702,9.91,121.98186
39091,447.2627106442219,Soybean,57.440420852091,9.91,121.97185999999999
21229,267.9112738573515,Soybean,37.80821796190648,10.57,131.72159
13057,369.8241931308587,Soybean,48.34125917110829,10.7,147.42728
12053,519.2171572366515,Rice,6557.36873700092,0.1645,559.47
48043,939.552361780346,Rice,9112.597943953471,0.1645,559.47
28031,239.42984384117767,Soybean,26.958682829403468,10.7,49.02806243343939
37107,294.8913757779467,Cotton,857.7662978979049,0.9331695331695331,505.54999999999995
53077,498.3695224996753,Corn,180.99820722297738,4.3357861635220125,286.4
17143,320.43862645954033,Soybean,44.64384323506966,9.91,121.98186
38003,528.6848007541743,Soybean,60.79565784910856,9.54,51.30577512632131
29189,Inf,Soybean,47.630933586910714,9.91,-Inf
5061,145.97708899036525,Barley,66.69807254160864,4.106072013093289,127.89
26069,435.10864017647646,Soybean,59.02655386425399,9.75,140.40026
8119,202.24991636425318,Soybean,34.95224890968579,9.56,131.893583212343
42069,447.7913728871371,Soybean,60.32734696278329,9.75,140.40026
48265,205.87625625443695,Soybean,35.497138818263764,9.77,140.93079
17153,470.90764790221215,Soybean,44.5818136138999,9.91,-29.101874988464132
25011,506.26574517439025,Barley,121.9297291709364,5.112992125984253,117.16000000000001
13147,924.0747954986805,Wheat,44.11070647029977,4.905849889624724,-707.6742910300918
42117,522.5230273217933,Soybean,67.99213203300444,9.75,140.40026
8105,1064.4178051906647,Corn,311.5531426700644,4.3357861635220125,286.40999999999997
36031,415.7716952255721,Soybean,57.043277459033035,9.75,140.40026
54035,311.6816777877672,Soybean,41.949221171974195,10.57,131.72159
26117,432.03391380856203,Soybean,58.71119731369867,9.75,140.40026
40125,203.1439109243713,Wheat,18.531126980511733,4.506692111959287,-119.62982713558317
28123,183.00717197610612,Soybean,16.4913189398661,10.08,-16.77467706225582
12097,328.1000731124135,Rice,5395.562754482757,0.1645,559.47
31039,503.0639791474604,Soybean,63.072234020934445,9.91,121.98186
45041,315.96483075394997,Soybean,22.139565543846118,10.7,-79.07147943479652
51081,182.03633264423286,Barley,75.48000416357806,4.106072013093289,127.89
13005,197.6762686271128,Cotton,706.8259666476508,1.30784140969163,726.7399999999999
10005,862.0842463721831,Cotton,1465.5796163072105,0.9331695331695331,505.54999999999995
26077,618.4495165634075,Soybean,77.83074631419565,9.75,140.40026
35043,472.47562034037173,Cotton,986.3293852375314,0.9493538713893943,463.9
39157,532.1842087854428,Soybean,62.81038777534936,10.57,131.72159
12019,350.4573919384917,Rice,5531.473507224873,0.1645,559.47
41015,1862.3488463765916,Cotton,1979.673397088003,1.30784140969163,726.7499999999999
37165,166.1793504387379,Soybean,24.291736465089112,10.7,93.74222973771555
48061,1647.611772648435,Cotton,1117.6239514454899,1.30784140969163,-185.93688848483555
39069,617.6633347130128,Soybean,55.251610588293985,9.91,-70.11987378301932
17015,577.416735276104,Soybean,70.57503484118102,9.91,121.98186
39143,514.1614777259074,Soybean,53.305027218091034,9.75,5.562537650480181
22123,268.8065022895021,Soybean,14.796170772114166,10.08,-119.66110090659129
56027,344.6889808477006,Soybean,48.27198017271495,9.54,115.82570999999999
42029,376.6915418035337,Soybean,53.035056595234224,9.75,140.40026
48151,1040.4021445907506,Cotton,219.02784562925274,0.9193667157584683,-839.0352334949317
17047,477.4160496290277,Soybean,60.484148297580994,9.91,121.98186
48455,211.8995752600644,Barley,82.75295079495831,4.106072013093289,127.89
4001,660.2082766015532,Cotton,1184.0772029047534,0.9493538713893943,463.9
23015,391.21450432145934,Soybean,54.524591212457366,9.75,140.40026
11001,138.02878093044347,Barley,64.76232761687851,4.106072013093289,127.89
40109,299.2041443671942,Wheat,17.430266868814993,4.506692111959287,-220.65129816016037
13307,252.6272049258435,Cotton,634.1755219183711,0.9331695331695331,339.16607081026797
42015,463.61822548562657,Soybean,61.950613895961695,9.75,140.40026
5087,139.34675298789313,Barley,65.08330884985419,4.106072013093289,127.89
28115,218.5829269936533,Barley,84.38062603111523,4.106072013093289,127.89
28057,125.8126729806266,Barley,61.78719520057831,4.106072013093289,127.89
48037,243.83629560392035,Barley,90.530875839141,4.106072013093289,127.89
40001,128.09532582743287,Soybean,24.580597523882012,10.57,131.72159
12123,234.95172939016845,Rice,4829.311424864246,0.1645,559.47
10003,370.20853160111284,Soybean,36.130334084871656,10.7,16.386043107013847
8097,720.3712468372651,Soybean,89.1490408001682,9.56,131.893583212343
48243,671.1319332346245,Soybean,83.99848498399241,9.56,131.893583212343
38103,459.9265812674373,Soybean,60.351393214616074,9.54,115.82570999999999
22081,49.77540916059991,Wheat,31.096632101042484,4.905849889624724,102.78
42071,406.6105689958554,Soybean,56.10367476880568,9.75,140.40026
17073,363.1065383390518,Soybean,48.94938429253802,9.91,121.98186
18153,283.72738600508006,Soybean,40.939379011612516,9.91,121.98186
27035,523.5598854435552,Soybean,68.09847645574925,9.75,140.40026
24021,352.5495401791517,Soybean,50.55895386452838,9.75,140.40026
51149,251.9090530516321,Barley,92.4969293866603,4.106072013093289,127.89
40047,199.40903571866266,Wheat,25.266607634517612,4.506692111959287,-85.54021439621185
21239,446.66746773006037,Soybean,36.89181604305469,10.57,-56.72097215497229
37073,372.2470340539393,Soybean,31.517978919805053,10.7,-35.00465961202525
37017,261.81586237432464,Cotton,822.3220273468935,0.9331695331695331,505.54999999999995
51710,214.86669276079255,Soybean,33.85924979072828,10.7,147.42728
45023,257.92930492772746,Wheat,43.67377085170291,4.905849889624724,-43.672341015405266
35045,848.135770984498,Corn,261.6701396691788,4.3357861635220125,286.40999999999997
28055,169.46449235635288,Soybean,18.70608431854185,10.08,19.09283757454898
48391,1078.7986366521623,Cotton,602.6057834615704,1.30784140969163,-290.6858393214528
56021,622.6229840944948,Corn,221.76334753466364,3.9981944444444446,264.03
32001,171.2010807886457,Soybean,31.704462761609697,9.56,131.893583212343
1129,304.7163335166126,Cotton,868.2948861012674,0.9331695331695331,505.54999999999995
35013,1437.7159480374908,Cotton,1371.4699207428189,0.9193667157584683,-176.8321512426386
23019,976.586990908402,Corn,283.42753820819394,4.472243589743591,290.97
45077,163.42873089990434,Barley,70.94827610693578,4.106072013093289,127.89
31127,318.7600851166188,Soybean,43.34074249870735,9.77,104.67896909575194
47173,445.9941334748088,Soybean,54.65617062202543,10.57,131.72159
13247,207.04752966804512,Barley,81.57127507749713,4.106072013093289,127.89
26015,694.5916675137108,Soybean,85.64019769371393,9.75,140.40026
28029,128.167103162429,Wheat,47.07586011770438,4.905849889624724,102.78
21187,316.07153974536226,Soybean,42.36453450760286,10.57,131.72159
28159,95.28785812665907,Wheat,40.37381138496482,4.905849889624724,102.78
45081,764.8504666790723,Wheat,41.732356653634334,4.905849889624724,-560.1177893960606
33019,482.8897822372221,Soybean,63.92718381920226,9.75,140.40026
40121,123.20507463071289,Corn,80.96517023878958,4.735185185185185,260.18
56035,323.53155452903604,Soybean,47.63861273445387,9.56,131.893583212343
41071,782.3898358599312,Wheat,108.06558442161628,5.226505139500734,-217.5845034772033
46111,334.15728841751275,Soybean,46.028168356963945,9.91,121.98186
13313,120.11742281660665,Wheat,45.43502712710546,4.905849889624724,102.78
6085,252.68486829247038,Wheat,77.2341856591058,5.226505139500734,150.98
21103,202.4661817561641,Wheat,62.22085645174808,4.905849889624724,102.78
45015,102.57060142010582,Wheat,48.512456154271845,5.226505139500734,150.98
17177,557.4743087402693,Soybean,68.56268100305442,9.91,121.98186
55049,690.530145432789,Corn,172.03954800186378,4.472243589743591,78.87262030093098
20183,319.208344413144,Soybean,47.09714784167288,9.77,140.93079
21041,222.80172023062687,Soybean,31.637653483371015,10.57,111.60827708860477
51650,854.8209834719828,Corn,235.10260712288814,4.9799999999999995,315.99000000000007
36027,350.78308218325355,Soybean,50.377778685461905,9.75,140.40026
8111,384.44096781889897,Soybean,54.00989027523451,9.56,131.893583212343
47023,165.89878103821084,Wheat,54.76702041096565,4.905849889624724,102.78
6017,399.3210166661501,Soybean,55.56638074042815,9.56,131.893583212343
6059,100.83870306039796,Soybean,24.344381409282526,9.56,131.893583212343
49041,467.5552276708976,Barley,98.97945153612176,4.233601462522852,-48.51567688786278
39009,310.87989015834046,Soybean,41.873366145538355,10.57,131.72159
27091,442.248173773223,Soybean,56.93542217691453,9.91,121.98186
39007,637.5761487228123,Soybean,58.084577597580335,9.75,-71.25151714640401
1079,213.86429488417627,Cotton,713.9216632595152,0.9493538713893943,463.9
40019,135.30948229874667,Rice,5145.305153086253,0.11300000000000002,446.11000000000007
33009,474.19880565612186,Soybean,63.03580160575609,9.75,140.40026
29169,333.73581214811145,Soybean,45.98563795641891,9.91,121.98186
31151,887.5186327551853,Corn,181.69786336000658,4.347042253521127,-97.67034335472857
46121,171.09926151967161,Soybean,30.075992821768512,9.54,115.82570999999999
41049,1589.1978074390997,Wheat,27.14180936458014,5.272096219931272,-1446.1035768860015
48439,283.5989515193591,Rice,6457.601340879284,0.11300000000000002,446.11000000000007
16023,586.6259307604653,Soybean,75.15894497623518,9.56,131.893583212343
6015,613.0113883114226,Cotton,1134.3624551036442,0.9493538713893943,463.9
48437,503.5021840995889,Wheat,16.99167749139768,4.506692111959287,-426.9259251801508
37067,274.71502315804884,Soybean,39.34314973018714,10.7,146.25667895495354
37103,632.4925480679372,Cotton,1219.5453319211438,0.9331695331695331,505.54999999999995
16051,589.6807193899414,Wheat,140.46170606341803,5.226505139500734,144.4431092535544
48247,715.6837778979577,Rice,7751.694698467828,0.1645,559.47
36037,488.21605717125703,Wheat,109.44896884597244,5.771786283891547,143.5
29001,391.0395535870233,Soybean,51.767044761556335,9.91,121.97185999999999
38051,480.81226851236636,Soybean,62.54066860716629,9.54,115.82570999999999
5127,106.20268524420075,Soybean,22.509392170690703,10.57,131.72159
38041,273.6289155928366,Soybean,40.82333601602061,9.54,115.82570999999999
5035,429.59324315530614,Soybean,23.876559624414277,10.08,-188.9175221412102
21023,365.8268434225572,Soybean,47.071753398538995,10.57,131.72159
26007,481.60414662290816,Soybean,54.52309353092593,9.75,49.996015303619615
28129,234.80376614822154,Barley,88.33107772870937,4.106072013093289,127.89
26161,631.6479571219131,Soybean,57.501411840545885,9.75,-71.00919167659072
37091,450.3010309598924,Cotton,658.867256228365,0.9331695331695331,164.53381895542213
42061,354.9267264219068,Soybean,50.802767838144284,9.75,140.40026
27139,608.0308272802883,Soybean,76.76216279797829,9.75,140.40026
16069,524.9910449662872,Wheat,66.7279791773817,5.272096219931272,-173.1947181815605
51840,326.3612175926165,Soybean,44.27929884043145,10.7,147.42728
12057,425.27795442673073,Rice,5986.309753353986,0.1645,559.47
19183,426.77099436848835,Soybean,55.37364827129044,9.91,121.98186
27059,411.45273980404494,Corn,131.55401662148012,4.472243589743591,176.88886773639132
20097,860.6293022755588,Wheat,19.299448252632082,4.506692111959287,-773.6526310702553
27107,604.9548075681968,Soybean,57.250400645866385,9.54,-58.78598540663157
5069,243.17382141947746,Corn,122.14251382482617,4.3357861635220125,286.40999999999997
37047,468.75001720928014,Cotton,1044.076111122109,0.9331695331695331,505.54999999999995
21015,366.34203433448823,Soybean,47.12049426059491,10.57,131.72159
48191,943.8817787105507,Cotton,341.34422826039065,0.9193667157584683,-630.0612566316864
18055,348.0041102840852,Soybean,47.424416779423325,9.91,121.97185999999999
1105,234.49430114396768,Barley,88.25571007727339,4.106072013093289,127.89
48125,812.4937833550327,Cotton,295.3408814359886,0.9193667157584683,-540.9672071600168
54097,448.5374623257902,Soybean,54.896788299507115,10.57,131.72159
20175,771.4757432048675,Corn,151.72814227320487,4.347042253521127,-111.90709769498085
20099,130.3373426946335,Barley,62.889141220905955,4.106072013093289,127.89
48321,538.856734405989,Cotton,967.7065774392329,1.30784140969163,726.7499999999999
18051,341.11137313928816,Wheat,96.23202087566243,5.036799276672695,143.59
26063,639.9628251586555,Soybean,80.03723950345184,9.75,140.40026
47057,368.77018768280504,Wheat,63.53381078367019,4.905849889624724,-57.08284906229855
5137,257.86116189888844,Soybean,36.857403207085,10.57,131.72159
20069,792.6275627920879,Soybean,95.55356732774698,9.77,140.93079
17003,209.32858010875069,Soybean,23.012327815257834,9.91,18.723588540454443
48385,1505.2736681212045,Corn,408.1910330372133,4.347042253521127,269.1499999999999
21203,554.4697803445355,Soybean,64.91876729844233,10.57,131.72159
45029,41.0280417383361,Soybean,18.088036082707017,9.56,131.893583212343
37007,430.9261094975402,Soybean,37.41927409068468,10.7,-30.539876727214164
48285,141.99486819549617,Corn,66.00305892058199,4.347042253521127,144.9232177939183
12043,555.2285332239528,Rice,6776.282876741354,0.1645,559.47
16027,1673.6271775597465,Wheat,289.49472972739727,5.226505139500734,-160.5814847811287
56003,628.524220723454,Corn,211.0192214784508,4.3357861635220125,286.40999999999997
37025,281.8059642351631,Soybean,34.86743089374857,10.7,91.27554632794653
55053,654.4558867390454,Corn,195.29191979136434,4.472243589743591,218.9371496766032
6057,277.5136390493632,Soybean,42.82502324913244,9.56,131.893583212343
31065,668.7954065916412,Corn,153.65554553023304,4.347042253521127,-0.8482576838788418
1051,77.08811356935523,Barley,49.92073030276349,4.106072013093289,127.89
19149,558.2705401470462,Soybean,68.64302726004502,9.91,121.98186
37095,528.7101765572445,Cotton,1108.3304156366469,0.9331695331695331,505.54999999999995
13171,424.5742884455212,Wheat,56.46444089515171,4.905849889624724,-147.5682173123194
20141,506.045811360494,Soybean,66.22073708909868,9.77,140.93079
21033,192.24527983929482,Soybean,24.973918437604112,9.91,55.24625187736194
36103,358.16126330319565,Soybean,51.13451521058417,9.75,140.40026
47117,127.17768902798119,Wheat,46.87417964302449,4.905849889624724,102.78
17035,366.7479714973304,Soybean,49.31683466168823,9.91,121.98186
37115,218.17217185386772,Soybean,33.102531868861654,10.57,131.72159
26089,559.8109748137678,Soybean,71.81653690397619,9.75,140.40026
47161,172.23463728188966,Soybean,27.377018509847517,10.08,103.72570929737333
48111,675.6307029332015,Wheat,17.672645911901803,4.506692111959287,-595.9855290045841
30049,821.3500568013967,Soybean,99.711677825705,9.56,131.893583212343
12015,545.4997842099592,Rice,6717.141545349296,0.1645,559.47
27153,477.36335091206365,Corn,135.5302206887749,4.472243589743591,128.76080977984407
31167,328.2041173882057,Soybean,45.427444741494014,9.91,121.98186
48029,474.8341879591856,Corn,86.55303991884284,4.347042253521127,-98.584466261275
12087,339.6479356581964,Corn,144.3931762422623,4.3357861635220125,286.40999999999997
27011,593.7626540437986,Soybean,72.22346256748725,9.91,121.97185999999999
55017,513.9284103345708,Soybean,67.11063285482777,9.75,140.40026
46027,374.5030368883911,Soybean,50.0993841461545,9.91,121.98186
39053,328.99246033182646,Soybean,45.50699498807532,9.91,121.98186
17101,239.9257156950067,Wheat,76.14274356161297,5.036799276672695,143.59
13303,371.6703295735714,Soybean,24.31914651514683,10.7,-111.45546186150034
53053,222.2836928550391,Wheat,71.41745447335299,5.226505139500734,150.98
12111,377.39937517482997,Rice,5695.254560333313,0.1645,559.47
31163,732.5414127783655,Corn,176.40469619646538,4.347042253521127,34.29725530722715
1005,93.73607910833945,Wheat,40.057499420018345,4.905849889624724,102.78
37051,255.86385601338046,Soybean,20.81989545732636,10.7,-33.0909746199884
48491,254.83418896595032,Rice,6203.0459200526575,0.11300000000000002,446.11000000000007
12001,219.5416227674042,Rice,4735.632965151393,0.1645,559.47
28009,298.2033967036047,Barley,103.77153526409035,4.106072013093289,127.89
27065,605.1755609265615,Soybean,70.91901057928885,9.75,86.28479222150486
21191,356.1204541610906,Wheat,93.54147894569894,4.905849889624724,102.78
39099,444.3840545526285,Soybean,59.9778784156542,9.75,140.40026
48203,59.832939345077136,Soybean,19.370113957483845,10.7,147.42728
30075,256.665281396488,Soybean,39.04517729522935,9.54,115.82570999999999
20001,206.31514193715697,Soybean,26.744353377712134,9.77,54.97719056309056
48399,330.2773847815758,Rice,6870.684821075892,0.11300000000000002,446.11000000000007
13219,259.9146060710326,Wheat,37.90317870740238,4.905849889624724,-73.96730099289641
50027,590.0817882921178,Soybean,74.92123572226849,9.75,140.40026
50003,401.529721645569,Soybean,55.58256222005836,9.75,140.40026
1039,134.0563945267507,Soybean,26.306885469789783,10.7,147.42728
24013,414.91180007799346,Soybean,56.95508308492241,9.75,140.40026
37129,130.41099709430745,Barley,62.90707914294899,4.106072013093289,127.89
21089,230.51254218879933,Soybean,34.270021966773825,10.57,131.72159
1075,191.8556101486546,Soybean,31.70868132230417,10.7,147.42728
47185,487.16494026124326,Soybean,58.550286685075044,10.57,131.71159
47135,165.9996977563932,Wheat,54.78759110115244,4.905849889624724,102.78
41061,415.50230290752376,Soybean,57.258983903751755,9.56,131.893583212343
38029,311.5749295369899,Soybean,44.80090561184381,9.54,115.82570999999999
48099,244.037213810097,Wheat,16.454365073443004,4.506692111959287,-169.88245652631304
51077,479.16425870490605,Soybean,57.794309243605106,10.57,131.72159
53017,524.5730127414408,Soybean,68.66805397006107,9.56,131.893583212343
22071,59.50963345020257,Barley,45.63963633677871,4.106072013093289,127.89
47111,202.8119397778437,Soybean,31.649340565548126,10.57,131.72159
29103,272.2298925821864,Soybean,39.64458634696257,9.91,120.64795811621269
4023,323.1223884134704,Rice,5365.303273030215,0.1645,559.47
20131,234.2435846742962,Soybean,37.93534447650058,9.77,136.38473086111446
48487,567.7577948543967,Wheat,16.46363755599532,4.506692111959287,-493.5612493466359
45063,100.53043803862792,Soybean,23.173618508282985,10.7,147.42728
17095,393.79854418847253,Soybean,52.04645854575908,9.91,121.98186
54063,494.9605817398402,Soybean,59.288757969710524,10.57,131.72159
47183,251.30387605563345,Soybean,28.61314020235479,10.08,37.11657718410281
51057,241.88935128910387,Wheat,70.25680749385293,4.905849889624724,102.78
13067,243.2257832186575,Barley,90.38219057903936,4.106072013093289,127.89
31005,848.3227373657606,Soybean,101.0637785498701,9.54,115.82570999999999
31077,611.1184832253875,Corn,158.56739373860643,4.347042253521127,78.180677387056
18133,448.2115485432066,Soybean,57.53717543321964,9.91,121.98186
25007,254.33517347742725,Soybean,40.485685484864334,9.75,140.40026
29043,269.500292012158,Soybean,37.95855080531296,10.57,131.72159
51770,238.6726181086379,Soybean,35.042025365055615,10.57,131.72159
31055,343.38488609336656,Soybean,46.95829930306423,9.91,121.97185999999999
27041,527.2699904437022,Soybean,65.51380932832515,9.91,121.97185999999999
27063,496.38154820668706,Soybean,62.397922119746426,9.91,121.98186
6095,703.0199816430161,Wheat,52.0586536748853,5.226505139500734,-430.9351606557393
39027,504.08010222419443,Soybean,63.17376006298632,9.91,121.97185999999999
28071,274.9649645628285,Cotton,936.7956578256984,0.9055176093916756,573.32
48333,386.7931852984039,Wheat,13.515103334972363,4.506692111959287,-325.8847757063693
48189,1130.354773814477,Cotton,1145.0201473962604,0.9193667157584683,-77.66136142549988
5045,404.084814141406,Rice,3958.909572994614,0.11300000000000002,43.27196760698541
13177,646.0027723087151,Cotton,810.5351668844299,0.9331695331695331,110.36395099031802
21121,146.92550579179874,Soybean,26.36207150348143,10.57,131.72159
18117,276.20799224497364,Soybean,40.18061072098624,9.91,121.98186
41001,431.76494078279217,Soybean,58.960096652210794,9.56,131.893583212343
45087,151.8464114448675,Soybean,27.969503873352103,10.7,147.42728
54049,705.6724386800994,Cotton,1231.9667870194828,0.9493538713893943,463.9
37159,288.3385008322492,Soybean,40.72483933011675,10.7,147.41728
47085,197.67221309905136,Soybean,35.42673542649319,10.08,159.42928
29510,235.73554098346216,Soybean,36.096609584607684,9.91,121.98186
39161,449.6478842415373,Soybean,50.06932042429321,9.91,46.53908116320838
45011,86.49312879103081,Wheat,45.436314028711664,5.226505139500734,150.98
