fips,profit,crop,yield,price,costs
26041,370.6588373284736,Corn,131.0226991432255,4.472243589743591,215.30658902571975
1029,510.4498698467308,Corn,162.74545550146055,4.735185185185185,260.18
17091,735.5765456332863,Corn,237.29226946949444,4.331437125748503,292.24
28163,454.79751257128123,Corn,170.94881634319285,4.3357861635220125,286.4
51175,631.2748799163917,Soybean,54.9560992609526,10.7,-43.24461782419894
40103,209.21599397214862,Wheat,41.67210224274784,4.506692111959287,-21.412659505996018
48277,488.25108352797537,Soybean,24.08551810446813,9.77,-252.93557164732175
5139,430.10349332244874,Corn,149.8179705466765,4.9799999999999995,315.99000000000007
54067,679.568478384098,Soybean,76.75402728326375,10.57,131.72159
30109,575.2676731002558,Wheat,35.134128279233735,5.26809312638581,-390.17781341086726
37061,242.30746337827844,Soybean,34.0936356212146,10.7,122.49443776871776
13137,405.7456097087774,Corn,144.92682925879066,4.9799999999999995,315.99000000000007
30107,289.69647494625247,Wheat,27.268258405825463,5.272096219931272,-145.9355928807909
22061,243.58110253485353,Soybean,36.54283948923865,10.7,147.42728
29057,608.5733289940013,Soybean,54.04577853592967,10.57,-37.309449869224636
17121,481.76677859002064,Soybean,60.83734080135925,9.91,121.13126875144951
46101,499.1281427190762,Corn,182.70336605251362,4.331437125748503,292.24
8051,623.5923361534992,Rice,9466.3923553407,0.11300000000000002,446.11000000000007
22089,560.9784125443734,Corn,195.4405454018123,4.3357861635220125,286.40999999999997
28155,253.56598705708313,Cotton,616.4604266135633,0.9055176093916756,304.64978473460314
48289,214.7289563977036,Rice,5848.132357501801,0.11300000000000002,446.11000000000007
47041,339.2692769940633,Soybean,44.558265562352254,10.57,131.71159
51530,806.6973456793859,Cotton,1338.381170574305,0.9493538713893943,463.9
29135,396.0693911488719,Soybean,52.274596483236316,9.91,121.97185999999999
48073,286.839770031736,Corn,121.05015462484661,4.9799999999999995,315.99000000000007
40037,181.14878938451824,Wheat,60.33444988686074,4.506692111959287,90.76
27131,591.3216747322305,Corn,203.98811043102575,4.331437125748503,292.24
46105,403.01583769271974,Wheat,29.83483068621145,5.26809312638581,-245.84317122780476
20101,331.54737569611774,Wheat,65.59574788756966,4.506692111959287,-35.92753611313748
30005,437.7353714779632,Wheat,43.72465513474107,5.26809312638581,-207.38981630904374
55013,637.913692109282,Corn,207.69747297296425,4.472243589743591,290.96000000000004
55099,593.8813160491487,Corn,197.85177132980806,4.472243589743591,290.96000000000004
34013,1052.8781702408487,Corn,300.4863539460954,4.472243589743591,290.97
40123,182.1531593938828,Wheat,60.55731179630853,4.506692111959287,90.76
17185,491.20703386817286,Corn,180.8746176207712,4.331437125748503,292.24
39091,665.5335923021528,Soybean,54.823886801031186,9.91,-122.22887410393376
21229,552.8061941716874,Corn,171.6883632587842,4.735185185185185,260.17
13057,390.9164944793438,Soybean,50.312502287789144,10.7,147.42728
12053,350.0714239579977,Rice,5529.127197313056,0.1645,559.47
48043,371.34694077143604,Wheat,99.93808995303729,5.226505139500734,150.98
28031,340.95815948721975,Soybean,25.692745952970633,10.7,-66.04577779043399
37107,380.64660701527345,Soybean,30.240676688409927,10.7,-57.07136644928727
53077,983.3947502096208,Corn,292.863785786463,4.3357861635220125,286.4
17143,407.60338755347755,Corn,161.57302235630158,4.331437125748503,292.24
38003,373.5548355070862,Soybean,51.29670288334237,9.54,115.81570999999998
5061,240.59913581781166,Corn,105.75703298459848,4.735185185185185,260.18
26069,620.4089966745393,Corn,203.78339828461608,4.472243589743591,290.96000000000004
8119,726.2420237956444,Rice,10374.796670757914,0.11300000000000002,446.11000000000007
42069,465.5037572358151,Corn,153.26187148214646,4.472243589743591,219.92066505232037
48265,756.7935981245955,Corn,236.00957577386686,4.347042253521127,269.1499999999999
17153,671.5899269901679,Soybean,56.10525382567531,9.91,-115.58686157772557
25011,426.9584295992778,Soybean,58.19063483069516,9.75,140.40026
13147,710.7075578393335,Wheat,42.77359114187194,4.905849889624724,-500.866740457128
42117,552.7757160774449,Corn,188.6605009647561,4.472243589743591,290.96000000000004
8105,718.8329432753947,Barley,201.0068616067333,4.233601462522852,132.15
36031,583.8206830873717,Soybean,74.27907108588427,9.75,140.40026
54035,518.3754591002305,Soybean,61.50397815517791,10.57,131.72159
26117,698.5801255723877,Corn,221.26257340761745,4.472243589743591,290.96000000000004
40125,268.2395403469189,Wheat,45.14847687994298,4.506692111959287,-64.7692557251036
28123,288.00961318303916,Soybean,30.18735482414977,10.08,16.278923444390557
12097,424.4075930188112,Rice,5981.018802545965,0.1645,559.47
31039,441.5617867763491,Corn,157.10632267625877,4.331437125748503,238.9343719534221
45041,584.0680173211992,Soybean,36.11012222759595,10.7,-197.6897094859226
51081,408.1543238330758,Soybean,48.10303618919396,10.7,106.54816339129951
13005,300.701473644103,Cotton,785.6009650943524,1.30784140969163,726.7399999999999
10005,589.5265281080144,Corn,181.82862010201097,4.9799999999999995,315.9800000000001
26077,681.3304856395212,Corn,186.94693265051032,4.472243589743591,154.74173552895036
35043,459.6531871858726,Soybean,61.877277238307066,9.56,131.893583212343
39157,639.5611793958687,Corn,190.0097132865738,4.735185185185185,260.17
12019,429.1795473543401,Corn,165.04262903340646,4.3357861635220125,286.40999999999997
41015,924.0574087918029,Cotton,1262.238216773576,1.30784140969163,726.7499999999999
37165,619.5628521692388,Soybean,51.01675093241415,10.7,-73.6836171924075
48061,763.366754348775,Cotton,247.20548784414603,1.30784140969163,-440.0611806431799
39069,593.5635349236582,Soybean,52.171249122431036,9.91,-76.54645612036653
17015,598.8793095618307,Corn,155.3128394046255,4.331437125748503,73.84848914077918
39143,859.8392535569303,Soybean,64.26803158716302,9.75,-233.22594558209084
22123,224.41053045381472,Soybean,38.07934627518003,10.08,159.42928
56027,239.64581319739858,Barley,96.28352515361033,3.510941385435169,98.39999999999999
42029,718.5241304479947,Corn,225.72208114135213,4.472243589743591,290.96000000000004
48151,235.30117012892555,Cotton,318.0314688847976,0.9193667157584683,57.08637692753234
17047,508.0937745489879,Corn,184.7732637722831,4.331437125748503,292.24
48455,1015.5815174297904,Cotton,1630.0698462188645,0.9331695331695331,505.54999999999995
4001,413.05716780128967,Corn,161.32418468559894,4.3357861635220125,286.40999999999997
23015,483.33661265590104,Soybean,63.973012580092416,9.75,140.40026
11001,854.2007759666642,Corn,234.9780674631856,4.9799999999999995,315.99000000000007
40109,334.19322970939476,Wheat,86.33255997870667,4.506692111959287,54.88103735189464
13307,415.1581215722393,Cotton,707.9110194518294,0.9331695331695331,245.44287397519264
42015,596.543798710688,Corn,132.3629579121418,4.472243589743591,-4.584408668611104
5087,221.01273222866223,Cotton,721.4514554265014,0.9493538713893943,463.9
28115,258.50881814163404,Soybean,25.63336451878424,10.08,-0.12450379228886277
28057,333.872031420192,Soybean,28.799273228074174,10.08,-43.57535728120433
48037,467.6670217062804,Corn,157.36084773218485,4.9799999999999995,315.99000000000007
40001,303.00164311523446,Corn,118.93550538999868,4.735185185185185,260.18
12123,206.94429129322634,Rice,4659.053442512014,0.1645,559.47
10003,737.1976756736058,Soybean,52.038347824117885,10.7,-180.38735395554443
8097,480.88780565223925,Rice,8203.520404002116,0.11300000000000002,446.11000000000007
48243,1601.9041653979516,Cotton,1780.5325233944186,1.30784140969163,726.7499999999999
38103,464.7135731171541,Wheat,46.339632704052,5.26809312638581,-220.59207258969468
22081,379.4411946627119,Corn,139.64481820536386,4.9799999999999995,315.99000000000007
42071,728.6707738329675,Corn,227.99088497132297,4.472243589743591,290.96000000000004
17073,592.5386849035061,Corn,204.2690818813652,4.331437125748503,292.24
18153,437.8069827831421,Corn,167.47032329283348,4.331437125748503,287.58019298854117
27035,303.78556338684547,Corn,116.23827913618102,4.472243589743591,216.06033536276624
24021,668.293601593666,Corn,214.49046375594747,4.472243589743591,290.96000000000004
51149,420.8679574383694,Soybean,45.95073894907093,10.7,70.80494931668953
40047,366.3528845479677,Wheat,63.53658416355455,4.506692111959287,-80.013061877239
21239,434.84468427526264,Soybean,52.645503258859534,10.57,121.61828517088263
37073,458.7960508880262,Soybean,43.131483124586566,10.7,2.710818545050074
37017,326.63910130060054,Corn,129.03998018084351,4.9799999999999995,315.9800000000001
45023,647.2039818769072,Wheat,50.12670895012357,4.905849889624724,-401.2898723066928
35045,974.9505090659046,Corn,290.91852353744446,4.3357861635220125,286.40999999999997
28055,477.64793466631113,Soybean,30.8892675028898,10.08,-166.28411823718193
48391,424.2677479927089,Cotton,539.3004170449456,1.30784140969163,281.05166968263666
56021,910.7965017372588,Wheat,45.67216294731047,5.26809312638581,-670.1912940473599
32001,570.5518265361492,Wheat,131.42814501689463,5.272096219931272,122.35
1129,259.0929749489053,Corn,105.0370379519753,4.9799999999999995,263.9914740519316
35013,1052.312484957373,Cotton,993.9683703152962,0.9193667157584683,-138.49104877280217
23019,619.3516856907719,Soybean,77.9232764811048,9.75,140.40026
45077,445.07352940220943,Corn,152.8240018879939,4.9799999999999995,315.99000000000007
31127,424.7353829371106,Soybean,49.87421821868903,9.77,62.53572905948117
47173,860.2620722600107,Corn,236.6205393118521,4.735185185185185,260.18
13247,276.65918997405834,Soybean,39.63424953028583,10.7,147.42728
26015,629.9825342694526,Corn,190.39668187471563,4.472243589743591,221.517805753194
28029,321.07362453592975,Wheat,86.39759350002304,4.905849889624724,102.78
21187,450.08794194855767,Corn,149.99581097075526,4.735185185185185,260.17
45081,327.5048581686881,Wheat,33.44586864917826,4.905849889624724,-163.42444714771395
28159,188.2215233952971,Wheat,59.31724980226768,4.905849889624724,102.78
33019,550.5541043841615,Soybean,70.86711429581143,9.75,140.40026
41071,1662.5851165518036,Wheat,143.99107630369,5.226505139500734,-910.0150162083255
56035,505.1706917831949,Barley,150.54102220651686,4.233601462522852,132.16
40121,386.08955169034897,Corn,136.48242390019104,4.735185185185185,260.18
46111,476.7569599874969,Corn,99.42493606307066,4.331437125748503,-46.10410069874138
13313,334.0317795371408,Corn,114.06903299361855,4.735185185185185,206.10621558264188
6085,2981.010663158159,Cotton,2835.0231424713756,1.30784140969163,726.7499999999999
21103,507.5465568613262,Soybean,47.23236645643918,10.57,-8.300443416764097
45015,140.34818070430208,Corn,98.42463733443194,4.3357861635220125,286.4
17177,609.5578139055499,Corn,161.17925070461752,4.331437125748503,88.57997649675599
55049,721.702770855207,Corn,196.08072033899805,4.472243589743591,155.21797375318272
20183,314.20877368099997,Wheat,80.9441737074459,4.506692111959287,50.58169547540883
21041,430.71741792137476,Soybean,42.97090141624322,10.57,23.485010048316084
51650,479.65737505904843,Corn,159.7685492086443,4.9799999999999995,315.99000000000007
36027,615.1587062967943,Corn,165.85444859514928,4.472243589743591,126.58278826331991
8111,1091.2156018767828,Rice,13604.651344042324,0.11300000000000002,446.11000000000007
47023,257.90108999733866,Soybean,38.131685705738576,10.08,126.46630191650621
6017,211.71664992460805,Wheat,63.365051772321976,5.272096219931272,122.35
6059,4699.5701967243585,Cotton,4149.065900890694,1.30784140969163,726.7499999999999
49041,664.8168319025606,Barley,124.61293084086101,4.233601462522852,-137.25534564543236
39009,660.780289188268,Corn,194.49298246447583,4.735185185185185,260.18
27091,547.8181772376381,Corn,193.94444680816417,4.331437125748503,292.24
39007,554.833828577608,Soybean,54.25119830079892,9.75,-25.884645144818478
1079,423.8187243704728,Corn,144.44814671883276,4.735185185185185,260.17
40019,295.9380729928144,Corn,129.99369227089753,4.347042253521127,269.1499999999999
33009,570.9093150881507,Soybean,72.95482821416931,9.75,140.40026
29169,480.47051673048793,Barley,140.07375987415836,4.156456692913386,101.73999999999998
31151,478.5420925452204,Corn,115.17539892786601,4.347042253521127,22.130233160365037
46121,434.0373269883495,Corn,142.33978141559464,3.9981944444444446,135.06479629091757
41049,1391.4515793876592,Wheat,47.749269571976185,5.272096219931272,-1139.7128357727643
48439,233.50395522358872,Corn,115.63125589967208,4.347042253521127,269.1499999999999
16023,547.3860951465883,Barley,147.78130021044615,4.940314465408805,182.70000000000005
6015,1087.1449802746367,Rice,13568.628144023332,0.11300000000000002,446.11000000000007
48437,460.8371416736977,Wheat,26.078635026224976,4.506692111959287,-343.30876291034446
37067,290.9633218564694,Soybean,40.9701497062121,10.7,147.41728
37103,352.6918029180728,Soybean,37.766964344737865,10.7,51.414715570622306
16051,702.8318222596645,Wheat,152.6659154598079,5.226505139500734,95.07736951760612
48247,345.4861272344767,Rice,5501.253053097123,0.1645,559.47
36037,583.2334448829587,Corn,195.47089225814716,4.472243589743591,290.96000000000004
29001,290.4446586703431,Soybean,41.61619764584693,9.91,121.97185999999999
38051,431.7021743888208,Wheat,34.32567167191647,5.26809312638581,-250.87133939542156
5127,313.5313765808297,Soybean,42.12421632742003,10.57,131.72159
38041,317.23726946654426,Wheat,36.54115135430294,5.26809312638581,-124.73508118671742
5035,480.3155298364593,Soybean,55.05946613703833,10.08,74.68388882488703
21023,432.5640343763981,Soybean,53.385584141570305,10.57,131.72159
26007,697.109961250985,Soybean,53.78947664632081,9.75,-172.66256394935704
28129,245.9871746272943,Wheat,71.09210075198071,4.905849889624724,102.78
26161,602.0979378786288,Soybean,59.89265884869243,9.75,-18.14451410387767
37091,580.1536450369917,Cotton,794.0220569188157,0.9331695331695331,160.80354714425198
42061,619.7174629203315,Corn,184.78024719841454,4.472243589743591,206.66481312401402
27139,710.5153208439782,Corn,223.93129997228,4.472243589743591,290.96000000000004
16069,557.5275844604648,Wheat,75.96665398127695,5.272096219931272,-157.02407516494773
51840,616.7533782687441,Soybean,71.41875310922842,10.7,147.42728
12057,409.2635815592314,Rice,5888.95794260931,0.1645,559.47
19183,440.91398282190937,Corn,163.07980712921466,4.331437125748503,265.4559482374765
27059,373.614514110493,Corn,148.59980248718864,4.472243589743591,290.96000000000004
20097,1270.3524843866483,Wheat,44.12784497131314,4.506692111959287,-1071.4818735366691
27107,340.30500040694324,Soybean,47.81139522085359,9.54,115.81570999999998
5069,517.904304413519,Soybean,47.323494274689104,10.08,-40.8834821246528
37047,329.8067877625227,Soybean,34.84234238971718,10.7,43.006275807451104
21015,618.6558421813645,Corn,185.59482001483647,4.735185185185185,260.17
48191,320.70270089615036,Cotton,341.23961640894834,0.9193667157584683,-6.978355471575981
18055,553.6374486323102,Soybean,68.17450137561153,9.91,121.97185999999999
1105,197.47515285844594,Corn,103.10344434908555,4.9799999999999995,315.9800000000001
48125,384.10430219687333,Cotton,343.0419120143965,0.9193667157584683,-68.7229861806922
54097,390.39162417718694,Soybean,49.39576293067047,10.57,131.72159
20175,635.8929126640951,Corn,102.3624159365392,4.347042253521127,-190.91916541545487
20099,220.27217720094956,Soybean,32.96331253403406,9.77,101.77938625656321
48321,822.1790526247935,Rice,8399.021596503304,0.1645,559.46
18051,511.518012246784,Corn,185.5638184077043,4.331437125748503,292.24
26063,622.9858178690347,Corn,204.35957915285076,4.472243589743591,290.96000000000004
47057,497.2911768654528,Wheat,58.86185825444669,4.905849889624724,-208.52373604476938
5137,408.812634899018,Soybean,51.13852648051258,10.57,131.72159
20069,907.102604342918,Wheat,42.80239574711855,4.506692111959287,-714.205385056419
17003,373.51918909828487,Soybean,49.07400505674958,9.91,112.80420101410346
48385,303.0564741112231,Cotton,720.241947811807,0.9193667157584683,359.11
21203,444.3087753081971,Corn,148.7753377655168,4.735185185185185,260.17
45029,173.39775438562413,Corn,106.04714740178163,4.3357861635220125,286.4
37007,465.8483169974131,Soybean,57.314541775459176,10.7,147.41728
48285,280.17195128433775,Corn,72.527546285399,4.347042253521127,35.10835696250092
16027,1289.5531756019511,Wheat,230.6504327253437,5.226505139500734,-84.05750353487409
12043,425.8672856197136,Rice,5989.892313797651,0.1645,559.47
56003,541.5595165339645,Barley,139.7630835642225,4.233601462522852,50.141678450231566
37025,511.3267362865192,Soybean,60.51755635202204,10.7,136.21111668011662
55053,525.353434750815,Corn,149.3872318671829,4.472243589743591,142.74265535673305
6057,295.67714978023366,Wheat,79.29050084478223,5.272096219931272,122.35
31065,690.7284255009339,Corn,135.72634136354856,4.347042253521127,-100.72028467775601
1051,137.07948195079064,Cotton,656.9584714832301,0.9331695331695331,475.9741481949852
19149,587.3290020876838,Corn,203.0663210736755,4.331437125748503,292.24
37095,540.651824687679,Corn,172.01442262804804,4.9799999999999995,315.9800000000001
13171,410.0616456060992,Wheat,79.53015628381655,4.905849889624724,-19.898637179300678
20141,419.8680454551304,Wheat,70.2570048034315,4.506692111959287,-103.24135609761991
21033,614.1627855396005,Soybean,65.10932354507023,9.91,31.0706107920455
36103,619.5988721120558,Corn,139.51320975192837,4.472243589743591,4.338185885558801
47117,420.4225721774774,Corn,142.19741779782754,4.735185185185185,252.90853395038368
17035,652.567751174888,Corn,218.1280078056353,4.331437125748503,292.24
37115,301.35051227613553,Soybean,40.97181667702323,10.57,131.72159
26089,423.5150279252203,Corn,157.40104514259863,4.472243589743591,280.42078723270794
47161,419.1881833019763,Soybean,51.263727972002116,10.08,97.55019465580506
48111,552.5412376988742,Wheat,42.6604881988112,4.506692111959287,-360.2835520409595
30049,338.8828354851794,Wheat,42.363969764468585,5.272096219931272,-115.53591062864186
12015,484.05394102206094,Corn,177.6987867861554,4.3357861635220125,286.40999999999997
27153,442.92607324643143,Corn,127.49723606085479,4.472243589743591,127.27262343675181
31167,552.1080947754036,Corn,127.96464072143658,4.331437125748503,2.162700828495531
48029,815.1552879424144,Corn,91.67381114560705,4.347042253521127,-416.6453573511446
27011,821.3425614183359,Soybean,60.88572156787684,9.91,-217.9650606806764
55017,411.10275321429685,Corn,135.5676854262066,4.472243589743591,195.18895890943122
46027,528.7292167251189,Corn,189.53737359935695,4.331437125748503,292.24
39053,509.3532953026106,Corn,98.49618375215026,4.331437125748503,-82.72326825400046
17101,455.54200874242247,Corn,113.59448674489795,4.331437125748503,36.48536842477478
13303,375.23695929524337,Soybean,40.63643429072794,10.7,59.57288761554558
53053,319.2516227089875,Rice,5341.772782425456,0.1645,559.47
12111,398.4052334166423,Rice,5822.949747213631,0.1645,559.47
31163,693.5084738952727,Corn,172.79353418045736,4.347042253521127,57.632320322422515
1005,367.87380285412473,Corn,102.66791606088518,4.9799999999999995,143.4124191290834
37051,269.88358119114656,Soybean,39.00008048515389,10.7,147.41728
48491,397.0434657220837,Corn,134.39903434395538,4.347042253521127,187.19481540352746
28009,459.45723111899974,Soybean,36.40495563963127,10.08,-92.49527827151655
12001,338.58886943695575,Rice,5459.324434267208,0.1645,559.47
27065,416.8623892366768,Soybean,57.15411787042839,9.75,140.39026
21191,447.6216400944082,Corn,149.47496505709051,4.735185185185185,260.17
39099,634.2135812128514,Corn,178.6275448446923,4.472243589743591,164.65231117045948
48203,206.20841841307612,Corn,104.85912016326833,4.9799999999999995,315.99000000000007
30075,281.1327164541516,Wheat,40.02723427312924,5.26809312638581,-70.26551871164494
20001,314.7185372495092,Soybean,36.58016014356153,9.77,42.66962735308691
48399,311.11556116344684,Wheat,24.577614876400713,4.506692111959287,-200.35181806919854
13219,621.1434008976528,Wheat,44.258527871430296,4.905849889624724,-404.0177068246437
50027,415.0099830855786,Soybean,56.965153136982416,9.75,140.40026
50003,589.6590101268074,Corn,196.90989376034793,4.472243589743591,290.97
1039,249.7074087279574,Cotton,809.3356907642934,0.9331695331695331,505.53999999999996
24013,625.0182683044658,Corn,204.81403794845218,4.472243589743591,290.96000000000004
21089,718.4861759642678,Corn,121.53302262195245,4.735185185185185,-143.00480773402262
37129,395.250262857368,Corn,142.81932989103777,4.9799999999999995,315.99000000000007
1075,333.025763966147,Soybean,44.90215364169598,10.7,147.42728
47185,503.90822219547476,Soybean,60.134324711019374,10.57,131.71159
47135,340.0249519084112,Soybean,49.54903094329476,10.08,159.42928
41061,667.619074558314,Wheat,92.52330609244999,5.226505139500734,-184.04553974252454
38029,365.182595011192,Wheat,32.71397836857891,5.26809312638581,-192.8423104309474
48099,205.81881945123035,Wheat,36.478458006239116,4.506692111959287,-41.42164049807444
51077,519.6989610511888,Soybean,61.62919120635655,10.57,131.72159
53017,341.24147763802694,Wheat,46.801064098801426,5.226505139500734,-96.63547559153798
22071,146.62339791633934,Wheat,50.83795948257553,4.905849889624724,102.78
47111,460.7514078207682,Corn,152.24777482331436,4.735185185185185,260.17
29103,357.878244822464,Soybean,47.023166980613965,9.91,108.12133995542041
4023,336.58571169363347,Soybean,49.00411034581344,9.56,131.893583212343
20131,356.9183162414015,Soybean,50.95589623760507,9.77,140.92079
48487,245.16169247036834,Wheat,23.132848213148424,4.506692111959287,-140.90906790102082
45063,287.25169411699966,Corn,121.1308622724899,4.9799999999999995,315.9800000000001
17095,414.791171236365,Corn,147.61221612838105,4.331437125748503,224.58186191611662
54063,796.683222376528,Corn,223.191529168293,4.735185185185185,260.17
47183,821.6536373423436,Soybean,56.363901414390035,10.08,-253.50551108529203
51057,815.2119291671263,Corn,227.14697372833865,4.9799999999999995,315.9800000000001
13067,108.6541198896087,Soybean,23.932841111178384,10.7,147.42728
31005,1153.723520392349,Corn,354.5984418947758,3.9981944444444446,264.03
31077,795.7645082718675,Corn,244.97220090494616,4.347042253521127,269.13999999999993
18133,555.3006600403135,Corn,172.73372800164552,4.331437125748503,192.8846222949578
29043,381.9576108103575,Corn,135.607708188343,4.735185185185185,260.17
51770,682.2093069593684,Corn,199.01846920534177,4.735185185185185,260.18
31055,456.09440965570457,Soybean,55.69862266770409,9.91,95.87894098124298
27041,530.3773578888181,Soybean,65.82736810179799,9.91,121.97185999999999
27063,591.8460165243039,Corn,204.10916535502693,4.331437125748503,292.24
6095,715.1502955291675,Wheat,90.98816641210973,5.226505139500734,-239.60017614252789
39027,638.8036220283764,Soybean,75.6715145442611,9.91,111.10108710525117
28071,377.56878188991175,Soybean,33.059256740311625,10.08,-44.331473947570544
48333,375.40301198701206,Wheat,18.293751668517675,4.506692111959287,-292.95870564436143
