fips,profit,crop,yield,price,costs
21147,443.4092700410738,Soybean,54.41162346651596,10.57,131.72159
13105,403.8143155381717,Corn,144.53901918437185,4.9799999999999995,315.99000000000007
48275,380.0526812318324,Wheat,14.667787590049064,4.506692111959287,-313.949478599864
39145,528.5721765003289,Soybean,65.64521054493731,9.91,121.97185999999999
27159,521.7774838422581,Soybean,67.9156660351034,9.75,140.40026
45047,135.1952389629946,Soybean,26.413319529251837,10.7,147.42728
16061,559.2125280235592,Wheat,87.83357296500179,5.272096219931272,-96.14548001171573
13093,166.9345704112957,Wheat,54.9781539344914,4.905849889624724,102.78
18057,392.69678950206435,Wheat,106.4737266751545,5.036799276672695,143.59
29019,166.41742704413434,Soybean,28.448610235553428,9.91,115.50830039020013
6103,300.16221479049,Corn,120.07093397438784,4.3357861635220125,220.4396793768259
26041,462.5461610287173,Soybean,61.84065856704793,9.75,140.40026
1029,254.8032002234973,Soybean,36.56809746674525,10.57,131.72159
17091,366.66493797799137,Wheat,101.30539454712306,5.036799276672695,143.59
28163,155.58923967442428,Corn,101.93981506583133,4.3357861635220125,286.4
51059,269.6680780297677,Soybean,38.98087458222128,10.7,147.42728
51175,522.8453066546983,Soybean,44.822494283224245,10.7,-43.24461782419894
40103,103.23684494301145,Wheat,18.15615165275675,4.506692111959287,-21.412659505996018
48277,362.2929195007519,Soybean,11.193177876502574,9.77,-252.93557164732175
5139,194.0083472000224,Barley,78.39568964537517,4.106072013093289,127.89
54067,616.3584060577437,Soybean,70.77388799032579,10.57,131.72159
30109,598.3424747394193,Soybean,74.86039672320958,9.54,115.82570999999999
37061,339.2485074484141,Cotton,905.300138313598,0.9331695331695331,505.54999999999995
13137,320.28870834242554,Corn,127.76680890410154,4.9799999999999995,315.99000000000007
30107,318.6213238172749,Soybean,47.12499027506463,9.56,131.893583212343
22061,113.95620712074935,Soybean,24.428363282313025,10.7,147.42728
29057,399.37916022143673,Soybean,34.254466447702185,10.57,-37.309449869224636
17121,342.18376480977184,Soybean,46.752273820506694,9.91,121.13126875144951
46101,500.3814271109637,Soybean,62.80154259444639,9.91,121.98186
8051,434.6707521240477,Corn,166.3091132562462,4.3357861635220125,286.40999999999997
22089,224.9048952949434,Corn,117.92899280798386,4.3357861635220125,286.40999999999997
28155,762.1455362292111,Cotton,1178.1055496871945,0.9055176093916756,304.64978473460314
48289,98.96651143612831,Rice,4823.6859419126395,0.11300000000000002,446.11000000000007
47041,251.36065308348634,Soybean,36.24146102965812,10.57,131.71159
51530,1148.7546071656202,Cotton,1698.6865022264826,0.9493538713893943,463.9
29135,300.33380366948415,Soybean,42.61409320580062,9.91,121.97185999999999
48073,141.8218809327118,Barley,65.68610586289392,4.106072013093289,127.89
40037,44.504978775419076,Barley,41.985376346467476,4.106072013093289,127.89
27131,564.1203938144679,Corn,197.70814372989028,4.331437125748503,292.24
46105,320.29755723880976,Wheat,14.133080836800747,5.26809312638581,-245.84317122780476
20101,201.71400760837315,Soybean,35.07111541539132,9.77,140.93079
30005,441.4375609119345,Soybean,58.41334076645016,9.54,115.82570999999999
55013,357.9632156176766,Soybean,51.11420262745401,9.75,140.40026
55099,493.8452393843995,Soybean,65.050820449682,9.75,140.40026
34013,365.64484582063517,Corn,146.82000938555345,4.472243589743591,290.97
40123,14.299432311207099,Barley,34.629064433794326,4.106072013093289,127.89
17185,351.6874301782112,Soybean,47.797102944319995,9.91,121.98186
39091,685.4068839054797,Soybean,56.82926435938909,9.91,-122.22887410393376
21229,327.9877837644128,Soybean,43.4918991262453,10.57,131.72159
13057,348.04746963238745,Soybean,46.30605136751285,10.7,147.42728
12053,309.5154271334643,Barley,99.6344322977694,4.940314465408805,182.71000000000004
48043,230.49470565685021,Soybean,37.90672477711226,9.56,131.893583212343
28031,295.92618164758073,Soybean,21.484149893191287,10.7,-66.04577779043399
37107,838.2623116120913,Cotton,1440.051634613273,0.9331695331695331,505.54999999999995
53077,1018.0399799244279,Corn,300.8543158560235,4.3357861635220125,286.4
17143,297.08582060996105,Soybean,42.28735424923926,9.91,121.98186
38003,336.91131702650546,Soybean,47.45566321032552,9.54,115.81570999999998
29189,Inf,Soybean,40.62166226683582,9.91,-Inf
5061,83.79289019187634,Barley,51.553623394053936,4.106072013093289,127.89
26069,425.0482137991835,Soybean,57.99471526145472,9.75,140.40026
8119,278.80151781982096,Soybean,42.95973860169079,9.56,131.893583212343
42069,510.2585184121891,Soybean,66.73423368330145,9.75,140.40026
48265,125.29265148824351,Corn,90.73816827263246,4.347042253521127,269.1499999999999
17153,584.804628838624,Soybean,47.347907897164326,9.91,-115.58686157772557
25011,412.45785250167353,Soybean,56.703396154017796,9.75,140.40026
13147,696.202230939563,Wheat,39.81685026595409,4.905849889624724,-500.866740457128
42117,504.1075367325774,Soybean,66.10336376744384,9.75,140.40026
8105,729.1739871677744,Wheat,161.51525913896828,5.272096219931272,122.35
36031,598.0897024932509,Soybean,75.74256025571805,9.75,140.40026
54035,556.3477274108241,Cotton,1074.6759013239978,0.9493538713893943,463.9
26117,433.9274604829849,Soybean,58.90540722902409,9.75,140.40026
40125,168.18940777076364,Wheat,22.948129021553697,4.506692111959287,-64.7692557251036
28123,203.30740785596103,Soybean,21.784358263923767,10.08,16.278923444390557
12097,319.9718793401487,Rice,5346.151242189354,0.1645,559.47
31039,251.42475657667666,Soybean,37.679779674740324,9.91,121.98186
45041,529.2084967005851,Soybean,30.9830642256694,10.7,-197.6897094859226
51081,263.91863488772236,Soybean,34.62306525972167,10.7,106.54816339129951
13005,821.1837236980292,Cotton,1183.5714271067523,1.30784140969163,726.7399999999999
10005,356.7781395619238,Soybean,47.12200182821718,10.7,147.42728
26077,666.4413562918108,Soybean,82.75298628633958,9.75,140.40026
35043,439.9522103342239,Cotton,952.0709164133095,0.9493538713893943,463.9
39157,492.6238065170519,Soybean,59.067681789692706,10.57,131.72159
12019,271.721108661731,Corn,128.72662248830883,4.3357861635220125,286.40999999999997
41015,645.6467942977262,Cotton,1049.3602543303145,1.30784140969163,726.7499999999999
37165,512.1926750618097,Soybean,40.98215494106564,10.7,-73.6836171924075
48061,1599.7412678941796,Cotton,886.7130820734874,1.30784140969163,-440.0611806431799
39069,567.4294733073926,Soybean,49.53410869697539,9.91,-76.54645612036653
17015,420.1232704852598,Soybean,54.70283859588898,9.91,121.98186
39143,790.8556726251477,Soybean,57.192792517236605,9.75,-233.22594558209084
22123,165.2760527856277,Barley,71.39817612813188,4.106072013093289,127.89
56027,85.86057143361191,Soybean,21.14111964712913,9.54,115.82570999999999
42029,404.2927363911473,Soybean,55.865948347809976,9.75,140.40026
48151,67.43256863118438,Cotton,135.43991034740674,0.9193667157584683,57.08637692753234
17047,298.54482105528905,Soybean,42.43457931940353,9.91,121.98186
48455,75.26893861314709,Barley,49.47768523428752,4.106072013093289,127.89
4001,412.74485767988494,Cotton,923.412105958868,0.9493538713893943,463.9
23015,504.91718543014065,Soybean,66.1864046595016,9.75,140.40026
11001,364.79523883909076,Soybean,47.87126344290568,10.7,147.42728
40109,83.29729976221877,Barley,51.43292642914995,4.106072013093289,127.89
13307,335.86244879137354,Corn,130.8940660223642,4.9799999999999995,315.99000000000007
42015,620.3391837223768,Soybean,78.02455833050018,9.75,140.40026
5087,294.632047669238,Cotton,798.9982139737992,0.9493538713893943,463.9
28115,221.91304160398283,Barley,85.1916480004598,4.106072013093289,127.89
28057,264.86142543999273,Soybean,21.952982952260754,10.08,-43.57535728120433
48037,157.39312950644535,Barley,69.4783551279045,4.106072013093289,127.89
40001,22.564743344573657,Soybean,14.596625671199021,10.57,131.72159
12123,109.78929480484297,Soybean,25.280635775856272,9.56,131.893583212343
10003,656.5968938832854,Soybean,44.50556447922813,10.7,-180.38735395554443
8097,462.8326685433558,Wheat,110.99620419123997,5.272096219931272,122.35
48243,649.4925013267476,Cotton,1052.300753843882,1.30784140969163,726.7499999999999
38103,431.78238178166646,Soybean,57.401267482354974,9.54,115.82570999999999
22081,113.61041666322133,Barley,58.81543623519846,4.106072013093289,127.89
42071,388.97822743843346,Wheat,92.2553610352006,5.771786283891547,143.5
17073,366.82716399778303,Soybean,49.32482583226872,9.91,121.98186
18153,337.01166535238116,Soybean,46.316198320119184,9.91,121.98186
27035,371.27983822402746,Soybean,52.480010074259226,9.75,140.40026
24021,368.3607605330436,Soybean,52.18061749056858,9.75,140.40026
51149,262.70514561064675,Soybean,31.169167750218346,10.7,70.80494931668953
40047,197.6490197746446,Wheat,26.102506001072985,4.506692111959287,-80.013061877239
21239,392.83690564978036,Soybean,48.67125740971267,10.57,121.61828517088263
37073,402.2013099647329,Cotton,972.7614090459355,0.9331695331695331,505.54999999999995
37017,645.7972670464048,Cotton,1233.8028901734776,0.9331695331695331,505.54999999999995
51710,516.8276683698168,Corn,167.2324635280757,4.9799999999999995,315.99000000000007
45023,606.5987965044715,Wheat,41.849817833191764,4.905849889624724,-401.2898723066928
35045,405.2599399789192,Corn,159.52584234852281,4.3357861635220125,286.40999999999997
28055,375.85776385737836,Soybean,20.791036271844884,10.08,-166.28411823718193
48391,360.1801686896739,Cotton,490.2978553978527,1.30784140969163,281.05166968263666
56021,789.8967415115849,Wheat,22.722728052142333,5.26809312638581,-670.1912940473599
32001,215.8360188644527,Wheat,64.14640491308434,5.272096219931272,122.35
1129,249.33768350059984,Cotton,808.950203224708,0.9331695331695331,505.54999999999995
35013,924.1226420111283,Cotton,854.5356056208625,0.9193667157584683,-138.49104877280217
23019,631.8876655568531,Soybean,79.20901800583108,9.75,140.40026
45077,154.218330859321,Soybean,28.19117858498327,10.7,147.42728
31127,312.4059862217666,Soybean,38.376838821007965,9.77,62.53572905948117
47173,930.758324329301,Cotton,1469.0605540884312,0.9493538713893943,463.9
13247,170.80386429934117,Soybean,29.741228439190763,10.7,147.42728
26015,573.9924744526228,Soybean,73.2710496874485,9.75,140.40026
28029,178.73827695616512,Cotton,830.5286050277874,0.9055176093916756,573.32
21187,431.2327975030829,Soybean,53.25963930965779,10.57,131.72159
28159,40.79547268819681,Wheat,29.26617730229404,4.905849889624724,102.78
45081,324.31837683859413,Wheat,32.7963417778337,4.905849889624724,-163.42444714771395
33019,603.5094385214671,Soybean,76.29843061758638,9.75,140.40026
40121,147.2259035483579,Corn,86.03800857102593,4.735185185185185,260.18
56035,238.48276018951498,Soybean,38.74229533492238,9.56,131.893583212343
41071,1546.5899353809928,Wheat,121.79743484065081,5.226505139500734,-910.0150162083255
46111,274.6911474633855,Soybean,40.02754868449904,9.91,121.98186
13313,221.23600713013627,Soybean,33.392393295187915,10.57,131.72159
6085,2805.1199706438565,Cotton,2700.5338296151826,1.30784140969163,726.7499999999999
21103,380.6004715989352,Soybean,35.22233000777399,10.57,-8.300443416764097
45015,87.649050490158,Soybean,22.964710638336925,9.56,131.893583212343
17177,460.257108190092,Soybean,58.752670856719675,9.91,121.98186
55049,604.2247132374771,Soybean,76.37179212692072,9.75,140.40026
20183,136.48617883504411,Wheat,41.50890934262759,4.506692111959287,50.58169547540883
21041,421.64626773542903,Soybean,42.11270366922849,10.57,23.485010048316084
51650,175.52563039551018,Corn,98.69791775010246,4.9799999999999995,315.99000000000007
36027,485.50190704474153,Soybean,64.19509405587092,9.75,140.40026
8111,448.92439545219185,Soybean,60.75501868875887,9.56,131.893583212343
47023,173.29717823593967,Cotton,824.5197779615962,0.9055176093916756,573.32
6017,348.9816091645405,Cotton,856.247215777269,0.9493538713893943,463.9
6059,1287.0992324837216,Cotton,1539.8267844711827,1.30784140969163,726.7499999999999
49041,521.8406132624511,Soybean,68.38223812497847,9.56,131.893583212343
39009,639.9269902288473,Cotton,1162.7139505033872,0.9493538713893943,463.9
27091,389.6304292955371,Soybean,51.625861684716156,9.91,121.98186
39007,566.7568963318801,Soybean,55.47407704482683,9.75,-25.884645144818478
1079,777.9218214817039,Cotton,1308.0705297638679,0.9493538713893943,463.9
40019,49.80224748432968,Soybean,19.52231704036128,9.77,140.93079
33009,631.4868214449343,Soybean,79.16790578922404,9.75,140.40026
29169,487.134346203282,Barley,141.67700753559933,4.156456692913386,101.73999999999998
31151,288.21172816710146,Corn,71.3915216895092,4.347042253521127,22.130233160365037
46121,321.4850221891728,Soybean,45.839699390898616,9.54,115.82570999999999
41049,1413.6060455796867,Wheat,51.95148160829525,5.272096219931272,-1139.7128357727643
48439,17.81785497176959,Barley,35.48594727689671,4.106072013093289,127.89
16023,412.0406945499903,Soybean,56.89689097932356,9.56,131.893583212343
6015,637.4631519211931,Cotton,1160.1186713541608,0.9493538713893943,463.9
48437,408.1663678645661,Wheat,14.391399133326804,4.506692111959287,-343.30876291034446
37067,221.03918692273328,Cotton,778.625063395346,0.9331695331695331,505.54999999999995
37103,684.3882392212652,Cotton,1275.1576181228409,0.9331695331695331,505.54999999999995
16051,601.9872865703171,Wheat,133.3710840193512,5.226505139500734,95.07736951760612
48247,182.6063102990687,Rice,4511.102190267895,0.1645,559.47
36037,344.5513022260186,Soybean,49.73862176677114,9.75,140.40026
29001,220.23653211359374,Soybean,34.5316238257915,9.91,121.97185999999999
38051,457.3522348264614,Soybean,60.08154557929365,9.54,115.82570999999999
5127,226.34222205739712,Soybean,33.875478907984586,10.57,131.72159
38041,244.0948478537796,Soybean,37.72752178760793,9.54,115.82570999999999
5035,567.5593560876938,Cotton,1259.9195689348699,0.9055176093916756,573.32
21023,407.0972170699831,Soybean,50.976235295173424,10.57,131.72159
26007,723.0681692687617,Soybean,56.45185695583638,9.75,-172.66256394935704
28129,140.1494606034716,Barley,65.27880167438792,4.106072013093289,127.89
26161,522.0340986103267,Soybean,51.68098302630247,9.75,-18.14451410387767
37091,809.7262390114383,Cotton,1040.035868787167,0.9331695331695331,160.80354714425198
42061,506.6104430945285,Soybean,66.36007211225933,9.75,140.40026
27139,618.9142304764695,Corn,203.44916644592604,4.472243589743591,290.96000000000004
16069,603.3475398300695,Wheat,84.65768568065705,5.272096219931272,-157.02407516494773
51840,478.0404400833552,Soybean,58.45492711059395,10.7,147.42728
12057,325.42919232503357,Rice,5379.326397112666,0.1645,559.47
19183,368.0812210060434,Soybean,49.45137043451497,9.91,121.98186
27059,376.3009290643944,Soybean,52.9949937501943,9.75,140.40026
20097,1131.2198594884635,Wheat,13.255395413693648,4.506692111959287,-1071.4818735366691
27107,427.41538399395256,Soybean,56.94246268280425,9.54,115.81570999999998
5069,293.40398791158253,Soybean,25.051637478862077,10.08,-40.8834821246528
37047,714.0177081108188,Cotton,1306.9090500292345,0.9331695331695331,505.54999999999995
21015,477.1802431568018,Soybean,57.606606731958536,10.57,131.72159
48191,159.7625925947777,Corn,98.66768427368199,4.347042253521127,269.1499999999999
18055,432.69056585268083,Soybean,55.96997233629473,9.91,121.97185999999999
1105,114.40239536130916,Barley,59.008316120296044,4.106072013093289,127.89
48125,132.17342385328004,Cotton,69.01537393622291,0.9193667157584683,-68.7229861806922
54097,390.00986340315706,Soybean,49.35964554429111,10.57,131.72159
20175,538.9281495787086,Corn,80.05649907850898,4.347042253521127,-190.91916541545487
20099,90.53520213458965,Wheat,40.22799819261925,4.506692111959287,90.76
48321,396.48476401181404,Rice,5811.214370892487,0.1645,559.46
18051,376.75335426529836,Soybean,50.32645956259317,9.91,121.98186
26063,577.8880633968836,Soybean,73.67059727147524,9.75,140.40026
47057,488.10786363675686,Wheat,56.98994748764611,4.905849889624724,-208.52373604476938
5137,333.2631418827251,Soybean,43.990986933086575,10.57,131.72159
20069,785.5494663097184,Wheat,15.830697877934789,4.506692111959287,-714.205385056419
17003,294.1757327492853,Barley,95.25318366105145,4.156456692913386,101.73999999999998
48385,163.1230759660421,Rice,5391.443150141965,0.11300000000000002,446.11000000000007
21203,338.5031419138447,Soybean,44.486729603958814,10.57,131.72159
45029,82.39378929988024,Soybean,22.414997124709544,9.56,131.893583212343
37007,326.30887026092466,Soybean,44.27347198700231,10.7,147.41728
48285,103.26614850144813,Corn,31.83187496092659,4.347042253521127,35.10835696250092
12043,332.2500336871137,Rice,5420.790478341117,0.1645,559.47
16027,1172.096507978463,Wheat,208.17716148797754,5.226505139500734,-84.05750353487409
56003,387.46084122382246,Barley,103.36412710262094,4.233601462522852,50.141678450231566
37025,343.7291831268941,Soybean,44.85423362682344,10.7,136.21111668011662
55053,526.9559356268574,Soybean,68.44678929506229,9.75,140.40026
6057,262.9096106206477,Soybean,41.29740521265593,9.56,131.893583212343
31065,603.3917467099861,Corn,115.63528319170663,4.347042253521127,-100.72028467775601
1051,178.54049175496107,Cotton,701.3887795145554,0.9331695331695331,475.9741481949852
19149,447.3106281526349,Soybean,57.44626520208223,9.91,121.98186
37095,999.3200897397526,Cotton,1612.6438297105828,0.9331695331695331,505.54999999999995
13171,269.64836913448966,Wheat,50.908555617117294,4.905849889624724,-19.898637179300678
20141,244.24017399262522,Soybean,39.42384483036082,9.77,140.93079
21033,479.91155259102646,Soybean,51.56227682977517,9.91,31.0706107920455
36103,568.0209222415356,Soybean,72.65858279400365,9.75,140.40026
47117,275.4276433387801,Soybean,38.51932198096311,10.57,131.72159
17035,366.591848090278,Soybean,49.30108053383229,9.91,121.98186
37115,276.36568106616596,Soybean,38.608067272106524,10.57,131.72159
26089,445.4951370132359,Soybean,60.091835591101116,9.75,140.40026
47161,319.1597057804065,Soybean,41.340267900417814,10.08,97.55019465580506
48111,509.3028375869519,Soybean,66.55410722486714,9.77,140.93079
30049,317.19686688758924,Soybean,46.97598850417701,9.56,131.893583212343
12015,191.5959971327086,Rice,4565.750742448076,0.1645,559.47
27153,475.1585062611059,Soybean,63.13423243703651,9.75,140.40026
31167,413.4994285399488,Soybean,54.03443880322389,9.91,121.98186
48029,712.3202625945419,Corn,68.0174905141304,4.347042253521127,-416.6453573511446
12087,253.25087206228955,Barley,88.24557123130711,4.940314465408805,182.71000000000004
27011,826.6803940608496,Soybean,61.424352510612835,9.91,-217.9650606806764
55017,487.18946941640183,Soybean,64.36817737604122,9.75,140.40026
46027,211.94240872886718,Soybean,33.695688065476,9.91,121.98186
39053,529.4764898780203,Soybean,65.73747223794352,9.91,121.98186
17101,381.4999688612488,Corn,96.50038200976834,4.331437125748503,36.48536842477478
13303,268.14557641660406,Soybean,30.627893834780345,10.7,59.57288761554558
53053,266.5948608405654,Wheat,79.89561852424669,5.226505139500734,150.98
12111,323.37407291189527,Rice,5366.833269981126,0.1645,559.47
31163,552.5789654017741,Soybean,70.98359830110277,9.77,140.93079
1005,364.40127030861294,Corn,101.97062036901534,4.9799999999999995,143.4124191290834
37051,227.93045539801017,Cotton,786.0098613664827,0.9331695331695331,505.54999999999995
48491,186.29587124349445,Rice,5596.512134898181,0.11300000000000002,446.11000000000007
12001,247.7764447749637,Rice,4907.273220516497,0.1645,559.47
28009,316.69912810180887,Soybean,22.242445419671856,10.08,-92.49527827151655
27065,485.6750964647797,Soybean,64.2118314322851,9.75,140.39026
21191,382.782200614276,Soybean,48.675855308824595,10.57,131.72159
39099,644.7331859884202,Soybean,80.52650728086361,9.75,140.40026
48203,36.07759913770215,Wheat,28.304494075811228,4.905849889624724,102.78
30075,173.65546192245543,Soybean,30.343938356651513,9.54,115.82570999999999
20001,114.38998456322976,Soybean,16.07570234558001,9.77,42.66962735308691
48399,238.1896437944659,Wheat,8.395919842151663,4.506692111959287,-200.35181806919854
13219,589.5541106812758,Wheat,37.819421309449154,4.905849889624724,-404.0177068246437
50027,390.4872999730537,Soybean,54.450006151082434,9.75,140.40026
50003,597.7318346645633,Soybean,75.70585586303213,9.75,140.40026
1039,139.64373759129774,Soybean,26.829067064607266,10.7,147.42728
24013,377.85104959301555,Wheat,90.32750416418777,5.771786283891547,143.5
37129,244.2198359453647,Cotton,803.46583262181,0.9331695331695331,505.54999999999995
21089,855.1434904385238,Cotton,1389.4118201762667,0.9493538713893943,463.9
1075,275.23843034814615,Soybean,39.50146825683609,10.7,147.42728
47185,392.204268594361,Soybean,49.56630639492535,10.57,131.71159
47135,230.25014709560014,Soybean,38.658673322976206,10.08,159.42928
41061,881.1876798710863,Wheat,133.3859092301891,5.226505139500734,-184.04553974252454
38029,230.66419511954965,Soybean,36.319696553411916,9.54,115.82570999999999
48099,110.7788186299682,Wheat,15.389819497063597,4.506692111959287,-41.42164049807444
51077,495.33128132885815,Soybean,59.32382888636312,10.57,131.72159
53017,302.96894476472437,Soybean,45.4877121314924,9.56,131.893583212343
22071,74.45086019430312,Soybean,23.203386924038007,10.08,159.43928
47111,329.1036875124742,Soybean,43.597471855484784,10.57,131.72159
29103,298.8898347044242,Soybean,41.07075425427291,9.91,108.12133995542041
4023,494.4971045287136,Soybean,65.52203846663771,9.56,131.893583212343
20131,171.58458188346458,Soybean,31.986220254192897,9.77,140.92079
48487,184.62864998824702,Wheat,9.70103592637463,4.506692111959287,-140.90906790102082
45063,146.3709364468471,Soybean,27.457777238023098,10.7,147.42728
17095,330.1667904458536,Soybean,45.625494495040726,9.91,121.98186
54063,606.4860341579471,Soybean,69.8398887566648,10.57,131.72159
47183,697.5799757045929,Soybean,44.055006410644935,10.08,-253.50551108529203
51057,320.73955288460803,Soybean,43.75390961538393,10.7,147.42728
13067,56.58779835455928,Soybean,19.06682975276255,10.7,147.42728
31005,1278.4969524371763,Soybean,146.15541534980886,9.54,115.82570999999999
31077,397.92636848321564,Corn,153.45292950462775,4.347042253521127,269.13999999999993
18133,482.316258747368,Soybean,60.97861944978486,9.91,121.98186
25007,574.824554955304,Wheat,124.45446169066808,5.771786283891547,143.5
29043,86.86131409166236,Soybean,20.679555732418386,10.57,131.72159
51770,361.9037752927943,Cotton,869.8587536007174,0.9493538713893943,463.9
31055,293.9478619228466,Soybean,39.33671068658825,9.91,95.87894098124298
27041,589.773380601384,Soybean,71.82091227057356,9.91,121.97185999999999
27063,441.6283751083515,Soybean,56.87287942566615,9.91,121.98186
6095,555.546689118302,Corn,194.18777987758745,4.3357861635220125,286.40999999999997
39027,578.9279759813759,Soybean,69.62957246081,9.91,111.10108710525117
28071,283.9853320414336,Soybean,23.775184334708634,10.08,-44.331473947570544
48333,343.1936051570608,Wheat,11.14673429307327,4.506692111959287,-292.95870564436143
48189,545.3875322909157,Cotton,680.8053800273558,0.9193667157584683,80.52227401553017
5045,309.25022529950746,Corn,120.25511210861714,4.735185185185185,260.18
13177,277.1814959815764,Cotton,794.2834311571806,0.9331695331695331,464.0196026756648
21121,439.5892017214974,Soybean,54.05021681376512,10.57,131.72159
18117,415.15233057150385,Soybean,54.20123012830513,9.91,121.98186
41001,1124.0921484009111,Wheat,96.43989804861425,5.226505139500734,-620.0485255969019
45087,167.79838963645636,Soybean,29.46034295667817,10.7,147.42728
54049,487.8356634483015,Soybean,58.61468812188282,10.57,131.72159
37159,460.23037772385317,Soybean,49.98295098228809,10.7,74.58719778662929
47085,345.5828885421384,Soybean,50.10041354584706,10.08,159.42928
29510,258.20584100549655,Soybean,38.364046519222654,9.91,121.98186
