fips,profit,crop,yield,price,costs
55099,464.23549017655455,Corn,168.86278106775768,4.472243589743591,290.96000000000004
34013,329.27270549339346,Barley,87.31339585379374,5.112992125984253,117.16000000000001
40123,81.04815865349116,Corn,80.5601000012891,4.347042253521127,269.1499999999999
17185,243.9209736486349,Soybean,36.92258664466548,9.91,121.98186
39091,563.4398785483992,Soybean,47.88200668799705,9.91,-88.92919227034848
21229,291.3123309732436,Soybean,40.02213065025956,10.57,131.72159
13057,214.18098643634863,Soybean,33.79516508750922,10.7,147.42728
12053,163.83055087238125,Corn,103.8428865935227,4.3357861635220125,286.40999999999997
48043,694.807984060468,Rice,7624.7901766593795,0.1645,559.47
28031,343.634096439641,Cotton,909.9998084542756,0.9331695331695331,505.54999999999995
37107,1003.6358369656537,Cotton,1617.2686562533468,0.9331695331695331,505.54999999999995
53077,1087.3040541287792,Soybean,127.53113361308809,9.56,131.893583212343
17143,460.78700473692334,Wheat,119.99227516093798,5.036799276672695,143.59
38003,487.939098306907,Soybean,63.28666753741164,9.54,115.81570999999998
29189,Inf,Soybean,41.05484251734866,9.91,-Inf
5061,103.69206547672468,Cotton,597.8719659572723,0.9493538713893943,463.9
26069,459.72454197209106,Soybean,61.55126174072729,9.75,140.40026
8119,301.6205268419651,Soybean,45.346664231622185,9.56,131.893583212343
42069,381.29408685450517,Soybean,53.50711249789797,9.75,140.40026
48265,166.18720925542323,Soybean,31.434800333206066,9.77,140.93079
17153,275.7078435275227,Soybean,22.874414115524402,9.91,-49.02239964267589
25011,346.4969770817745,Soybean,49.938178162233285,9.75,140.40026
13147,519.6157696747509,Wheat,40.77086733224301,4.905849889624724,-319.6000146729623
42117,646.8003784971377,Soybean,80.73852702534745,9.75,140.40026
8105,551.1169226910057,Wheat,127.74177378344305,5.272096219931272,122.35
36031,530.1381286143244,Soybean,68.77316806300763,9.75,140.40026
54035,314.387608748682,Soybean,42.205222208957615,10.57,131.72159
26117,413.6037626416809,Soybean,56.82092539914676,9.75,140.40026
40125,75.30072077409297,Barley,49.485425517664076,4.106072013093289,127.89
28123,147.8602493170481,Cotton,796.4287406862636,0.9055176093916756,573.32
12097,165.5013876302424,Corn,104.22824617880813,4.3357861635220125,286.40999999999997
31039,316.00860039480955,Soybean,44.19681739604536,9.91,121.98186
45041,354.5011612186137,Soybean,17.17577091057328,10.7,-170.72041247547958
51081,313.30121718223353,Soybean,28.778440528819278,10.7,-5.3719035238672745
13005,605.2293058540158,Cotton,805.4980996487086,1.30784140969163,448.2344642944801
10005,224.88905888099202,Soybean,34.79591952158804,10.7,147.42728
26077,694.1372189657858,Soybean,85.59358758623443,9.75,140.40026
35043,275.7024538634077,Soybean,42.635568731773084,9.56,131.893583212343
39157,476.3027778838025,Soybean,57.52359204198699,10.57,131.72159
12019,58.93655395895223,Soybean,19.96131141959155,9.56,131.893583212343
41015,984.0028266382564,Cotton,1308.0736043077477,1.30784140969163,726.7499999999999
37165,164.58490203061268,Soybean,29.159082432767544,10.7,147.41728
48061,1504.0147770462622,Cotton,1053.721519521656,1.30784140969163,-125.91413953265294
39069,486.7299850564408,Soybean,61.073925790440796,9.91,118.5126195268275
17015,541.3250545225292,Soybean,66.93308925555289,9.91,121.98186
39143,487.23111301581724,Soybean,51.008311044477715,9.75,10.099919667840481
22123,219.09249368068018,Soybean,15.902419279708404,10.08,-58.796107341219454
56027,240.75475016422914,Soybean,37.37740672581018,9.54,115.82570999999999
42029,423.15304635762,Barley,105.6745312811546,5.112992125984253,117.16000000000001
48151,320.2383606863589,Cotton,226.74221738841763,0.9193667157584683,-111.77911296217667
17047,220.0074493073434,Soybean,34.509516579953925,9.91,121.98186
48455,307.38436117570467,Barley,106.00748349949002,4.106072013093289,127.89
4001,333.51689706104264,Soybean,48.683104631107284,9.56,131.893583212343
23015,512.8280329960464,Corn,179.73037847031293,4.472243589743591,290.97
11001,451.1173635617082,Soybean,55.93875173473909,10.7,147.42728
40109,133.09907725560197,Wheat,24.726723955747005,4.506692111959287,-21.66334544964218
13307,207.88266642199227,Barley,81.77466575142688,4.106072013093289,127.89
42015,652.6988275196749,Soybean,81.34349615586409,9.75,140.40026
5087,207.8873808396267,Barley,81.77581390898949,4.106072013093289,127.89
28115,148.01254740899344,Barley,67.19379166493079,4.106072013093289,127.89
28057,59.97561694962641,Soybean,21.7663588243677,10.08,159.42928
48037,183.94297836006348,Corn,100.38814826507301,4.9799999999999995,315.99000000000007
40001,32.59465178088604,Wheat,27.594536079709034,4.905849889624724,102.78
12123,92.62177051958298,Wheat,46.60892202678542,5.226505139500734,150.98
10003,585.5420800941515,Soybean,50.63962560173034,10.7,-43.69808615563693
8097,609.6161021888424,Soybean,77.56377462355496,9.56,131.893583212343
48243,507.8204106498302,Soybean,66.91568973453694,9.56,131.893583212343
38103,270.39226747615237,Soybean,40.48406472496356,9.54,115.82570999999999
22081,144.58402273528378,Soybean,27.290775956568577,10.7,147.42728
42071,518.5793258985676,Soybean,67.58764983575053,9.75,140.40026
17073,496.28182988666777,Soybean,62.38785972620259,9.91,121.98186
18153,270.0476189320692,Wheat,82.12310958028048,5.036799276672695,143.59
27035,646.5299786960411,Soybean,80.71079371241447,9.75,140.40026
24021,393.39314106512234,Soybean,54.748041134884346,9.75,140.40026
51149,465.17161011150637,Soybean,30.234984828682048,10.7,-141.65727244460845
40047,205.97003969710397,Wheat,20.600320847290632,4.506692111959287,-113.13073623078883
21239,264.79309697389436,Soybean,37.512269344739295,10.57,131.71159
37073,331.72823334218947,Cotton,897.2412874414722,0.9331695331695331,505.54999999999995
37017,257.45343029362243,Cotton,817.6471725368729,0.9331695331695331,505.54999999999995
51710,318.4931731912746,Soybean,43.54396758796959,10.7,147.42728
45023,451.40583474160167,Wheat,45.40898870045537,4.905849889624724,-228.6361525375024
35045,220.45975462193752,Corn,116.90377142820184,4.3357861635220125,286.40999999999997
28055,119.1747564546608,Barley,60.17058533479927,4.106072013093289,127.89
48391,1413.2535638866161,Cotton,897.6046537174152,1.30784140969163,-239.32902822306437
56021,822.7832097685343,Soybean,98.38667922102037,9.54,115.82570999999999
32001,125.4652262716931,Soybean,26.92037756109164,9.56,131.893583212343
1129,209.32425799123246,Barley,82.12575349773121,4.106072013093289,127.89
35013,1381.4679233506622,Cotton,997.4724630129692,0.9193667157584683,-464.42494097091856
23019,493.7062895147923,Soybean,65.03656918100434,9.75,140.40026
45077,142.59378932588677,Wheat,50.016571001249446,4.905849889624724,102.78
31127,208.88165756470613,Wheat,66.48815808152395,4.506692111959287,90.76
47173,308.0199807132613,Soybean,41.60279760768792,10.57,131.72159
13247,98.91939653709969,Wheat,41.11405792575704,4.905849889624724,102.78
26015,811.1084063160954,Soybean,97.59063244267645,9.75,140.40026
28029,85.52856160655358,Cotton,727.593317648639,0.9055176093916756,573.32
21187,300.66540134923116,Soybean,40.90700012764722,10.57,131.72159
28159,98.94751669709086,Wheat,41.11978989078325,4.905849889624724,102.78
45081,277.9462322902143,Wheat,39.0639679598354,4.905849889624724,-86.30426938615201
33019,454.9269454389089,Wheat,103.68141091936408,5.771786283891547,143.5
40121,28.10428722456561,Soybean,15.120707400621153,10.57,131.72159
56035,349.80163211531817,Corn,146.7350113960684,4.3357861635220125,286.40999999999997
41071,348.7873014561006,Soybean,50.2804272665736,9.56,131.893583212343
46111,300.6806040568843,Soybean,42.6500972812194,9.91,121.98186
13313,120.86912901801875,Soybean,23.896945980891083,10.57,131.72159
6085,3210.6845590693415,Cotton,3010.6360984530465,1.30784140969163,726.7499999999999
21103,346.0283431751635,Soybean,35.59158166344917,10.57,30.1746750074942
45015,92.73004259549089,Barley,55.75354454135919,4.940314465408805,182.71000000000004
17177,447.555660266631,Soybean,57.470990945169625,9.91,121.98186
55049,680.2957049197341,Soybean,84.17394511997273,9.75,140.40026
20183,259.0065678111164,Wheat,28.254807435184,4.506692111959287,-131.67085001804406
21041,279.7190809729867,Wheat,77.96795449895966,4.905849889624724,102.78
51650,211.80706145037993,Cotton,768.731764113493,0.9331695331695331,505.54999999999995
36027,437.6238750440124,Soybean,59.28452667118076,9.75,140.40026
8111,518.260281440764,Soybean,68.00772642814927,9.56,131.893583212343
47023,181.63606695358746,Wheat,57.97488169279147,4.905849889624724,102.78
6017,273.38714348076246,Soybean,42.39338145325371,9.56,131.893583212343
6059,388.8379926204319,Cotton,852.9994419456953,1.30784140969163,726.7499999999999
49041,549.5597778179002,Barley,91.2431625370235,4.233601462522852,-163.2725914559472
39009,533.3010852233165,Soybean,62.91605252822294,10.57,131.72159
27091,370.9409324816456,Soybean,49.739938696432446,9.91,121.98186
39007,810.7773826858829,Soybean,65.38464367055016,9.75,-173.27710689801881
1079,160.2646507018202,Cotton,657.4625853564439,0.9493538713893943,463.9
40019,143.31057685016606,Soybean,29.093282175042585,9.77,140.93079
33009,440.4017366674235,Wheat,101.16482280312981,5.771786283891547,143.5
29169,290.45656645626775,Barley,94.35839115681135,4.156456692913386,101.73999999999998
31151,177.68959775135374,Wheat,59.56688211270885,4.506692111959287,90.76
46121,113.78306243031858,Soybean,24.068005495840524,9.54,115.82570999999999
41049,1144.502460708078,Wheat,30.275714190563743,5.272096219931272,-984.8859823682873
48439,299.5293098396167,Rice,6598.577963182448,0.11300000000000002,446.11000000000007
16023,233.7022837768086,Soybean,38.24224550095728,9.56,131.893583212343
6015,1174.391813108456,Cotton,1725.6914017855008,0.9493538713893943,463.9
48437,427.9183340666391,Cotton,856.0548479475339,0.9193667157584683,359.11
37067,152.47570400934399,Soybean,28.02738168311626,10.7,147.41728
37103,634.0935385765438,Cotton,1221.2609799911884,0.9331695331695331,505.54999999999995
16051,486.7927454179105,Wheat,111.42869547006721,5.226505139500734,95.58990414425793
48247,682.9224165185356,Rice,7552.537486434867,0.1645,559.47
36037,524.497091991135,Soybean,68.19460020421897,9.75,140.40026
29001,217.570752159042,Soybean,34.262624839459335,9.91,121.97185999999999
38051,304.8103894307799,Soybean,44.09183432188469,9.54,115.82570999999999
5127,222.09149311996083,Barley,85.23510839652906,4.106072013093289,127.89
38041,319.20917818127975,Soybean,45.60114131879243,9.54,115.82570999999999
5035,252.54997593927223,Soybean,19.238926204123302,10.08,-58.62159980170935
21023,165.36862740433594,Soybean,28.106926906748903,10.57,131.72159
26007,495.1937812930763,Soybean,50.16500008026848,9.75,-6.085030510458637
28129,130.43646003151633,Barley,62.91328043146213,4.106072013093289,127.89
26161,487.6051223095053,Soybean,64.40978280097491,9.75,140.39026
37091,894.237852835113,Cotton,1091.484998534628,0.9331695331695331,124.30269370899424
42061,440.992502412446,Soybean,59.63002691409703,9.75,140.40026
27139,576.1345780160036,Corn,193.88357557369034,4.472243589743591,290.96000000000004
16069,615.1349040901532,Wheat,113.49181475904999,5.272096219931272,-16.79513650582564
51840,664.2707117822524,Corn,196.83950035788206,4.9799999999999995,315.99000000000007
12057,334.12752424126313,Rice,5432.203794779715,0.1645,559.47
19183,295.0363593706823,Soybean,42.080546858797405,9.91,121.98186
27059,345.93213625590073,Soybean,49.88024576983597,9.75,140.40026
20097,1214.3270322408187,Wheat,11.126967439653521,4.506692111959287,-1164.1812158505043
27107,476.1082985333859,Soybean,62.04654177498804,9.54,115.81570999999998
5069,295.8327618986376,Soybean,24.72640769119998,10.08,-46.59057237134181
37047,499.2952307844448,Cotton,1076.8088702719037,0.9331695331695331,505.54999999999995
21015,270.62301381725194,Soybean,38.06476857306073,10.57,131.72159
48191,2033.6855730070358,Cotton,265.02154301964293,0.9193667157584683,-1790.0335873958252
18055,332.56368889324557,Soybean,45.86635205784516,9.91,121.97185999999999
1105,249.74424659961466,Barley,91.9697086157838,4.106072013093289,127.89
48125,904.0893993510178,Cotton,204.119955701161,0.9193667157584683,-716.4283060572774
54097,348.37232721426426,Soybean,45.42042736180362,10.57,131.72159
20175,834.3806312236205,Corn,114.2173191976875,4.347042253521127,-337.8731185873632
20099,163.58809219799906,Wheat,56.437867482236555,4.506692111959287,90.76
48321,586.1676328533143,Cotton,1003.8813751606788,1.30784140969163,726.7499999999999
18051,290.26463923429515,Wheat,86.13697219256655,5.036799276672695,143.59
26063,521.3949907974235,Soybean,67.87643597922292,9.75,140.40026
47057,483.68671071981464,Wheat,64.36247905763649,4.905849889624724,-167.9340499389351
5137,99.35960940075331,Barley,55.34476956958091,4.106072013093289,127.89
20069,813.1876193238945,Wheat,18.205017396121647,4.506692111959287,-731.1432110267115
17003,221.89317373267968,Wheat,72.56258462102495,5.036799276672695,143.59
48385,1719.0648089713604,Cotton,2260.4416424374112,0.9193667157584683,359.11
21203,368.43002944696997,Soybean,47.31803400633585,10.57,131.72159
45029,38.095646013617625,Barley,44.69465406699496,4.940314465408805,182.71000000000004
37007,547.9062126869878,Soybean,47.289406439564964,10.7,-41.90956378364274
48285,115.95648670365307,Rice,4974.039705342062,0.11300000000000002,446.11000000000007
12043,221.86821006975066,Corn,117.22861573433086,4.3357861635220125,286.40999999999997
16027,1827.1069453161945,Wheat,236.46335828903503,5.226505139500734,-591.2299879149493
56003,210.7291787962546,Soybean,35.83920104692443,9.56,131.893583212343
37025,205.94821597747415,Soybean,33.024812708175155,10.7,147.41728
55053,595.1641107490101,Corn,166.51894180878196,4.472243589743591,149.549159326201
6057,322.6772508931994,Soybean,47.54925042945004,9.56,131.893583212343
31065,451.15247101447835,Corn,43.466877667767484,4.347042253521127,-262.20011716405924
1051,309.4578066317296,Barley,106.51245405271297,4.106072013093289,127.89
19149,323.1541218413756,Soybean,44.91785891436686,9.91,121.98186
37095,555.4778687417299,Cotton,1137.0151200049609,0.9331695331695331,505.54999999999995
13171,351.56727369248676,Wheat,49.84611769706983,4.905849889624724,-107.02970269009577
20141,271.0643388606814,Wheat,22.31345213598925,4.506692111959287,-170.50448012883754
21033,201.6008204567282,Wheat,68.53376549179481,5.036799276672695,143.59
36103,341.4754077830262,Corn,123.91779283632087,4.472243589743591,212.715146884384
47117,124.38004962643174,Wheat,46.303913641313734,4.905849889624724,102.78
17035,334.4754286912032,Soybean,46.06027131091859,9.91,121.98186
37115,190.06745314949148,Soybean,30.443618084152455,10.57,131.72159
26089,381.71743767903297,Soybean,53.55053309528544,9.75,140.40026
47161,168.83465078000808,Soybean,22.118289562268135,10.08,54.11770800765474
48111,579.81588137285,Wheat,15.280605435011427,4.506692111959287,-510.9508973929218
30049,622.0131311208745,Soybean,78.86053497209389,9.56,131.893583212343
12015,103.43076302227985,Rice,4029.791872475865,0.1645,559.47
27153,387.0332914996038,Soybean,54.09574887175424,9.75,140.40026
31167,271.98807367798054,Soybean,39.754786445810346,9.91,121.98186
48029,349.24555982319436,Corn,92.52706243529826,4.347042253521127,52.97349017723462
12087,213.93189717532823,Barley,80.28677120708483,4.940314465408805,182.71000000000004
27011,537.0745484729416,Soybean,66.5031693716389,9.91,121.97185999999999
55017,447.2557069660244,Soybean,60.27240686831019,9.75,140.40026
46027,232.0049429421,Soybean,35.72016174995964,9.91,121.98186
39053,410.8600008609477,Soybean,53.76809897688675,9.91,121.98186
17101,235.198721891121,Soybean,36.0424401504663,9.91,121.98186
13303,506.86284352688676,Soybean,15.954345372622413,10.7,-336.151348039827
53053,360.97006349156663,Wheat,97.95265666580231,5.226505139500734,150.98
12111,174.08632949785272,Rice,4459.308993907919,0.1645,559.47
31163,583.7166951345812,Soybean,74.17067401582203,9.77,140.93079
1005,208.3694755223188,Cotton,765.0479898303943,0.9331695331695331,505.54999999999995
37051,268.8861528386625,Cotton,829.8986682604941,0.9331695331695331,505.54999999999995
48491,222.3627723640398,Rice,5915.688251009202,0.11300000000000002,446.11000000000007
12001,91.54699546850836,Soybean,23.3724454687083,9.56,131.893583212343
28009,51.539700895408686,Wheat,31.456262292447246,4.905849889624724,102.78
27065,489.7991347896601,Soybean,64.63480972201643,9.75,140.39026
21191,260.8264324231486,Soybean,37.13793968052494,10.57,131.72159
39099,605.6216713920935,Soybean,76.51506988636856,9.75,140.40026
48203,89.94718553159004,Rice,4743.868898509646,0.11300000000000002,446.11000000000007
30075,230.66554524423495,Soybean,36.31983807591561,9.54,115.82570999999999
20001,175.53254310441164,Soybean,18.439538373092702,9.77,4.621746800704045
48399,320.6973549684619,Wheat,7.22116260012516,4.506692111959287,-288.1537984393025
13219,392.26018438585277,Wheat,36.176376330681855,4.905849889624724,-214.78431255695475
50027,388.1967277904879,Soybean,54.215075670819274,9.75,140.40026
50003,590.7815880872596,Barley,138.45935425746046,5.112992125984253,117.16000000000001
1039,177.86219732070373,Cotton,546.6892513048965,0.9331695331695331,332.29155610828815
24013,339.704932611573,Soybean,49.24155821657159,9.75,140.40026
37129,142.53477442567947,Barley,65.85972519803818,4.106072013093289,127.89
21089,509.7434998197714,Soybean,60.68733110877686,10.57,131.72159
1075,259.2799256447957,Barley,94.29204466219849,4.106072013093289,127.89
47185,257.1717440306247,Soybean,36.791233115480104,10.57,131.71159
47135,117.42857013230454,Wheat,44.88693602264898,4.905849889624724,102.78
41061,506.23168909663565,Soybean,66.74950547165048,9.56,131.893583212343
38029,319.1713815793195,Soybean,45.59717941083014,9.54,115.82570999999999
48099,265.3348394700069,Wheat,16.307525990983436,4.506692111959287,-191.84184072087078
51077,817.8189274743329,Soybean,89.83353996918949,10.57,131.72159
53017,356.8986500384566,Wheat,21.694732131222864,5.226505139500734,-243.51102105452858
22071,132.2325456172494,Wheat,47.90455291228383,4.905849889624724,102.78
47111,99.00044845729289,Corn,42.86768307702775,4.735185185185185,103.98596937226256
29103,282.3114846066301,Wheat,84.55796254957777,5.036799276672695,143.59
4023,475.12889891971764,Soybean,63.496075536826424,9.56,131.893583212343
20131,131.5878466908842,Barley,63.19369116359161,4.106072013093289,127.89
48487,518.4599584245539,Wheat,16.81155095267762,4.506692111959287,-442.69547435632
45063,123.37129330957602,Barley,61.19261730148993,4.106072013093289,127.89
17095,368.8523907611566,Soybean,49.52918776600974,9.91,121.98186
54063,410.27801354828443,Soybean,51.27716211431262,10.57,131.72159
47183,203.7355308988946,Wheat,62.479598396831854,4.905849889624724,102.78
51057,248.84531953512263,Wheat,71.67470009197946,4.905849889624724,102.78
13067,311.75445244343103,Barley,107.07178321313148,4.106072013093289,127.89
31005,1147.643099434969,Soybean,132.43907855712465,9.54,115.82570999999999
31077,255.8059828751236,Corn,42.26138407643227,4.347042253521127,-72.09396060258757
18133,404.6557027802679,Soybean,53.14203458933076,9.91,121.98186
25007,647.2199926564264,Soybean,80.78156437501809,9.75,140.40026
29043,237.6676845517074,Soybean,34.94695123478783,10.57,131.72159
51770,290.1631382493759,Corn,116.22420596584396,4.735185185185185,260.18
31055,215.13286475954595,Soybean,30.88843533693081,9.91,90.97152942943842
27041,436.00250247042425,Soybean,56.304173811344526,9.91,121.97185999999999
27063,335.66182913667166,Soybean,46.17998881298402,9.91,121.98186
6095,747.6509217735571,Corn,238.4944466296227,4.3357861635220125,286.40999999999997
39027,496.47830777452884,Soybean,57.13993704303905,9.91,69.77846832198816
28071,139.45131420006578,Soybean,16.435302404124528,10.08,26.216534033509447
48333,169.27905693901863,Wheat,12.319644976832617,4.506692111959287,-113.75821009978823
48189,735.5487005710754,Cotton,971.2131165249057,0.9193667157584683,157.35231266997363
5045,91.06084393314984,Wheat,39.5121840851877,4.905849889624724,102.78
13177,279.54632599795684,Cotton,678.4619204503083,0.9331695331695331,353.57366758196224
21121,224.54754385032595,Soybean,33.7056891059911,10.57,131.72159
18117,476.637744564836,Soybean,60.40561095507931,9.91,121.98186
41001,905.4338342689866,Wheat,54.395917171419484,5.226505139500734,-621.1332936047065
45087,103.83263098480238,Barley,56.43413711349774,4.106072013093289,127.89
54049,304.38021553630847,Soybean,41.258448962753874,10.57,131.72159
37159,273.8331738851605,Soybean,39.36920129767855,10.7,147.41728
47085,199.99536571540312,Soybean,26.004329475986836,10.08,62.12827540254419
29510,84.06316727221106,Soybean,20.791627373583356,9.91,121.98186
