fips,profit,crop,yield,price,costs
53077,682.2723465143661,Corn,223.41331190731546,4.3357861635220125,286.4
17143,292.1657057587801,Soybean,41.79087444589103,9.91,121.98186
38003,432.97878658599086,Soybean,57.525628572955014,9.54,115.81570999999998
29189,Inf,Soybean,43.685305087759545,9.91,-Inf
5061,81.30502568006503,Soybean,20.153889846742196,10.57,131.72159
26069,448.1897523434005,Soybean,60.36820639419493,9.75,140.40026
8119,249.52111773282004,Wheat,70.53572283581498,5.272096219931272,122.35
42069,344.4488781943167,Soybean,49.728116737878636,9.75,140.40026
48265,198.00266320906638,Rice,5700.112063797047,0.11300000000000002,446.11000000000007
17153,160.81060336460664,Wheat,60.43532542072898,5.036799276672695,143.59
25011,473.63582393222816,Soybean,62.978059890484936,9.75,140.40026
13147,960.1683409022977,Wheat,45.80665409408112,4.905849889624724,-735.4477719707719
42117,538.1549466905674,Soybean,69.59540581441716,9.75,140.40026
8105,669.590915813942,Wheat,150.21366886666306,5.272096219931272,122.35
36031,448.0565870019667,Soybean,60.35454841045813,9.75,140.40026
54035,78.92093382436225,Barley,50.367098571308844,4.106072013093289,127.89
26117,540.6992627324263,Soybean,69.85636130588988,9.75,140.40026
40125,152.59243592313254,Wheat,18.158504886475505,4.506692111959287,-70.75764518627919
28123,247.19362523417846,Soybean,15.423359709912596,10.08,-91.72615935825948
12097,36.927010381628406,Soybean,17.659057907319184,9.56,131.893583212343
31039,363.00273276243604,Soybean,48.938909461396165,9.91,121.98186
45041,418.8612681949742,Soybean,15.130443932999125,10.7,-256.96551811188357
51081,187.73427708492576,Wheat,59.21793035276683,4.905849889624724,102.78
13005,575.8059928855877,Cotton,799.5202965128801,1.30784140969163,469.83975878288754
10005,299.0940871801515,Soybean,41.73096889534126,10.7,147.42728
26077,574.8444148128331,Soybean,73.3584281859316,9.75,140.40026
35043,835.1618081355186,Soybean,101.15642168910686,9.56,131.893583212343
39157,568.5760609378088,Soybean,66.25332553810868,10.57,131.72159
12019,92.83001362076388,Soybean,23.5066523884003,9.56,131.893583212343
41015,847.7122788007727,Corn,261.57246599069157,4.3357861635220125,286.40999999999997
37165,215.74216112416474,Rice,5857.098771010307,0.11300000000000002,446.11000000000007
48061,1426.4583667122888,Cotton,802.8683165376111,1.30784140969163,-376.4339358149938
39069,389.13191877827103,Soybean,51.574548817181736,9.91,121.97185999999999
17015,509.5418144438962,Soybean,63.72590054933362,9.91,121.98186
39143,524.2942595550372,Soybean,54.4103262864964,9.75,6.206421738302652
22123,96.45697269039998,Barley,54.637856319862564,4.106072013093289,127.89
56027,217.56612096494743,Soybean,34.94673280555005,9.54,115.82570999999999
42029,389.4576306705138,Soybean,54.34439904312962,9.75,140.40026
48151,67.07222641986418,Cotton,110.55086500401097,0.9193667157584683,34.56455926313117
17047,162.88960727888713,Soybean,28.745859463056217,9.91,121.98186
48455,129.4155404546737,Rice,5093.146375705077,0.11300000000000002,446.11000000000007
4001,211.1464466797279,Soybean,35.88284831507018,9.56,131.893583212343
23015,448.9145512753265,Soybean,60.44254474618733,9.75,140.40026
11001,267.0266594605738,Barley,96.17869784097266,4.106072013093289,127.89
40109,172.25140835286174,Wheat,29.774629070272162,4.506692111959287,-38.06632238535251
13307,470.3548839116544,Cotton,528.7303943081538,0.9331695331695331,23.040211317428657
42015,558.336988052815,Soybean,71.66535877464769,9.75,140.40026
5087,166.18808887340634,Soybean,28.18445400883693,10.57,131.72159
28115,168.16066556957242,Soybean,10.191726409142888,10.08,-65.42806336541213
28057,79.75004409878726,Barley,50.569021545816156,4.106072013093289,127.89
48037,337.43407232328957,Barley,113.32584300506214,4.106072013093289,127.89
40001,48.08936763207643,Wheat,30.7529522970417,4.905849889624724,102.78
12123,12.374992952270446,Barley,39.488375551439205,4.940314465408805,182.71000000000004
10003,307.6752625823594,Soybean,36.18426925322925,10.7,79.49641842719357
8097,539.9565525206312,Soybean,70.27721085072952,9.56,131.893583212343
48243,792.2371381246879,Cotton,1161.445972629696,1.30784140969163,726.7499999999999
38103,418.24298668245194,Soybean,55.98204367740587,9.54,115.82570999999999
22081,96.91962002524753,Rice,4805.571858630509,0.11300000000000002,446.11000000000007
42071,414.813240636435,Wheat,96.73144728082345,5.771786283891547,143.5
17073,316.9948261424249,Soybean,44.2963356349571,9.91,121.98186
18153,275.3956342407853,Soybean,40.09863715850507,9.91,121.98186
27035,369.3583494764929,Soybean,52.28293430528132,9.75,140.40026
24021,389.7881367955306,Soybean,54.378297107233905,9.75,140.40026
51149,417.8602800250902,Soybean,27.534643196370133,10.7,-123.23959782392978
40047,318.23819245459333,Wheat,19.730822249886934,4.506692111959287,-229.31745145855706
21239,390.51673829614737,Soybean,31.016234452257585,10.57,-62.67514013578466
37073,265.3857640307324,Soybean,33.50951739256215,10.7,93.16607206968263
37017,361.4802878989384,Cotton,929.1240841886992,0.9331695331695331,505.54999999999995
51710,640.5001025604163,Corn,192.06628565470209,4.9799999999999995,315.99000000000007
45023,400.4843494501572,Wheat,38.1289170760734,4.905849889624724,-213.42960582099224
35045,167.17029249891567,Soybean,31.28283218737015,9.56,131.893583212343
28055,256.138583326481,Soybean,15.528480318735461,10.08,-99.61150171362755
48391,163.40298992630164,Rice,4394.3646804030495,0.1645,559.47
56021,836.3528863525062,Wheat,15.107663765447743,5.26809312638581,-756.7643067140029
32001,236.78435813609968,Rice,6043.312903859289,0.11300000000000002,446.11000000000007
1129,110.16528147980013,Barley,57.97640195318015,4.106072013093289,127.89
35013,1163.5195129315948,Cotton,984.6664005419252,0.9193667157584683,-258.2499981476527
23019,481.27965155524646,Soybean,63.76204221079451,9.75,140.40026
45077,73.96150616426992,Barley,49.15927083612108,4.106072013093289,127.89
31127,116.30316003581555,Soybean,26.327937567637214,9.77,140.92079
47173,229.06667185955263,Soybean,34.13323196400687,10.57,131.72159
13247,95.82870431501748,Barley,54.4848467346972,4.106072013093289,127.89
26015,647.5665349963897,Soybean,80.81710717911689,9.75,140.40026
28029,136.85658420745062,Cotton,784.2769448564843,0.9055176093916756,573.32
21187,425.7004839531039,Soybean,52.736241622810205,10.57,131.72159
28159,130.16602787402047,Barley,62.84741890817819,4.106072013093289,127.89
45081,179.16901118778117,Wheat,35.542036859525616,4.905849889624724,-4.805113583439564
33019,607.6908219906685,Soybean,76.72729046058139,9.75,140.40026
40121,33.480762559948076,Barley,39.30051933949892,4.106072013093289,127.89
56035,296.3221267273714,Soybean,44.792438278212806,9.56,131.893583212343
41071,833.3483925777022,Wheat,188.3320433645895,5.226505139500734,150.97
46111,281.6914291882338,Soybean,40.73393432777334,9.91,121.98186
13313,101.85895483173668,Barley,55.953464551795925,4.106072013093289,127.89
6085,906.544604044618,Cotton,1248.8475987541372,1.30784140969163,726.7499999999999
21103,171.85012205005896,Wheat,55.980131522341985,4.905849889624724,102.78
45015,118.71863192051376,Rice,4122.727245717409,0.1645,559.47
17177,559.7775238427008,Soybean,68.79509423236134,9.91,121.98186
55049,642.8302725818878,Soybean,80.33133667506542,9.75,140.40026
20183,242.38241697203063,Wheat,20.622867540081188,4.506692111959287,-149.4415025031655
21041,419.48224551316946,Barley,133.3079994134855,4.106072013093289,127.89
51650,225.1939839450481,Soybean,34.824417191125995,10.7,147.42728
36027,480.3314178624198,Soybean,63.6647874730687,9.75,140.40026
8111,529.9109072856701,Barley,156.38479747007983,4.233601462522852,132.16
47023,85.54913727160645,Barley,51.98134289681226,4.106072013093289,127.89
6017,280.6772548443844,Soybean,43.15594540342337,9.56,131.893583212343
6059,276.4808454166401,Soybean,42.716990442362246,9.56,131.893583212343
49041,571.8143568700311,Barley,72.04958369879633,4.233601462522852,-266.78513394864444
39009,585.7005422068239,Soybean,67.8734278341366,10.57,131.72159
27091,480.5817425903757,Soybean,60.803592592368894,9.91,121.98186
39007,636.2455481188568,Soybean,64.9419717913527,9.75,-3.0613231531680185
1079,76.22322272233802,Soybean,19.673113786408514,10.57,131.72159
40019,124.60994679583666,Soybean,27.179195168458207,9.77,140.93079
33009,749.3162624931851,Corn,232.6094814868589,4.472243589743591,290.97
29169,126.73108282591096,Rice,5069.390113503637,0.11300000000000002,446.11000000000007
31151,315.34794633123767,Soybean,46.70202009531604,9.77,140.93079
46121,191.76032162779367,Soybean,32.24172239285049,9.54,115.82570999999999
41049,1452.4948309609608,Wheat,22.868927353088264,5.272096219931272,-1331.9276455088614
48439,116.40694109363217,Barley,59.496506713624896,4.106072013093289,127.89
16023,352.92714244331387,Soybean,50.71346502674235,9.56,131.893583212343
6015,292.04874388406336,Cotton,796.2770961029742,0.9493538713893943,463.9
48437,455.7394493118058,Wheat,17.939735097467246,4.506692111959287,-374.890586657411
37067,294.24030128239747,Soybean,24.21528297312629,10.7,-35.136773469946206
37103,935.3379736653346,Cotton,1544.0795294412617,0.9331695331695331,505.54999999999995
16051,1129.587561530761,Wheat,228.52732801378954,5.226505139500734,64.81169284968026
48247,233.72199423936104,Rice,4821.835831242316,0.1645,559.47
36037,495.83013468629974,Soybean,65.2543994550051,9.75,140.40026
29001,205.43513458639717,Soybean,32.92044225011302,9.91,120.80644811222288
38051,390.49584058852884,Soybean,53.073537797539714,9.54,115.82570999999999
5127,281.9654573050753,Barley,99.81691894300526,4.106072013093289,127.89
38041,306.5123653562846,Soybean,44.270238506948075,9.54,115.82570999999999
5035,366.43251215163593,Corn,150.57073562440723,4.3357861635220125,286.40999999999997
21023,249.10825792580965,Soybean,36.02931390026581,10.57,131.72159
26007,472.3132897427372,Soybean,43.767228704705616,9.75,-45.58280987185742
28129,179.56033648882686,Barley,74.87699570500486,4.106072013093289,127.89
26161,406.8312585898386,Soybean,56.12528395793217,9.75,140.39026
37091,501.394189176115,Cotton,692.6853093748491,0.9331695331695331,144.99863760660662
42061,429.2685756385762,Soybean,58.42757288600781,9.75,140.40026
27139,501.7283120803652,Soybean,65.8593407261913,9.75,140.40026
16069,567.4769915568656,Wheat,76.35866682721682,5.272096219931272,-164.90675281810448
51840,369.1893945500399,Soybean,48.28193220093831,10.7,147.42728
12057,6.96909072929347,Soybean,14.525384303518457,9.56,131.893583212343
19183,389.43099055240094,Soybean,51.60573668540877,9.91,121.98186
27059,536.954154311167,Soybean,69.47224762165816,9.75,140.40026
20097,1102.117658428555,Wheat,16.968525356359216,4.506692111959287,-1025.6457390534697
27107,407.0184681685971,Soybean,54.804421191676845,9.54,115.81570999999998
5069,308.0667479595367,Soybean,27.599414957135448,10.08,-29.864645191611373
37047,308.3971886736573,Cotton,872.2393517382268,0.9331695331695331,505.54999999999995
21015,353.37520340429563,Barley,117.2081741064587,4.106072013093289,127.89
48191,722.2511063675956,Cotton,192.96438539384854,0.9193667157584683,-544.8460731097018
18055,312.959127949749,Soybean,43.888091619550856,9.91,121.97185999999999
1105,76.45587732940709,Rice,4624.476790525727,0.11300000000000002,446.11000000000007
48125,384.2623289694473,Cotton,127.36861918798587,0.9193667157584683,-267.1638598558977
54097,327.7599014509114,Soybean,43.47033977775888,10.57,131.72159
20175,818.9532295290655,Corn,121.0123774126587,4.347042253521127,-292.9073117171926
20099,138.28012685405088,Wheat,50.82222640553884,4.506692111959287,90.76
48321,704.1764952351172,Cotton,1094.1131582402706,1.30784140969163,726.7499999999999
18051,229.54946140885198,Soybean,35.472383593224215,9.91,121.98186
26063,634.591033550889,Soybean,79.4862865180399,9.75,140.40026
47057,554.2073151804091,Wheat,43.87248032583775,4.905849889624724,-338.97551241633505
5137,142.29695997524732,Barley,65.80180744850193,4.106072013093289,127.89
20069,848.9127157344446,Soybean,101.31458605265554,9.77,140.93079
17003,182.6586618055339,Wheat,64.77301236055082,5.036799276672695,143.59
48385,183.89400600507742,Rice,5575.25669031042,0.11300000000000002,446.11000000000007
21203,261.6393856130322,Soybean,37.21485105137485,10.57,131.72159
45029,230.51822796937142,Rice,4802.360048446027,0.1645,559.47
37007,211.9704325170389,Soybean,33.58763668383541,10.7,147.41728
48285,259.79105330520457,Barley,94.41652559160718,4.106072013093289,127.89
12043,53.86564817417809,Rice,3728.484183429654,0.1645,559.47
16027,1433.7481031604714,Wheat,244.512711285993,5.226505139500734,-155.80116095096994
56003,500.1032432216551,Soybean,66.10845464790775,9.56,131.893583212343
37025,275.55444690892875,Soybean,21.188770770031546,10.7,-48.83459966959123
55053,672.1570612589509,Soybean,83.33921243681547,9.75,140.40026
6057,200.83005819044166,Soybean,34.8037281802076,9.56,131.893583212343
31065,684.4585477411399,Corn,108.14026209090873,4.347042253521127,-214.36825912511074
1051,139.12150945267234,Cotton,501.3618452913656,0.9331695331695331,328.734089666887
19149,579.1856126775506,Soybean,70.7535290290162,9.91,121.98186
37095,340.3029280259351,Wheat,90.31726163554282,4.905849889624724,102.78
13171,311.1081554016978,Wheat,84.36421103650149,4.905849889624724,102.77
20141,142.4299628172281,Corn,94.68046060142298,4.347042253521127,269.1499999999999
21033,148.09370549286803,Soybean,25.395464925332718,9.91,103.5753519171792
36103,625.248657536413,Soybean,78.52809410629877,9.75,140.40026
47117,89.17866957188676,Soybean,20.898794661484082,10.57,131.72159
17035,155.69428542656058,Wheat,59.41953788245211,5.036799276672695,143.59
37115,276.15332221823496,Soybean,38.58797655801655,10.57,131.72159
26089,536.7785355144832,Soybean,69.45423543738289,9.75,140.40026
47161,234.4909653805911,Soybean,18.288354118815988,10.08,-50.14435586292592
48111,661.0102842269721,Wheat,14.115347720206412,4.506692111959287,-597.3967579987553
30049,510.2822993345106,Soybean,67.1732094714282,9.56,131.893583212343
12015,221.12484768453413,Corn,117.05716761461716,4.3357861635220125,286.40999999999997
27153,439.8988406812914,Soybean,59.51785648013245,9.75,140.40026
31167,376.2401537435768,Soybean,50.274673435275155,9.91,121.98186
48029,586.91675741782,Corn,88.5772683919442,4.347042253521127,-201.8676290165572
12087,193.6237823929559,Barley,76.1760784719227,4.940314465408805,182.71000000000004
27011,535.1395191318153,Soybean,66.12863135671536,9.91,120.19521761323392
55017,554.3267130982141,Soybean,71.25404852289375,9.75,140.40026
46027,371.48047692983573,Barley,113.85189643300271,4.156456692913386,101.73999999999998
39053,463.3269717272051,Soybean,59.06244517933452,9.91,121.98186
17101,349.8200985850098,Soybean,47.60867392381532,9.91,121.98186
13303,357.4205586222764,Soybean,29.16242655480329,10.7,-45.382594485881214
53053,362.92757748049735,Wheat,98.3271926007498,5.226505139500734,150.98
12111,81.74356459315402,Rice,3897.9547999583833,0.1645,559.47
31163,528.4870728380213,Soybean,68.51769322804722,9.77,140.93079
1005,94.43426272916867,Rice,4783.577546275828,0.11300000000000002,446.11000000000007
37051,287.5900978356866,Soybean,19.990545404157466,10.7,-73.69126201120173
48491,141.99082482655461,Rice,5204.432078111103,0.11300000000000002,446.11000000000007
12001,73.23167936345988,Barley,51.806758690265085,4.940314465408805,182.71000000000004
28009,460.98625265999885,Barley,143.4159583130087,4.106072013093289,127.89
27065,451.35376993140244,Soybean,60.69169537757974,9.75,140.39026
21191,208.59282537698186,Soybean,32.19625500255268,10.57,131.72159
39099,399.702036553929,Soybean,55.39510733886452,9.75,140.40026
48203,93.05919448236052,Barley,53.81035543892216,4.106072013093289,127.89
30075,285.861349966106,Soybean,42.10556184131091,9.54,115.82570999999999
20001,53.52350107687336,Barley,44.181763129918025,4.106072013093289,127.89
48399,392.2722591045295,Wheat,7.392672289268964,4.506692111959287,-358.9557612121811
13219,185.02360728869775,Wheat,27.472329670073535,4.905849889624724,-50.24848180903348
50027,556.0062603060613,Soybean,71.42630977498065,9.75,140.40026
50003,447.9075775436821,Soybean,60.3392653890956,9.75,140.40026
1039,95.98396278300369,Barley,54.522658655065655,4.106072013093289,127.89
24013,315.4827353402568,Wheat,79.52178281812508,5.771786283891547,143.5
37129,112.58874039827022,Barley,58.566615400665306,4.106072013093289,127.89
21089,241.48251134445366,Soybean,35.307862000421345,10.57,131.72159
1075,131.44950769305404,Barley,63.15999984074364,4.106072013093289,127.89
47185,247.46525029785744,Soybean,32.46741051425253,10.57,95.7152788377918
47135,118.36263258774244,Wheat,45.07733370632318,4.905849889624724,102.78
41061,671.679852400697,Soybean,84.05579870429288,9.56,131.893583212343
38029,268.2014643927454,Soybean,40.25442079588527,9.54,115.82570999999999
48099,387.81607192451787,Rice,7379.876742694848,0.11300000000000002,446.11000000000007
51077,694.3790601251576,Soybean,78.15521760881339,10.57,131.72159
53017,620.1864857077194,Soybean,78.66946327615715,9.56,131.893583212343
22071,213.93010500415556,Barley,83.24746958021495,4.106072013093289,127.89
47111,295.40360842980834,Soybean,40.409195688723585,10.57,131.72159
29103,291.88499732011246,Soybean,36.91960352642903,9.91,73.98827362679924
4023,414.0815845873429,Soybean,57.110373200803956,9.56,131.893583212343
20131,112.0521199686542,Barley,58.43592591740615,4.106072013093289,127.89
48487,349.4941954427354,Wheat,17.257586444463154,4.506692111959287,-271.71956674201783
45063,96.27160107166588,Rice,4799.837177625362,0.11300000000000002,446.11000000000007
17095,521.247701847335,Soybean,64.90712026713773,9.91,121.98186
54063,573.8668132343307,Soybean,66.75386974780801,10.57,131.72159
47183,288.24830970523186,Soybean,25.770199646112793,10.08,-28.484697272414905
51057,253.65975401300025,Wheat,72.65606613174752,4.905849889624724,102.78
13067,34.691890833955455,Soybean,17.020483255509856,10.7,147.42728
31005,849.9211117058468,Soybean,101.23132302996298,9.54,115.82570999999999
31077,628.3808732610743,Soybean,78.74223779540166,9.77,140.93079
18133,290.74757888029364,Wheat,86.2328544422792,5.036799276672695,143.59
25007,269.2258920952188,Soybean,42.0129386764327,9.75,140.40026
29043,80.28596009914207,Wheat,37.31585030481759,4.905849889624724,102.78
51770,434.8427229959756,Cotton,946.688848153799,0.9493538713893943,463.9
31055,285.1641948924974,Soybean,41.08335569046391,9.91,121.97185999999999
27041,530.8295042656302,Soybean,59.8060734514365,9.91,61.848683638105406
27063,595.1912113071794,Soybean,72.36862475349943,9.91,121.98186
6095,277.38316777344414,Soybean,42.81137562612836,9.56,131.893583212343
39027,462.97989574600257,Soybean,48.65563952842455,9.91,19.19749198068473
28071,176.98961690645496,Soybean,11.224670926254134,10.08,-63.84493396981327
48333,303.39873434934344,Wheat,8.974152270148512,4.506692111959287,-262.9549931019436
48189,447.02330061793407,Cotton,653.8457931977737,0.9193667157584683,154.10075888679376
5045,558.6952667131385,Rice,3997.374389093733,0.11300000000000002,-106.99196074554658
13177,215.6841269156816,Cotton,580.6452537705576,0.9331695331695331,326.15633348249474
21121,394.6161049903708,Soybean,49.79542998962826,10.57,131.72159
18117,228.48868149236134,Barley,79.44956627489702,4.156456692913386,101.73999999999998
41001,792.7032945110711,Wheat,76.94086731253743,5.226505139500734,-390.5714560644502
45087,102.45160941819364,Soybean,23.3531672353452,10.7,147.42728
54049,359.17273497245515,Soybean,46.442225635993864,10.57,131.72159
37159,214.36182845582204,Soybean,30.67102624456213,10.7,113.81815236099271
47085,179.29261889250552,Soybean,33.60336298536761,10.08,159.42928
29510,112.26076606199872,Soybean,23.63699556629654,9.91,121.98186
