fips,profit,crop,yield,price,costs
30109,236.40816955585453,Soybean,36.921790309838,9.54,115.82570999999999
37061,717.9204656261002,Cotton,1311.0913099258105,0.9331695331695331,505.54999999999995
13137,395.10450030256015,Barley,127.37100046829545,4.106072013093289,127.89
30107,502.43171825802955,Soybean,66.35201898225654,9.56,131.893583212343
22061,202.50776399082793,Soybean,32.704209718768965,10.7,147.42728
29057,334.52695906652355,Soybean,21.512454887560562,10.57,-107.14031090500839
17121,263.9306441424352,Wheat,80.90865284821176,5.036799276672695,143.59
46101,415.89655580760405,Soybean,54.276328537598786,9.91,121.98186
8051,243.7719097851301,Corn,122.28045613634616,4.3357861635220125,286.40999999999997
22089,250.58400331345194,Corn,123.85158839965601,4.3357861635220125,286.40999999999997
28155,432.5190648467225,Cotton,843.5792110323043,0.9055176093916756,331.35676565976553
48289,137.034823234763,Rice,5160.573656944805,0.11300000000000002,446.11000000000007
47041,378.3275755358048,Soybean,39.32713484750107,10.57,37.360239802281555
51530,337.4462629632833,Soybean,44.386741056128976,10.57,131.72159
29135,164.4288400950398,Rice,5402.998584911857,0.11300000000000002,446.11000000000007
48073,122.8375148264335,Rice,5034.93375952596,0.11300000000000002,446.11000000000007
40037,65.16587652166868,Corn,76.90651643674984,4.347042253521127,269.1499999999999
27131,506.6305196078707,Soybean,63.43212710472964,9.91,121.98186
46105,259.7078763660828,Soybean,39.36410758554327,9.54,115.82570999999999
20101,410.08415447010464,Soybean,56.39866371239556,9.77,140.93079
30005,360.8105418078485,Soybean,49.96187125868433,9.54,115.82570999999999
55013,401.2286177406736,Soybean,55.55167976827422,9.75,140.40026
55099,719.558055860394,Soybean,88.20085290875836,9.75,140.40026
34013,598.9763455831747,Cotton,1119.578670941362,0.9493538713893943,463.9
40123,47.09866476685333,Barley,42.61704719470482,4.106072013093289,127.89
17185,298.37114024997487,Soybean,42.41705350655649,9.91,121.98186
39091,491.5727071415273,Soybean,54.112279860288965,9.91,44.67998627393638
21229,259.6741967802,Soybean,37.02892968592242,10.57,131.72159
13057,225.48640084251235,Soybean,34.851745873131996,10.7,147.42728
12053,102.0657666955442,Rice,4021.494022465314,0.1645,559.47
48043,772.0732808547352,Rice,8094.488029512068,0.1645,559.47
28031,162.65604844433915,Soybean,12.808907736139158,10.7,-25.600735667650156
37107,643.5907948895556,Cotton,1231.4383978937576,0.9331695331695331,505.54999999999995
53077,549.8711762404173,Soybean,71.3143053820879,9.56,131.893583212343
17143,444.01713201191615,Soybean,57.113924521888606,9.91,121.98186
38003,499.4363240324975,Soybean,64.49182746671882,9.54,115.81570999999998
29189,Inf,Soybean,39.51751174208541,9.91,-Inf
5061,122.59834351116827,Barley,61.00437174808926,4.106072013093289,127.89
26069,394.0678176614184,Soybean,54.81723873450446,9.75,140.40026
8119,420.58174357881495,Soybean,57.790306149702715,9.56,131.893583212343
42069,782.419856016974,Soybean,94.64821702738195,9.75,140.40026
48265,1052.5363236514577,Cotton,1535.4551121495233,0.9193667157584683,359.11
17153,613.6071491440356,Soybean,25.712069433434106,9.91,-358.80054105870363
25011,779.9978855200513,Soybean,94.39980979692834,9.75,140.40026
13147,614.4356156692654,Wheat,41.7986704293462,4.905849889624724,-409.37761295699715
42117,591.9012781857839,Soybean,75.10785007033681,9.75,140.40026
8105,724.0123371840953,Wheat,160.5362083461991,5.272096219931272,122.35
36031,657.8623686855277,Soybean,81.87309012159258,9.75,140.40026
54035,299.638425714686,Soybean,40.80984065418032,10.57,131.72159
26117,403.12171844011164,Soybean,55.74584394257555,9.75,140.40026
40125,73.03573846982474,Wheat,21.88709992313398,4.506692111959287,25.602682107427896
28123,234.54982369731056,Barley,88.26923213756992,4.106072013093289,127.89
12097,244.4790969370024,Rice,4887.228552808525,0.1645,559.47
31039,326.4296162258703,Soybean,45.248383070219,9.91,121.98186
45041,352.64337673830084,Soybean,24.80882154337148,10.7,-87.18898622422603
51081,177.00628430323968,Cotton,731.4386722259572,0.9331695331695331,505.54999999999995
13005,827.0661064353206,Cotton,1188.0692069550585,1.30784140969163,726.7399999999999
10005,194.73193989352717,Barley,78.57191468263643,4.106072013093289,127.89
26077,700.9196728833448,Soybean,86.28922388547126,9.75,140.40026
35043,559.1127925337814,Soybean,72.28100164708415,9.56,131.893583212343
39157,408.2867337579023,Soybean,51.08877235174099,10.57,131.72159
12019,268.1600031359816,Rice,5031.185429398064,0.1645,559.47
41015,479.06347700050026,Cotton,921.9875346237992,1.30784140969163,726.7499999999999
37165,211.42051706978611,Soybean,33.53624271680244,10.7,147.41728
48061,2072.445257431777,Cotton,971.3908999382716,1.30784140969163,-802.0200134948869
39069,481.5916885890396,Soybean,44.86188734934396,9.91,-37.010384957040955
17015,584.868078404905,Soybean,71.32693626689253,9.91,121.98186
39143,530.821557990713,Soybean,50.030509149996064,9.75,-43.02409377825143
22123,165.82584630093464,Barley,71.53207380784957,4.106072013093289,127.89
56027,205.80363111293943,Soybean,33.7137674122578,9.54,115.82570999999999
42029,336.1984342659059,Soybean,48.88191736060573,9.75,140.40026
48151,540.2208694660958,Cotton,195.2826390833026,0.9193667157584683,-360.6845109274336
17047,214.3167358067597,Soybean,33.93527707434507,9.91,121.98186
48455,106.96716727198077,Soybean,23.775181988035587,10.7,147.42728
4001,266.2103896382136,Soybean,41.642674984367844,9.56,131.893583212343
23015,1336.728776159785,Corn,363.95575140242005,4.472243589743591,290.97
11001,209.7152121019459,Soybean,33.37780300018186,10.7,147.42728
40109,199.1553066435665,Wheat,12.798131915544763,4.506692111959287,-141.4780664919665
13307,583.7224548747424,Cotton,679.9986346513431,0.9331695331695331,50.83155357877126
42015,590.8091860867147,Soybean,74.99584062427843,9.75,140.40026
5087,195.22647659742984,Barley,78.69235502131674,4.106072013093289,127.89
28115,115.35183501341838,Barley,59.23954432308491,4.106072013093289,127.89
28057,166.25625448949063,Soybean,21.369418704127217,10.08,49.14748604811173
48037,321.1484533601968,Corn,127.939448465903,4.9799999999999995,315.99000000000007
40001,5.520268564526191,Wheat,22.075740391806136,4.905849889624724,102.78
12123,191.47828708930524,Cotton,702.0945202414183,1.30784140969163,726.7499999999999
10003,346.6498601100821,Soybean,46.17449907570861,10.7,147.41728
8097,635.3278590429545,Soybean,80.25328893883864,9.56,131.893583212343
48243,990.6757670047585,Cotton,1313.1758593036923,1.30784140969163,726.7499999999999
38103,358.4396521820396,Soybean,49.713350333547126,9.54,115.82570999999999
22081,130.37668411296278,Barley,62.8987224991212,4.106072013093289,127.89
42071,350.209400231167,Soybean,50.318939510888924,9.75,140.40026
17073,248.99618354749902,Soybean,37.434716806003934,9.91,121.98186
18153,375.82971906899405,Soybean,50.23325722189647,9.91,121.98186
27035,659.7199845691629,Soybean,82.06361482760644,9.75,140.40026
24021,384.9840966597841,Soybean,53.88557504202914,9.75,140.40026
51149,403.3171515659321,Soybean,37.35600132529649,10.7,-3.6079373852596746
40047,305.7672257534344,Wheat,24.693530090376306,4.506692111959287,-194.48108847870617
21239,342.07120042033495,Soybean,40.82232262433028,10.57,89.42074971883613
37073,548.7297174543407,Cotton,1129.783688793883,0.9331695331695331,505.54999999999995
37017,417.74298740740016,Cotton,989.4161292122482,0.9331695331695331,505.54999999999995
51710,253.79321240371362,Wheat,72.68327006046854,4.905849889624724,102.78
45023,304.8297667903307,Wheat,37.240685870200416,4.905849889624724,-122.13255212445898
35045,381.985395546577,Corn,154.1578321297172,4.3357861635220125,286.40999999999997
28055,99.71419881663303,Soybean,21.451623027879087,10.08,116.51816130438817
48391,1093.6713907738454,Cotton,804.8754642301484,1.30784140969163,-41.02192900888292
56021,510.1485844688327,Soybean,65.6157541371942,9.54,115.82570999999999
32001,486.6186805419093,Soybean,64.69793553914774,9.56,131.893583212343
1129,251.59369116071798,Cotton,811.3677785740185,0.9331695331695331,505.54999999999995
35013,1431.3089804097444,Cotton,1055.3592414975053,0.9193667157584683,-461.0468206088349
23019,449.7092978835029,Soybean,60.524057218820815,9.75,140.40026
45077,155.0418206477686,Soybean,28.26814024745501,10.7,147.42728
31127,134.98001490015594,Wheat,50.08995717748628,4.506692111959287,90.76
47173,371.21401330743964,Soybean,47.58141942359883,10.57,131.72159
13247,220.15697124815006,Barley,84.76397153735026,4.106072013093289,127.89
26015,482.73958082738125,Soybean,63.91177854639808,9.75,140.40026
28029,84.58620947339,Cotton,726.5526397828638,0.9055176093916756,573.32
21187,277.25608922767515,Soybean,38.69230645484154,10.57,131.72159
28159,46.30061099898906,Barley,42.422687776428795,4.106072013093289,127.89
45081,481.03011318429685,Wheat,34.55773645607629,4.905849889624724,-311.49504560557466
33019,287.7895649935702,Soybean,43.91690512754566,9.75,140.40026
40121,106.55433651710945,Corn,77.4487844033004,4.735185185185185,260.18
56035,445.59271892895896,Soybean,60.40651696038723,9.56,131.893583212343
41071,568.7574433858576,Soybean,73.28985633872392,9.56,131.893583212343
46111,268.3748865916659,Soybean,39.39018633619232,9.91,121.98186
13313,227.7295617202783,Soybean,34.00673147779359,10.57,131.72159
6085,1070.4430800274986,Cotton,1374.1674385820606,1.30784140969163,726.7499999999999
21103,275.068725499296,Soybean,38.48441963096462,10.57,131.71159
45015,120.08885696174212,Barley,61.29141354905349,4.940314465408805,182.71000000000004
17177,464.0649896708078,Soybean,59.1369172220795,9.91,121.98186
55049,688.7721037276921,Soybean,85.04331935668637,9.75,140.40026
20183,209.06961829663783,Wheat,32.703029047646474,4.506692111959287,-61.687135250434025
21041,232.38804725084765,Soybean,32.4471165529481,10.57,110.57797471381382
51650,261.05957693056433,Corn,115.8734090222017,4.9799999999999995,315.99000000000007
36027,421.40179973792897,Soybean,57.62072407568502,9.75,140.40026
8111,491.54465847079217,Soybean,65.21320519698067,9.56,131.893583212343
47023,168.32573125613843,Wheat,55.2617257673322,4.905849889624724,102.78
6017,353.5213250842237,Soybean,50.77561802265342,9.56,131.893583212343
6059,4515.19117912072,Cotton,4008.08625592968,1.30784140969163,726.7499999999999
49041,645.003563021718,Barley,76.49499476061784,4.233601462522852,-321.1542413274884
39009,472.00915199085193,Soybean,57.117383348235755,10.57,131.72159
27091,424.77813846886625,Soybean,55.17255282228721,9.91,121.98186
39007,740.3207271777002,Soybean,67.2025661187106,9.75,-85.09570752027173
1079,316.36337099212915,Cotton,821.8888598939418,0.9493538713893943,463.9
40019,64.7384282984145,Soybean,21.051097062273747,9.77,140.93079
33009,558.5283821809576,Soybean,71.68498894163668,9.75,140.40026
29169,241.12040865522155,Barley,82.48862769093363,4.156456692913386,101.73999999999998
31151,318.44357151784834,Wheat,90.79909639976422,4.506692111959287,90.76
46121,247.2399903770503,Soybean,38.05720129738473,9.54,115.82570999999999
41049,878.0047226862947,Wheat,22.505757633384064,5.272096219931272,-759.3522029406412
48439,272.8951737821671,Rice,6362.877644089974,0.11300000000000002,446.11000000000007
16023,708.0186118828558,Soybean,87.85692417313795,9.56,131.893583212343
6015,924.0140339434375,Cotton,1461.9564693112839,0.9493538713893943,463.9
48437,640.1720433979646,Cotton,1086.9243211329083,0.9193667157584683,359.11
37067,384.81752824343636,Soybean,38.78124804057779,10.7,30.141825790745983
37103,526.9742977530666,Cotton,1106.4702190244816,0.9331695331695331,505.54999999999995
16051,868.2862464551463,Wheat,183.4025762533543,5.226505139500734,90.26826093068527
48247,1015.8660463569174,Rice,9576.51092010284,0.1645,559.47
36037,425.40811072755,Soybean,58.03162776692821,9.75,140.40026
29001,194.47632052517423,Soybean,31.93220792383191,9.91,121.97185999999999
38051,287.01287591724554,Soybean,42.2262668676358,9.54,115.82570999999999
5127,120.72454649961058,Barley,60.54802392818192,4.106072013093289,127.89
38041,405.8506832668967,Soybean,54.683060090869674,9.54,115.82570999999999
5035,216.9505481436033,Wheat,65.1733247728991,4.905849889624724,102.78
21023,268.0387386994415,Soybean,37.82027707657914,10.57,131.72159
26007,483.53237798655147,Soybean,53.31271021108929,9.75,36.266546571569094
28129,227.27346279004541,Barley,86.49713440424654,4.106072013093289,127.89
26161,621.1281205478557,Soybean,63.22707337930145,9.75,-4.664155099666573
37091,505.00562962233573,Cotton,698.4295300486117,0.9331695331695331,146.74752888494368
42061,439.9131882367641,Soybean,59.519328024283496,9.75,140.40026
27139,550.7568218781511,Corn,188.20907336275252,4.472243589743591,290.96000000000004
16069,579.3280489842646,Wheat,85.00627616092393,5.272096219931272,-131.16678176582369
51840,527.9952719099385,Soybean,63.12360298223725,10.7,147.42728
12057,356.31678237421636,Rice,5567.09290197092,0.1645,559.47
19183,421.5293250943563,Soybean,54.84472099842142,9.91,121.98186
27059,433.0055737316127,Soybean,58.810854741703864,9.75,140.40026
20097,1045.4156582634466,Wheat,15.2080233074982,4.506692111959287,-976.8777795850515
27107,450.62873317821254,Soybean,59.37572779645834,9.54,115.81570999999998
5069,240.29187184357588,Wheat,69.93118003246107,4.905849889624724,102.78
37047,441.2760080912341,Cotton,1014.63450577444,0.9331695331695331,505.54999999999995
21015,425.3131983231639,Soybean,52.69960154429176,10.57,131.72159
48191,555.8875012343258,Cotton,309.3693166270484,0.9193667157584683,-271.4636486504745
18055,396.00664450624436,Soybean,52.26826483413162,9.91,121.97185999999999
1105,28.320013820826148,Wheat,26.723201233304493,4.905849889624724,102.78
48125,1077.5401640006519,Cotton,189.3280093308999,0.9193667157584683,-903.4782938610139
54097,612.0869274168591,Soybean,70.3697745900529,10.57,131.72159
20175,935.4978533308583,Corn,144.9203047469045,4.347042253521127,-305.5231652029062
20099,111.40669089400153,Wheat,44.859219549859475,4.506692111959287,90.76
48321,551.1108739640906,Rice,6751.190723185961,0.1645,559.46
18051,290.53703661930524,Wheat,86.19105363795423,5.036799276672695,143.59
26063,551.6681694553573,Soybean,70.98137738003665,9.75,140.40026
47057,510.553488352386,Cotton,1026.4386312832517,0.9493538713893943,463.9
5137,96.64964226512346,Barley,54.68477940696603,4.106072013093289,127.89
20069,657.0024531032507,Wheat,16.823025069988613,4.506692111959287,-581.1862587210396
17003,267.92900704385835,Soybean,28.798945783961265,9.91,17.468545675197788
48385,599.1515361562806,Corn,199.74536374771873,4.347042253521127,269.1499999999999
21203,431.7642234823468,Soybean,53.309916128888055,10.57,131.72159
45029,92.81668423681228,Soybean,23.505258101376075,9.56,131.893583212343
37007,318.942279631219,Soybean,40.0397234813159,10.7,109.48276161886116
48285,176.8569811024359,Rice,5512.982133649875,0.11300000000000002,446.11000000000007
12043,236.56883613216428,Rice,4839.141860985801,0.1645,559.47
16027,1023.1250203520801,Wheat,224.64246930105122,5.226505139500734,150.97
56003,970.1592205976798,Corn,289.81346708689,4.3357861635220125,286.40999999999997
37025,305.2229672619474,Soybean,42.302826846910975,10.7,147.41728
55053,630.8223500243132,Corn,169.85471186194516,4.472243589743591,128.80929628801562
6057,478.7642800331666,Soybean,63.87634552777296,9.56,131.893583212343
31065,661.2564566883542,Corn,80.02829557500553,4.347042253521127,-313.37007434652736
1051,239.61897066929924,Cotton,418.02867657875777,0.9331695331695331,150.47265430517785
19149,290.18665630176736,Soybean,41.59117217979489,9.91,121.98186
37095,474.8495967157395,Cotton,1050.6125220202896,0.9331695331695331,505.54999999999995
13171,558.1615383875296,Wheat,37.98740882267809,4.905849889624724,-371.801013007665
20141,172.3503798261389,Wheat,26.016397308200972,4.506692111959287,-55.10248729567074
21033,227.92594610422935,Soybean,35.30754854734908,9.91,121.97185999999999
36103,209.95182170201957,Soybean,35.933546841232776,9.75,140.40026
47117,156.2320563148065,Wheat,52.79657187689039,4.905849889624724,102.78
17035,343.1578253438517,Soybean,46.936396099278674,9.91,121.98186
37115,416.0796876094756,Soybean,51.82604329323326,10.57,131.72159
26089,527.3855920701882,Soybean,68.49085662258341,9.75,140.40026
47161,196.7127397266944,Soybean,35.33154957606095,10.08,159.42928
48111,481.35935796031896,Corn,172.64827765416874,4.347042253521127,269.1499999999999
30049,629.7983670085587,Soybean,79.67489019047088,9.56,131.893583212343
12015,489.10891490744734,Rice,6374.33990825196,0.1645,559.47
27153,473.0907789565799,Soybean,62.9221578417005,9.75,140.40026
31167,391.30618124215687,Soybean,51.79495875299262,9.91,121.98186
48029,641.1139787598522,Corn,92.10122745993198,4.347042253521127,-240.74605139036765
12087,734.6779607930971,Rice,7867.1608558850885,0.1645,559.47
27011,660.3561264581465,Soybean,78.94328823997442,9.91,121.97185999999999
55017,511.18803545401477,Soybean,66.82956876451433,9.75,140.40026
46027,253.94173996806387,Soybean,37.933763871651244,9.91,121.98186
39053,442.49907684757795,Soybean,56.960740347888795,9.91,121.98186
17101,241.64809471934433,Soybean,36.69323458318308,9.91,121.98186
13303,433.0652638490721,Soybean,26.496673075338542,10.7,-149.55086194294972
53053,305.35599978765254,Soybean,45.73740407949744,9.56,131.893583212343
12111,427.6015160027813,Rice,6000.434747737272,0.1645,559.47
31163,562.767278676272,Soybean,72.02641439879959,9.77,140.93079
1005,281.4865677907071,Barley,99.70028934838511,4.106072013093289,127.89
37051,296.4725233182886,Cotton,859.4606819129633,0.9331695331695331,505.54999999999995
48491,279.256944369416,Rice,6419.176498844388,0.11300000000000002,446.11000000000007
12001,303.28298676052225,Rice,5244.699007662749,0.1645,559.47
28009,157.13999251154644,Soybean,21.92330832513271,10.08,63.84695540579126
27065,582.8975695295812,Soybean,72.31789925061845,9.75,122.2019481639487
21191,417.01068065429183,Soybean,51.91412210542023,10.57,131.72159
39099,486.31170487619715,Soybean,64.27815024371253,9.75,140.40026
48203,205.70506121063875,Barley,81.24432794819069,4.106072013093289,127.89
30075,413.0105521720617,Soybean,55.43357045828739,9.54,115.82570999999999
20001,50.55920753848817,Barley,43.45983386785619,4.106072013093289,127.89
48399,360.6838969103316,Wheat,6.15346953762281,4.506692111959287,-332.9521042839451
13219,117.28469669931314,Wheat,33.51234049154005,4.905849889624724,47.12181520217478
50027,641.6363437244231,Soybean,80.20888243327417,9.75,140.40026
50003,510.83886839231513,Soybean,66.79375675818616,9.75,140.40026
1039,149.8681527756541,Barley,67.64570905964368,4.106072013093289,127.89
24013,386.3427759738632,Barley,98.47517140013956,5.112992125984253,117.16000000000001
37129,234.26068383144894,Barley,88.19881450608668,4.106072013093289,127.89
21089,878.1413446222856,Cotton,1413.6365638433506,0.9493538713893943,463.9
1075,168.56988705626463,Soybean,29.532445519277072,10.7,147.42728
47185,542.9448395508664,Soybean,47.19890538411592,10.57,-44.0524096407612
47135,472.3165377269324,Soybean,30.845644974987717,10.08,-161.39243637905616
41061,746.0289318244654,Soybean,91.83289906242766,9.56,131.893583212343
38029,222.57314547095095,Soybean,35.471578141609115,9.54,115.82570999999999
48099,438.779019368189,Wheat,20.960041431839556,4.506692111959287,-344.31856598097784
51077,797.2676112639236,Soybean,87.88923379980356,10.57,131.72159
53017,572.1375348522301,Soybean,73.64342239169176,9.56,131.893583212343
22071,550.600143209593,Corn,193.04691505581064,4.3357861635220125,286.40999999999997
47111,337.462069371377,Soybean,44.38823645897607,10.57,131.72159
29103,196.48980628260634,Barley,71.75097163674958,4.156456692913386,101.73999999999998
4023,494.76513148936243,Soybean,65.55007475959262,9.56,131.893583212343
20131,205.14108724842782,Wheat,65.65815456156925,4.506692111959287,90.76
48487,339.72511967878154,Wheat,9.799716859738368,4.506692111959287,-295.5608130075642
45063,165.67603235821548,Barley,71.49558785674071,4.106072013093289,127.89
17095,433.8124481910237,Soybean,56.08418851574407,9.91,121.98186
54063,494.30106717311594,Soybean,59.226363024892706,10.57,131.72159
47183,217.85965397297957,Soybean,28.633244000176955,10.08,70.76344554880414
51057,302.1562225917859,Wheat,82.54150283892231,4.905849889624724,102.78
13067,244.2189373608772,Soybean,36.60245022064273,10.7,147.42728
31005,792.0319232752221,Soybean,95.16327392822035,9.54,115.82570999999999
31077,446.7864981070941,Corn,93.89547302925885,4.347042253521127,-38.618909434552506
18133,427.7476218738328,Soybean,55.472197969105224,9.91,121.98186
25007,521.0756191369964,Barley,124.82624721706095,5.112992125984253,117.16000000000001
29043,87.1000203765675,Wheat,38.70481662680724,4.905849889624724,102.78
51770,329.3380484643522,Soybean,43.61964413096993,10.57,131.72159
31055,288.6933396679723,Soybean,41.439475243993165,9.91,121.97185999999999
27041,487.1785464357562,Soybean,61.46825493801778,9.91,121.97185999999999
27063,524.1482186178602,Soybean,65.19980611683755,9.91,121.98186
6095,701.3679427801704,Wheat,30.788164430506004,5.226505139500734,-540.4534431483371
39027,476.69898572462546,Soybean,60.410781606924864,9.91,121.97185999999999
28071,125.17919372411856,Soybean,12.622361167514494,10.08,2.05420684442754
48333,449.91819121034354,Wheat,12.546141083377318,4.506692111959287,-393.37659615435865
48189,863.0736899759589,Cotton,927.9499999643856,0.9193667157584683,-9.947346120630982
5045,176.69377961245107,Rice,3497.04642450907,0.11300000000000002,218.47246635707393
13177,144.73821966395263,Soybean,27.305186884481557,10.7,147.42728
21121,587.0008766349054,Barley,174.1057814756507,4.106072013093289,127.89
18117,443.2678439035104,Soybean,57.03831522739762,9.91,121.98186
41001,586.5258640799545,Soybean,75.14847775024032,9.56,131.893583212343
45087,133.73671616840153,Soybean,26.277008987701077,10.7,147.42728
54049,411.52219853757003,Soybean,51.39487119560738,10.57,131.72159
37159,316.9547185970568,Soybean,40.68212439109523,10.7,118.34401238766212
47085,375.42551231899364,Soybean,53.06099130148747,10.08,159.42928
29510,208.97763752408076,Corn,115.7185532128589,4.331437125748503,292.25
39161,460.87878394084623,Soybean,49.338787331849396,9.91,28.06859851778131
