fips,profit,crop,yield,price,costs
35013,1560.4239138893868,Cotton,1095.4862125155273,0.9193667157584683,-553.2703525303031
23019,762.6995213603147,Soybean,92.62561860105792,9.75,140.40026
45077,129.01486608203177,Wheat,47.24866665248966,4.905849889624724,102.78
31127,212.47015032445717,Wheat,67.28441677206736,4.506692111959287,90.76
47173,467.09352635547486,Soybean,56.65232888888126,10.57,131.72159
13247,69.67552450654944,Wheat,35.15303737101127,4.905849889624724,102.78
26015,571.5303937800503,Soybean,73.01852859282567,9.75,140.40026
28029,157.221243078155,Barley,69.43649360483764,4.106072013093289,127.89
21187,432.7486173306852,Soybean,53.40304705115281,10.57,131.72159
28159,90.62566097830522,Barley,53.217688409143975,4.106072013093289,127.89
45081,404.80883616341237,Wheat,36.027207630202966,4.905849889624724,-228.0647635872941
33019,1828.0172906965815,Corn,473.80855898729584,4.472243589743591,290.97
40121,36.44974414528815,Wheat,28.38035147380725,4.905849889624724,102.78
56035,318.0141762872531,Soybean,47.061481119204615,9.56,131.893583212343
41071,562.6223755901106,Wheat,130.30681688458532,5.226505139500734,118.42687256915562
46111,569.0402070325526,Corn,39.86659444658159,4.331437125748503,-396.36055976947
13313,78.56709674732033,Wheat,36.965480156832236,4.905849889624724,102.78
6085,434.14140170130565,Wheat,111.95270760935287,5.226505139500734,150.98
21103,152.07569951430565,Soybean,26.848371761050675,10.57,131.71159
45015,97.40797513024845,Wheat,47.52467825067056,5.226505139500734,150.98
17177,417.50734900077805,Soybean,54.438870736708175,9.91,121.98186
55049,507.95700530813144,Soybean,66.49818105724425,9.75,140.40026
20183,400.6279703902612,Wheat,46.611017555193854,4.506692111959287,-190.5664652438732
21041,551.8497650175227,Soybean,25.326755750615266,10.57,-284.1459567335193
51650,140.61403959829266,Wheat,49.61302222333412,4.905849889624724,102.78
36027,394.8568024364407,Soybean,54.898160249891355,9.75,140.40026
8111,374.02658641618103,Soybean,52.920519835619665,9.56,131.893583212343
47023,137.3185062335564,Wheat,48.941266372894034,4.905849889624724,102.78
6017,418.7907919398693,Soybean,57.60296811215609,9.56,131.893583212343
6059,273.11234223791337,Rice,5061.29083427303,0.1645,559.47
49041,694.5221818809215,Barley,78.3260601307102,4.233601462522852,-362.9208591578939
39009,481.13902652135243,Soybean,57.981136851594364,10.57,131.72159
27091,367.7413575759286,Soybean,49.41707543652155,9.91,121.98186
39007,671.7640401493588,Soybean,63.170018888088286,9.75,-55.85635599049806
1079,275.15211111393216,Cotton,778.4790617984396,0.9493538713893943,463.9
40019,75.48946488153848,Rice,4615.924467978217,0.11300000000000002,446.11000000000007
33009,754.6229558871177,Soybean,91.79725291149924,9.75,140.40026
29169,320.3989309029755,Barley,101.56221081834143,4.156456692913386,101.73999999999998
31151,303.79219378182694,Soybean,45.519240919327224,9.77,140.93079
46121,260.8415583814625,Soybean,39.48294217835037,9.54,115.82570999999999
41049,1017.6545988886414,Wheat,25.149836551461878,5.272096219931272,-885.0622406737899
48439,15.067578878314194,Wheat,23.482318349967244,4.506692111959287,90.76
16023,458.71101667932913,Soybean,61.77872383804101,9.56,131.893583212343
6015,483.5963435088673,Rice,8227.489765565197,0.11300000000000002,446.11000000000007
48437,457.361542555372,Wheat,20.00416204043639,4.506692111959287,-367.20894328138195
37067,219.88513587602125,Soybean,28.42647754965549,10.7,84.27817390529248
37103,365.4502407135841,Cotton,933.3783516862262,0.9331695331695331,505.54999999999995
16051,473.99106723358807,Wheat,119.5753281691574,5.226505139500734,150.97
48247,760.0219990711093,Rice,8021.227957879084,0.1645,559.47
36037,451.32408782970583,Soybean,60.68967670048265,9.75,140.40026
29001,195.80530260918914,Soybean,30.06510557746025,9.91,102.13989366344197
38051,420.54304328898365,Soybean,56.2231397577551,9.54,115.82570999999999
5127,143.07500725104262,Barley,65.99129445051122,4.106072013093289,127.89
38041,327.3861420795158,Soybean,46.458265417140026,9.54,115.82570999999999
5035,280.9029457349899,Wheat,78.20927145496903,4.905849889624724,102.78
21023,350.16523445289477,Soybean,45.590049617113976,10.57,131.72159
26007,627.7024377999712,Soybean,45.914565700006484,9.75,-180.03542222490802
28129,93.52809799435433,Barley,53.92455302496024,4.106072013093289,127.89
26161,480.25417247353823,Soybean,63.6558392280552,9.75,140.39026
37091,635.3493504503956,Cotton,927.3668689525657,0.9331695331695331,230.04115772696179
42061,427.30236131185154,Soybean,58.22590987813862,9.75,140.40026
27139,404.7728671085765,Soybean,55.91519252395657,9.75,140.40026
16069,916.2002723850189,Wheat,96.35619196043729,5.272096219931272,-408.20115698342556
51840,471.62150888957945,Soybean,57.85502699902612,10.7,147.42728
12057,202.90026302384751,Rice,4634.469684035547,0.1645,559.47
19183,231.21026793992223,Soybean,35.63997254691445,9.91,121.98186
27059,384.13444814305274,Soybean,53.79843160441567,9.75,140.40026
20097,1064.1981512826542,Wheat,19.233538728763765,4.506692111959287,-977.518514008671
27107,941.8427348968196,Soybean,49.466652499708815,9.54,-469.9308700495975
5069,477.8328490891638,Soybean,22.337459857715455,10.08,-252.671253723392
37047,327.61673148278305,Cotton,892.8353336321557,0.9331695331695331,505.54999999999995
21015,341.52367346014347,Soybean,44.772494177875444,10.57,131.72159
48191,661.2666156472337,Cotton,90.77293092389102,0.9193667157584683,-577.8130042639657
18055,320.249993566405,Soybean,37.660009848216674,9.91,52.96070402942223
1105,298.9062561831262,Barley,103.94271089795166,4.106072013093289,127.89
48125,7.409922593430878,Soybean,15.183286857055363,9.77,140.93079
54097,374.99100332336656,Soybean,47.93875055093345,10.57,131.72159
20175,919.711033205027,Corn,117.00285255364288,4.347042253521127,-411.09468937183914
20099,194.23816868634225,Soybean,6.935204456102784,9.77,-126.48122115021806
48321,465.3880533694255,Rice,6230.07935178982,0.1645,559.46
18051,312.53243986180746,Wheat,90.55799423540292,5.036799276672695,143.59
26063,571.3670967973139,Wheat,123.85543428599104,5.771786283891547,143.5
47057,568.9000541448409,Wheat,56.74230468697337,4.905849889624724,-290.5308249592
5137,36.79847606335409,Wheat,28.451436387922424,4.905849889624724,102.78
20069,617.9308663839572,Wheat,26.19164076038791,4.506692111959287,-499.8932055698457
17003,237.92105081876403,Wheat,75.74473983620604,5.036799276672695,143.59
48385,70.38240291037323,Soybean,21.628781260017732,9.77,140.93079
21203,570.2760936176605,Soybean,66.41416117480232,10.57,131.72159
45029,61.916204255750074,Barley,49.51632248687384,4.940314465408805,182.71000000000004
37007,171.7916614243871,Soybean,25.37439628976456,10.7,99.71437887609369
48285,203.29446663696814,Rice,5746.942182628036,0.11300000000000002,446.11000000000007
12043,352.29982793915565,Rice,5542.673726073895,0.1645,559.47
16027,926.3337075485449,Wheat,206.1231508999253,5.226505139500734,150.97
56003,583.5851482434709,Soybean,74.84087149119392,9.56,131.893583212343
37025,256.27467730170486,Soybean,37.72822030857055,10.7,147.41728
55053,510.7632012889218,Soybean,66.785996029633,9.75,140.40026
6057,409.8268593800047,Soybean,56.66531826279787,9.56,131.893583212343
31065,627.6357994387045,Corn,105.28357888348883,4.347042253521127,-169.96363343025394
1051,73.49552907058299,Soybean,20.646991501923644,10.7,147.42728
19149,524.4818769834403,Corn,110.59741912954449,4.331437125748503,-45.43610975376362
37095,368.29914051772766,Cotton,936.4312801229994,0.9331695331695331,505.54999999999995
13171,489.66127276248824,Wheat,53.07788716990878,4.905849889624724,-229.26912584847773
20141,372.46232767752673,Wheat,27.160556888329815,4.506692111959287,-250.05806019246927
21033,205.15575615880007,Wheat,69.23955810071138,5.036799276672695,143.59
36103,420.8130128626568,Corn,115.25944567834466,4.472243589743591,94.65530422971972
47117,132.09264709796656,Wheat,47.876036238836754,4.905849889624724,102.78
17035,268.0161111075846,Soybean,39.35398295737483,9.91,121.98186
37115,274.5095211560559,Soybean,38.432460847308974,10.57,131.72159
26089,325.14894830442876,Soybean,47.74863674917218,9.75,140.40026
47161,139.32154510880775,Barley,65.07716967864508,4.106072013093289,127.89
48111,812.2774072121292,Wheat,26.13442683397045,4.506692111959287,-694.4975919488975
30049,549.9438527487,Soybean,71.32190752730575,9.56,131.893583212343
12015,43.488413190346876,Corn,76.08733474124247,4.3357861635220125,286.40999999999997
27153,514.349349147397,Corn,130.8359387998445,4.472243589743591,70.78083945829235
31167,307.34835516401455,Soybean,43.32292786720631,9.91,121.98186
48029,1325.5833497129024,Corn,97.040081768615,4.347042253521127,-903.7460139795878
12087,388.39692787367676,Corn,155.63657948608858,4.3357861635220125,286.40999999999997
27011,784.3829603399078,Soybean,65.62991363429872,9.91,-133.99051622400748
55017,592.8263665045785,Soybean,75.20273092354651,9.75,140.40026
46027,261.96729845127953,Soybean,38.74360832000802,9.91,121.98186
39053,322.7736327474478,Soybean,44.87946445483832,9.91,121.98186
17101,210.05818716521298,Soybean,33.50555470890141,9.91,121.98186
13303,228.8792216058853,Soybean,22.64825688214448,10.7,13.457127033060601
53053,349.0851312388231,Wheat,95.67868353547476,5.226505139500734,150.98
12111,316.83331008250457,Corn,139.13124110172504,4.3357861635220125,286.40999999999997
31163,573.9156061085379,Corn,115.79653320441047,4.347042253521127,-70.54318345770344
1005,64.40917197316571,Soybean,19.79779924982857,10.7,147.42728
37051,268.9151695083773,Cotton,829.9297630066076,0.9331695331695331,505.54999999999995
48491,213.98847144018356,Barley,83.26168424470254,4.106072013093289,127.89
12001,38.52920440699157,Soybean,17.826651424616585,9.56,131.893583212343
28009,123.20641901116171,Barley,61.1524635248663,4.106072013093289,127.89
27065,524.5215915291402,Soybean,68.19608733632208,9.75,140.39026
21191,328.697518569601,Soybean,43.5590452762158,10.57,131.72159
39099,369.11767855891463,Soybean,52.25825010860663,9.75,140.40026
48203,38.8081018686634,Barley,40.597948924690726,4.106072013093289,127.89
30075,480.01712803331225,Soybean,62.45732054856523,9.54,115.82570999999999
20001,47.05574622971399,Barley,42.606594738682986,4.106072013093289,127.89
48399,458.9351873490968,Wheat,13.462215895808995,4.506692111959287,-398.26512516196146
13219,376.28710890955426,Wheat,37.025378537557195,4.905849889624724,-194.64615969776568
50027,375.960370798339,Soybean,52.960064697265544,9.75,140.40026
50003,388.7394994251516,Soybean,54.27074455642581,9.75,140.40026
1039,112.67730130964857,Barley,58.588183680787026,4.106072013093289,127.89
24013,303.23036578986114,Barley,82.220029961211,5.112992125984253,117.16000000000001
37129,148.07620630271128,Barley,67.20929526387275,4.106072013093289,127.89
21089,483.38471368138664,Soybean,58.19359542870261,10.57,131.72159
1075,50.28097960837758,Soybean,18.47740744003529,10.7,147.42728
47185,396.14541630713825,Soybean,43.797513789633264,10.57,66.79430444928538
47135,166.7322040711325,Wheat,54.936903927924504,4.905849889624724,102.78
41061,750.4412053670782,Corn,239.137993956056,4.3357861635220125,286.40999999999997
38029,599.272964895663,Wheat,4.24940826835162,5.26809312638581,-576.8866864059528
48099,161.08135580790713,Wheat,26.147002607381015,4.506692111959287,-43.24486540584421
51077,1008.9599728920456,Soybean,107.91689336727016,10.57,131.72159
53017,405.38528760723904,Wheat,23.50025652832726,5.226505139500734,-282.56107608235095
22071,114.87900009796525,Wheat,44.367236053897116,4.905849889624724,102.78
47111,156.73187039221222,Soybean,27.28982595952812,10.57,131.72159
29103,54.510348728481034,Wheat,39.330602203259915,5.036799276672695,143.59
4023,423.5370299752945,Soybean,58.0994365259035,9.56,131.893583212343
20131,433.7839941503435,Soybean,19.88619272614701,9.77,-239.49589121588724
48487,278.8056945718279,Wheat,18.650275603032537,4.506692111959287,-194.75464462577446
45063,84.57287750438353,Corn,17.827350052590806,4.9799999999999995,4.207325757518674
17095,246.65400934829316,Wheat,77.4785707970654,5.036799276672695,143.59
54063,437.7940021174684,Soybean,53.88037768377184,10.57,131.72159
47183,164.43102850758046,Soybean,18.99922558223686,10.08,27.081165361367084
51057,430.5887242299726,Cotton,1003.1818345487069,0.9331695331695331,505.54999999999995
13067,213.7198905757893,Barley,83.1962735885967,4.106072013093289,127.89
31005,921.6398943359997,Soybean,108.74901512955972,9.54,115.82570999999999
31077,607.1601135599201,Corn,80.03229230535273,4.347042253521127,-259.256357262398
18133,390.5372700612155,Soybean,51.71736933009238,9.91,121.98186
25007,629.7607233223462,Soybean,78.9908700843432,9.75,140.40026
29043,122.41787209702534,Wheat,45.90394675004049,4.905849889624724,102.78
51770,539.5610617743556,Cotton,1056.9937006795733,0.9493538713893943,463.9
31055,280.1381155174456,Soybean,40.57618320054951,9.91,121.97185999999999
27041,517.8802478241681,Soybean,64.56630755037014,9.91,121.97185999999999
27063,344.2952330500788,Soybean,47.05116983350946,9.91,121.98186
6095,689.0762198089666,Corn,224.98485465357155,4.3357861635220125,286.40999999999997
39027,620.2275913239628,Soybean,51.69927058460243,9.91,-107.88781983055263
28071,108.57139613695003,Wheat,43.081504915984596,4.905849889624724,102.78
48333,119.08574395448427,Wheat,14.382967492832655,4.506692111959287,-54.26613780796849
48189,571.0382837432165,Cotton,707.2316264038802,0.9193667157584683,79.16693390423882
5045,303.5736641861928,Rice,4109.330728798269,0.11300000000000002,160.78070816801164
13177,937.3431743550585,Cotton,1347.174447698584,0.9331695331695331,319.7989761017526
21121,203.71356913882806,Soybean,31.734641356558942,10.57,131.72159
18117,165.8116045711381,Soybean,29.04071287297054,9.91,121.98186
41001,705.390812542501,Soybean,87.58204976515103,9.56,131.893583212343
45087,133.3982788661425,Barley,63.63460699981787,4.106072013093289,127.89
54049,525.3908119641018,Soybean,62.16768230502382,10.57,131.72159
37159,422.0966509555184,Soybean,53.22560102388023,10.7,147.41728
