fips,profit,crop,yield,price,costs
48475,137.07091757405,Soybean,28.13436200694487,9.56,131.893583212343
24019,262.3248452949945,Soybean,20.998119025084904,10.7,-37.64497172658605
51007,172.1796306327585,Wheat,56.047297984853685,4.905849889624724,102.78
19145,128.8904000498958,Soybean,25.315061559020766,9.91,121.98186
47063,348.5015336019264,Soybean,45.43265123953892,10.57,131.72159
21147,284.49964914373834,Barley,100.43410048063589,4.106072013093289,127.89
13105,161.30781490877445,Barley,70.43174449610022,4.106072013093289,127.89
48275,575.8336312241788,Wheat,9.646086189494023,4.506692111959287,-532.3616906827067
39145,133.858788727008,Soybean,25.81540350423895,9.91,121.97185999999999
27159,442.63028363575984,Soybean,59.79800447546255,9.75,140.40026
45047,66.94063205184422,Barley,47.44939480617378,4.106072013093289,127.89
16061,456.06973665544405,Soybean,61.502439316714124,9.56,131.893583212343
13093,134.84202465314632,Wheat,48.43646462882772,4.905849889624724,102.78
18057,386.11196238265165,Wheat,105.1663831107783,5.036799276672695,143.59
29019,151.8213921558201,Barley,61.0042184700573,4.156456692913386,101.73999999999998
6103,741.0137457023834,Corn,204.07968276490232,4.3357861635220125,143.8321190856418
26041,654.0677949661189,Soybean,81.48390307344809,9.75,140.40026
1029,233.88142795326758,Soybean,34.5887434203659,10.57,131.72159
17091,301.66314398955,Wheat,88.40001745784951,5.036799276672695,143.59
28163,49.146415820393926,Barley,43.11576008795433,4.106072013093289,127.89
51059,271.1440426727393,Barley,97.18145259028931,4.106072013093289,127.89
51175,268.1997451960852,Soybean,30.367225409788396,10.7,56.72956668865059
40103,50.383689491642095,Wheat,19.719085128899906,4.506692111959287,38.4841559138248
48277,200.0734368294618,Soybean,13.361838584229147,9.77,-69.52827386154303
5139,142.19024394769662,Soybean,27.06705831286884,10.7,147.42728
54067,258.9428407356861,Soybean,36.95973800716046,10.57,131.72159
30109,585.5899468873029,Wheat,4.472372882708827,5.26809312638581,-562.0290700452701
37061,338.3943361350025,Cotton,904.3847941204476,0.9331695331695331,505.54999999999995
13137,191.55910836377126,Soybean,31.68097087511881,10.7,147.42728
30107,310.9035531004146,Soybean,46.31769208292444,9.56,131.893583212343
22061,139.5185826911832,Barley,65.12515655801474,4.106072013093289,127.89
29057,68.4566404831653,Soybean,15.09739421161569,10.57,91.12281633361255
17121,185.80147490650617,Wheat,65.3969826496842,5.036799276672695,143.59
46101,492.55736786397506,Corn,102.8799216214349,4.331437125748503,-46.93945585879578
8051,429.185641838532,Corn,165.04403465719923,4.3357861635220125,286.40999999999997
22089,121.60417374145452,Barley,60.762249893785786,4.106072013093289,127.89
28155,192.78691615312596,Cotton,605.5761414209783,0.9055176093916756,355.57294373103355
48289,138.07518338196002,Barley,64.77362855153542,4.106072013093289,127.89
47041,409.10886145774464,Cotton,919.5821366168575,0.9493538713893943,463.9
51530,464.9136591293619,Barley,144.3724457922442,4.106072013093289,127.89
29135,190.52605101757436,Wheat,66.33499424227426,5.036799276672695,143.59
48073,31.633683103486888,Barley,38.85067835995173,4.106072013093289,127.89
40037,97.66003547315262,Rice,4812.124207727014,0.11300000000000002,446.11000000000007
27131,512.6670521140087,Soybean,64.04126257457202,9.91,121.98186
46105,627.5428192637269,Wheat,6.729883651182016,5.26809312638581,-592.0891654595587
20101,463.80162926791127,Wheat,12.445844393305114,4.506692111959287,-407.7120405139304
30005,145.1079575798829,Wheat,6.639626885068064,5.26809312638581,-110.12978482488941
55013,393.1370645984217,Soybean,54.72177688188941,9.75,140.40026
55099,520.0804441181954,Corn,181.3497918535102,4.472243589743591,290.96000000000004
34013,131.28233733792894,Wheat,47.60785029494556,5.771786283891547,143.5
40123,27.925289934731225,Barley,37.947529765155906,4.106072013093289,127.89
17185,113.52721626062603,Wheat,51.047739275899325,5.036799276672695,143.59
39091,300.91070215208833,Wheat,88.25062857095331,5.036799276672695,143.59
21229,396.89516578820314,Soybean,50.01104595914883,10.57,131.72159
13057,133.53378205458512,Barley,63.66760768465987,4.106072013093289,127.89
12053,108.1355060699413,Corn,90.99745494585164,4.3357861635220125,286.40999999999997
48043,546.8540223697241,Rice,6725.373996168535,0.1645,559.47
28031,209.41701285118907,Soybean,15.979833861268506,10.7,-38.43279053561605
37107,488.5370666842938,Cotton,1065.2802426027056,0.9331695331695331,505.54999999999995
53077,417.2590091290636,Soybean,57.44273978466596,9.56,131.893583212343
17143,200.88090795874194,Soybean,32.57949222590736,9.91,121.98186
38003,946.3906341084698,Soybean,37.266650575123435,9.54,-590.8667876217924
29189,Inf,Soybean,41.55000110810549,9.91,-Inf
5061,29.80378572953782,Soybean,15.28149250042931,10.57,131.72159
26069,439.01778576661286,Soybean,59.42749187349875,9.75,140.40026
8119,120.33665293114484,Soybean,26.383915914590776,9.56,131.893583212343
42069,330.4752401165544,Soybean,48.294923088877376,9.75,140.40026
48265,69.57055796714698,Soybean,21.545685564702865,9.77,140.93079
17153,510.77351849599154,Soybean,27.171372586735377,9.91,-241.50521616144397
25011,361.4285794479634,Soybean,51.469624558765474,9.75,140.40026
13147,439.38253715388305,Wheat,36.098041800417874,4.905849889624724,-262.2909627716343
42117,585.7874431513923,Soybean,74.48079006680946,9.75,140.40026
8105,556.9314874254826,Soybean,72.05283165667632,9.56,131.893583212343
36031,607.4960970128017,Soybean,76.70731866797966,9.75,140.40026
54035,230.21784726610628,Soybean,34.24214165242254,10.57,131.72159
26117,330.9120590564975,Soybean,48.33972503143564,9.75,140.40026
40125,84.96580103577884,Wheat,24.10223494194066,4.506692111959287,23.655551057654648
28123,139.29731278808146,Soybean,11.754398622654465,10.08,-20.812974671724447
12097,159.79391759657096,Rice,4372.425030982195,0.1645,559.47
31039,315.6531942808056,Soybean,44.160954014208436,9.91,121.98186
45041,88.76745397611465,Barley,52.76513740753826,4.106072013093289,127.89
51081,151.34189752955064,Barley,68.00462744909159,4.106072013093289,127.89
13005,490.3175067237729,Cotton,930.584930026598,1.30784140969163,726.7399999999999
10005,199.19897817690634,Barley,79.65982504298444,4.106072013093289,127.89
26077,367.02130595858523,Soybean,52.04323753421387,9.75,140.40026
35043,243.95614655781503,Soybean,39.31482528976548,9.56,131.893583212343
39157,339.88349765045945,Soybean,44.617321442806,10.57,131.72159
12019,242.0450069835407,Barley,85.97732188054,4.940314465408805,182.71000000000004
41015,282.04675236486344,Wheat,82.8520666883394,5.226505139500734,150.98
37165,249.79306047927332,Soybean,18.167440380848568,10.7,-55.40144840419367
48061,1393.8525622353743,Cotton,746.7201625185788,1.30784140969163,-417.26101224191314
39069,385.6770544563926,Wheat,105.08003702026141,5.036799276672695,143.59
17015,279.16039047829133,Soybean,40.47853183433818,9.91,121.98186
39143,421.1594896082832,Soybean,38.39528183290849,9.75,-46.80549173742543
22123,47.96598265627456,Barley,42.82827531896946,4.106072013093289,127.89
56027,280.0716196685512,Corn,136.08683300147874,3.9981944444444446,264.03
42029,353.48854743876313,Barley,92.04953495760824,5.112992125984253,117.16000000000001
48151,142.2996781120499,Rice,5207.16529302699,0.11300000000000002,446.11000000000007
17047,100.60907542389107,Soybean,22.461244745094962,9.91,121.98186
48455,27.00643800625683,Barley,37.72375095038004,4.106072013093289,127.89
4001,325.9735878018501,Soybean,47.894055545417686,9.56,131.893583212343
23015,589.9028798311004,Soybean,74.90288613652312,9.75,140.40026
11001,225.2962633989815,Wheat,66.8745010100743,4.905849889624724,102.78
40109,84.1516478196661,Wheat,25.165412655554196,4.506692111959287,29.26111888932042
13307,256.4645624953298,Barley,93.60638616899905,4.106072013093289,127.89
42015,477.5930887927258,Soybean,63.38393320951034,9.75,140.40026
5087,131.79269009245724,Barley,63.24357908589785,4.106072013093289,127.89
28115,124.45978710904423,Soybean,7.094818945207111,10.08,-52.94401214135655
28057,57.22782150667675,Wheat,32.61571901029296,4.905849889624724,102.78
48037,33.19011154310361,Barley,39.22973367964745,4.106072013093289,127.89
40001,38.20789883828502,Wheat,28.738730701169082,4.905849889624724,102.78
12123,76.04099124748379,Soybean,21.75047849998188,9.56,131.893583212343
10003,238.33069268548925,Wheat,69.53141664747976,4.905849889624724,102.78
8097,319.34451453996934,Soybean,47.20063784020003,9.56,131.893583212343
48243,1309.7177374461994,Cotton,1557.1213163577445,1.30784140969163,726.7499999999999
38103,1089.9160614293705,Wheat,10.086266668236837,5.26809312638581,-1036.7806693235377
22081,201.84100498737178,Barley,80.30326889931249,4.106072013093289,127.89
42071,340.66925201948567,Barley,89.54233465230566,5.112992125984253,117.16000000000001
17073,271.3696807412837,Wheat,82.38559012329864,5.036799276672695,143.59
18153,250.43870917372922,Wheat,78.22998049547535,5.036799276672695,143.59
27035,422.16939965942083,Soybean,57.699452272761114,9.75,140.40026
24021,285.98886387619433,Soybean,43.73221783345583,9.75,140.40026
51149,173.02195915228918,Soybean,17.54883779039094,10.7,14.750605204893873
40047,63.857410672961485,Wheat,22.390506725388065,4.506692111959287,37.04970936911628
21239,175.18116323943488,Wheat,56.65912522665827,4.905849889624724,102.78
37073,229.6796473955775,Soybean,31.539037822681323,10.7,107.78805730711264
37017,78.36347157253223,Wheat,36.92397355158148,4.905849889624724,102.78
51710,296.3713195693441,Wheat,81.36231816091654,4.905849889624724,102.78
45023,357.51688543822706,Wheat,31.33237617935894,4.905849889624724,-203.80495121703868
35045,488.17026270688314,Corn,178.64816978835552,4.3357861635220125,286.40999999999997
28055,386.70034160300185,Soybean,19.230233314830727,10.08,-192.8595897895081
48391,215.0309773421303,Cotton,377.86052594542764,1.30784140969163,279.1506655771585
56021,802.9691393177259,Wheat,11.581622391213278,5.26809312638581,-741.9560740061793
32001,79.01079554931951,Soybean,22.06112748552955,9.56,131.893583212343
1129,270.35894892688873,Cotton,831.4769410564605,0.9331695331695331,505.54999999999995
35013,1616.9810700971723,Cotton,1106.3463351845016,0.9193667157584683,-599.8430734271794
23019,812.1424391201982,Soybean,97.6966870892511,9.75,140.40026
45077,111.56445822582772,Barley,58.317159918838314,4.106072013093289,127.89
31127,284.7221126692822,Soybean,18.738925011941227,9.77,-101.64281530261644
47173,255.0883016526205,Barley,93.27120918274048,4.106072013093289,127.89
13247,29.297409960605776,Barley,38.281698289599504,4.106072013093289,127.89
26015,489.68398615677904,Soybean,64.62402524684913,9.75,140.40026
28029,70.72171433697463,Cotton,711.2415127626731,0.9055176093916756,573.32
21187,225.99892638113823,Soybean,33.84300060370276,10.57,131.72159
28159,268.93617847598057,Barley,96.64374546052676,4.106072013093289,127.89
45081,388.5823758414343,Wheat,29.852056173110274,4.905849889624724,-242.13266935951023
33019,577.2218907267808,Corn,194.12893624977107,4.472243589743591,290.97
40121,28.68541569176122,Wheat,26.797684121928516,4.905849889624724,102.78
56035,228.99963989442318,Soybean,37.75033714505922,9.56,131.893583212343
41071,544.8854424054828,Wheat,133.13972221061567,5.226505139500734,150.97
46111,429.3704709836139,Corn,15.766468703849927,4.331437125748503,-361.07900309780644
13313,68.44440459027908,Corn,69.39842725019582,4.735185185185185,260.17
6085,318.1533531807736,Wheat,89.7604308537211,5.226505139500734,150.98
21103,131.71882398689354,Soybean,24.92246111512711,10.57,131.71159
45015,35.250724665961684,Barley,44.11879571474318,4.940314465408805,182.71000000000004
17177,265.71815019986326,Soybean,39.12209991925966,9.91,121.98186
55049,476.99546795670085,Soybean,63.32263876478983,9.75,140.40026
20183,383.7383711863039,Wheat,32.33155866728604,4.506692111959287,-238.02999077309693
21041,93.50114451988759,Wheat,40.00961075776051,4.905849889624724,102.78
51650,284.02198921834395,Wheat,78.8450519116745,4.905849889624724,102.78
36027,293.3990981401911,Soybean,44.49224186053242,9.75,140.40026
8111,293.35600097808793,Soybean,44.48217407849696,9.56,131.893583212343
47023,67.65500777486955,Wheat,34.74117871713092,4.905849889624724,102.78
6017,296.64078672375587,Soybean,44.82577091381787,9.56,131.893583212343
6059,149.24891787887282,Soybean,29.408211411215042,9.56,131.893583212343
49041,542.2165668272164,Barley,85.63219127347469,4.233601462522852,-179.68399661279736
39009,283.0287476685715,Soybean,39.238442541965135,10.57,131.72159
27091,269.1510324661792,Corn,105.61945054669827,4.331437125748503,188.3329768329478
39007,706.1974962688448,Soybean,51.402739813573376,9.75,-205.02078308650437
1079,93.386506640721,Soybean,21.296887099405957,10.57,131.72159
40019,32.77396849215474,Barley,39.12838546908955,4.106072013093289,127.89
33009,600.3957656432333,Soybean,75.97907955315213,9.75,140.40026
29169,198.9183636854188,Soybean,32.38145546775164,9.91,121.98186
31151,255.1817513608505,Wheat,76.76178952692024,4.506692111959287,90.76
46121,250.40211669196364,Soybean,38.38866107882219,9.54,115.82570999999999
41049,947.9885437867933,Wheat,26.19193148291251,5.272096219931272,-809.9021608230314
48439,53.3688223844011,Barley,44.14409240909797,4.106072013093289,127.89
16023,396.0145012577902,Soybean,55.2205109278382,9.56,131.893583212343
6015,481.61702096958913,Wheat,114.55918021493595,5.272096219931272,122.35
48437,541.3911751154297,Cotton,979.479852468365,0.9193667157584683,359.11
37067,114.8005236688445,Soybean,24.5063367914808,10.7,147.41728
37103,225.5164708719593,Cotton,783.4229953788506,0.9331695331695331,505.54999999999995
16051,606.9233844890132,Wheat,145.0095932674069,5.226505139500734,150.97
48247,141.9472333101246,Rice,4263.934548997718,0.1645,559.47
36037,340.1131024089868,Wheat,83.78915618526979,5.771786283891547,143.5
29001,202.4406085878498,Soybean,32.544416699847226,9.91,120.07456090763623
38051,715.2147026169243,Wheat,3.3874337040942692,5.26809312638581,-697.3693864042978
5127,238.2158501932364,Barley,89.16206267834848,4.106072013093289,127.89
38041,500.86598616625037,Wheat,6.285460035582355,5.26809312638581,-467.75359735662624
5035,240.63905090714752,Cotton,898.888152439093,0.9055176093916756,573.32
21023,189.0587745580916,Barley,77.19026201864389,4.106072013093289,127.89
26007,405.00894474701863,Soybean,49.41423099179747,9.75,76.77980742300667
28129,56.777856793342494,Wheat,32.523998977381666,4.905849889624724,102.78
26161,631.6785427732557,Soybean,44.586394062701025,9.75,-196.96120066192077
37091,189.29792469265357,Cotton,322.6507590638808,0.9331695331695331,111.78993351978357
42061,323.0011163353115,Soybean,47.52834629080118,9.75,140.40026
27139,474.6810630178345,Soybean,63.08526389926508,9.75,140.40026
16069,666.9102201603835,Wheat,97.16337858930854,5.272096219931272,-154.65553918393894
51840,509.89790425890453,Soybean,61.43226021111258,10.7,147.42728
12057,-11.718314775152862,Rice,3329.7974785704996,0.1645,559.47
19183,276.0261052827469,Soybean,40.16225683983319,9.91,121.98186
27059,487.0959845380517,Corn,100.58826110561279,4.472243589743591,-37.24077860502041
20097,1090.2420211869992,Wheat,15.38401042004841,4.506692111959287,-1020.9110227766676
27107,1268.2599815956034,Soybean,31.87381332877321,9.54,-964.1838024391071
5069,227.38214258073822,Barley,86.52360247162243,4.106072013093289,127.89
37047,396.72380212838755,Soybean,20.363776862355856,10.7,-178.83138970117994
21015,215.19921826599784,Barley,83.55655165617353,4.106072013093289,127.89
48191,398.1754107912122,Cotton,180.16880372895346,0.9193667157584683,-232.53420942479215
18055,518.246218319875,Soybean,33.89449227964039,9.91,-182.35179982863872
1105,43.8861719320352,Barley,41.8346710394464,4.106072013093289,127.89
48125,362.3679355740976,Cotton,172.37429090676147,0.9193667157584683,-203.89274986195346
54097,344.46698241583044,Soybean,45.0509529248657,10.57,131.72159
20175,687.8228742570193,Corn,85.07622340298599,4.347042253521127,-317.9929363542363
20099,200.1727254893455,Wheat,64.55571365021923,4.506692111959287,90.76
48321,457.9092109683389,Rice,6184.615264245222,0.1645,559.46
18051,440.0390979607922,Wheat,115.8730109940647,5.036799276672695,143.59
26063,510.60879260203023,Wheat,113.32865778963084,5.771786283891547,143.5
47057,370.8212539250852,Wheat,44.14406326162483,4.905849889624724,-154.2571060454562
5137,370.98758024241465,Cotton,879.4271613603298,0.9493538713893943,463.9
20069,878.2919793893501,Soybean,104.32167547485672,9.77,140.93079
17003,264.9311885864231,Wheat,81.10729972473547,5.036799276672695,143.59
48385,115.16958073251277,Rice,4967.0759356859535,0.11300000000000002,446.11000000000007
21203,283.44756378531747,Wheat,78.72796201982084,4.905849889624724,102.78
45029,81.95441368443704,Barley,53.57238198854948,4.940314465408805,182.71000000000004
37007,249.9851571111023,Soybean,28.666700400283567,10.7,56.74853717193183
48285,110.18430386117385,Corn,34.33144473786249,4.347042253521127,39.055937038739955
12043,37.97241283042172,Rice,3631.868771005603,0.1645,559.47
16027,1733.0567346007538,Wheat,268.2429292436462,5.226505139500734,-331.0836862741053
56003,237.1984692694292,Corn,120.7643664889819,4.3357861635220125,286.40999999999997
37025,121.69355464880987,Barley,60.78401787716999,4.106072013093289,127.89
55053,623.2128489492808,Corn,83.1630127297761,4.472243589743591,-251.28759836477502
6057,329.0350216759549,Soybean,48.2142892142571,9.56,131.893583212343
31065,347.89285703403914,Corn,46.204502594998274,4.347042253521127,-147.0399319506551
1051,0.5729853637461275,Barley,31.286101401560455,4.106072013093289,127.89
19149,346.4355108655836,Soybean,47.26714135878744,9.91,121.98186
37095,259.1874596082806,Wheat,73.7828241287606,4.905849889624724,102.78
13171,254.43034095609582,Wheat,30.451203074844493,4.905849889624724,-105.0413097124299
20141,302.63452560831956,Wheat,22.65946148863451,4.506692111959287,-200.5153092562452
21033,186.31275408829615,Wheat,65.49849139635154,5.036799276672695,143.59
36103,263.27701758399814,Wheat,70.4767982694145,5.771786283891547,143.5
47117,88.8167307306251,Wheat,39.05474791143302,4.905849889624724,102.78
17035,191.68239774086646,Soybean,31.651287360329608,9.91,121.98186
37115,571.4424312209557,Cotton,1090.57587736564,0.9493538713893943,463.9
26089,342.14968216729085,Soybean,49.49230176074778,9.75,140.40026
47161,73.76540743848693,Soybean,23.13439359508799,10.08,159.42928
48111,490.284648573588,Wheat,17.7866428778677,4.506692111959287,-410.12572541766485
30049,747.3971218780562,Soybean,91.97601517681998,9.56,131.893583212343
12015,157.75080633236712,Rice,4360.004901716517,0.1645,559.47
27153,561.4861208538864,Corn,59.62817942777721,4.472243589743591,-294.81437763992915
31167,266.22264141121286,Soybean,39.17300720597506,9.91,121.98186
48029,1025.5018286005384,Corn,66.60927387723427,4.347042253521127,-735.9485005798399
12087,78.70989684912769,Barley,52.91563901033891,4.940314465408805,182.71000000000004
27011,823.5092415922311,Soybean,35.975199047199105,9.91,-466.9950190344879
55017,368.30535907726085,Soybean,52.17493528997547,9.75,140.40026
46027,248.95634028975599,Soybean,37.430696295636324,9.91,121.98186
39053,59.65490484190849,Barley,38.82992576756091,4.156456692913386,101.73999999999998
17101,162.13393357678416,Soybean,28.66960580996813,9.91,121.98186
13303,191.82292613473635,Soybean,15.551202510574003,10.7,-25.425059271594534
53053,322.95009672472713,Soybean,47.577790788396456,9.56,131.893583212343
12111,54.07801420891687,Soybean,19.45309596456693,9.56,131.893583212343
31163,490.4586937084474,Soybean,64.62533098346442,9.77,140.93079
1005,71.39633739718636,Cotton,618.2652957363214,0.9331695331695331,505.54999999999995
37051,164.74007488915083,Barley,71.26764312852355,4.106072013093289,127.89
48491,140.61872712993267,Rice,5192.289620618873,0.11300000000000002,446.11000000000007
12001,79.14567793109194,Soybean,22.075236521279805,9.56,131.893583212343
28009,351.1271920932933,Soybean,10.045484205062031,10.08,-249.86871130626798
27065,1051.8489275359057,Soybean,54.06865182271197,9.75,-524.6795722644639
21191,174.69564287998844,Soybean,28.989331398295974,10.57,131.72159
39099,556.4070259691431,Soybean,71.46741394555313,9.75,140.40026
48203,68.5909052666524,Barley,47.85130524747774,4.106072013093289,127.89
30075,222.23483740059706,Soybean,35.43611607972716,9.54,115.82570999999999
20001,81.84021579438469,Soybean,9.404062271853583,9.77,10.037472601624813
48399,159.35060953171728,Wheat,6.19000283701894,4.506692111959287,-131.4541725731184
13219,87.98902937192229,Barley,52.57555851030749,4.106072013093289,127.89
50027,563.1625934030826,Soybean,72.16029265672643,9.75,140.40026
50003,393.03201757997635,Soybean,54.71100282871553,9.75,140.40026
1039,96.83996004520746,Barley,54.73112973386657,4.106072013093289,127.89
24013,334.1758601654834,Wheat,82.76048985019193,5.771786283891547,143.5
37129,116.9858364376892,Barley,59.637491903901896,4.106072013093289,127.89
21089,211.1136799494206,Soybean,32.43474644743809,10.57,131.72159
1075,169.85376851437968,Barley,72.51304106819009,4.106072013093289,127.89
47185,200.10896206841215,Soybean,21.49902340371625,10.57,27.135715308868598
47135,144.11249130959573,Barley,66.24396514290162,4.106072013093289,127.89
41061,489.3592498410823,Soybean,64.98460596793151,9.56,131.893583212343
38029,992.50212690289,Wheat,1.5860836311614006,5.26809312638581,-984.1464906276956
48099,157.36391436164732,Wheat,18.66776368290673,4.506692111959287,-73.2340510239715
51077,441.845744457474,Soybean,54.2637024084649,10.57,131.72159
53017,302.4806909557443,Soybean,45.436639557331304,9.56,131.893583212343
22071,219.5941085096161,Barley,84.62689095602116,4.106072013093289,127.89
47111,144.25022216679727,Wheat,50.3542154213149,4.905849889624724,102.78
29103,142.57474714636413,Soybean,26.694914949179026,9.91,121.97185999999999
4023,475.77724131687506,Soybean,63.56389377920691,9.56,131.893583212343
20131,262.3391279868386,Soybean,27.677045808192467,9.77,8.06560955920179
48487,92.0165420180331,Wheat,7.393683593374497,4.506692111959287,-58.695486489449465
45063,88.47696260555661,Barley,52.69439062822418,4.106072013093289,127.89
17095,306.6552773584589,Wheat,89.39114954286812,5.036799276672695,143.59
54063,325.6067967105071,Soybean,43.26664018074807,10.57,131.72159
47183,148.39431721315674,Wheat,51.198940624816075,4.905849889624724,102.78
51057,310.81843108420924,Barley,106.84382292499306,4.106072013093289,127.89
13067,148.63283770594938,Soybean,27.66916987906069,10.7,147.42728
31005,917.3407700321105,Soybean,108.29837316898434,9.54,115.82570999999999
31077,547.6236151811119,Soybean,70.47639766439221,9.77,140.93079
18133,378.82143726823085,Wheat,103.71893112511235,5.036799276672695,143.59
25007,523.1886916622709,Corn,182.04703642024774,4.472243589743591,290.97
29043,149.17235894912295,Soybean,26.574640392537646,10.57,131.72159
51770,172.04448324975473,Wheat,56.01974977485045,4.905849889624724,102.78
31055,249.39961215341316,Soybean,26.486223318013195,9.91,13.078860928097583
27041,886.2975493091028,Soybean,34.774620059248115,9.91,-541.681064521954
27063,300.8911439807678,Soybean,42.671342480400384,9.91,121.98186
6095,403.4978130032292,Corn,159.11942770784816,4.3357861635220125,286.40999999999997
39027,285.0870945399424,Soybean,28.96449446608883,9.91,1.9510456189979095
28071,71.91757976453174,Soybean,9.814598750276655,10.08,27.013575638256953
48333,255.28389113018665,Wheat,11.095488132095713,4.506692111959287,-205.27994228693302
48189,957.618963154069,Cotton,1002.3281954250169,0.9193667157584683,-36.11178201405903
5045,187.5445612313523,Rice,3287.973957381064,0.11300000000000002,183.99649595270796
13177,239.5677763888778,Cotton,444.822731779587,0.9331695331695331,175.52724456907583
21121,191.03261132097316,Barley,77.67097369554276,4.106072013093289,127.89
18117,112.61439405843888,Wheat,50.86650866652905,5.036799276672695,143.59
41001,504.5244995602296,Soybean,66.57092916031094,9.56,131.893583212343
45087,120.35031827290267,Barley,60.45688372764121,4.106072013093289,127.89
54049,545.220532157731,Soybean,64.04372016629432,10.57,131.72159
