fips,profit,crop,yield,price,costs
47063,499.5607442136469,Soybean,59.723967286059306,10.57,131.72159
21147,377.02704355455796,Soybean,48.13137498150974,10.57,131.72159
13105,336.74362961657533,Corn,131.07100996316777,4.9799999999999995,315.99000000000007
48275,303.51775793113814,Wheat,19.302245919233034,4.506692111959287,-216.52847850383228
39145,593.2246582328704,Soybean,67.44116932436688,9.91,75.11732977160545
27159,1355.320412791374,Corn,170.54479383836826,4.472243589743591,-592.6025517835894
45047,134.50795970494545,Soybean,26.349087822892102,10.7,147.42728
16061,340.68273851257254,Wheat,87.54620750657438,5.272096219931272,120.86929115215698
13093,186.11008544015974,Wheat,58.88685792264601,4.905849889624724,102.78
18057,813.1881233156248,Soybean,59.871198287557334,9.91,-219.86454828593162
29019,331.1829349446493,Soybean,45.72702269875371,9.91,121.97185999999999
6103,336.7710117519242,Corn,129.23473292894087,4.3357861635220125,223.56315512784022
26041,455.619461080492,Corn,142.51038988457427,4.472243589743591,181.72171655265515
1029,281.5688944698813,Soybean,39.10032965656398,10.57,131.72159
17091,463.3793529366277,Soybean,59.06773087150632,9.91,121.98186
28163,219.9283389373586,Cotton,876.0164691554269,0.9055176093916756,573.32
51059,329.10303244091534,Rice,6860.292322485976,0.11300000000000002,446.11000000000007
51175,369.1789324084809,Soybean,32.96777033348858,10.7,-16.423789840153063
40103,464.0536390658877,Rice,8054.545478459183,0.11300000000000002,446.11000000000007
48277,262.926560540724,Soybean,24.33441991194875,9.77,-25.17927800098471
5139,394.5012211126932,Barley,127.22407679332255,4.106072013093289,127.89
54067,1151.030195279941,Soybean,121.35778479469639,10.57,131.72159
30109,825.764081029191,Wheat,21.985123437710374,5.26809312638581,-709.9444033642453
37061,521.3663310658781,Cotton,1100.4606286040348,0.9331695331695331,505.54999999999995
13137,289.38231036044624,Soybean,40.82332620191087,10.7,147.42728
30107,215.54950072805033,Wheat,25.50476341861164,5.272096219931272,-81.08593391854654
22061,153.36732488615115,Soybean,28.111645316462727,10.7,147.42728
29057,482.13153219825193,Soybean,40.044780378796894,10.57,-58.858203594368774
17121,304.6512057605775,Soybean,43.04975436534586,9.91,121.97185999999999
46101,1009.1758874297393,Corn,169.3688554124906,4.331437125748503,-275.5653391505472
8051,324.185955121018,Soybean,47.707064679221865,9.56,131.893583212343
22089,44.2868327531758,Barley,41.932248680525994,4.106072013093289,127.89
28155,487.91838615179364,Cotton,919.0803831441283,0.9055176093916756,344.3250852316626
48289,162.72120294922564,Rice,5387.886751763059,0.11300000000000002,446.11000000000007
47041,284.5296872971982,Soybean,39.37949643303673,10.57,131.71159
51530,396.56378927260675,Soybean,49.979695295421635,10.57,131.72159
29135,377.7492747128791,Soybean,44.00171626243894,9.91,58.307733447890776
48073,869.8292744979524,Cotton,1473.879317326663,0.9331695331695331,505.54999999999995
40037,354.2639440523457,Rice,7082.955257100404,0.11300000000000002,446.11000000000007
27131,1252.283163660545,Corn,158.53233323438877,4.331437125748503,-565.61032985758
46105,831.1072732144994,Wheat,17.584711776003342,5.26809312638581,-738.4693739778606
20101,871.513685142414,Rice,11660.386594180654,0.11300000000000002,446.11000000000007
30005,1006.7175241401402,Wheat,26.257239355755466,5.26809312638581,-868.3919419722179
55013,940.455096841772,Corn,127.14446433865139,4.472243589743591,-371.83408123185586
55099,466.9907242370832,Corn,169.4788553054954,4.472243589743591,290.96000000000004
34013,338.3061908786983,Soybean,49.09809752602034,9.75,140.40026
40123,428.8593454343301,Rice,7743.091552516195,0.11300000000000002,446.11000000000007
17185,415.6623994100911,Soybean,54.25270024319789,9.91,121.98186
39091,556.6034106285223,Soybean,56.05621047889639,9.91,-1.086364782659075
21229,283.07773168778044,Soybean,39.24307679165378,10.57,131.72159
13057,530.5582572862947,Cotton,1110.3108496985833,0.9331695331695331,505.54999999999995
12053,250.87254913044217,Rice,4926.094523589314,0.1645,559.47
48043,857.5137955933506,Soybean,103.49449569097213,9.56,131.893583212343
28031,257.5808771153122,Cotton,817.7837466717538,0.9331695331695331,505.54999999999995
37107,471.01970111890034,Cotton,1046.5083421679633,0.9331695331695331,505.54999999999995
53077,896.0536428323059,Corn,272.7195480212023,4.3357861635220125,286.4
17143,412.56269398068935,Soybean,53.939914629736556,9.91,121.98186
38003,1607.233109820657,Soybean,63.01746895984076,9.54,-1006.0464559437763
29189,Inf,Soybean,38.500646150525256,9.91,-Inf
5061,220.63182116809287,Soybean,33.335232844663466,10.57,131.72159
26069,437.80484649893197,Soybean,59.303087846044306,9.75,140.40026
8119,243.7046689472407,Soybean,39.28852010037486,9.56,131.893583212343
42069,473.0924530964712,Soybean,62.922329548356025,9.75,140.40026
48265,178.04731532742375,Rice,5523.516064844458,0.11300000000000002,446.11000000000007
17153,342.0987681619357,Soybean,46.82851949161813,9.91,121.97185999999999
25011,738.0972613801289,Corn,230.10089695027747,4.472243589743591,290.97
13147,682.1812764222219,Wheat,50.114841025613174,4.905849889624724,-436.32538910815697
42117,561.4065479674261,Soybean,71.98018543255652,9.75,140.40026
8105,854.0462982936741,Wheat,185.20077357510797,5.272096219931272,122.35
36031,450.80450939921536,Soybean,60.63638660504773,9.75,140.40026
54035,3610.959823806448,Cotton,4292.245438303029,0.9493538713893943,463.9
26117,487.6435062395151,Soybean,64.41474525533488,9.75,140.40026
40125,354.53733770973713,Wheat,22.517046022541926,4.506692111959287,-253.0599440153232
28123,349.4911935689002,Barley,116.26225551978749,4.106072013093289,127.89
12097,168.52972469579186,Rice,4425.530241311804,0.1645,559.47
31039,1069.409077360412,Corn,180.70758938949595,4.331437125748503,-286.68551577423284
45041,271.17915402352554,Soybean,27.24032740395296,10.7,20.292349198771078
51081,143.55471737268306,Cotton,695.5914164578252,0.9331695331695331,505.54999999999995
13005,424.5255980245887,Cotton,632.2824602518191,1.30784140969163,402.3995861144424
10005,212.90158280151337,Soybean,33.675594654347044,10.7,147.42728
26077,709.1228935930849,Soybean,87.13057985570101,9.75,140.40026
35043,387.1935959778628,Soybean,54.29782209102571,9.56,131.893583212343
39157,554.5338720460211,Soybean,64.92483084635961,10.57,131.72159
12019,312.0146159782937,Rice,5297.77882053674,0.1645,559.47
41015,215.49209269921033,Soybean,36.337413798279634,9.56,131.893583212343
37165,187.45264279066555,Soybean,27.829108060123133,10.7,110.31881345265197
48061,1304.7316465970575,Cotton,922.1320978796023,1.30784140969163,-98.72910378429845
39069,722.1943056937087,Soybean,61.015589314189114,9.91,-117.52981559009446
17015,507.4364139172069,Soybean,63.513448427568804,9.91,121.98186
39143,682.1994141789139,Soybean,65.70644475409588,9.75,-41.56157782647904
22123,308.9206261685905,Corn,137.30627012403122,4.3357861635220125,286.40999999999997
56027,693.3681120225265,Rice,10083.877097544482,0.11300000000000002,446.11000000000007
42029,426.1298947919812,Wheat,98.69213217089461,5.771786283891547,143.5
48151,480.1796556993427,Cotton,312.1718845106871,0.9193667157584683,-193.17921548462039
17047,398.43309928632743,Soybean,52.51412303595635,9.91,121.98186
48455,197.91531887124438,Barley,79.34720039792983,4.106072013093289,127.89
4001,295.4326532280517,Rice,6562.324364850015,0.11300000000000002,446.11000000000007
23015,623.6372879874103,Soybean,78.3628254346062,9.75,140.40026
11001,338.129992921051,Wheat,89.87433428273499,4.905849889624724,102.78
40109,382.9799056097664,Rice,7337.078810705897,0.11300000000000002,446.11000000000007
13307,525.18825992554,Cotton,666.7738953343052,0.9331695331695331,97.02482471320468
42015,430.32371745208377,Soybean,58.535792559188074,9.75,140.40026
5087,230.510771912613,Barley,87.28555436187139,4.106072013093289,127.89
28115,265.05696889084334,Cotton,925.8538544093725,0.9055176093916756,573.32
28057,183.21059400505484,Soybean,20.80322660628383,10.08,26.48593018628614
48037,288.97153923777097,Corn,121.47822073047612,4.9799999999999995,315.99000000000007
40001,199.17862003808017,Soybean,31.305601706535494,10.57,131.72159
12123,92.77372638529948,Soybean,23.500764602263857,9.56,131.893583212343
10003,338.15731889124055,Soybean,41.041634847595745,10.7,100.9881739780339
8097,668.6054185628686,Soybean,83.73420520661209,9.56,131.893583212343
48243,996.5581417227935,Cotton,1317.673633020325,1.30784140969163,726.7499999999999
38103,1353.7895599228882,Wheat,26.09098531992626,5.26809312638581,-1216.3398194983515
22081,154.7392757134267,Corn,94.52395094647125,4.9799999999999995,315.99000000000007
42071,458.7720009485522,Wheat,104.34759211882644,5.771786283891547,143.5
17073,496.3206364875515,Soybean,62.39177562941993,9.91,121.98186
18153,489.09106062838987,Corn,180.38610233627026,4.331437125748503,292.24
27035,1281.5259257304795,Corn,105.27782080909665,4.472243589743591,-810.6978664748226
24021,432.15233797646806,Wheat,99.73556013032804,5.771786283891547,143.5
51149,679.0655034508071,Soybean,26.056661879476906,10.7,-400.2592213404042
40047,490.0348427188239,Rice,8284.467634679857,0.11300000000000002,446.11000000000007
21239,380.17858805090987,Soybean,48.428588273501404,10.57,131.71159
37073,350.8732390745517,Soybean,39.58342669676016,10.7,72.66942658078192
37017,160.5777427223146,Soybean,28.785516142272392,10.7,147.42728
51710,336.8475475401811,Soybean,45.25932967665244,10.7,147.42728
45023,361.1374853840539,Wheat,47.65705200601525,4.905849889624724,-127.33914206050423
35045,805.8611874779889,Corn,251.91998550747797,4.3357861635220125,286.40999999999997
28055,426.7037093930502,Soybean,27.118302446513272,10.08,-153.3512207321964
48391,738.3022868339121,Cotton,533.2703447788517,1.30784140969163,-40.86924737159711
56021,630.3321118077862,Corn,223.69149980949942,3.9981944444444446,264.03
32001,361.38775636136177,Soybean,51.5984664826051,9.56,131.893583212343
1129,370.29667759928566,Cotton,938.5718740992871,0.9331695331695331,505.54999999999995
35013,1298.1616107882198,Cotton,1063.9425453179724,0.9193667157584683,-320.0082471435302
23019,519.7788000162606,Soybean,67.71067282218057,9.75,140.40026
45077,239.6938515018818,Soybean,36.17954500017587,10.7,147.42728
31127,758.5196740749587,Soybean,52.82247383908051,9.77,-242.44410466714214
47173,475.7056141018867,Soybean,57.46709594152192,10.57,131.72159
13247,165.71506101247962,Barley,71.50509296384543,4.106072013093289,127.89
26015,599.1972266944596,Soybean,75.85615248148304,9.75,140.40026
28029,63.47221695931097,Wheat,33.88856583462005,4.905849889624724,102.78
21187,288.6201256860777,Soybean,39.767428163299684,10.57,131.72159
28159,143.93408201254312,Barley,66.20051502890368,4.106072013093289,127.89
45081,765.8453234706741,Wheat,35.91499470376389,4.905849889624724,-589.6517506673415
33019,744.5837873407554,Soybean,90.76759459905183,9.75,140.40026
40121,270.68305001978644,Rice,6343.3013276087295,0.11300000000000002,446.11000000000007
56035,246.05740063716905,Soybean,39.53462174158076,9.56,131.893583212343
41071,411.8715666756507,Wheat,97.14956343568541,5.226505139500734,95.88112592121169
46111,929.1751910336989,Corn,92.68000053077861,4.331437125748503,-527.7375959202934
13313,299.38659178895136,Cotton,804.0064035045956,0.9493538713893943,463.9
6085,397.45769668784004,Soybean,55.37147279290617,9.56,131.893583212343
21103,352.719850769572,Soybean,45.83078909835118,10.57,131.71159
45015,148.97377040161518,Rice,4306.64906019219,0.1645,559.47
17177,565.5467898499652,Soybean,69.37726032794805,9.91,121.98186
55049,651.8915995797007,Corn,163.318997146983,4.472243589743591,78.51073849424586
20183,709.2053469453251,Rice,10224.029618985178,0.11300000000000002,446.11000000000007
21041,541.5991623202573,Soybean,63.70016578242736,10.57,131.71159
51650,271.05920622575655,Soybean,39.11088656315482,10.7,147.42728
36027,571.0586795192024,Corn,108.12383253461924,4.472243589743591,-87.50256256774207
8111,677.612926878453,Barley,191.2728285944752,4.233601462522852,132.16
47023,319.97738487228787,Cotton,986.5047080336768,0.9055176093916756,573.32
6017,300.88165308753025,Soybean,45.269376181995106,9.56,131.893583212343
6059,228.23679773735182,Cotton,730.2007649096565,1.30784140969163,726.7499999999999
49041,752.574452522398,Corn,239.63000326529436,4.3357861635220125,286.40999999999997
39009,613.191002490129,Soybean,70.47422823936887,10.57,131.72159
27091,1067.6777992648344,Corn,187.8856527814835,4.331437125748503,-253.8629074116243
39007,752.3834522550765,Soybean,63.170782034585365,9.75,-136.4683274178692
1079,658.3939319859456,Cotton,1182.1660666358803,0.9493538713893943,463.9
40019,478.54302340705595,Rice,8182.770118646512,0.11300000000000002,446.11000000000007
33009,368.86026472726354,Soybean,52.23184868997575,9.75,140.40026
29169,298.70462709832685,Soybean,42.45070505533066,9.91,121.98186
31151,864.2145123931107,Corn,232.46077204110324,4.347042253521127,146.3022859557077
46121,593.4759569487182,Rice,9199.875725209895,0.11300000000000002,446.11000000000007
41049,1125.3390372656959,Wheat,26.223057778565906,5.272096219931272,-987.0885534762793
48439,139.21993921112,Barley,65.05242439961349,4.106072013093289,127.89
16023,560.662530920403,Soybean,72.44310817288138,9.56,131.893583212343
6015,438.9887647344903,Rice,7832.732431278675,0.11300000000000002,446.11000000000007
48437,719.1449002116391,Cotton,1172.8235118040898,0.9193667157584683,359.11
37067,241.96824045109116,Soybean,31.044823770899853,10.7,90.21137389753727
37103,675.1120682873636,Cotton,1265.2171189914613,0.9331695331695331,505.54999999999995
16051,561.7228186752004,Soybean,72.55401693384344,9.56,131.893583212343
48247,258.30023183809567,Rice,4971.247609958028,0.1645,559.47
36037,370.69257320451436,Soybean,52.41977776456557,9.75,140.40026
29001,308.73272403276184,Soybean,40.732838794721005,9.91,94.92970842292334
38051,1202.0333287585897,Wheat,19.525567542291256,5.26809312638581,-1099.1708206002634
5127,161.22892300858393,Corn,88.99523598929814,4.735185185185185,260.18
38041,954.9393198703879,Rice,12398.666547525556,0.11300000000000002,446.11000000000007
5035,701.121269495541,Cotton,1407.4174331647812,0.9055176093916756,573.32
21023,368.801713697684,Soybean,47.35319807925109,10.57,131.72159
26007,416.21222241069745,Soybean,55.74598573633395,9.75,127.31113851855854
28129,132.23229358958542,Soybean,26.13640874669023,10.7,147.42728
26161,576.2648762864482,Soybean,58.194877181967954,9.75,-8.864823762260585
37091,695.8371938202142,Cotton,1013.7278852995945,0.9331695331695331,250.14278366574644
42061,544.6801908084254,Soybean,70.26466162137697,9.75,140.40026
27139,1434.139276307928,Corn,238.2234466914166,4.472243589743591,-368.74599391561594
16069,564.8611507457114,Wheat,70.80282660832283,5.272096219931272,-191.5818362235233
51840,277.73062153159975,Soybean,39.73438332071026,10.7,147.42728
12057,185.61884348499723,Rice,4529.415461914877,0.1645,559.47
19183,770.6549773579184,Corn,181.63499627465512,4.331437125748503,16.085588841313893
27059,1141.7634329044622,Corn,139.40882029332232,4.472243589743591,-518.2932299939353
20097,1324.5173160188788,Wheat,22.750537391050372,4.506692111959287,-1221.9876486157973
27107,1326.309495999029,Soybean,56.4958073368218,9.54,-787.339494005749
5069,393.911066442093,Corn,156.908353130003,4.3357861635220125,286.40999999999997
37047,375.9708158639261,Soybean,29.187511535493226,10.7,-63.66444243414861
21015,459.5197855385229,Soybean,55.935797118119474,10.57,131.72159
48191,724.6282300246177,Cotton,538.2656221986589,0.9193667157584683,-229.76473273814815
18055,525.1797022946296,Soybean,51.256978583666935,9.91,-17.22304453049024
1105,152.20693656170198,Rice,5294.840146563734,0.11300000000000002,446.11000000000007
48125,391.87174510139374,Rice,7415.767655764546,0.11300000000000002,446.11000000000007
54097,424.9600610197075,Soybean,52.66619214945199,10.57,131.72159
20175,1077.500927242511,Corn,162.8634564620957,4.347042253521127,-369.52660044728253
20099,411.4189474641957,Soybean,29.730946380756883,9.77,-120.94760132420095
48321,410.1415499535659,Rice,5894.234346222285,0.1645,559.46
18051,539.1073306617919,Corn,155.856793421104,4.331437125748503,135.97657066249292
26063,489.16837430356065,Soybean,64.57114197985237,9.75,140.40026
47057,809.5992848258378,Cotton,1341.4379223650835,0.9493538713893943,463.9
5137,261.6720423793844,Soybean,37.217940622458315,10.57,131.72159
20069,806.9010559970059,Wheat,26.94476372458889,4.506692111959287,-685.4693018607944
17003,373.27836430244497,Soybean,35.38524270597069,9.91,-22.610609086275403
48385,287.9642425346868,Rice,6496.232234820237,0.11300000000000002,446.11000000000007
21203,471.1307050244193,Soybean,57.034275782821126,10.57,131.72159
45029,204.98881963676638,Rice,4647.166076819249,0.1645,559.47
37007,260.67090771685673,Soybean,38.13908296419222,10.7,147.41728
48285,191.7155028766561,Rice,5644.4734767845675,0.11300000000000002,446.11000000000007
12043,166.81081792777752,Rice,4415.080960047279,0.1645,559.47
16027,1821.2422411951893,Wheat,218.75998158119552,5.226505139500734,-677.892073143985
56003,959.5395524697486,Corn,287.3641608417442,4.3357861635220125,286.40999999999997
37025,303.59033448042817,Soybean,38.148031544577464,10.7,104.59360304655064
55053,897.1595248786979,Corn,189.23921032035327,4.472243589743591,-50.8356795953589
6057,247.17743859097118,Corn,123.06590280677761,4.3357861635220125,286.40999999999997
31065,1470.4456710152247,Corn,209.6263810356603,4.347042253521127,-559.1909352004895
1051,250.92428111940342,Barley,92.25709629822725,4.106072013093289,127.89
19149,888.400684940485,Rice,11809.829070269778,0.11300000000000002,446.11000000000007
37095,698.9346394273264,Cotton,1290.7457826406578,0.9331695331695331,505.54999999999995
13171,487.4493415312961,Wheat,63.009707776332974,4.905849889624724,-178.33317359148688
20141,977.5694642992084,Rice,12598.933312382374,0.11300000000000002,446.11000000000007
21033,372.20928681926785,Soybean,39.34716630182752,9.91,17.72113123184289
36103,446.3516755852213,Soybean,60.179685701048335,9.75,140.40026
47117,359.4319885089236,Cotton,867.2551019399798,0.9493538713893943,463.9
17035,568.758131033067,Corn,148.52938825533587,4.331437125748503,74.58757552080851
37115,419.614177078553,Soybean,52.1604320793333,10.57,131.72159
26089,406.5374084228023,Soybean,56.09617112028741,9.75,140.40026
47161,334.5851853306835,Soybean,38.93922292359074,10.08,57.92218173911117
48111,1141.126701655609,Wheat,26.386014825106187,4.506692111959287,-1022.213056777262
30049,375.82507854293846,Soybean,53.10864662712149,9.56,131.893583212343
12015,228.34994307627562,Rice,4789.178985266113,0.1645,559.47
27153,1053.2063789256654,Corn,129.52424032703848,4.472243589743591,-473.94242540665937
31167,883.2604749955558,Rice,11764.340486686335,0.11300000000000002,446.11000000000007
48029,622.7634763346784,Corn,112.74517340120346,4.347042253521127,-132.6554436790808
12087,32.609198919654716,Soybean,17.20740398870269,9.56,131.893583212343
27011,1393.647928916083,Soybean,71.849074183192,9.91,-681.6236037606501
55017,1002.6145242910019,Corn,131.675741075074,4.472243589743591,-413.7285353432653
46027,954.3378278884659,Rice,12393.34360963244,0.11300000000000002,446.11000000000007
39053,591.4114089629253,Soybean,71.98721180251516,9.91,121.98186
17101,374.3826420024748,Soybean,50.08723531811047,9.91,121.98186
13303,314.05759076698354,Soybean,35.49405601931239,10.7,65.728808639659
53053,421.7015545173415,Wheat,109.57256124922654,5.226505139500734,150.98
12111,120.38206750091024,Rice,4132.839316114956,0.1645,559.47
31163,1156.5412307397805,Corn,249.43612393319975,4.347042253521127,-72.23186044762895
1005,259.8153328972945,Cotton,820.1782266698233,0.9331695331695331,505.54999999999995
37051,288.8528219309079,Soybean,30.03153558745607,10.7,32.48460885487201
48491,142.85962136882625,Corn,57.524561914052946,4.347042253521127,107.20207988685405
12001,147.9606056680213,Soybean,29.273450719703376,9.56,131.893583212343
28009,175.86617722970425,Soybean,29.754629366180318,10.08,124.06048678139337
27065,1566.7321899194994,Soybean,57.740474024707694,9.75,-1003.7625681785995
21191,396.3324596417691,Soybean,49.95780980527616,10.57,131.72159
39099,435.58498352202685,Soybean,59.07540959200275,9.75,140.40026
48203,214.72764362992712,Barley,83.44170353987965,4.106072013093289,127.89
30075,670.9304190519325,Wheat,14.16512624238532,5.26809312638581,-596.3072148600352
20001,373.5828465380654,Soybean,33.432866751631146,9.77,-46.943738374629106
48399,487.37018733291814,Wheat,16.40083416541762,4.506692111959287,-413.4566773700782
13219,294.7269510406742,Wheat,34.2037825854157,4.905849889624724,-126.92832801926451
50027,243.16545407026217,Soybean,39.34007323797561,9.75,140.40026
50003,347.17866340068656,Soybean,50.00809470776272,9.75,140.40026
1039,190.28152887685258,Cotton,672.9181750971436,0.9331695331695331,437.665210439843
24013,409.6865768660714,Wheat,95.8432190065591,5.771786283891547,143.5
37129,205.59709578716297,Cotton,762.0770615728682,0.9331695331695331,505.54999999999995
21089,486.7733483463312,Soybean,58.5141852740143,10.57,131.72159
1075,160.9512197500108,Rice,5372.223183628414,0.11300000000000002,446.11000000000007
47185,517.715719991962,Soybean,58.281603825445316,10.57,98.32083244299497
47135,285.3588392075554,Soybean,44.125805476940016,10.08,159.42928
41061,625.9221919833528,Corn,210.41909300302166,4.3357861635220125,286.40999999999997
38029,1091.3349398439323,Wheat,12.194011161317082,5.26809312638581,-1027.0957534619258
48099,195.75392144090844,Wheat,23.170712346851047,4.506692111959287,-91.33065487887716
51077,499.9462992332815,Soybean,59.76044363607204,10.57,131.72159
53017,230.1275474972138,Soybean,37.86831911187833,9.56,131.893583212343
22071,252.2468696161278,Cotton,911.7071397106695,0.9055176093916756,573.32
47111,352.1498340095328,Soybean,45.777807380277466,10.57,131.72159
29103,341.92481512434955,Rice,6973.759425879199,0.11300000000000002,446.11000000000007
4023,518.2241438270041,Rice,6551.332181319174,0.1645,559.47
20131,795.0934430353676,Soybean,49.172503627173505,9.77,-314.6780825978825
48487,434.4250695086908,Wheat,20.381330300696533,4.506692111959287,-342.57268901130493
45063,125.7537398514166,Barley,61.77284252263645,4.106072013093289,127.89
17095,473.83154438433104,Corn,167.2090370215556,4.331437125748503,250.4238863314908
54063,516.8471457138734,Soybean,61.35938843083002,10.57,131.72159
47183,358.99715433182047,Soybean,40.57929967327863,10.08,50.04218637482812
51057,517.5583810707466,Cotton,1096.3799660236805,0.9331695331695331,505.54999999999995
13067,405.85426197007087,Cotton,976.6759732012081,0.9331695331695331,505.54999999999995
31005,665.1166509600024,Soybean,81.8597862641512,9.54,115.82570999999999
31077,1041.5205398697233,Corn,244.65548276501437,4.347042253521127,22.007181265403972
18133,480.5376545325381,Soybean,60.7991437469766,9.91,121.98186
25007,521.4408958827557,Soybean,67.88114419310315,9.75,140.40026
29043,207.15933073314392,Soybean,32.060635830950226,10.57,131.72159
51770,394.4546874452679,Corn,138.24901494737767,4.735185185185185,260.18
31055,823.3915578895314,Soybean,58.506516856835994,9.91,-243.59197583828677
27041,1237.4458408857963,Soybean,62.657618003850445,9.91,-616.5088464676385
27063,991.9423095422416,Corn,145.97229543758596,4.331437125748503,-359.67248975315283
6095,700.2750752269285,Corn,227.5677438910945,4.3357861635220125,286.40999999999997
39027,525.3018989724632,Soybean,53.120645892003466,9.91,1.1237018172912485
28071,420.9187602127902,Cotton,1097.9783826409707,0.9055176093916756,573.32
48333,584.8085672355809,Wheat,20.998027280031916,4.506692111959287,-490.17692332595516
48189,905.6076624860028,Cotton,1375.629159516213,0.9193667157584683,359.1
5045,659.1352023796017,Rice,6074.002741629056,0.11300000000000002,27.2271074244818
