fips,profit,crop,yield,price,costs
26015,645.8431210408783,Soybean,80.64034677342342,9.75,140.40026
28029,173.58276166250334,Barley,73.42120661819331,4.106072013093289,127.89
21187,442.1759646529059,Soybean,54.294943675771606,10.57,131.72159
28159,113.59205222857646,Barley,58.810963728484914,4.106072013093289,127.89
45081,411.0467538609571,Wheat,39.42245794165944,4.905849889624724,-217.64609291913186
33019,226.5269448804671,Soybean,37.63355947491971,9.75,140.40026
40121,144.38790600556308,Corn,85.438666109896,4.735185185185185,260.18
56035,294.1537639472179,Soybean,44.565622087820174,9.56,131.893583212343
41071,345.9268180709046,Wheat,95.07248243486298,5.226505139500734,150.97
46111,326.9384596462681,Rice,6841.13681102892,0.11300000000000002,446.11000000000007
13313,174.1868134088549,Soybean,28.94119237548296,10.57,131.72159
6085,2666.820015918854,Cotton,2594.7870978630417,1.30784140969163,726.7499999999999
21103,250.12544505902366,Soybean,36.12460123548001,10.57,131.71159
45015,78.52185447880063,Soybean,22.009983022086153,9.56,131.893583212343
17177,542.7776818849795,Soybean,67.07967122956403,9.91,121.98186
55049,727.3482215047509,Soybean,88.99984425689753,9.75,140.40026
20183,200.08155944357043,Wheat,28.56271416546658,4.506692111959287,-71.35820081791438
21041,461.55459852244854,Soybean,38.42527244306278,10.57,-55.39946879927493
51650,533.2842869422434,Corn,170.53700541008905,4.9799999999999995,315.99000000000007
36027,432.77109927834954,Soybean,58.786806079830725,9.75,140.40026
8111,456.9829608662856,Soybean,61.597964861781236,9.56,131.893583212343
47023,161.31604256716884,Soybean,24.3104792365183,10.08,83.73358813693567
6017,381.7159072432244,Soybean,53.7248420978627,9.56,131.893583212343
6059,144.71309818347333,Soybean,28.933753284081206,9.56,131.893583212343
49041,494.5775149424007,Soybean,65.53044959777654,9.56,131.893583212343
39009,494.9192678707459,Soybean,59.28484937282364,10.57,131.72159
27091,540.6117928389282,Soybean,66.86111532178892,9.91,121.98186
39007,514.9572020106281,Soybean,62.27923802279735,9.75,92.26536871164615
1079,304.342352982635,Cotton,809.2265446374598,0.9493538713893943,463.9
40019,116.18773498583214,Barley,59.4431208725824,4.106072013093289,127.89
33009,452.099221364653,Corn,166.15133018889424,4.472243589743591,290.97
29169,313.05640830663214,Soybean,43.89891708442302,9.91,121.98186
31151,189.2511222101527,Wheat,62.13229465289956,4.506692111959287,90.76
46121,286.190187223204,Soybean,42.14003115547212,9.54,115.82570999999999
41049,1117.03093725926,Wheat,35.90237001949906,5.272096219931272,-927.7501879928853
48439,183.9973616050965,Barley,75.95759660584659,4.106072013093289,127.89
16023,625.6177973651277,Soybean,79.23759211061409,9.56,131.893583212343
6015,300.68085992232994,Soybean,45.248372712831895,9.56,131.893583212343
48437,503.2689016176782,Wheat,14.395578192442716,4.506692111959287,-438.39246293070346
37067,250.31282528106874,Soybean,37.1710378767354,10.7,147.41728
37103,552.4292507040138,Cotton,1133.7481701857125,0.9331695331695331,505.54999999999995
16051,1009.65173351389,Wheat,188.33724405275663,5.226505139500734,-25.306159512753453
48247,322.2071633659107,Rice,5359.739594929548,0.1645,559.47
36037,516.5150983364188,Soybean,67.37593418835064,9.75,140.40026
29001,309.00711556838206,Soybean,35.74873332276651,9.91,45.2628316602341
38051,550.2909662257518,Wheat,12.913805885879965,5.26809312638581,-482.259834202867
5127,95.48701207961187,Wheat,40.4144065840503,4.905849889624724,102.78
38041,420.4644879706175,Soybean,56.21490544765383,9.54,115.82570999999999
5035,411.92491448697365,Soybean,20.10361523668038,10.08,-209.28047290123544
21023,304.8014039236023,Soybean,41.29829649229918,10.57,131.72159
26007,488.7755275476141,Soybean,52.414663845678035,9.75,22.26744494774674
28129,127.39475087296785,Soybean,25.68430195074466,10.7,147.42728
26161,601.7234601451993,Soybean,67.42770223984326,9.75,55.69663669327245
37091,1114.7266607086121,Cotton,957.3921714433383,0.9331695331695331,-221.31745502266642
42061,448.2821405513364,Soybean,60.37768210782938,9.75,140.40026
27139,521.2557095841878,Soybean,67.86215072658337,9.75,140.40026
16069,760.1420361861617,Wheat,86.93310143266605,5.272096219931272,-301.82236073610125
51840,413.47386685774813,Soybean,52.42066793063067,10.7,147.42728
12057,176.02500814611818,Soybean,32.2090576734792,9.56,131.893583212343
19183,392.55317303398556,Soybean,51.92079041715293,9.91,121.98186
27059,509.0842486402239,Soybean,66.61379575797169,9.75,140.40026
20097,1015.4228010365704,Wheat,10.794599868150732,4.506692111959287,-966.7748629590187
27107,841.588932656371,Soybean,70.86227558645132,9.54,-165.56282356162544
5069,261.2491445236301,Corn,126.31138249649283,4.3357861635220125,286.40999999999997
37047,305.89064517152786,Soybean,25.979324693359846,10.7,-27.911870952577544
21015,413.6301681540099,Soybean,51.59430067682212,10.57,131.72159
48191,1695.5594048479577,Cotton,254.01706973138363,0.9193667157584683,-1462.0245657024257
18055,436.04737672881583,Soybean,56.308701990798774,9.91,121.97185999999999
1105,73.68125412260521,Barley,49.09101776097504,4.106072013093289,127.89
48125,643.5161037312462,Cotton,197.82180236317288,0.9193667157584683,-461.6453229871951
54097,517.3878229748829,Soybean,61.410540489582104,10.57,131.72159
20175,703.8301526005027,Corn,100.02116538607662,4.347042253521127,-269.0339204208029
20099,167.93474257556454,Wheat,57.40235546357233,4.506692111959287,90.76
48321,474.55399082613553,Rice,6285.799336329092,0.1645,559.46
18051,428.30379591625604,Soybean,55.528320475908785,9.91,121.98186
26063,670.8880157921817,Soybean,83.20905392740325,9.75,140.40026
47057,486.2732436118803,Wheat,49.62992096311929,4.905849889624724,-242.79630133287773
5137,107.8067407560035,Soybean,22.661147659035336,10.57,131.72159
20069,735.5784718195303,Wheat,10.303128000927813,4.506692111959287,-689.145446129242
17003,345.38031220920334,Barley,107.5724698326649,4.156456692913386,101.73999999999998
48385,355.05620908874903,Cotton,776.8023323528404,0.9193667157584683,359.11
21203,329.331294965425,Soybean,43.619005200134815,10.57,131.72159
45029,51.90364924612072,Barley,47.48961850279844,4.940314465408805,182.71000000000004
37007,257.84126239056513,Soybean,37.874630129959364,10.7,147.41728
48285,95.44143496419495,Barley,54.39053047585235,4.106072013093289,127.89
12043,82.88127316938613,Soybean,22.465989161268737,9.56,131.893583212343
16027,740.5831879097971,Wheat,170.58305007138352,5.226505139500734,150.97
56003,474.1844328448038,Soybean,63.39728201434589,9.56,131.893583212343
37025,110.36222032853459,Wheat,43.44654343772411,4.905849889624724,102.78
55053,640.1379159283871,Soybean,80.05519753111662,9.75,140.40026
6057,356.36073517339145,Soybean,51.07262744620653,9.56,131.893583212343
31065,428.8265571572878,Corn,60.33593039647634,4.347042253521127,-166.54371831829542
1051,177.6354769389185,Barley,74.40821202469665,4.106072013093289,127.89
19149,638.0940799956309,Soybean,76.6978748734239,9.91,121.98186
37095,382.94815641192804,Cotton,952.129409319786,0.9331695331695331,505.54999999999995
13171,643.2949787965694,Wheat,42.80820819915563,4.905849889624724,-433.2843353277095
20141,180.0863204396996,Wheat,20.009375879957737,4.506692111959287,-89.91022399626563
21033,225.98738018512574,Soybean,29.611135695286677,9.91,67.45897455516524
36103,348.5580467955584,Soybean,50.14956992774958,9.75,140.40026
47117,179.2945621115737,Wheat,57.49759337482524,4.905849889624724,102.78
17035,358.309075813667,Soybean,48.465281111369016,9.91,121.98186
37115,297.9651568318261,Soybean,40.65153707018222,10.57,131.72159
26089,348.6754001623708,Soybean,50.16160617049957,9.75,140.40026
47161,146.05067884050726,Soybean,30.305551472272548,10.08,159.42928
48111,472.8234629631229,Wheat,13.07876519285362,4.506692111959287,-413.8814950343218
30049,610.5193671401421,Soybean,77.65825840507165,9.56,131.893583212343
12015,171.61951763948355,Rice,4444.3131771397175,0.1645,559.47
27153,540.0851045261066,Soybean,69.79337072062633,9.75,140.40026
31167,273.33087119978217,Soybean,39.890285691199004,9.91,121.98186
48029,783.0934430250101,Corn,111.16932260574544,4.347042253521127,-299.83570036251325
12087,192.40873834516123,Corn,110.43412204540337,4.3357861635220125,286.40999999999997
27011,579.6280815321887,Soybean,59.51389914899686,9.91,10.154659034370184
55017,595.0464537754849,Soybean,75.43043218210101,9.75,140.40026
46027,431.5546103657173,Soybean,55.85635422459306,9.91,121.98186
39053,416.0409980563435,Soybean,54.29090394110428,9.91,121.98186
17101,407.14009537135667,Soybean,53.39273010810864,9.91,121.98186
13303,437.7658935085435,Soybean,25.223935415209027,10.7,-167.86978456580692
53053,517.9476075336953,Cotton,951.719068007777,1.30784140969163,726.7499999999999
12111,151.29375712978253,Corn,100.9514170261179,4.3357861635220125,286.40999999999997
31163,579.2870336549935,Soybean,73.71727980092052,9.77,140.93079
1005,203.29589056529954,Barley,80.65759429187464,4.106072013093289,127.89
37051,343.5357229478733,Cotton,909.8943897835293,0.9331695331695331,505.54999999999995
48491,45.35388678378746,Corn,72.34663673421755,4.347042253521127,269.13999999999993
12001,109.32439952005359,Rice,4065.619449969931,0.1645,559.47
28009,201.5727127467645,Soybean,15.551321395976625,10.08,-44.81539307532012
27065,656.7192387176558,Soybean,65.28876930262754,9.75,-20.153738017037313
21191,326.1456997075606,Soybean,43.31762438103695,10.57,131.72159
39099,404.1174065846002,Soybean,55.84796580354874,9.75,140.40026
48203,120.9073830420392,Barley,60.59255226130555,4.106072013093289,127.89
30075,532.2776287813249,Soybean,67.93536045925838,9.54,115.82570999999999
20001,73.92575306489846,Soybean,17.58493379958983,9.77,97.87905015709418
48399,227.98660860421563,Wheat,7.096692897612617,4.506692111959287,-196.00399870154735
13219,204.61458714084765,Wheat,35.868572425984965,4.905849889624724,-28.64875506383288
50027,500.59625142729647,Soybean,65.74323194126117,9.75,140.40026
50003,630.7349480869561,Soybean,79.09079057302114,9.75,140.40026
1039,119.18513453026401,Soybean,24.91704808694056,10.7,147.42728
24013,334.46805076023736,Soybean,48.70444212925511,9.75,140.40026
37129,129.78886947373803,Barley,62.75556508801142,4.106072013093289,127.89
21089,464.49766626965845,Soybean,56.406741368936466,10.57,131.72159
1075,151.80914078657304,Soybean,27.966020634259163,10.7,147.42728
47185,280.5024471683376,Soybean,38.998489798329004,10.57,131.71159
47135,100.11298383823663,Soybean,25.748240460142526,10.08,159.42928
41061,320.9377562888292,Wheat,70.75618014960492,5.226505139500734,48.86978291452074
38029,451.48728807512157,Soybean,59.46677128670038,9.54,115.82570999999999
48099,141.07608056150806,Wheat,23.61856653273923,4.506692111959287,-34.63447307262656
51077,536.7128591023746,Soybean,63.23883151394272,10.57,131.72159
53017,533.1226823321792,Soybean,69.56237087285797,9.56,131.893583212343
22071,173.93911933281683,Wheat,56.40594913391951,4.905849889624724,102.78
47111,350.39616420189424,Soybean,45.61189727548668,10.57,131.72159
29103,329.4601588790547,Soybean,34.61003562407804,9.91,13.52529415555864
4023,646.0357970153777,Soybean,81.37336613260676,9.56,131.893583212343
20131,228.13169419362077,Soybean,37.77405160630715,9.77,140.92079
48487,365.7371208562746,Wheat,11.168805717541714,4.506692111959287,-315.4027522290236
45063,157.13385700369895,Barley,69.41521144656633,4.106072013093289,127.89
17095,510.46812289161505,Corn,185.32143018303685,4.331437125748503,292.24
54063,364.18808321904584,Soybean,46.91671459025977,10.57,131.72159
47183,573.9038062715263,Soybean,36.26280541158623,10.08,-208.37472772273702
51057,320.26423556359134,Barley,109.14427076157793,4.106072013093289,127.89
13067,136.37094300000052,Soybean,26.523198411215002,10.7,147.42728
31005,813.5077575226055,Soybean,97.41440959356453,9.54,115.82570999999999
31077,514.9405568802327,Soybean,67.131151164814,9.77,140.93079
18133,516.4233984904093,Soybean,64.42030862668106,9.91,121.98186
25007,683.030004926937,Soybean,84.4543861463525,9.75,140.40026
29043,209.17431554835315,Soybean,32.251268263798785,10.57,131.72159
51770,715.2533462164869,Cotton,1242.0588167937603,0.9493538713893943,463.9
31055,191.53045654582388,Soybean,31.63494617011341,9.91,121.97185999999999
27041,477.06603662908657,Soybean,58.93924723996127,9.91,107.0219035189296
27063,561.430159381046,Soybean,68.96185866609949,9.91,121.98186
6095,452.7572356309747,Corn,170.4805559484834,4.3357861635220125,286.40999999999997
39027,500.4750675546218,Soybean,52.499073200309844,9.91,19.790747860448846
28071,165.76680989874058,Cotton,816.20368531017,0.9055176093916756,573.32
48333,273.53805807988175,Wheat,5.619449212123172,4.506692111959287,-248.21293064205042
48189,472.385267605384,Cotton,904.4108877918394,0.9193667157584683,359.1
5045,252.00802420958217,Rice,3614.9139485798396,0.11300000000000002,156.47725197993975
13177,670.6157846842901,Cotton,819.414553756338,0.9331695331695331,94.0369119168331
21121,291.94413782475885,Soybean,40.08190424075296,10.57,131.72159
18117,307.99402028052236,Soybean,43.388080754845845,9.91,121.98186
41001,663.3458291738324,Corn,219.05043130686454,4.3357861635220125,286.40999999999997
45087,148.7650773152888,Soybean,27.68152872105503,10.7,147.42728
54049,642.6699165326279,Soybean,73.263151043768,10.57,131.72159
37159,226.5652316549568,Soybean,29.20904592790479,10.7,85.97155977362445
47085,319.6715857944012,Soybean,47.52984779706361,10.08,159.42928
29510,321.3307973749301,Soybean,44.73387057264683,9.91,121.98186
39161,705.1404176794616,Soybean,57.22350512071538,9.91,-138.05548193317225
45011,260.6795663562956,Soybean,17.87854039913651,9.56,-89.76072014055052
