fips,profit,crop,yield,price,costs
19085,496.75125049543624,Corn,150.17860102613446,4.331437125748503,153.7379174821349
18045,864.2590242489084,Corn,267.0012263075519,4.331437125748503,292.24
51085,576.1468608536782,Soybean,52.14298583396451,10.7,-18.216912430257935
29143,376.7480158979175,Soybean,48.7517181565056,9.91,106.38151103305302
8037,440.91823497237334,Soybean,59.917554203422206,9.56,131.893583212343
47171,539.6125291731232,Soybean,63.513161700390086,10.57,131.72159
18073,907.0796902377178,Corn,276.8872444455642,4.331437125748503,292.24
27099,597.9808171284963,Corn,180.8943746310515,4.331437125748503,185.55179298749852
40031,346.2565327247667,Wheat,31.831393404181142,4.506692111959287,-202.80224315747068
54087,670.6971273612762,Soybean,75.91473201147362,10.57,131.72159
21067,464.8748675793597,Soybean,56.44148132255059,10.57,131.71159
8027,347.1183149906184,Barley,115.6843604973146,4.106072013093289,127.89
39057,656.5580064658237,Soybean,59.743624513589594,9.91,-64.49868753615077
20121,310.93767512554683,Soybean,46.249587013873786,9.77,140.92079
5101,276.534599922528,Soybean,38.62404824243406,10.57,131.72159
26071,661.2685684477444,Soybean,82.2224439433584,9.75,140.40026
45057,578.4065147860024,Soybean,40.05635695685206,10.7,-149.80349534768533
48249,573.9150984503708,Corn,154.56030714827403,4.3357861635220125,96.22534271282814
37001,648.1031779878431,Corn,193.59099959595244,4.9799999999999995,315.9800000000001
49017,512.2002064630606,Soybean,67.37382737190414,9.56,131.893583212343
48475,505.76973813220366,Rice,6475.621508402453,0.1645,559.47
24019,694.9006808715062,Soybean,46.63134565404063,10.7,-195.94528237327154
51007,762.5473260937899,Corn,216.5717522276687,4.9799999999999995,315.9800000000001
19145,522.5572948261326,Corn,151.63886342771647,4.331437125748503,134.25690793098545
47063,440.62211394320514,Corn,138.96377853874154,4.735185185185185,217.3971114707988
21147,465.07731308641263,Corn,153.16345290053297,4.735185185185185,260.18
13105,473.8394218459999,Corn,158.60028551124498,4.9799999999999995,315.99000000000007
48275,485.65622849930304,Wheat,28.728428826771967,4.506692111959287,-356.186044916706
39145,422.0542170004517,Soybean,54.89667780024739,9.91,121.97185999999999
27159,673.9524042830717,Corn,142.79939418777585,4.472243589743591,-35.318729007523075
45047,319.9869780846278,Soybean,43.683575521927835,10.7,147.42728
16061,419.4483989799883,Wheat,60.71199118986716,5.272096219931272,-99.36893972338896
13093,371.5699844929429,Cotton,939.9256547883828,0.9331695331695331,505.53999999999996
18057,624.3165865450243,Soybean,62.25792563667282,9.91,-7.340543485596626
29019,452.2702605226068,Soybean,53.74372873095619,9.91,80.33009120116913
6103,346.68446386613573,Corn,97.01931190012104,4.3357861635220125,73.9705262648356
26041,393.5385131782185,Corn,122.37762708723282,4.472243589743591,153.76404509069005
1029,444.10448518114254,Soybean,54.47739594902011,10.57,131.72159
17091,508.1287184429881,Corn,174.60473910640883,4.331437125748503,248.16073085414268
28163,325.1041535245445,Corn,141.0365111336146,4.3357861635220125,286.4
51175,445.3436481480355,Soybean,55.398217583928556,10.7,147.41728
40103,470.24630568958986,Wheat,65.56735528056112,4.506692111959287,-174.75442284465294
48277,393.301418854039,Soybean,26.5092250924704,9.77,-134.30628970060326
5139,599.6448318917892,Corn,183.86241604252797,4.9799999999999995,315.99000000000007
54067,638.5632295209998,Corn,189.80107310963626,4.735185185185185,260.18
30109,397.7656895377561,Wheat,30.646914867721375,5.26809312638581,-236.31488797818207
37061,452.64468100589914,Soybean,35.089310616765275,10.7,-77.18905740651076
13137,248.6001238982526,Soybean,37.01190690637875,10.7,147.42728
30107,307.9565156584265,Wheat,27.627026053053406,5.272096219931272,-162.30417603618085
22061,254.80581367663336,Rice,6202.79481129764,0.11300000000000002,446.11000000000007
29057,488.12858888779607,Soybean,46.559669558100886,10.57,4.007118341330269
17121,466.7896921532081,Soybean,59.41085289134289,9.91,121.97185999999999
46101,759.118690109578,Corn,177.2892297671221,4.331437125748503,8.798461699091376
8051,529.2528224886805,Barley,156.22935421383215,4.233601462522852,132.16
22089,156.9639227719791,Wheat,52.94575427619706,4.905849889624724,102.78
28155,223.03871257761193,Cotton,614.0064157537772,0.9055176093916756,332.9549091668997
48289,240.56086590665717,Rice,6076.733326607586,0.11300000000000002,446.11000000000007
47041,601.1805953427738,Soybean,52.075651821303815,10.57,-50.740955591592524
51530,1073.2452476510844,Soybean,113.99875474466265,10.57,131.72159
29135,336.2322418808961,Soybean,40.042436569846224,9.91,60.58830452628002
48073,871.7762078465817,Cotton,1475.9656835006813,0.9331695331695331,505.54999999999995
40037,245.2284404340374,Rice,6118.039295876437,0.11300000000000002,446.11000000000007
27131,607.9237009401581,Corn,174.69853968323676,4.331437125748503,148.7720396578618
46105,641.9995224628215,Wheat,30.9866893709201,5.26809312638581,-478.758757178425
20101,400.06678849227944,Wheat,55.83545669275007,4.506692111959287,-148.43357624741833
30005,329.6936125400889,Wheat,35.54843872363976,5.26809312638581,-142.42112684633514
55013,606.4867797015299,Corn,128.36819368365036,4.472243589743591,-32.39294837286093
55099,490.8996172755269,Corn,174.8249176472862,4.472243589743591,290.96000000000004
34013,251.3979007654891,Corn,121.27423068129099,4.472243589743591,290.97
40123,303.60070885475403,Corn,131.75641630601194,4.347042253521127,269.1499999999999
17185,543.9822413418278,Corn,193.05884330418917,4.331437125748503,292.24
39091,710.0775008082143,Soybean,60.978157993498385,9.91,-105.7839550926452
21229,423.24933628339477,Corn,116.9227458690988,4.735185185185185,130.40151776713412
13057,285.9852255727763,Soybean,40.505841642315545,10.7,147.42728
12053,329.539332170208,Corn,142.0617412713603,4.3357861635220125,286.40999999999997
48043,1093.5352227591316,Cotton,1391.8241227644935,1.30784140969163,726.7499999999999
28031,237.24372101040905,Soybean,33.98673645589488,10.7,126.41435906766613
37107,661.5029622017742,Soybean,37.10375326077163,10.7,-264.4928023115177
53077,657.7831298473247,Corn,217.76515128697056,4.3357861635220125,286.4
17143,515.85592035754,Corn,177.84264251506335,4.331437125748503,254.45830397342456
38003,811.2734063607584,Soybean,62.17742980009363,9.54,-218.10072606786522
5061,291.40003311025606,Corn,116.48541958527115,4.735185185185185,260.18
26069,539.643627222943,Corn,185.72414729998292,4.472243589743591,290.96000000000004
8119,207.93543567940628,Soybean,35.546968503321054,9.56,131.893583212343
42069,667.6320146932126,Corn,102.49550733131636,4.472243589743591,-209.2471390532158
48265,315.3444933832361,Soybean,46.701666671774426,9.77,140.93079
17153,630.6621581162887,Soybean,47.30076776184072,9.91,-161.91154959644712
25011,713.494003085274,Corn,224.59957355383307,4.472243589743591,290.97
13147,749.7989383973849,Wheat,39.891166509142195,4.905849889624724,-554.0988635815081
42117,443.91851292483705,Corn,151.82171419734834,4.472243589743591,235.06517517813757
8105,1022.4211322078357,Barley,272.7160651347218,4.233601462522852,132.15
36031,486.05463834714567,Soybean,64.25178444586109,9.75,140.40026
54035,535.3446459683416,Corn,168.00285835858602,4.735185185185185,260.18
26117,444.7064020480735,Corn,159.17777211087804,4.472243589743591,267.17536890446684
40125,310.28059220115,Wheat,45.40886284361851,4.506692111959287,-105.63682821077332
28123,284.8843989558717,Soybean,31.826590682388762,10.08,35.92763512260704
12097,252.22726958208943,Rice,4934.3299062741,0.1645,559.47
31039,567.2251449597528,Corn,115.71461554798302,4.331437125748503,-66.01456318350415
45041,453.4612593398194,Soybean,34.03529422924953,10.7,-89.28361108684942
51081,464.4076105926407,Soybean,48.46461490762763,10.7,54.16376891897481
13005,420.8103985590957,Cotton,877.4384952604241,1.30784140969163,726.7399999999999
10005,627.1792984837409,Corn,189.38941736621308,4.9799999999999995,315.9800000000001
26077,722.8011962539296,Corn,226.67843911249298,4.472243589743591,290.96000000000004
35043,398.71109374841416,Soybean,55.50258127204573,9.56,131.893583212343
39157,561.557013896437,Corn,173.53640496835197,4.735185185185185,260.17
12019,397.33300230265,Rice,5816.431624940122,0.1645,559.47
41015,474.5421965461527,Cotton,918.5304790352217,1.30784140969163,726.7499999999999
37165,423.0632795557354,Soybean,43.29568253538785,10.7,40.20052357291455
48061,665.5847356313927,Cotton,283.6025494834986,1.30784140969163,-294.6775775227537
39069,511.3936781772062,Soybean,63.911759654612126,9.91,121.97185999999999
17015,638.6976866669951,Corn,153.4234105686663,4.331437125748503,25.84616982908142
39143,698.6519967839531,Soybean,54.90024761773003,9.75,-163.37458251108535
22123,380.9438972137883,Soybean,39.5302590798798,10.08,17.521114311400027
56027,368.041343043438,Soybean,50.71981688086353,9.54,115.82570999999999
42029,563.6211318365806,Corn,191.08555128715088,4.472243589743591,290.96000000000004
48151,373.11033854846045,Cotton,319.40023897362414,0.9193667157584683,-79.4643898308097
17047,612.1518839948901,Corn,208.79718618531365,4.331437125748503,292.24
48455,217.22650191375823,Soybean,34.079792702220395,10.7,147.42728
4001,494.48523805616924,Cotton,1009.5131719993487,0.9493538713893943,463.9
23015,1207.5247871517697,Corn,335.0655564889934,4.472243589743591,290.97
11001,358.83861635445925,Corn,135.50775428804405,4.9799999999999995,315.99000000000007
40109,423.26535588974855,Wheat,41.27990566349868,4.506692111959287,-237.2295306536355
13307,376.8275184874041,Cotton,644.5518176638443,0.9331695331695331,224.64860030553945
42015,540.7672188357398,Corn,100.70597325781847,4.472243589743591,-90.38557548457163
5087,289.6611033190948,Corn,116.11818372792773,4.735185185185185,260.18
28115,191.91296709821847,Soybean,27.340818252097456,10.08,83.68248088292385
28057,207.06882524415772,Soybean,28.234777597641266,10.08,77.53773294006625
48037,543.453974746104,Corn,172.5791113948,4.9799999999999995,315.99000000000007
40001,240.53693514653298,Soybean,35.21840351433614,10.57,131.72159
12123,153.5528123591223,Cotton,673.095993012398,1.30784140969163,726.7499999999999
10003,512.6917167248208,Soybean,61.692429600450545,10.7,147.41728
8097,567.7452770966672,Soybean,73.18398120387137,9.56,131.893583212343
48243,520.8831097124431,Corn,186.19301765949382,4.3357861635220125,286.40999999999997
38103,705.5085636454735,Wheat,49.08379005620335,5.26809312638581,-446.9305866334244
22081,339.3242274208895,Corn,131.58920229335132,4.9799999999999995,315.99000000000007
42071,511.2025228769769,Corn,131.39407679349966,4.472243589743591,76.42379479302906
17073,598.3920506478732,Corn,165.6781384808766,4.331437125748503,119.23238929309741
18153,479.94869907041425,Corn,155.5796124393239,4.331437125748503,193.93461025883698
27035,697.0030268539715,Corn,107.1293766113204,4.472243589743591,-217.8943590307669
24021,432.3875811729622,Corn,161.74154351338325,4.472243589743591,290.96000000000004
51149,592.7392576553023,Soybean,48.354716726220985,10.7,-75.34378868473777
40047,316.39194263881615,Wheat,50.95296906360376,4.506692111959287,-86.76259887896747
21239,497.4558295470106,Soybean,59.523880751845844,10.57,131.71159
37073,404.9146302150714,Soybean,49.42445605704622,10.7,123.92704959532317
37017,305.5573948666298,Corn,106.9718920676224,4.9799999999999995,227.1626276301297
45023,791.6994721951332,Wheat,42.98534999109006,4.905849889624724,-580.8197976858639
35045,976.0710369036991,Corn,291.17696059949833,4.3357861635220125,286.40999999999997
28055,273.68302028555695,Soybean,37.54489683051763,10.08,104.76953976606075
48391,478.60537694327195,Cotton,436.1470533270149,1.30784140969163,91.80580011278175
56021,556.8472415058962,Wheat,42.387151708360136,5.26809312638581,-333.54777894401167
32001,524.3637845850201,Wheat,122.667295437459,5.272096219931272,122.35
1129,678.7609099130357,Corn,107.14896964139515,4.9799999999999995,-145.15904109888788
35013,1322.7208852122046,Cotton,915.294870931683,0.9193667157584683,-481.2292457731721
23019,395.4882053885001,Soybean,54.962919527025655,9.75,140.40026
45077,258.3042005820641,Soybean,37.91882996094057,10.7,147.42728
31127,335.2897722723062,Soybean,48.74212510463728,9.77,140.92079
47173,512.6414909825295,Soybean,60.96150245813902,10.57,131.72159
13247,182.14215586313333,Soybean,30.800881856367603,10.7,147.42728
26015,682.8479314974608,Corn,203.07898422427945,4.472243589743591,225.37075391121277
28029,370.22547738837306,Corn,151.44554012206635,4.3357861635220125,286.40999999999997
21187,684.2157580723076,Corn,199.44008969849284,4.735185185185185,260.17
45081,434.6435277811822,Wheat,47.622168148879595,4.905849889624724,-201.01631942431115
28159,139.12749983583956,Corn,98.14540749633514,4.3357861635220125,286.40999999999997
33019,780.7931048982964,Corn,239.64774802432984,4.472243589743591,290.97
41071,597.5863369562434,Wheat,143.22311314664657,5.226505139500734,150.97
56035,707.4344358234744,Barley,198.31683337598582,4.233601462522852,132.16
40121,228.17584765385322,Corn,103.13342109232724,4.735185185185185,260.18
46111,537.7711808083723,Corn,134.64154651557539,4.331437125748503,45.420212437384976
13313,475.36783208712677,Corn,98.9869851313704,4.735185185185185,-6.646126566915484
6085,522.352124184805,Wheat,128.8302806967345,5.226505139500734,150.98
21103,511.78409281243734,Soybean,48.56283400167877,10.57,1.525062585307353
45015,164.32208242754888,Corn,103.95394639606067,4.3357861635220125,286.4
17177,557.1600671725258,Corn,186.41864325695175,4.331437125748503,250.30056516230093
55049,754.3100848759583,Corn,128.14353472118722,4.472243589743591,-181.22098315204346
20183,461.98834522186263,Wheat,62.34604166079968,4.506692111959287,-181.01393105725163
21041,479.5725040827665,Soybean,57.831986195152936,10.57,131.71159
51650,867.3875337211564,Corn,237.62601078738084,4.9799999999999995,315.99000000000007
36027,716.8792068446119,Corn,108.57211399453028,4.472243589743591,-231.3182660076634
8111,339.5924284794064,Barley,111.43052378819891,4.233601462522852,132.16
47023,270.11840033378246,Soybean,37.610417091789074,10.08,108.99460395145138
6017,497.04485016778006,Corn,180.69499293096365,4.3357861635220125,286.40999999999997
6059,1996.5959931666716,Cotton,2082.3212761008976,1.30784140969163,726.7499999999999
49041,501.6971169308673,Barley,119.59969919645906,4.233601462522852,4.64034450455496
39009,554.2808804377789,Corn,172.0019067017601,4.735185185185185,260.18
27091,578.7789869336334,Corn,173.6015157726876,4.331437125748503,173.1650635704001
39007,544.7205377292117,Soybean,55.56562051915861,9.75,-2.955737667415292
1079,596.1509279732263,Corn,180.84212010384914,4.735185185185185,260.17
40019,411.36153357149834,Corn,156.54587507638794,4.347042253521127,269.1499999999999
33009,471.3337596965515,Soybean,62.741950738107846,9.75,140.40026
29169,350.7520381124369,Soybean,47.70271423939827,9.91,121.98186
31151,408.6783962480592,Corn,155.92634180149105,4.347042253521127,269.13999999999993
46121,542.8383181424324,Corn,167.12841017993355,3.9981944444444446,125.37356294781034
41049,1068.159649679894,Wheat,48.469693631665194,5.272096219931272,-812.6227611031651
48439,242.5759532575932,Rice,6094.565958031798,0.11300000000000002,446.11000000000007
16023,484.29724761823763,Barley,135.01109135631603,4.940314465408805,182.70000000000005
6015,644.1491049991566,Wheat,145.38792029276524,5.272096219931272,122.35
48437,381.0848906932521,Wheat,25.38604747239529,4.506692111959287,-266.6777907955842
37067,565.7992824511584,Soybean,44.84572438413146,10.7,-85.95003154095184
37103,307.22648761182944,Soybean,36.255062096522316,10.7,80.7026768209593
16051,634.0154634255786,Wheat,150.19318693343234,5.226505139500734,150.97
48247,620.2543266210901,Corn,209.11186401420576,4.3357861635220125,286.40999999999997
36037,507.81956221029327,Corn,178.60824129574976,4.472243589743591,290.96000000000004
29001,328.04267592322515,Soybean,35.40258302782704,9.91,22.796921882540857
38051,739.0127473725023,Wheat,37.46815501973075,5.26809312638581,-541.6270174547008
5127,217.56378236538075,Corn,100.89231227114026,4.735185185185185,260.18
38041,417.30525058805847,Wheat,39.28271880133562,5.26809312638581,-210.36022968499566
5035,526.4553887995352,Soybean,54.85582011864354,10.08,26.491277996391773
21023,381.4713651234008,Soybean,48.551840598240375,10.57,131.72159
26007,557.1504147708898,Soybean,47.31286284524392,9.75,-95.85000202976158
28129,331.21576250920873,Wheat,88.46494945290866,4.905849889624724,102.78
26161,445.70921386659336,Soybean,60.112766550419835,9.75,140.39026
37091,345.16351461220455,Cotton,627.1495203679044,0.9331695331695331,240.07331053700938
42061,465.89683758161584,Corn,169.2342607002337,4.472243589743591,290.96000000000004
27139,594.399495887681,Corn,165.45205533558808,4.472243589743591,145.54239799680465
16069,505.4176918919045,Wheat,85.28571297039623,5.272096219931272,-55.78320692653503
51840,608.325293230753,Corn,185.60548056842433,4.9799999999999995,315.99000000000007
12057,338.28763885608214,Corn,144.07943918263547,4.3357861635220125,286.40999999999997
19183,442.24813681604405,Corn,133.01772269723253,4.331437125748503,133.90976565726828
27059,717.4271676714632,Corn,132.7270878277653,4.472243589743591,-123.83929994840526
20097,1168.3161326977558,Wheat,33.24624239843697,4.506692111959287,-1018.4855543284336
27107,722.1281511879633,Soybean,45.83280351448984,9.54,-284.8832056597304
5069,459.27766189770887,Soybean,40.52082001945486,10.08,-50.827796101603894
37047,440.6742395357755,Soybean,36.67411115773318,10.7,-48.26125014803051
21015,671.346453374169,Corn,196.72228581230007,4.735185185185185,260.17
48191,419.74050755407984,Cotton,244.49447569378145,0.9193667157584683,-194.9604244143993
18055,643.7847064764662,Soybean,77.27109651629326,9.91,121.97185999999999
1105,167.17174403054327,Corn,73.56254944036071,4.9799999999999995,199.16975218245307
48125,1263.4247258330613,Cotton,340.87795005011776,0.9193667157584683,-950.0328844210054
54097,422.8918811001687,Soybean,52.4705270671872,10.57,131.72159
20175,541.9413030660571,Corn,149.6290835768292,4.347042253521127,108.50264559806351
20099,369.7982323021526,Soybean,33.234390372950394,9.77,-45.098238358427295
48321,542.8783232454341,Rice,6701.144822160693,0.1645,559.46
18051,470.47960790903744,Corn,163.99244884433875,4.331437125748503,239.84337335774364
26063,681.9130120758118,Corn,217.5357832267786,4.472243589743591,290.96000000000004
47057,499.7254986526614,Wheat,57.73483910198811,4.905849889624724,-216.4870446166718
5137,316.85478068597564,Soybean,42.438634880413964,10.57,131.72159
20069,823.8955902739748,Wheat,47.070320360278096,4.506692111959287,-611.7641487989129
17003,511.5053750253703,Soybean,47.8031202335426,9.91,-37.77645351096315
48385,453.7534122673064,Rice,7963.393028914215,0.11300000000000002,446.11000000000007
21203,543.1621923317578,Corn,127.41635625226843,4.735185185185185,60.17785014426147
45029,210.04417124023342,Corn,114.49922863284515,4.3357861635220125,286.4
37007,406.6229628540616,Soybean,51.779461948977726,10.7,147.41728
48285,162.16499121289957,Corn,76.20990292654062,4.347042253521127,169.12267694551588
16027,1305.9967723495972,Wheat,221.66068198592188,5.226505139500734,-147.48607872493884
12043,177.61938986564655,Rice,4480.786564532806,0.1645,559.47
56003,385.80255320898846,Barley,122.3432478928554,4.233601462522852,132.15
37025,490.5335558325952,Soybean,59.62157344229862,10.7,147.41728
55053,594.9939574580302,Corn,144.7688848596734,4.472243589743591,52.447759849972044
6057,205.1368240439547,Wheat,62.11700439113455,5.272096219931272,122.35
31065,656.8313738947635,Corn,120.2109971818307,4.347042253521127,-134.26908980743633
1051,193.7907414183394,Cotton,749.4144596031178,0.9331695331695331,505.53999999999996
19149,717.0982040680718,Corn,233.02617001364206,4.331437125748503,292.24
37095,521.5029682129486,Corn,168.1692707254917,4.9799999999999995,315.9800000000001
13171,507.6702919195467,Wheat,77.08320445279718,4.905849889624724,-129.51166186287165
20141,499.6994752530733,Wheat,59.40448042006208,4.506692111959287,-231.98177192893957
21033,425.14626774074645,Soybean,55.20869099301175,9.91,121.97185999999999
36103,497.75088466544685,Corn,128.51368616971155,4.472243589743591,76.99362450136516
47117,420.9671831002383,Corn,143.84594402586183,4.735185185185185,260.17
17035,770.0504167401705,Corn,245.25126093261693,4.331437125748503,292.24
37115,384.5953252836456,Soybean,48.84739028227489,10.57,131.72159
26089,437.24888413285487,Corn,157.98288847140523,4.472243589743591,269.28907612256376
47161,355.6065928768879,Soybean,51.09482865842141,10.08,159.42928
48111,693.475221422972,Wheat,47.431417316138955,4.506692111959287,-479.71642714527945
30049,426.07618247565597,Wheat,40.30269033104616,5.272096219931272,-213.59652112828692
12015,276.41065776651874,Rice,5081.341384598898,0.1645,559.47
27153,640.0142153826491,Corn,143.6874114502223,4.472243589743591,2.5908894024573783
31167,470.1384830946037,Corn,146.55858822696442,4.331437125748503,164.6708270489575
48029,613.3146989148331,Corn,125.67279972070617,4.347042253521127,-67.00972841062537
27011,710.4484768973664,Soybean,62.57800138280604,9.91,-90.3004831937585
55017,608.6340483430406,Corn,139.86727348021603,4.472243589743591,16.886468893769234
46027,608.6153667460787,Corn,160.9757602687783,4.331437125748503,88.64101762769837
39053,533.4424842207414,Corn,140.72821348230383,4.331437125748503,76.11292429677042
17101,498.08136120558765,Corn,182.4616953360519,4.331437125748503,292.24
13303,483.62315773198065,Soybean,41.119484032587266,10.7,-43.64467858329692
53053,297.7002202758173,Barley,97.24284226025762,4.940314465408805,182.71000000000004
12111,269.70533695109066,Rice,5040.579555933682,0.1645,559.47
31163,596.322508579515,Corn,147.19412052303088,4.347042253521127,43.53655280398152
1005,507.2135370410835,Corn,165.29990703636219,4.9799999999999995,315.9800000000001
37051,278.45744166653424,Soybean,39.801375856685446,10.7,147.41728
48491,266.00956903754394,Corn,123.10659474360295,4.347042253521127,269.13999999999993
28009,334.61668537106607,Soybean,34.901060554346614,10.08,17.1860050167478
12001,240.46722447544664,Rice,4862.8402703674565,0.1645,559.47
27065,575.3061907197675,Soybean,59.48512337622643,9.75,4.6737621984401585
21191,525.6884832599887,Corn,165.9615099571349,4.735185185185185,260.17
39099,664.9569433473165,Corn,213.74438224688083,4.472243589743591,290.96000000000004
48203,415.24796729175233,Corn,146.83493319111494,4.9799999999999995,315.99000000000007
30075,506.17087949075847,Wheat,37.95366169514449,5.26809312638581,-306.2274551933954
20001,335.4428453449289,Soybean,32.21358883265187,9.77,-20.716082449920123
48399,442.32899453710394,Wheat,33.19738770537309,4.506692111959287,-292.7185892276448
13219,391.5350333136389,Wheat,41.948887082433075,4.905849889624724,-185.74009025040456
50027,564.0398812790256,Soybean,72.25027090041289,9.75,140.40026
50003,549.1063059431783,Soybean,70.71862214801828,9.75,140.40026
1039,291.6370020597866,Cotton,687.2699260194541,0.9331695331695331,349.70235396524697
24013,584.0983758399359,Corn,195.66429204499258,4.472243589743591,290.96000000000004
21089,650.21487069027,Corn,155.60798785225376,4.735185185185185,86.61776808419825
37129,557.4542683458553,Cotton,1139.133062708697,0.9331695331695331,505.54999999999995
1075,304.39863248758803,Soybean,42.22672079323253,10.7,147.42728
47185,546.939044858746,Soybean,56.578347429873304,10.57,51.0940874750148
47135,364.84083664810197,Soybean,52.010924270645035,10.08,159.42928
41061,419.6486204404197,Wheat,91.25180708626016,5.226505139500734,57.27941828464857
38029,720.5901221510475,Wheat,34.67409802725975,5.26809312638581,-537.9237446700126
48099,332.729171953268,Wheat,52.246102722674244,4.506692111959287,-97.27207293237733
51077,521.9872819002147,Soybean,61.84568324505342,10.57,131.72159
53017,405.05978651569774,Wheat,50.166198319794006,5.226505139500734,-142.86589316808127
22071,401.8954996237102,Corn,158.74987226413194,4.3357861635220125,286.40999999999997
47111,707.1797137598912,Corn,204.28973227623828,4.735185185185185,260.17
29103,350.23689339661183,Soybean,47.6497228452686,9.91,121.97185999999999
4023,462.4237600922103,Corn,172.71003039594632,4.3357861635220125,286.40999999999997
20131,440.90473505758234,Soybean,59.55225435594497,9.77,140.92079
48487,340.7155186356737,Wheat,22.593614221965876,4.506692111959287,-238.89305564088886
45063,431.4455045822426,Corn,136.36019371113147,4.9799999999999995,247.62826009919206
17095,644.3045561898758,Corn,216.22028186038466,4.331437125748503,292.24
54063,640.8261655681238,Corn,148.58432562265307,4.735185185185185,62.748131870994484
47183,316.70554437691044,Soybean,47.23559765643953,10.08,159.42928
51057,608.3880669239111,Corn,185.6160776955645,4.9799999999999995,315.9800000000001
13067,360.90534067213747,Soybean,47.50772155814369,10.7,147.42728
31005,1219.2100407714213,Corn,370.9774652987193,3.9981944444444446,264.03
31077,553.3570830106378,Corn,143.55671899212317,4.347042253521127,70.69004022498041
18133,560.6755351430029,Corn,164.30338193629353,4.331437125748503,150.99423326189492
29043,452.0977247795337,Corn,137.1333717339407,4.735185185185185,197.25418544951503
51770,1412.987927239361,Corn,353.34793926838285,4.735185185185185,260.18
31055,422.29061446671517,Soybean,54.92053223680274,9.91,121.97185999999999
27041,473.42738366586593,Soybean,60.08065021855357,9.91,121.97185999999999
27063,780.9393339659994,Corn,247.7651880449601,4.331437125748503,292.24
6095,449.359451031528,Wheat,82.76082792754958,5.226505139500734,-16.809558518854175
39027,562.3184470643116,Soybean,64.55461941555973,9.91,77.41783134388527
28071,193.17084500020138,Soybean,34.98017113097236,10.08,159.42928
48333,304.6440978597646,Wheat,22.798222384720752,4.506692111959287,-201.89952887184995
