fips,profit,crop,yield,price,costs
48043,905.3087110985284,Rice,8904.4298547023,0.1645,559.47
28031,121.89876843723755,Cotton,672.384541216313,0.9331695331695331,505.54999999999995
37107,615.1098386010808,Cotton,1200.9177312023169,0.9331695331695331,505.54999999999995
53077,420.2110283080746,Soybean,57.751528401717316,9.56,131.893583212343
17143,354.6267215522741,Soybean,48.0937014684434,9.91,121.98186
38003,442.4017306893626,Soybean,58.51335856282627,9.54,115.81570999999998
29189,Inf,Soybean,42.68540709547011,9.91,-Inf
5061,97.43950427012989,Barley,54.87714378890764,4.106072013093289,127.89
26069,358.57100729262714,Soybean,51.176540235141246,9.75,140.40026
8119,199.56996374035123,Soybean,34.67191913731111,9.56,131.893583212343
42069,566.5108507361642,Soybean,72.50370366524761,9.75,140.40026
48265,155.7946445106299,Rice,5326.589774430353,0.11300000000000002,446.11000000000007
17153,238.02422948283274,Wheat,75.76522480263037,5.036799276672695,143.59
25011,439.6660995697699,Soybean,59.49398559689948,9.75,140.40026
13147,568.0239398354553,Wheat,46.03390843569094,4.905849889624724,-342.1884952172262
42117,492.9966577847133,Soybean,64.96378643945778,9.75,140.40026
8105,552.1647899695485,Wheat,127.94053102057033,5.272096219931272,122.35
36031,410.11916391643854,Corn,156.76452989373828,4.472243589743591,290.97
54035,305.6065174551175,Soybean,41.37446617361566,10.57,131.72159
26117,442.96534985111043,Soybean,59.832370241139536,9.75,140.40026
40125,129.77920229190448,Barley,62.75321072554464,4.106072013093289,127.89
28123,105.57647937056412,Soybean,16.165994903836786,10.08,57.376749260110685
12097,328.51786502746666,Rice,5398.102522963323,0.1645,559.47
31039,386.4753672529829,Soybean,51.30749013652703,9.91,121.98186
45041,453.84433784974505,Soybean,22.15049760063745,10.7,-216.83401352292435
51081,150.08071774708094,Cotton,702.5847870538756,0.9331695331695331,505.54999999999995
13005,357.60943441309144,Cotton,829.1138561431276,1.30784140969163,726.7399999999999
10005,307.0872738753219,Soybean,42.47799568928242,10.7,147.42728
26077,484.5944909120934,Soybean,64.10202573457369,9.75,140.40026
35043,317.59018694402494,Soybean,47.01713076949455,9.56,131.893583212343
39157,474.23605412991196,Soybean,57.32806472373812,10.57,131.72159
12019,518.5034050715121,Rice,6553.029818063903,0.1645,559.47
41015,348.0163296652569,Wheat,95.47418711864577,5.226505139500734,150.98
37165,237.37633294656374,Soybean,21.987634002243368,10.7,-2.1086491225597115
48061,2737.3906521353147,Cotton,1255.5935070822215,1.30784140969163,-1095.2734698332442
39069,422.87070229552967,Soybean,50.59459925070066,9.91,78.52177627891388
17015,609.5902914980372,Soybean,73.82160963653251,9.91,121.98186
39143,802.1991573414715,Soybean,40.693911844114155,9.75,-405.4335168613585
22123,276.7164754460605,Soybean,10.552573006258573,10.08,-170.34653954297409
56027,424.7046057064513,Soybean,56.659362233380634,9.54,115.82570999999999
42029,447.3675014244594,Soybean,60.28387296661123,9.75,140.40026
48151,462.68411519914054,Rice,8042.425798222482,0.11300000000000002,446.11000000000007
17047,175.3081509642795,Soybean,29.998992024649795,9.91,121.98186
48455,275.5652607535429,Rice,6386.506732332237,0.11300000000000002,446.11000000000007
4001,448.1115747940427,Soybean,60.66999560736252,9.56,131.893583212343
23015,1121.8845178169422,Corn,315.9162709869178,4.472243589743591,290.97
11001,418.23974162173556,Wheat,106.20376761295304,4.905849889624724,102.78
40109,257.33255670229414,Wheat,21.58859379009087,4.506692111959287,-160.03941136019836
13307,199.0630115641947,Cotton,564.2207618523839,0.9331695331695331,327.4506133781527
42015,533.7733512038923,Soybean,69.14601140552742,9.75,140.40026
5087,219.60953689800368,Barley,84.63064841286517,4.106072013093289,127.89
28115,139.29141324205108,Barley,65.06983131081796,4.106072013093289,127.89
28057,141.55367555370577,Soybean,16.21952227987977,10.08,21.93910902748229
48037,181.6536128695946,Corn,99.92843631919573,4.9799999999999995,315.99000000000007
40001,12.61445009687067,Wheat,23.521806148393555,4.905849889624724,102.78
12123,219.668447794671,Rice,4736.403937961526,0.1645,559.47
10003,261.36926357114925,Soybean,38.20434986646255,10.7,147.41728
8097,351.1775714899136,Wheat,89.8177028142492,5.272096219931272,122.35
48243,1152.3718441881128,Cotton,1436.8117038220885,1.30784140969163,726.7499999999999
38103,483.71500787223385,Soybean,62.84493898031802,9.54,115.82570999999999
22081,43.7332901280127,Wheat,29.865016954120527,4.905849889624724,102.78
42071,381.4535018358125,Wheat,90.95165274932354,5.771786283891547,143.5
17073,426.3783172489867,Soybean,55.33402394036193,9.91,121.98186
18153,320.0521625564595,Soybean,44.60484586846211,9.91,121.98186
27035,486.3623481214605,Soybean,64.2833444227139,9.75,140.40026
24021,390.0023073219875,Soybean,54.400263315075634,9.75,140.40026
51149,244.35277323680697,Soybean,36.61402366699131,10.7,147.41728
40047,97.26495172578127,Barley,54.83463295524666,4.106072013093289,127.89
21239,254.2208085137296,Soybean,35.53613484610174,10.57,121.39613680956579
37073,417.6567004675786,Cotton,989.3236626916917,0.9331695331695331,505.54999999999995
37017,229.52564504688132,Cotton,787.7192931387065,0.9331695331695331,505.54999999999995
51710,810.0090428133008,Corn,226.10422546451827,4.9799999999999995,315.99000000000007
45023,389.06141122850136,Wheat,35.49864914977506,4.905849889624724,-214.9103672152506
35045,779.0671159297232,Corn,245.74023619841597,4.3357861635220125,286.40999999999997
28055,177.11954598763128,Soybean,24.144193868002667,10.08,66.25392820183559
48391,472.14982366255254,Rice,6271.245128647735,0.1645,559.47
56021,506.340978388847,Wheat,12.296138241588707,5.26809312638581,-441.5637770372438
32001,198.71998069093746,Soybean,34.58300877649377,9.56,131.893583212343
1129,214.7714949462479,Cotton,771.9085003768375,0.9331695331695331,505.54999999999995
35013,1310.690181731989,Cotton,1348.1907748687872,0.9193667157584683,-71.2084568250076
23019,450.59415550301526,Soybean,60.6148118464631,9.75,140.40026
45077,163.46187264598694,Soybean,29.055060994952054,10.7,147.42728
31127,294.4584189203584,Wheat,85.47697720421473,4.506692111959287,90.76
47173,376.05810903623814,Soybean,48.03970662594495,10.57,131.72159
13247,90.54853127672604,Soybean,22.24073002586225,10.7,147.42728
26015,641.6326265321762,Soybean,80.2085011827873,9.75,140.40026
28029,116.1497430900612,Barley,59.43386825946461,4.106072013093289,127.89
21187,357.5520027740344,Soybean,46.288892410031636,10.57,131.72159
28159,128.66089742667037,Barley,62.48085679174413,4.106072013093289,127.89
45081,647.6025235329486,Wheat,32.070600484361236,4.905849889624724,-490.26897168654637
33019,278.5214230935953,Wheat,73.1179919588175,5.771786283891547,143.5
40121,170.1619020360534,Corn,90.88174700800502,4.735185185185185,260.18
56035,332.714062114796,Soybean,48.59912608024466,9.56,131.893583212343
41071,500.239908345509,Wheat,124.59758308163002,5.226505139500734,150.97
46111,326.6591131749002,Soybean,45.27154118818367,9.91,121.98186
13313,203.001865945347,Soybean,31.66730898253046,10.57,131.72159
6085,332.2619736930285,Wheat,92.4598676926185,5.226505139500734,150.98
21103,356.5456356382784,Soybean,28.31875327790237,10.57,-57.2164134908503
45015,111.5219378743997,Wheat,50.22513723185115,5.226505139500734,150.98
17177,400.07991983551346,Soybean,52.68030068975918,9.91,121.98186
55049,557.7374798573926,Soybean,71.60387075460437,9.75,140.40026
20183,61.684753557536254,Soybean,20.738540794015993,9.77,140.93079
21041,172.78461810036578,Soybean,28.807588278180297,10.57,131.71159
51650,249.7176247403056,Barley,91.96322508134404,4.106072013093289,127.89
36027,356.60200324009634,Soybean,50.97459110154834,9.75,140.40026
8111,481.9270330936195,Soybean,64.20717743786219,9.56,131.893583212343
47023,249.41031111733201,Soybean,24.01253089200752,10.08,-7.363999725896235
6017,627.1705656012596,Soybean,79.40001556627642,9.56,131.893583212343
6059,687.699157138309,Cotton,1081.5142773861362,1.30784140969163,726.7499999999999
49041,453.9066072351184,Barley,75.06754048589345,4.233601462522852,-136.10055804604642
39009,434.7690430571797,Soybean,53.59419423435948,10.57,131.72159
27091,414.788601399442,Soybean,54.16452688188113,9.91,121.98186
39007,673.8338437641354,Soybean,58.29565265132532,9.75,-105.45123041371357
1079,206.43179228576673,Cotton,706.0926515259538,0.9493538713893943,463.9
40019,97.44403469216286,Soybean,24.3986514526267,9.77,140.93079
33009,413.33105788290084,Soybean,56.792955680297524,9.75,140.40026
29169,239.58149310030274,Soybean,36.4846975883252,9.91,121.98186
31151,267.278309834288,Corn,89.05718979823428,4.347042253521127,119.85705719848704
46121,345.88259821545205,Soybean,48.397097297217194,9.54,115.82570999999999
41049,1267.9627549053962,Wheat,14.72048865608705,5.272096219931272,-1190.3549223060984
48439,321.37600794028396,Rice,6791.911574692778,0.11300000000000002,446.11000000000007
16023,511.13277984844495,Soybean,67.26217186828326,9.56,131.893583212343
6015,158.53715392004997,Wheat,53.278078055205086,5.272096219931272,122.35
48437,474.65677345947137,Wheat,13.60833569772689,4.506692111959287,-413.3281943136316
37067,255.82053590893383,Soybean,37.68577718775083,10.7,147.41728
37103,566.2212527378736,Cotton,1148.5279090687586,0.9331695331695331,505.54999999999995
16051,955.6976426821736,Wheat,211.74142436371716,5.226505139500734,150.97
48247,739.3141550455618,Rice,7895.344407571804,0.1645,559.47
36037,482.7437863862991,Wheat,108.50086187946357,5.771786283891547,143.5
29001,390.7026622809442,Soybean,36.66955186195331,9.91,-27.307403328986865
38051,256.1026711416979,Soybean,38.98620347397253,9.54,115.82570999999999
5127,120.89543287320932,Barley,60.58964189617026,4.106072013093289,127.89
38041,157.61025960822897,Soybean,28.66205132161729,9.54,115.82570999999999
5035,167.4727097019208,Soybean,20.424087004706884,10.08,38.4020873055246
21023,311.13649552957486,Soybean,41.897642907244546,10.57,131.72159
26007,479.6245790923,Soybean,50.37964205919163,9.75,11.576930984818432
28129,78.30328659043026,Barley,50.21667567761325,4.106072013093289,127.89
26161,697.3982732486851,Soybean,57.440591906113376,9.75,-137.35250216407962
37091,809.8836586089337,Cotton,912.2959407158041,0.9331695331695331,41.44311850129327
42061,409.7425116410112,Soybean,56.424899655488325,9.75,140.40026
27139,556.0630386820937,Corn,189.39555095447218,4.472243589743591,290.96000000000004
16069,705.2422107518548,Soybean,87.56650564479057,9.56,131.893583212343
51840,518.1046257156944,Soybean,62.19924352483126,10.7,147.42728
12057,678.5239618043051,Rice,7525.799159904591,0.1645,559.47
19183,370.2429032302355,Soybean,49.669501839579766,9.91,121.98186
27059,403.6385101280956,Soybean,55.798848218266215,9.75,140.40026
20097,1013.8528184956494,Wheat,12.816858888086532,4.506692111959287,-956.0911816446146
27107,421.86560779743024,Soybean,56.360725135998976,9.54,115.81570999999998
5069,717.3180453044406,Soybean,22.39931610517606,10.08,-491.53293896426595
37047,712.1639818958624,Cotton,1304.9225661706582,0.9331695331695331,505.54999999999995
21015,387.65081009190885,Soybean,49.136461692706604,10.57,131.72159
48191,467.9741142076294,Rice,8089.239948740083,0.11300000000000002,446.11000000000007
18055,330.4872173337978,Soybean,45.65681910532773,9.91,121.97185999999999
1105,48.395078488457884,Barley,42.93277807265109,4.106072013093289,127.89
48125,478.1535135029345,Cotton,136.02416424912224,0.9193667157584683,-353.09742435342855
54097,408.5240358423383,Soybean,51.11122288006985,10.57,131.72159
20175,1117.3515497230405,Corn,95.46014796633078,4.347042253521127,-702.3822529860217
20099,134.24718268872016,Barley,63.841350529855994,4.106072013093289,127.89
48321,586.1319034626678,Cotton,1003.8540558004095,1.30784140969163,726.7499999999999
18051,468.0967343523773,Wheat,121.44353998487252,5.036799276672695,143.59
26063,588.0515728816362,Soybean,74.71300850068063,9.75,140.40026
47057,310.5611717375552,Soybean,41.84321303098913,10.57,131.72159
5137,116.76819036653148,Cotton,611.645675934006,0.9493538713893943,463.9
20069,823.0574187035984,Wheat,14.811568899243476,4.506692111959287,-756.3062379796363
17003,255.40830040394664,Wheat,79.2166370917057,5.036799276672695,143.59
48385,309.35970712560055,Rice,6685.572629430093,0.11300000000000002,446.11000000000007
21203,383.7652950066863,Soybean,48.76886329296938,10.57,131.72159
45029,70.45120545780412,Soybean,21.16577287344635,9.56,131.893583212343
37007,320.004514624991,Soybean,43.68427987149449,10.7,147.41728
48285,230.40266758223171,Corn,46.31150183421573,4.347042253521127,-29.084612284874765
12043,360.4568223593385,Rice,5592.260318293851,0.1645,559.47
16027,1205.880893051116,Wheat,148.3735458935154,5.226505139500734,-430.4057928727095
56003,554.994160551032,Corn,194.0603454178536,4.3357861635220125,286.40999999999997
37025,247.76232947406385,Soybean,36.93267378262279,10.7,147.41728
55053,676.4077417868257,Soybean,83.77517967044366,9.75,140.40026
6057,195.18113287603558,Soybean,34.21283641091826,9.56,131.893583212343
31065,637.1458642014164,Corn,89.20749447286659,4.347042253521127,-249.35711639711297
1051,300.39647762165083,Cotton,678.3470131498611,0.9331695331695331,332.6162879663522
19149,314.1409766151397,Soybean,44.00835889153781,9.91,121.98186
37095,733.4567326237177,Cotton,1327.7402321691761,0.9331695331695331,505.54999999999995
13171,399.603754781379,Wheat,46.0937427568622,4.905849889624724,-173.47477196523616
20141,417.9261171057179,Wheat,20.44617995055412,4.506692111959287,-325.7814792028555
21033,257.2408272940138,Wheat,79.58046475078163,5.036799276672695,143.59
36103,497.17938019128076,Soybean,65.39278360936213,9.75,140.40026
47117,236.93491730579672,Soybean,34.87762604595995,10.57,131.72159
17035,221.96316350243603,Soybean,34.70686412739011,9.91,121.98186
37115,525.8906232190266,Soybean,62.21496813803468,10.57,131.72159
26089,479.1493799628139,Soybean,63.54355281669886,9.75,140.40026
47161,314.07101124179536,Soybean,27.364733504540936,10.08,-38.234497516022714
48111,475.54253659033543,Wheat,19.682806912894453,4.506692111959287,-386.8381859347763
30049,918.1888509047819,Soybean,109.84125879886243,9.56,131.893583212343
12015,528.2363132219716,Rice,6612.196432960314,0.1645,559.47
27153,399.8440781380208,Soybean,55.409675706463666,9.75,140.40026
31167,249.20605071249912,Soybean,37.455894118314745,9.91,121.98186
48029,1082.826767325048,Corn,92.8873389308,4.347042253521127,-679.0415801757224
12087,178.15270820152188,Barley,73.04448142486027,4.940314465408805,182.71000000000004
27011,600.6708834965599,Soybean,72.920559384113,9.91,121.97185999999999
55017,501.8752002281683,Soybean,65.87440617724803,9.75,140.40026
46027,335.0251559976242,Soybean,46.11574328936672,9.91,121.98186
39053,284.18539149043204,Soybean,40.98559550862079,9.91,121.98186
17101,365.0217922738397,Corn,81.04268349585267,4.331437125748503,-13.990504209617939
13303,284.35575771875153,Soybean,33.348685876934326,10.7,72.47518116444569
53053,386.8856883235676,Wheat,102.91115649317962,5.226505139500734,150.98
12111,617.8444710222695,Rice,7156.926875515316,0.1645,559.47
31163,439.0263540598788,Soybean,59.36101781575014,9.77,140.93079
1005,135.98061940324828,Barley,64.2635147561532,4.106072013093289,127.89
37051,251.4830164136107,Cotton,811.2491776733532,0.9331695331695331,505.54999999999995
48491,461.53745872295207,Rice,8032.278395778337,0.11300000000000002,446.11000000000007
12001,415.34693249470934,Rice,5925.938799359935,0.1645,559.47
28009,80.0185090828186,Soybean,13.878221173134179,10.08,59.873960342373934
27065,572.8975731861741,Soybean,73.15772648063324,9.75,140.39026
21191,321.97269299678845,Soybean,42.922827152014044,10.57,131.72159
39099,563.1142265497425,Cotton,1081.803379646718,0.9493538713893943,463.9
48203,140.25782254779057,Barley,65.30519233289888,4.106072013093289,127.89
30075,319.43179609130664,Soybean,45.62447652948707,9.54,115.82570999999999
20001,78.73929059298315,Barley,50.32286085925706,4.106072013093289,127.89
48399,431.1845956574591,Wheat,7.068697039759584,4.506692111959287,-399.3281544665446
13219,344.09664194696285,Wheat,34.36601287223595,4.905849889624724,-175.50214149086227
50027,1001.6557440167533,Corn,289.03294690414305,4.472243589743591,290.97
50003,437.9427430342008,Soybean,59.31723108043085,9.75,140.40026
1039,129.016053894413,Soybean,25.835825597608693,10.7,147.42728
24013,326.242301235536,Soybean,47.860775511337025,9.75,140.40026
37129,160.95457380315503,Soybean,28.820734000294863,10.7,147.42728
21089,363.8523963582413,Soybean,46.88495613606824,10.57,131.72159
1075,323.695475858978,Barley,109.9799210581254,4.106072013093289,127.89
47185,315.3044753340769,Soybean,42.29101848004512,10.57,131.71159
47135,260.42469005988085,Soybean,41.652179569432626,10.08,159.42928
41061,579.3845992320585,Wheat,44.89594865299033,5.226505139500734,-344.7356928544435
38029,293.71205296757864,Soybean,42.92848668423257,9.54,115.82570999999999
48099,286.42691120474655,Rice,6482.627532785367,0.11300000000000002,446.11000000000007
51077,514.658047739876,Soybean,61.15228360831372,10.57,131.72159
53017,329.2419156982934,Soybean,48.235930848392925,9.56,131.893583212343
22071,184.39124854613962,Wheat,58.536493167773415,4.905849889624724,102.78
47111,354.7273823662708,Soybean,46.021662475522305,10.57,131.72159
29103,247.74567515340908,Soybean,32.915249484598725,9.91,78.4444472389643
4023,522.9878396937256,Soybean,68.50224088975614,9.56,131.893583212343
20131,211.74535797737764,Wheat,67.12359097587948,4.506692111959287,90.76
48487,511.0479955993615,Wheat,6.843284024814043,4.506692111959287,-480.2074214648351
45063,122.40608809290251,Soybean,25.21807178438341,10.7,147.42728
17095,355.43845424412774,Soybean,48.17561193179896,9.91,121.98186
54063,341.6247148214186,Soybean,44.782053436274225,10.57,131.72159
47183,534.7162245304326,Soybean,35.92515642748994,10.08,-172.590647741334
51057,254.9057884387255,Soybean,37.6012213494136,10.7,147.42728
13067,237.3538002514456,Soybean,35.96084862163043,10.7,147.42728
31005,777.1194709900509,Soybean,93.60012379350638,9.54,115.82570999999999
31077,391.49363632117706,Soybean,54.49584711578067,9.77,140.93079
18133,451.9747319801968,Wheat,118.24269724991431,5.036799276672695,143.59
25007,579.0887134949218,Wheat,125.19325525125409,5.771786283891547,143.5
29043,172.03942149032122,Soybean,28.738033253578166,10.57,131.72159
51770,352.1197486866594,Corn,129.30851165068287,4.735185185185185,260.18
31055,307.3061732424812,Soybean,43.31766228481142,9.91,121.97185999999999
27041,506.5555566893148,Soybean,63.423553651797654,9.91,121.97185999999999
27063,388.7158953151277,Soybean,51.5335777310926,9.91,121.98186
6095,371.9947272998388,Corn,151.85359758725014,4.3357861635220125,286.40999999999997
39027,484.3376093456053,Soybean,59.548437272355955,9.91,105.78740402344226
28071,147.6151131736242,Cotton,796.1580268526711,0.9055176093916756,573.32
48333,405.406784537545,Wheat,8.930808463926502,4.506692111959287,-365.1583804797482
48189,1140.7135574971676,Cotton,1111.0662571349005,0.9193667157584683,-119.23622168500015
5045,76.41255161962047,Wheat,36.52630138532998,4.905849889624724,102.78
13177,466.7048301072135,Cotton,940.6461193672205,0.9331695331695331,411.07746998042853
21121,265.558322460222,Barley,95.82109646533442,4.106072013093289,127.89
18117,383.65002629508007,Soybean,51.02239014077498,9.91,121.98186
41001,580.1610322917486,Soybean,74.48270036653678,9.56,131.893583212343
45087,292.77673629421287,Soybean,41.14056227048719,10.7,147.42728
54049,723.0572326718312,Soybean,80.86838435873521,10.57,131.72159
37159,271.6469213064508,Soybean,39.164878626771106,10.7,147.41728
47085,243.09247203964514,Soybean,39.932713495996545,10.08,159.42928
29510,160.39051023381288,Barley,63.065858638858494,4.156456692913386,101.73999999999998
39161,359.7145566803838,Soybean,43.77289793275401,9.91,74.0748618332085
