fips,profit,crop,yield,price,costs
40043,333.74091421961197,Wheat,13.597672486592284,4.506692111959287,-272.4603908832807
21211,305.41146237225803,Cotton,810.3526888728632,0.9493538713893943,463.9
13281,335.95292765185906,Soybean,45.17572034129524,10.7,147.42728
40051,406.57905947398217,Wheat,18.446507706708097,4.506692111959287,-323.4463286989646
13271,428.65914659733215,Cotton,569.7074763637129,0.9331695331695331,102.97451316418659
13217,90.44945875388555,Wheat,39.38756038225759,4.905849889624724,102.78
5047,215.60218873715877,Soybean,32.85939250115031,10.57,131.72159
38033,310.5584869366552,Soybean,44.694360265896776,9.54,115.82570999999999
54045,374.5700440082417,Soybean,47.898924693305744,10.57,131.72159
36107,456.22685323738256,Soybean,61.19252443460334,9.75,140.40026
17165,488.9259143742,Soybean,34.313464714400844,9.91,-148.8794790544876
28097,299.6940825043328,Cotton,770.0736630295387,0.9055176093916756,397.62117989766585
31141,437.0475710833683,Corn,109.94267747491789,4.331437125748503,39.1622238356847
18145,528.9963496578109,Soybean,65.68902216526851,9.91,121.98186
45013,22.63548428544135,Wheat,33.218274860823364,5.226505139500734,150.98
40139,525.0237831675754,Wheat,18.549146111056743,4.506692111959287,-441.42849270529564
37119,252.2890272581293,Soybean,37.35572965029246,10.7,147.41728
18045,493.6511028139471,Soybean,62.122397862154095,9.91,121.98186
19085,370.3807260248467,Soybean,49.6834092860592,9.91,121.98186
51085,675.0788942934118,Soybean,35.435745343556405,10.7,-295.9164191173584
29143,613.7242967553655,Cotton,1339.9138370825233,0.8955607917059378,586.25
8037,568.6604898965261,Soybean,73.27971476034195,9.56,131.893583212343
47171,476.3401421148309,Cotton,990.4000715126117,0.9493538713893943,463.9
18073,372.7752351868383,Soybean,49.92503483217339,9.91,121.98186
27099,654.9655364036915,Soybean,78.40034272489319,9.91,121.98186
40031,232.78617515836825,Wheat,19.691524015067635,4.506692111959287,-144.04253920720606
54087,338.3021559252043,Corn,126.39044356652731,4.735185185185185,260.18
21067,301.08923629147,Soybean,38.483193265983466,10.57,105.67811652997521
8027,530.3028516052752,Soybean,68.70354571190126,9.77,140.93079
39057,713.4844602854595,Soybean,62.47921806802053,9.91,-94.31540923137605
20121,168.70281131768985,Rice,5440.8213390946,0.11300000000000002,446.11000000000007
5101,263.16946840322873,Soybean,37.35960817438304,10.57,131.72159
26071,396.0543823891828,Soybean,55.020988962993115,9.75,140.40026
45057,163.5734273354425,Cotton,717.0437991719987,0.9331695331695331,505.54999999999995
48249,548.4137811551789,Rice,6734.855812493488,0.1645,559.47
37001,238.92716109084563,Cotton,797.794114175814,0.9331695331695331,505.54999999999995
49017,988.3037734823974,Soybean,117.17545572120716,9.56,131.893583212343
48475,951.7056756043871,Rice,9186.478271151289,0.1645,559.47
24019,403.14793088135616,Soybean,46.16601957428831,10.7,90.82847856352873
51007,267.65207385042174,Soybean,38.79246297667493,10.7,147.42728
19145,685.738959276049,Rice,10016.36247146946,0.11300000000000002,446.11000000000007
47063,365.53505707589454,Cotton,873.6837569978024,0.9493538713893943,463.9
21147,669.4987437915141,Soybean,75.80135608245166,10.57,131.72159
13105,237.8036576315622,Corn,111.20354570914907,4.9799999999999995,315.99000000000007
48275,602.2219917521184,Wheat,22.102027391339014,4.506692111959287,-502.6149592492627
39145,442.81707818475957,Soybean,55.39632490738383,9.91,106.16050164741421
27159,548.687348628881,Corn,140.94567306713176,4.472243589743591,81.65603424769495
45047,97.50871718450708,Soybean,22.89121469014085,10.7,147.42728
16061,424.56092161711484,Soybean,58.20653816207718,9.56,131.893583212343
13093,111.5836005145693,Corn,85.85815271376896,4.9799999999999995,315.99000000000007
18057,547.6783611821381,Soybean,55.3267558927368,9.91,0.6097897148835045
29019,409.96361236222026,Barley,123.1105362494591,4.156456692913386,101.73999999999998
6103,577.4933062077637,Corn,150.97726673887811,4.3357861635220125,77.11183792503618
26041,490.61794167959306,Soybean,64.71981555688134,9.75,140.40026
1029,246.8634016806402,Soybean,35.8169339338354,10.57,131.72159
17091,267.3700123901939,Soybean,39.28878631586215,9.91,121.98186
28163,308.1530221407314,Corn,137.1269245570378,4.3357861635220125,286.4
51059,397.73071699761954,Barley,128.01059390131002,4.106072013093289,127.89
51175,238.63353562416523,Barley,89.2637865228395,4.106072013093289,127.89
40103,334.1738950340232,Wheat,24.570633534027763,4.506692111959287,-223.44161470037795
48277,216.77381704844638,Soybean,22.996627057605295,9.77,7.903229304357353
5139,180.6867813122028,Barley,75.15133205852811,4.106072013093289,127.89
54067,271.185010097677,Soybean,38.11793756837057,10.57,131.72159
30109,267.2211730708873,Soybean,40.15166489212655,9.54,115.82570999999999
37061,660.3267027848865,Cotton,1249.3728752855418,0.9331695331695331,505.54999999999995
13137,283.2320698973048,Soybean,40.24853737357989,10.7,147.42728
30107,217.123075246851,Soybean,36.50801866727971,9.56,131.893583212343
22061,253.64701845553213,Barley,92.92019653793238,4.106072013093289,127.89
29057,294.00522530036005,Soybean,31.041373576552743,10.57,34.102093403802414
17121,456.57322798562836,Soybean,40.56245199137638,9.91,-54.599328751088464
46101,684.3449790189819,Soybean,81.36496861947344,9.91,121.98186
8051,424.05615253137074,Soybean,58.153738048505616,9.56,131.893583212343
22089,206.40183809568242,Barley,81.41402221629457,4.106072013093289,127.89
28155,892.9674566342717,Cotton,1193.7166571543905,0.9055176093916756,187.96399704319447
48289,160.16985323668706,Rice,5365.3084357228945,0.11300000000000002,446.11000000000007
47041,355.93919534413214,Soybean,30.997094216164015,10.57,-28.299909479278483
51530,465.3013766127359,Soybean,56.48277829827208,10.57,131.72159
29135,242.9740477986673,Soybean,36.826025004910925,9.91,121.97185999999999
48073,213.72925446489097,Rice,5839.285437742397,0.11300000000000002,446.11000000000007
40037,103.30277984616413,Soybean,24.99831830564628,9.77,140.93079
27131,597.4149963724124,Corn,205.3948771607007,4.331437125748503,292.24
46105,314.2592687880956,Soybean,45.08228289183392,9.54,115.82570999999999
20101,286.49574168091067,Wheat,24.37599537004816,4.506692111959287,-176.6406356255585
30005,325.4523713382441,Soybean,46.25556408157695,9.54,115.82570999999999
55013,379.18428524291005,Corn,147.95894929443276,4.472243589743591,282.52417728431385
55099,626.3056297257192,Corn,205.1018937853314,4.472243589743591,290.96000000000004
34013,406.3650197076288,Soybean,56.07849022642346,9.75,140.40026
40123,59.559109211929325,Soybean,20.520972283718457,9.77,140.93079
17185,287.5436459920154,Soybean,41.324470836732125,9.91,121.98186
39091,969.1357596363301,Soybean,74.96083092511122,9.91,-226.27392516847794
21229,286.82361845969587,Soybean,39.59746532258239,10.57,131.72159
13057,226.59631195351886,Soybean,34.95547588350644,10.7,147.42728
12053,217.49681480822073,Rice,4723.202521630521,0.1645,559.47
48043,768.3727197664114,Rice,8071.992217424992,0.1645,559.47
28031,320.8243685652813,Barley,109.28068653799487,4.106072013093289,127.89
37107,1005.4571056755051,Cotton,1619.2203581093486,0.9331695331695331,505.54999999999995
53077,704.6026305950396,Corn,228.56353916449513,4.3357861635220125,286.4
17143,388.82421435095307,Soybean,51.54450800715974,9.91,121.98186
38003,485.8773631710054,Soybean,63.07055274329197,9.54,115.81570999999998
29189,Inf,Soybean,43.84437375973181,9.91,-Inf
5061,225.8562243008829,Cotton,726.5533381050143,0.9493538713893943,463.9
26069,424.7283650782839,Corn,160.02893194807325,4.472243589743591,290.96000000000004
8119,157.56063700259057,Soybean,30.277638097796398,9.56,131.893583212343
42069,311.2443748242769,Soybean,46.32252664864379,9.75,140.40026
48265,176.21124059849814,Rice,5507.267615915913,0.11300000000000002,446.11000000000007
17153,215.7631280304775,Soybean,32.85866950676677,9.91,109.86628678158121
25011,369.88594370239815,Soybean,52.3370465335793,9.75,140.40026
13147,828.6457227865524,Wheat,38.13267167415191,4.905849889624724,-641.5725596628184
42117,488.35382543893957,Soybean,64.4875985065579,9.75,140.40026
8105,514.7228269431072,Corn,184.77221816961958,4.3357861635220125,286.40999999999997
36031,443.8982640003586,Corn,164.31758450851538,4.472243589743591,290.97
54035,646.8807331405818,Soybean,73.66152536807775,10.57,131.72159
26117,487.93903511156816,Soybean,64.44505590887879,9.75,140.40026
40125,186.75328409707936,Wheat,18.134806640953816,4.506692111959287,-105.0252940563859
28123,407.87658189837146,Cotton,1083.5753736004503,0.9055176093916756,573.32
12097,220.2353090574228,Barley,81.56268429444594,4.940314465408805,182.71000000000004
31039,433.8222931983281,Soybean,56.08518195744986,9.91,121.98186
45041,91.50240172752366,Barley,53.43121139325695,4.106072013093289,127.89
51081,134.65304881422983,Wheat,48.39794411899391,4.905849889624724,102.78
13005,552.1350877005074,Cotton,931.276228277374,1.30784140969163,665.8265275020777
10005,269.9428445751427,Soybean,39.00655369861147,10.7,147.42728
26077,503.2001647746391,Soybean,66.01029997688606,9.75,140.40026
35043,496.7076635657083,Soybean,65.75326849142796,9.56,131.893583212343
39157,570.2063715420194,Soybean,66.40756495194128,10.57,131.72159
12019,264.3695406873288,Rice,5008.143104482242,0.1645,559.47
41015,2670.5148413416186,Cotton,2597.612230478804,1.30784140969163,726.7499999999999
37165,183.79856318025003,Soybean,18.548303455574228,10.7,14.668283794394199
48061,2989.447577773867,Cotton,1448.3697100282811,1.30784140969163,-1095.2096944558225
39069,685.0502087888187,Soybean,56.705941627494,9.91,-123.09432726035321
17015,523.2478311630432,Soybean,65.10894966327378,9.91,121.98186
39143,614.0543597357421,Soybean,55.439202943069695,9.75,-73.52213104081261
22123,376.060214909935,Soybean,24.979367377162045,10.08,-124.26819174814159
56027,123.26702490532776,Soybean,25.06213154143897,9.54,115.82570999999999
42029,415.6984923291635,Soybean,57.035769469657794,9.75,140.40026
48151,520.4520225619301,Cotton,134.62151002663222,0.9193667157584683,-396.68548701829957
17047,389.0126138865363,Soybean,51.56351906019539,9.91,121.98186
48455,109.1861015178378,Barley,57.73793074302116,4.106072013093289,127.89
4001,125.45674052181423,Wheat,47.00345558659866,5.272096219931272,122.35
23015,373.01992125428467,Soybean,52.658480128644584,9.75,140.40026
11001,352.7214812132595,Soybean,46.74287487974388,10.7,147.42728
40109,227.39392903192544,Wheat,20.071910612963354,4.506692111959287,-136.93600780053157
13307,377.68317973084106,Cotton,859.6432347483092,0.9331695331695331,424.5096963315859
42015,625.7881189968456,Soybean,78.58342348685596,9.75,140.40026
5087,338.93052829891315,Soybean,44.52716350983095,10.57,131.72159
28115,479.3200854800856,Cotton,1162.4733462524782,0.9055176093916756,573.32
28057,263.5747270938672,Soybean,19.533674938555745,10.08,-66.6752837132253
48037,250.90959805426706,Corn,113.83526065346732,4.9799999999999995,315.99000000000007
40001,78.86586303637438,Soybean,19.923127061151785,10.57,131.72159
12123,121.1081143632498,Rice,4137.252974852582,0.1645,559.47
10003,384.5209903871471,Soybean,43.14545445440581,10.7,77.13537227499499
8097,907.6914108707456,Soybean,108.74320021789629,9.56,131.893583212343
48243,609.3703841357458,Rice,7105.412669518211,0.1645,559.47
38103,375.50117399791134,Soybean,51.50176981110182,9.54,115.82570999999999
22081,249.46750062419994,Barley,91.9023094141789,4.106072013093289,127.89
42071,437.99212450416996,Soybean,59.32229584658153,9.75,140.40026
17073,338.8033946842785,Corn,145.68915035912698,4.331437125748503,292.24
18153,349.25180250080007,Soybean,47.55132820391524,9.91,121.98186
27035,507.1117320360306,Soybean,66.4114863626698,9.75,140.40026
24021,342.81892052102876,Soybean,49.56094159190039,9.75,140.40026
51149,210.4920170951604,Barley,82.4101516038054,4.106072013093289,127.89
40047,345.7006884373752,Wheat,21.608774206109498,4.506692111959287,-248.31659617359225
21239,620.6336206050871,Soybean,43.33626265113578,10.57,-162.56932438258195
37073,263.24446076155664,Cotton,823.8529371510099,0.9331695331695331,505.54999999999995
37017,171.06272401079116,Cotton,725.069454113723,0.9331695331695331,505.54999999999995
51710,415.3767717397288,Corn,146.86079753809818,4.9799999999999995,315.99000000000007
45023,356.5876604582178,Wheat,39.631238408930244,4.905849889624724,-162.16275388407618
35045,483.2030900284525,Corn,177.5025476356256,4.3357861635220125,286.40999999999997
28055,330.49777914273477,Corn,142.28279621650273,4.3357861635220125,286.40999999999997
48391,761.2366004189048,Cotton,561.2846293161915,1.30784140969163,-27.165319575772855
56021,399.08765942685557,Soybean,53.9741477386641,9.54,115.82570999999999
32001,303.43101140869805,Corn,136.0401526189573,4.3357861635220125,286.40999999999997
1129,204.1562236074219,Cotton,760.532998968459,0.9331695331695331,505.54999999999995
35013,485.68342175762575,Cotton,558.1163594267695,0.9193667157584683,27.430182619636184
23019,755.4026121282036,Soybean,91.87721765417473,9.75,140.40026
45077,102.75962567889789,Wheat,41.89684362613483,4.905849889624724,102.78
31127,177.4192495168694,Soybean,31.45061343574951,9.77,129.8532437504033
47173,365.63664135602113,Soybean,47.0537588794722,10.57,131.72159
13247,76.63588068442144,Wheat,36.571824397616446,4.905849889624724,102.78
26015,598.3636367887055,Soybean,75.77065608089288,9.75,140.40026
28029,146.63678628934326,Cotton,795.0776206031029,0.9055176093916756,573.32
21187,484.1924460259095,Soybean,58.270012869054824,10.57,131.72159
28159,245.6055480531436,Barley,90.96176269246007,4.106072013093289,127.89
45081,354.6790527303474,Wheat,38.13224031521427,4.905849889624724,-167.60800578881
33019,1209.982930192772,Corn,335.6152007540419,4.472243589743591,290.97
40121,212.35539845973074,Corn,99.79237980768659,4.735185185185185,260.18
56035,254.04841041821214,Soybean,40.37050142579029,9.56,131.893583212343
41071,475.5958853558426,Wheat,119.88238194207456,5.226505139500734,150.97
46111,415.0201682701643,Soybean,54.18789387186319,9.91,121.98186
13313,185.7896496470766,Soybean,30.038906305305257,10.57,131.72159
6085,1845.1831753227016,Cotton,1966.5482039822596,1.30784140969163,726.7499999999999
21103,235.16779518063407,Soybean,34.709497178867935,10.57,131.71159
45015,85.81124920617023,Soybean,22.772472010304732,9.56,131.893583212343
17177,531.1418202989653,Soybean,65.90551768909842,9.91,121.98186
55049,842.1224698326619,Soybean,100.77156203411917,9.75,140.40026
20183,224.0968572756359,Wheat,40.48350616883528,4.506692111959287,-41.6501593600908
21041,439.6865678935663,Soybean,34.4978304017928,10.57,-75.0445005466164
51650,216.69053552874288,Soybean,34.02970238586382,10.7,147.42728
36027,473.44802602644995,Soybean,62.95879856681538,9.75,140.40026
8111,295.2245095852926,Soybean,44.67762476962715,9.56,131.893583212343
47023,142.98967500033172,Barley,65.97051248408715,4.106072013093289,127.89
6017,165.00220820702145,Soybean,31.056045127548582,9.56,131.893583212343
6059,869.6302271592134,Cotton,1220.6221758459358,1.30784140969163,726.7499999999999
49041,565.1882315830645,Barley,66.23451594850958,4.233601462522852,-284.7776879939612
39009,416.8399021066574,Soybean,51.897965194574965,10.57,131.72159
27091,677.8211297643293,Corn,223.78580740312356,4.331437125748503,291.49302463716435
39007,591.5472213357855,Soybean,55.09832909502851,9.75,-54.3385126592575
1079,682.943251041094,Cotton,1208.025042719498,0.9493538713893943,463.9
40019,296.24715023905736,Rice,6569.532303000507,0.11300000000000002,446.11000000000007
33009,585.696864376848,Soybean,74.47149993608697,9.75,140.40026
29169,311.0074808898728,Soybean,43.69216356103661,9.91,121.98186
31151,375.73845588859143,Corn,76.56686694717388,4.347042253521127,-42.899050049496395
46121,225.30089774458472,Soybean,35.75750605289148,9.54,115.82570999999999
41049,1758.9353085336209,Wheat,24.02624792554112,5.272096219931272,-1632.266617666244
48439,477.40887188123196,Rice,8172.733379479928,0.11300000000000002,446.11000000000007
16023,469.67363107791164,Barley,74.19932683171177,4.940314465408805,-103.10562340761032
6015,897.4212798269731,Cotton,1433.9450449964015,0.9493538713893943,463.9
48437,433.114528827806,Wheat,16.931637175420004,4.506692111959287,-356.808853126784
37067,372.78687834860165,Soybean,27.761066414809285,10.7,-75.74346771014234
37103,455.6893515583439,Cotton,1030.0800844766877,0.9331695331695331,505.54999999999995
16051,631.7513082876883,Soybean,79.8791727510493,9.56,131.893583212343
48247,886.6124609768106,Rice,8790.774838764806,0.1645,559.47
36037,508.714810414697,Soybean,66.57590465791765,9.75,140.40026
29001,266.01155878775415,Soybean,39.150698162235535,9.91,121.97185999999999
38051,465.15587805184373,Soybean,60.8995375316398,9.54,115.82570999999999
5127,174.3937664572304,Soybean,28.96077166104356,10.57,131.72159
38041,298.3291032690646,Soybean,43.412454221075954,9.54,115.82570999999999
5035,482.9865006766264,Cotton,1166.5223179770633,0.9055176093916756,573.32
21023,345.34926324025395,Soybean,45.13442320153774,10.57,131.72159
26007,463.138850542678,Soybean,54.488203966770556,9.75,68.1211381333349
28129,132.06547650651135,Barley,63.31001396896474,4.106072013093289,127.89
26161,692.192652690658,Soybean,54.25786859870685,9.75,-163.17843385326609
37091,230.87307297605633,Cotton,655.0493971400278,0.9331695331695331,380.3990671560876
42061,475.01725328972464,Soybean,63.119744952792274,9.75,140.40026
27139,658.4117816981669,Corn,198.38055193057482,4.472243589743591,228.7943700031418
16069,442.3017250168898,Wheat,99.00353067939203,5.272096219931272,79.65441483778258
51840,219.8497527393115,Soybean,34.32495633077678,10.7,147.42728
12057,418.0639335585855,Rice,5942.4555231524955,0.1645,559.47
19183,492.5860143192316,Soybean,62.01492172747039,9.91,121.98186
27059,440.51148685068335,Corn,146.88550491236504,4.472243589743591,216.3962709198919
20097,1245.4493406312083,Wheat,20.998698278879985,4.506692111959287,-1150.814672736367
27107,391.8760021906941,Soybean,53.217160606991,9.54,115.81570999999998
5069,415.062389807435,Corn,161.7866664433516,4.3357861635220125,286.40999999999997
37047,356.34408427138294,Cotton,923.6200429132514,0.9331695331695331,505.54999999999995
21015,508.3167342292228,Soybean,60.552348555271784,10.57,131.72159
48191,785.0861962708343,Cotton,113.3730650535513,0.9193667157584683,-680.8547737970797
18055,482.0170734758383,Soybean,60.94742012874251,9.91,121.97185999999999
1105,185.2818220624962,Barley,76.2704163648045,4.106072013093289,127.89
48125,499.83257750872804,Cotton,93.36021366320657,0.9193667157584683,-414.00030449067697
54097,236.44774849104442,Soybean,34.83153628108273,10.57,131.72159
20175,702.2521951972763,Corn,105.60411092034606,4.347042253521127,-243.18666288100002
20099,203.80389871321967,Soybean,20.13298444839466,9.77,-7.104640652403873
48321,661.9070707521477,Cotton,1061.7931657933761,1.30784140969163,726.7499999999999
18051,534.6652430105006,Corn,162.0149436769712,4.331437125748503,167.09229895798524
26063,686.5014136664574,Soybean,84.81042806835461,9.75,140.40026
47057,532.083577603761,Wheat,51.94216330648271,4.905849889624724,-277.2631214797834
5137,204.6515045423631,Cotton,704.217388995241,0.9493538713893943,463.9
20069,773.8312641011605,Wheat,20.41498779428713,4.506692111959287,-681.8271996429015
17003,245.97088403051856,Soybean,37.12843027553164,9.91,121.97185999999999
48385,374.9929693545232,Soybean,52.806935450821214,9.77,140.93079
21203,422.9441114255184,Soybean,52.475468441392465,10.57,131.72159
45029,43.837879576831284,Soybean,18.38195217459982,9.56,131.893583212343
37007,331.386463539042,Soybean,44.74801341486374,10.7,147.41728
48285,171.43981270136925,Rice,5465.042590277604,0.11300000000000002,446.11000000000007
12043,417.63482068723386,Rice,5939.846934268899,0.1645,559.47
16027,987.2173456166861,Wheat,213.59778517992555,5.226505139500734,129.1525764121686
56003,330.94369767641786,Soybean,48.41394151556076,9.56,131.893583212343
37025,556.591381190346,Soybean,33.75195311310079,10.7,-195.44548288016756
55053,615.9429756381165,Corn,202.67889042731957,4.472243589743591,290.48639285180695
6057,720.1884081215272,Cotton,1247.2571543723682,0.9493538713893943,463.9
31065,563.7460585466098,Corn,55.918223657504896,4.347042253521127,-320.6671775655913
1051,229.87809848824526,Cotton,663.8390302879188,0.9331695331695331,389.5962595052475
19149,642.103642722107,Soybean,77.10247252493511,9.91,121.98186
37095,692.882803974496,Cotton,1284.2605350648234,0.9331695331695331,505.54999999999995
13171,330.7080655381006,Soybean,44.68554631197202,10.7,147.42728
20141,183.04739868611813,Rice,5567.764590142639,0.11300000000000002,446.11000000000007
21033,379.10114452420197,Soybean,47.40022829912573,9.91,90.63511792013401
36103,374.99620497589365,Soybean,52.86117589496345,9.75,140.40026
47117,220.33125120668018,Soybean,33.30679670829519,10.57,131.72159
17035,393.60164825735524,Soybean,52.02659013696823,9.91,121.98186
37115,421.4858674554888,Soybean,52.337507800897704,10.57,131.72159
26089,342.15400987194624,Soybean,49.49274562789192,9.75,140.40026
47161,432.0221572070061,Cotton,1110.2403164554607,0.9055176093916756,573.32
48111,613.1861961721561,Wheat,25.728984682665356,4.506692111959287,-497.23358385406686
30049,450.2061713910129,Soybean,60.889095669807105,9.56,131.893583212343
12015,159.39804750136602,Rice,4370.018525844171,0.1645,559.47
27153,528.7107553639935,Corn,154.6692195999699,4.472243589743591,163.00767052261563
31167,368.81725049568485,Soybean,49.525641826002506,9.91,121.98186
48029,539.195010351782,Corn,110.47148137198522,4.347042253521127,-58.97081301869014
12087,582.6841312222849,Corn,200.44672371856757,4.3357861635220125,286.40999999999997
27011,547.452887353127,Soybean,67.55042859264653,9.91,121.97185999999999
55017,657.8227056885535,Soybean,81.86902212190292,9.75,140.40026
46027,410.1022451133613,Soybean,53.69163522839165,9.91,121.98186
39053,261.31765428784695,Soybean,38.67805391401079,9.91,121.98186
17101,380.8930076105218,Soybean,50.74418442083974,9.91,121.98186
13303,206.69733080339364,Soybean,25.646022058414353,10.7,67.71510522163992
53053,412.1111212646026,Wheat,107.73760021948287,5.226505139500734,150.98
12111,197.6425912239472,Rice,4602.508153337065,0.1645,559.47
31163,647.0779625279736,Corn,97.68492312931559,4.347042253521127,-222.43747415287555
1005,165.73324568796812,Corn,91.10703666225217,4.9799999999999995,287.9797968900476
37051,198.576756469877,Soybean,26.0188925668081,10.7,79.82539399496959
48491,277.6134704703382,Rice,6404.632482038391,0.11300000000000002,446.11000000000007
12001,291.56670553371293,Rice,5173.475413578802,0.1645,559.47
28009,218.04835866743554,Barley,84.250436320727,4.106072013093289,127.89
27065,439.17781999173394,Soybean,59.4428799991522,9.75,140.39026
21191,368.4539897215333,Wheat,96.05552561201188,4.905849889624724,102.78
39099,551.9532935160947,Soybean,71.01062087344562,9.75,140.40026
48203,98.77604223641032,Rice,4822.000373773542,0.11300000000000002,446.11000000000007
30075,254.06282459454533,Soybean,38.77238308118924,9.54,115.82570999999999
20001,218.74951277286158,Rice,5883.712502414704,0.11300000000000002,446.11000000000007
48399,345.93242265059035,Rice,7009.224979208764,0.11300000000000002,446.11000000000007
13219,300.3199514437166,Wheat,34.40873351656868,4.905849889624724,-131.5158699193316
50027,904.948378693996,Soybean,107.21524499425601,9.75,140.40026
50003,360.00354068592236,Wheat,87.23530566111711,5.771786283891547,143.5
1039,233.3202119629683,Soybean,35.58387775354844,10.7,147.42728
24013,395.3418152059442,Barley,100.2352052531838,5.112992125984253,117.16000000000001
37129,82.77646517649444,Soybean,21.514368708083595,10.7,147.42728
21089,584.8466753329892,Soybean,67.79264572686748,10.57,131.72159
1075,282.4273876847593,Barley,99.92941828013598,4.106072013093289,127.89
47185,325.45563235246277,Soybean,43.251392843184746,10.57,131.71159
47135,246.06758740410612,Soybean,40.22786382977243,10.08,159.42928
41061,531.0773660625782,Soybean,69.3484256563725,9.56,131.893583212343
38029,253.8084964890251,Soybean,38.745723950631564,9.54,115.82570999999999
48099,248.32500858665156,Rice,6145.442553864173,0.11300000000000002,446.11000000000007
51077,593.689288589902,Soybean,68.62922219393586,10.57,131.72159
53017,490.1489460516734,Wheat,34.94452688301207,5.226505139500734,-307.5111967001893
22071,121.42585375950416,Barley,60.71882153174496,4.106072013093289,127.89
47111,235.33246402906155,Soybean,34.72602214087621,10.57,131.72159
29103,279.38377809195936,Soybean,40.500064388694184,9.91,121.97185999999999
4023,653.4384515208706,Rice,7373.303656661827,0.1645,559.47
20131,359.2031914354619,Soybean,44.26675444174618,9.77,73.28299946039822
48487,712.6604893923043,Wheat,17.430246785374205,4.506692111959287,-634.1077336951546
45063,124.47597754924503,Barley,61.46165404418379,4.106072013093289,127.89
17095,425.5967216274116,Soybean,55.25515455372468,9.91,121.98186
54063,453.46227476149807,Soybean,55.36271189796576,10.57,131.72159
47183,279.56127015775746,Soybean,39.4991004671118,10.08,118.58966255072949
51057,277.9639587252312,Soybean,39.756190535068335,10.7,147.42728
13067,170.21580757820163,Soybean,29.686269867121652,10.7,147.42728
31005,1075.7427504254192,Soybean,124.90235434228715,9.54,115.82570999999999
31077,632.096411384932,Corn,129.3141743690506,4.347042253521127,-69.96223142347037
18133,495.9088081473076,Soybean,62.35021878378482,9.91,121.98186
25007,361.8075195772728,Soybean,51.50849021305362,9.75,140.40026
29043,259.3623414635615,Soybean,36.99942587167091,10.57,131.72159
51770,419.91282826595625,Wheat,106.54480671562902,4.905849889624724,102.78
31055,458.4834774309032,Soybean,45.63842400557431,9.91,-6.206695535661751
27041,547.9826226657377,Soybean,67.60388321551339,9.91,121.97185999999999
27063,627.7039357650746,Soybean,75.6494243960721,9.91,121.98186
6095,2450.959594433639,Wheat,36.77774501518121,5.226505139500734,-2258.7405210925467
39027,403.2102474630217,Soybean,52.995167251566265,9.91,121.97185999999999
28071,414.569033751691,Cotton,1090.966120929832,0.9055176093916756,573.32
48333,400.852402268958,Wheat,22.620828041173965,4.506692111959287,-298.9072949698118
48189,848.6877979246867,Cotton,990.6935615864934,0.9193667157584683,62.12288811414754
5045,224.26071824458103,Barley,85.76340529870298,4.106072013093289,127.89
13177,763.7484806790113,Cotton,1082.4115003765671,0.9331695331695331,246.3249538247237
21121,528.0859795353261,Wheat,128.59463573672136,4.905849889624724,102.78
18117,413.0768076310171,Soybean,53.991792899194465,9.91,121.98186
41001,713.2696066417586,Wheat,71.12398595381661,5.226505139500734,-341.539728512358
45087,175.32425818671294,Soybean,30.163695157636724,10.7,147.42728
54049,605.4671262084,Soybean,69.7434925457332,10.57,131.72159
37159,384.56198531128643,Soybean,49.71768834684921,10.7,147.41728
