fips,profit,crop,yield,price,costs
30109,186.8161306278583,Soybean,31.723463378182217,9.54,115.82570999999999
37061,605.1705942864935,Cotton,1190.2666716024298,0.9331695331695331,505.54999999999995
13137,258.2395352396151,Soybean,37.91278647099207,10.7,147.42728
30107,295.8949296353268,Soybean,44.74775238992361,9.56,131.893583212343
22061,123.29548174159287,Barley,61.17415401888276,4.106072013093289,127.89
29057,378.7093167218079,Soybean,23.858399544721898,10.57,-126.52603353409745
17121,275.4015528829492,Soybean,39.32099370790286,9.91,114.26949476236814
46101,520.9257614470744,Corn,161.04324305716494,4.331437125748503,176.62292038166981
8051,382.50145491774566,Soybean,53.80701235670384,9.56,131.893583212343
22089,231.40002867867173,Barley,87.50212551873933,4.106072013093289,127.89
28155,266.054136323634,Cotton,722.8512703380201,0.9055176093916756,388.50041793858577
48289,282.1870806419465,Barley,99.87089348026727,4.106072013093289,127.89
47041,314.71939067957146,Cotton,820.1571765226487,0.9493538713893943,463.9
51530,354.6627298042605,Soybean,46.01554586606059,10.57,131.72159
29135,208.29678025977995,Soybean,33.32680527343894,9.91,121.97185999999999
48073,147.41423014700115,Barley,67.04807642659975,4.106072013093289,127.89
40037,21.29307732884382,Soybean,16.6042852946616,9.77,140.93079
27131,581.7778218614521,Soybean,71.0151041232545,9.91,121.98186
46105,358.4465923853694,Soybean,49.714077818172896,9.54,115.82570999999999
20101,230.7090858532053,Soybean,38.03888186829123,9.77,140.93079
30005,341.46245922872197,Soybean,47.93377035940482,9.54,115.82570999999999
55013,479.10592457206656,Soybean,63.53909585354529,9.75,140.40026
55099,525.4081905979643,Corn,182.5410835112337,4.472243589743591,290.96000000000004
34013,321.82830823034726,Soybean,47.40805828003562,9.75,140.40026
40123,68.02754368435404,Corn,77.5648185639876,4.347042253521127,269.1499999999999
17185,353.3310636140081,Soybean,47.96295899233179,9.91,121.98186
39091,451.2602996116252,Soybean,57.84381025344351,9.91,121.97185999999999
21229,346.8785241275065,Soybean,45.2791025664623,10.57,131.72159
13057,271.43383900186814,Soybean,39.14589897213721,10.7,147.42728
12053,280.97140698096155,Rice,5109.066303835632,0.1645,559.47
48043,522.8443014746181,Rice,6579.41824604631,0.1645,559.47
28031,199.7213879467497,Soybean,14.96621509454321,10.7,-39.58288643513737
37107,726.9381341330497,Cotton,1320.7547935549007,0.9331695331695331,505.54999999999995
53077,1087.7547965174142,Corn,287.47475545124115,4.3357861635220125,158.67427052995146
17143,395.2768952418786,Soybean,52.19563625044184,9.91,121.98186
38003,379.59956874101664,Soybean,51.93032271918413,9.54,115.81570999999998
29189,Inf,Soybean,40.4742650281082,9.91,-Inf
5061,111.82096978409571,Barley,58.37963119490216,4.106072013093289,127.89
26069,570.7192549541688,Soybean,72.93533486709424,9.75,140.40026
8119,148.24515549048107,Soybean,29.303215345483686,9.56,131.893583212343
42069,346.45084594381285,Soybean,49.933446763467984,9.75,140.40026
48265,377.03308326472325,Cotton,800.7066936912248,0.9193667157584683,359.11
17153,512.9844217115549,Soybean,24.18812899237263,9.91,-273.28006339714216
25011,461.05142564749906,Soybean,61.68735237410247,9.75,140.40026
13147,844.4031869148773,Wheat,35.87263835788593,4.905849889624724,-668.417407986295
42117,585.8143463936718,Soybean,74.48354937370993,9.75,140.40026
8105,752.9230635949904,Wheat,166.01993345379432,5.272096219931272,122.35
36031,653.976659574071,Soybean,81.47455585375087,9.75,140.40026
54035,376.2809843477561,Soybean,48.06079227509518,10.57,131.72159
26117,458.77583804652954,Soybean,61.45395877400303,9.75,140.40026
40125,173.78848481795856,Wheat,15.441941878641115,4.506692111959287,-104.19640716015287
28123,192.45180776414523,Soybean,13.837235460296254,10.08,-52.972474324358984
12097,353.37836533813106,Rice,5549.230184426328,0.1645,559.47
31039,302.5288010450328,Soybean,42.83659546367637,9.91,121.98186
45041,249.3743255471941,Soybean,18.359481759555948,10.7,-52.927870719945474
51081,198.0382746109977,Soybean,25.263049068512494,10.7,72.27635042208594
13005,367.5251986947952,Cotton,836.6956349492,1.30784140969163,726.7399999999999
10005,284.2862161367414,Soybean,40.347055713714155,10.7,147.42728
26077,546.0644026395211,Soybean,70.40663206559191,9.75,140.40026
35043,391.3406306720171,Soybean,54.73161233100001,9.56,131.893583212343
39157,593.8731469448511,Soybean,68.64661655107389,10.57,131.72159
12019,141.03584874026956,Rice,4258.394217266076,0.1645,559.47
41015,1120.5827687794108,Cotton,1412.5051822720502,1.30784140969163,726.7499999999999
37165,106.45253882700453,Soybean,22.117129107067555,10.7,130.20074261861828
48061,1434.5080896283366,Cotton,955.5423020990354,1.30784140969163,-184.81029823114886
39069,573.2580927287823,Soybean,49.276348296133904,9.91,-84.92948111409531
17015,599.6652965173143,Soybean,72.82009652041516,9.91,121.98186
39143,661.7530743043251,Soybean,49.42855193629409,9.75,-179.82469292545773
22123,108.99324084471267,Soybean,17.127546707040068,10.08,63.65242996225122
56027,228.3830408853194,Soybean,36.08058185380707,9.54,115.82570999999999
42029,409.5502765061257,Barley,103.01409889316695,5.112992125984253,117.16000000000001
48151,160.31187456556643,Cotton,185.21216805806395,0.9193667157584683,9.96602810048131
17047,327.871908278946,Soybean,45.39392212703794,9.91,121.98186
48455,107.98944515263727,Soybean,23.87072197688199,10.7,147.42728
4001,552.7039766041803,Soybean,71.6106234117702,9.56,131.893583212343
23015,652.0112614263805,Soybean,81.27297655655185,9.75,140.40026
11001,157.66690433001403,Wheat,53.089048827365794,4.905849889624724,102.78
40109,248.00183555665777,Wheat,25.29017309923634,4.506692111959287,-134.0268119402444
13307,366.2307954742683,Cotton,623.3625902283377,0.9331695331695331,215.47218184446052
42015,590.425116141605,Soybean,74.95644883503641,9.75,140.40026
5087,278.6510614015697,Barley,99.0097251351673,4.106072013093289,127.89
28115,375.0834566824258,Cotton,1047.3605889559242,0.9055176093916756,573.32
28057,169.2016576110197,Barley,72.35422483182586,4.106072013093289,127.89
48037,203.40447620933145,Corn,104.29607956010673,4.9799999999999995,315.99000000000007
40001,18.01574943474691,Soybean,14.166257278594786,10.57,131.72159
12123,2193.889784003053,Cotton,2233.1757981968913,1.30784140969163,726.7499999999999
10003,328.65265779128026,Soybean,44.492517550586946,10.7,147.41728
8097,543.8894000378134,Soybean,70.68859657428413,9.56,131.893583212343
48243,689.6277054635262,Cotton,1082.9888815016857,1.30784140969163,726.7499999999999
38103,327.93926276978834,Soybean,46.51624452513505,9.54,115.82570999999999
22081,200.40592746888592,Barley,79.95376759638606,4.106072013093289,127.89
42071,405.4780741316846,Soybean,55.98752144940355,9.75,140.40026
17073,367.2618528512147,Soybean,49.3686894905363,9.91,121.98186
18153,315.9400223676242,Soybean,44.189897312575596,9.91,121.98186
27035,630.7149716882719,Soybean,79.08874171161763,9.75,140.40026
24021,636.2772310433073,Cotton,1158.8694839714306,0.9493538713893943,463.9
51149,279.0443619511346,Barley,99.10551024276181,4.106072013093289,127.89
40047,277.3467203159677,Wheat,17.77356857598466,4.506692111959287,-197.24671901321017
21239,330.977838600878,Soybean,43.773834304718825,10.57,131.71159
37073,396.57562968933087,Cotton,966.732836449599,0.9331695331695331,505.54999999999995
37017,465.49568148767537,Cotton,1040.5887108095942,0.9331695331695331,505.54999999999995
51710,237.2061395756134,Soybean,35.947048558468545,10.7,147.42728
45023,851.3373128051126,Wheat,44.96319926906378,4.905849889624724,-630.7546066338016
35045,154.45655670098967,Corn,101.68088094613695,4.3357861635220125,286.40999999999997
28055,139.44827007238115,Barley,65.1080324991629,4.106072013093289,127.89
48391,837.1008864790462,Cotton,658.4113575912205,1.30784140969163,23.996751590035615
56021,468.60939668750626,Wheat,11.930992052148651,5.26809312638581,-405.7558194666182
32001,214.53520102327454,Wheat,63.89966855113017,5.272096219931272,122.35
1129,197.46150395169366,Cotton,753.3588259829893,0.9331695331695331,505.54999999999995
35013,929.8945366677467,Cotton,996.971360157342,0.9193667157584683,-13.31225157463814
23019,417.8282850577026,Soybean,57.254209749507964,9.75,140.40026
45077,109.98325672090485,Wheat,43.36929614802794,4.905849889624724,102.78
31127,162.5313955252421,Soybean,30.86449354710233,9.77,139.0147064299477
47173,346.1212802919596,Soybean,45.20746171163288,10.57,131.72159
13247,120.18753823938692,Soybean,25.010730676578216,10.7,147.42728
26015,708.215586912,Soybean,87.03752276020514,9.75,140.40026
28029,176.05883989491213,Cotton,827.5695934818352,0.9055176093916756,573.32
21187,475.312738399013,Barley,146.90505584791075,4.106072013093289,127.89
28159,242.9163839567234,Barley,90.30683893860356,4.106072013093289,127.89
45081,431.4841620397136,Wheat,32.825733037573286,4.905849889624724,-270.4460432404841
33019,872.1418729507304,Soybean,103.8504751744339,9.75,140.40026
40121,33.564994275774666,Corn,62.03453144658519,4.735185185185185,260.18
56035,406.1974009906284,Soybean,56.28566780365809,9.56,131.893583212343
41071,415.61605785743177,Wheat,108.40629497813052,5.226505139500734,150.97
46111,236.8257053969915,Soybean,36.206616084459284,9.91,121.98186
13313,135.48566340642748,Barley,64.14297230213815,4.106072013093289,127.89
6085,519.4066553286431,Cotton,952.8346832376783,1.30784140969163,726.7499999999999
21103,165.06235154853135,Soybean,28.077004876871463,10.57,131.71159
45015,97.9250431412375,Barley,56.80509714638486,4.940314465408805,182.71000000000004
17177,592.9699765305717,Soybean,72.14448400913942,9.91,121.98186
55049,603.2506283992188,Soybean,76.27188598966347,9.75,140.40026
20183,163.56986149440056,Wheat,34.40716357571456,4.506692111959287,-8.50736881283484
21041,501.8457560923273,Soybean,42.05928243826901,10.57,-57.279140719823886
51650,1016.3936483783946,Corn,267.54691734505917,4.9799999999999995,315.99000000000007
36027,421.73513626187594,Soybean,57.654912437115485,9.75,140.40026
8111,587.7903759339029,Soybean,75.28074886467007,9.56,131.893583212343
47023,134.12700353354052,Wheat,48.29071595414487,4.905849889624724,102.78
6017,514.2443812950974,Soybean,67.58765319115486,9.56,131.893583212343
6059,1643.3957561428601,Cotton,1812.2577696187998,1.30784140969163,726.7499999999999
49041,570.173663835103,Barley,100.18789997081623,4.233601462522852,-146.0180239915621
39009,493.51312320621605,Soybean,59.1518177110895,10.57,131.72159
27091,564.416365577338,Corn,197.77647480668477,4.331437125748503,292.24
39007,621.4098501484731,Soybean,65.39122987982202,9.75,16.154641179791597
1079,400.76625953929147,Cotton,910.794473586376,0.9493538713893943,463.9
40019,65.02665941462948,Soybean,21.080598711835158,9.77,140.93079
33009,1031.7677953007415,Corn,295.76604421419245,4.472243589743591,290.97
29169,243.91476952575425,Soybean,36.92196059795704,9.91,121.98186
31151,436.0079019986016,Wheat,116.8857088330334,4.506692111959287,90.76
46121,204.41985895529243,Soybean,33.56871791984197,9.54,115.82570999999999
41049,1633.0444353167138,Wheat,26.892925512574493,5.272096219931272,-1491.2623443789766
48439,88.18382945570342,Barley,52.62300046533408,4.106072013093289,127.89
16023,350.45426895877716,Soybean,50.45479625220922,9.56,131.893583212343
6015,207.1871979113398,Soybean,35.46870095436012,9.56,131.893583212343
48437,574.9719226304812,Corn,194.18304985343497,4.347042253521127,269.1499999999999
37067,278.37452836361183,Soybean,32.67227203674118,10.7,71.21878242951873
37103,586.4606547214087,Cotton,1170.216789024785,0.9331695331695331,505.54999999999995
16051,684.1839737850729,Wheat,159.79205061393122,5.226505139500734,150.97
48247,520.3794364703579,Rice,6564.434264257494,0.1645,559.47
36037,474.4436888824272,Soybean,63.06091783409509,9.75,140.40026
29001,247.85802022978038,Soybean,35.734602387312414,9.91,106.27188942848562
38051,384.7069250424054,Soybean,52.466733232956535,9.54,115.82570999999999
5127,378.32715138506865,Cotton,887.1582839310024,0.9493538713893943,463.9
38041,273.905508608609,Soybean,40.8523289946131,9.54,115.82570999999999
5035,231.61420094314303,Corn,119.47641821024347,4.3357861635220125,286.40999999999997
21023,366.90985018586446,Soybean,47.174213830261536,10.57,131.72159
26007,423.98664286162534,Soybean,39.16531745438018,9.75,-42.12479768141861
28129,116.98033947374587,Barley,59.636153163634845,4.106072013093289,127.89
26161,585.7676026812766,Soybean,53.049024043823636,9.75,-68.53961825399608
37091,483.447559907986,Cotton,738.7332437334085,0.9331695331695331,205.91579628353378
42061,468.09262755288285,Soybean,62.4095269285008,9.75,140.40026
27139,533.015027020241,Soybean,69.06823456617856,9.75,140.40026
16069,597.5681005769587,Wheat,99.90021917765618,5.272096219931272,-70.88453268013197
51840,421.7607054311125,Corn,148.14271193395837,4.9799999999999995,315.99000000000007
12057,686.7510882116176,Rice,7575.812086392812,0.1645,559.47
19183,370.3710116139334,Soybean,49.68242902259671,9.91,121.98186
27059,493.8088216514585,Corn,159.83284622318462,4.472243589743591,221.00260030065192
20097,922.7480538016017,Wheat,10.379715845761398,4.506692111959287,-875.96987027513
27107,473.58384170750935,Soybean,61.78192365906807,9.54,115.81570999999998
5069,496.34599809305917,Soybean,24.734823247561202,10.08,-247.01897975764228
37047,549.8756411193704,Cotton,1131.0116796618845,0.9331695331695331,505.54999999999995
21015,438.40103490930846,Soybean,53.93780746540288,10.57,131.72159
48191,520.1856704862073,Cotton,308.31129535114803,0.9193667157584683,-236.73452744798317
18055,525.1268186449863,Soybean,47.4280762385488,9.91,-55.11458312096771
1105,119.19862962878516,Barley,60.17639944961466,4.106072013093289,127.89
48125,197.4689934342105,Cotton,203.58442137259698,0.9193667157584683,-10.300252577297897
54097,696.4816233961074,Soybean,78.35413560984932,10.57,131.72159
20175,809.667078568255,Corn,126.88030765523132,4.347042253521127,-258.1130200512043
20099,96.49838286111391,Wheat,41.551181711346864,4.506692111959287,90.76
48321,457.9666276368216,Rice,6184.9643017435965,0.1645,559.46
18051,333.03314275036246,Wheat,94.62817884321555,5.036799276672695,143.59
26063,638.4627665028274,Soybean,79.88338733362333,9.75,140.40026
47057,680.9650174947728,Wheat,43.78195354435316,4.905849889624724,-466.1773255316531
5137,124.40887142017345,Soybean,24.231831733223597,10.57,131.72159
20069,566.4043354802465,Wheat,7.797003718442335,4.506692111959287,-531.2656403254251
17003,297.7757641946041,Wheat,87.62822180322618,5.036799276672695,143.59
48385,81.83430713981795,Corn,80.74094675650295,4.347042253521127,269.1499999999999
21203,447.32538814168413,Soybean,54.78211713734003,10.57,131.72159
45029,65.39561179171315,Barley,50.22061116329824,4.940314465408805,182.71000000000004
37007,256.99296536272954,Soybean,30.634156726523916,10.7,70.79251161107634
48285,115.67895267717313,Soybean,26.265070898380053,9.77,140.93079
12043,728.1737701839354,Rice,7827.621703245807,0.1645,559.47
16027,1661.8315517735293,Wheat,274.15676164362117,5.226505139500734,-228.9498280142657
56003,400.6970399566676,Corn,158.47346110780566,4.3357861635220125,286.40999999999997
37025,266.60298355552055,Soybean,36.55488314070374,10.7,124.5342660500094
55053,544.9469188207017,Soybean,70.29201834058479,9.75,140.40026
6057,260.5673585042664,Wheat,72.63095029575507,5.272096219931272,122.35
31065,520.0711203453793,Corn,72.7075135727921,4.347042253521127,-204.00848669599128
1051,139.98281832059644,Soybean,26.860756852392193,10.7,147.42728
19149,492.14528770740856,Soybean,61.97044881003114,9.91,121.98186
37095,602.4189712542332,Cotton,1187.3179865731252,0.9331695331695331,505.54999999999995
13171,499.1443575848666,Wheat,45.09763900803126,4.905849889624724,-277.9021102349808
20141,279.88863630646966,Wheat,16.762106055360697,4.506692111959287,-204.34698516695062
21033,343.7776737010762,Wheat,96.76138494505004,5.036799276672695,143.59
36103,236.98130497724918,Soybean,38.70580153612812,9.75,140.40026
47117,129.2578568107677,Soybean,24.69058153365825,10.57,131.72159
17035,273.4745312599375,Corn,130.606658907043,4.331437125748503,292.24
37115,370.15406185497744,Soybean,47.48114019441603,10.57,131.72159
26089,495.7398244328507,Soybean,65.24513686490776,9.75,140.40026
47161,157.02251657623071,Soybean,31.394027438118126,10.08,159.42928
48111,485.57113616669983,Wheat,22.333437069558272,4.506692111959287,-384.92121149238244
30049,426.37981561029005,Wheat,26.5289651635093,5.272096219931272,-286.5165586530643
12015,1003.9841617890975,Rice,9504.280618778708,0.1645,559.47
27153,470.85679256026185,Soybean,62.69303103182173,9.75,140.40026
31167,291.73574944473324,Soybean,41.747488339529085,9.91,121.98186
48029,769.8403375523742,Corn,94.30997879558734,4.347042253521127,-359.87087479927453
12087,340.34244479626784,Corn,144.5533569135128,4.3357861635220125,286.40999999999997
27011,664.7143841177755,Soybean,79.38307206032043,9.91,121.97185999999999
55017,542.084946191299,Soybean,69.99848268628708,9.75,140.40026
46027,346.99343479817423,Soybean,47.32344044381173,9.91,121.98186
39053,317.89921456391363,Soybean,44.387595818760204,9.91,121.98186
17101,355.74120016949655,Soybean,48.206161470181286,9.91,121.98186
13303,559.4787691651513,Soybean,24.319909946181184,10.7,-299.25573274101265
53053,393.3432893165845,Soybean,54.94109545281668,9.56,131.893583212343
12111,451.26737125006684,Rice,6144.300129179737,0.1645,559.47
31163,508.12140006308573,Soybean,66.4331821968358,9.77,140.93079
1005,281.78267089679184,Cotton,843.7187916139924,0.9331695331695331,505.54999999999995
37051,354.9904415364,Soybean,24.636097332981585,10.7,-91.38420007349708
48491,124.05400594372486,Soybean,27.122292317679108,9.77,140.93079
12001,496.628682202959,Rice,6420.052779349295,0.1645,559.47
28009,105.12361188093664,Wheat,42.37871450584485,4.905849889624724,102.78
27065,498.4661209187763,Soybean,54.45466546268903,9.75,32.46686734244172
21191,282.62687314395157,Cotton,786.3525874196919,0.9493538713893943,463.9
39099,444.27296387092974,Soybean,59.96648449958254,9.75,140.40026
48203,74.52818538438034,Barley,49.297280890085894,4.106072013093289,127.89
30075,424.92402145793596,Soybean,56.68236178804361,9.54,115.82570999999999
20001,76.62156845192295,Soybean,13.583486753808524,9.77,56.08909713278631
48399,97.85784525655589,Wheat,7.4515755692376215,4.506692111959287,-64.27588841700417
13219,391.0810587283912,Wheat,31.007162841987657,4.905849889624724,-238.9645723224502
50027,648.8464364672583,Corn,210.14428610789093,4.472243589743591,290.97
50003,605.0891828059993,Soybean,76.46045567241018,9.75,140.40026
1039,169.4221848345245,Soybean,29.612099517245284,10.7,147.42728
24013,359.5970722599346,Soybean,51.281777667685596,9.75,140.40026
37129,106.49952449662695,Soybean,23.73147705575953,10.7,147.42728
21089,310.00679244239143,Soybean,41.790764658693604,10.57,131.72159
1075,105.8338061425128,Soybean,23.66926038715073,10.7,147.42728
47185,450.8251938927252,Soybean,55.112278513975895,10.57,131.71159
47135,113.74778185423973,Barley,58.84889039542273,4.106072013093289,127.89
41061,516.5321671910365,Soybean,67.82696133926564,9.56,131.893583212343
38029,386.5891563219192,Soybean,52.664032109215846,9.54,115.82570999999999
48099,240.410338959707,Wheat,12.637322095183421,4.506692111959287,-183.45781915705504
51077,620.787652041659,Soybean,71.19292734547389,10.57,131.72159
53017,270.6022358655462,Soybean,42.10207312530222,9.56,131.893583212343
22071,175.35784017557063,Barley,73.85351236134808,4.106072013093289,127.89
47111,378.44818182017855,Soybean,48.265825148550476,10.57,131.72159
29103,159.12156436849108,Soybean,28.364624053329067,9.91,121.97185999999999
4023,481.8706764274522,Soybean,64.20128238909992,9.56,131.893583212343
20131,120.16197026279407,Wheat,46.80194808584241,4.506692111959287,90.76
48487,296.2071100508467,Wheat,8.635866511977074,4.506692111959287,-257.2879185613863
45063,98.23080431676594,Barley,55.06985839403701,4.106072013093289,127.89
17095,499.67763623383746,Soybean,62.73052434246594,9.91,121.98186
54063,939.1172575672946,Soybean,101.30925710192001,10.57,131.72159
47183,278.2159956602908,Soybean,32.514182320542005,10.08,49.52696213077262
51057,244.05020570972565,Wheat,70.69727234076798,4.905849889624724,102.78
13067,206.92525623331852,Soybean,33.117059461057806,10.7,147.42728
31005,520.7022860824363,Soybean,66.72201216797026,9.54,115.82570999999999
31077,366.94247014360496,Soybean,51.982933484504095,9.77,140.93079
18133,470.29701537484004,Soybean,59.76577955346519,9.91,121.98186
25007,500.73856738482357,Soybean,65.7578284497255,9.75,140.40026
29043,244.2681689385456,Soybean,35.5714057652361,10.57,131.72159
51770,139.32700633678837,Barley,65.07849971571291,4.106072013093289,127.89
31055,298.3467587011582,Soybean,30.49443758987311,9.91,3.853117814484335
27041,464.56358040117937,Soybean,59.186220020300645,9.91,121.97185999999999
27063,409.339019620723,Soybean,53.61461953791351,9.91,121.98186
6095,1050.5743105115234,Corn,308.36029732275233,4.3357861635220125,286.40999999999997
39027,615.2853641812459,Soybean,54.642553793773416,9.91,-73.77765608495132
28071,195.0736997400215,Soybean,18.504555002971568,10.08,-8.547785310068093
48333,641.7334090960782,Wheat,5.946910733805278,4.506692111959287,-614.9325134015119
48189,1003.2382653067602,Cotton,1258.6562850621908,0.9193667157584683,153.92842975962049
5045,154.8066078432036,Rice,3533.5820668429005,0.11300000000000002,244.4881657100442
13177,639.2595588183126,Cotton,714.7875727391637,0.9331695331695331,27.758426750076524
21121,356.76466525628734,Cotton,864.4454823312951,0.9493538713893943,463.9
18117,310.78798308871745,Soybean,43.670014438821134,9.91,121.98186
41001,1043.2099634439987,Wheat,95.89915753679233,5.226505139500734,-541.992523704163
45087,201.37402704856214,Soybean,32.59825299519272,10.7,147.42728
54049,490.62685685721976,Soybean,58.87875561563101,10.57,131.72159
37159,472.0564414768066,Soybean,31.536056460794914,10.7,-134.620637346301
47085,311.574030158471,Soybean,43.65130656307287,10.08,128.4311399973036
29510,93.83763600870022,Soybean,21.77795116132192,9.91,121.98186
39161,758.3282822696905,Soybean,52.10876046144358,9.91,-241.93046609678458
