fips,profit,crop,yield,price,costs
5087,249.39549560173367,Barley,91.88477318436202,4.106072013093289,127.89
28115,254.8975228354558,Cotton,914.6343640869119,0.9055176093916756,573.32
28057,121.86151143674182,Soybean,20.4457851413173,10.08,84.23200278773659
48037,218.95119080389838,Barley,84.4703136471801,4.106072013093289,127.89
40001,83.44926419826874,Soybean,20.35675063370565,10.57,131.72159
12123,279.56576483513436,Rice,5100.521366778932,0.1645,559.47
10003,394.26601299247227,Soybean,43.42116346452411,10.7,70.34043607793568
8097,441.16330109929976,Soybean,59.94318873552748,9.56,131.893583212343
48243,353.2810627657833,Soybean,50.750485980975554,9.56,131.893583212343
38103,401.4381193086648,Soybean,54.22052718120176,9.54,115.82570999999999
22081,184.5933799522458,Barley,76.10275196241334,4.106072013093289,127.89
42071,418.04368064361773,Barley,104.6752405355193,5.112992125984253,117.16000000000001
17073,379.53045038500056,Corn,155.09181615303115,4.331437125748503,292.24
18153,492.482227061651,Soybean,62.00444874486892,9.91,121.98186
27035,498.3106702916375,Soybean,65.50881336324487,9.75,140.40026
24021,382.4025837660408,Barley,97.70454783751009,5.112992125984253,117.16000000000001
51149,451.962381848712,Soybean,44.70867623122885,10.7,26.42045382543664
40047,337.15464776199434,Rice,6931.545555415879,0.11300000000000002,446.11000000000007
21239,1367.8007313751073,Cotton,1929.418298673375,0.9493538713893943,463.9
37073,395.9462873580462,Soybean,34.585130380864975,10.7,-25.88539228279103
37017,376.0800554773168,Cotton,944.7694380707424,0.9331695331695331,505.54999999999995
51710,324.49213656536546,Corn,128.61087079625815,4.9799999999999995,315.99000000000007
45023,318.4636010352466,Wheat,60.35358740805268,4.905849889624724,-22.37796091099524
35045,251.00755771654644,Soybean,40.052420599256216,9.56,131.893583212343
28055,390.0951928742195,Soybean,19.282162891163612,10.08,-195.73099093129025
48391,735.1954710868617,Cotton,594.797896132307,1.30784140969163,42.705847872430354
56021,456.87089620973325,Corn,180.30661245388816,3.9981944444444446,264.03
32001,119.31743565697826,Barley,59.40035638288918,4.233601462522852,132.16
1129,178.09902233609893,Soybean,30.42301890991579,10.7,147.42728
35013,1170.8210200062222,Cotton,1345.3084369015107,0.9193667157584683,66.01077931007842
23019,496.91648806462547,Soybean,65.36582031432056,9.75,140.40026
45077,139.52455627290118,Barley,65.12661137461292,4.106072013093289,127.89
31127,257.0773333822018,Soybean,40.73675776685791,9.77,140.92079
47173,399.42915970880244,Soybean,50.25078048333041,10.57,131.72159
13247,114.65878301501736,Barley,59.07075722042547,4.106072013093289,127.89
26015,750.1651846940525,Soybean,91.34004560964641,9.75,140.40026
28029,110.96961762058584,Cotton,755.6889126433332,0.9055176093916756,573.32
21187,412.0232021812867,Soybean,51.442269837397035,10.57,131.72159
28159,99.79280512145503,Barley,55.45027081732337,4.106072013093289,127.89
45081,511.66688913597284,Wheat,31.665187663391812,4.905849889624724,-356.3222317325759
33019,748.1635205467454,Soybean,91.13474672274312,9.75,140.40026
40121,266.70474682983007,Corn,111.2701459867455,4.735185185185185,260.18
56035,321.322427001188,Soybean,47.407532449114115,9.56,131.893583212343
41071,2323.1730129169146,Wheat,137.1162711636344,5.226505139500734,-1606.534116971003
46111,412.0052081055617,Soybean,53.88365974829078,9.91,121.98186
13313,277.53026916696837,Barley,98.73676542305623,4.106072013093289,127.89
6085,718.2511688532189,Cotton,1104.8749169013765,1.30784140969163,726.7499999999999
21103,237.2504160597826,Soybean,34.906528482477064,10.57,131.71159
45015,77.54275033063612,Wheat,43.72381624644608,5.226505139500734,150.98
17177,660.981074566516,Soybean,79.00735969389666,9.91,121.98186
55049,685.7265766239756,Soybean,84.73095760245903,9.75,140.40026
20183,242.92923375605113,Corn,117.79946084979143,4.347042253521127,269.1499999999999
21041,537.4038925566804,Soybean,47.43172287176451,10.57,-36.0505818021295
51650,237.50687789430015,Soybean,35.97515494339254,10.7,147.42728
36027,488.4913958925671,Soybean,64.50170829667354,9.75,140.40026
8111,351.12310558193894,Soybean,50.5247582420797,9.56,131.893583212343
47023,208.73174258960302,Soybean,26.988168664257312,10.08,63.30899754611066
6017,453.96120737415225,Soybean,61.28188186051206,9.56,131.893583212343
6059,86.1236179596622,Soybean,22.80514656610933,9.56,131.893583212343
49041,336.6605133940228,Barley,75.35330760347546,4.233601462522852,-17.644640118014735
39009,468.58909095801243,Soybean,56.79382033661423,10.57,131.72159
27091,530.0093217277644,Soybean,65.79123932671689,9.91,121.98186
39007,784.3566918066504,Soybean,61.5340175397409,9.75,-184.4000207941766
1079,239.56029584690054,Cotton,740.9884944350365,0.9493538713893943,463.9
40019,141.2523125122795,Corn,94.40955219145879,4.347042253521127,269.1499999999999
33009,437.1540100840857,Soybean,59.236335393239564,9.75,140.40026
29169,297.7037095260309,Soybean,42.3497042912241,9.91,121.98186
31151,553.4223771143716,Corn,176.49921304934014,4.347042253521127,213.82715972433743
46121,257.01072421444815,Soybean,39.08138723421888,9.54,115.82570999999999
41049,1564.343323555995,Wheat,36.70266846819605,5.272096219931272,-1370.843323863428
48439,501.5679773831923,Rice,8386.530773302586,0.11300000000000002,446.11000000000007
16023,323.0137254536947,Soybean,47.584446513183856,9.56,131.893583212343
6015,381.4114628353045,Cotton,890.4071372228965,0.9493538713893943,463.9
48437,405.0966290076001,Soybean,55.88816980630502,9.77,140.93079
37067,390.85615884812125,Soybean,26.457074360246246,10.7,-107.76546319348643
37103,633.7486699105255,Cotton,1220.8914129899522,0.9331695331695331,505.54999999999995
16051,561.8330206258388,Wheat,136.3823437651742,5.226505139500734,150.97
48247,1155.113511587501,Rice,10423.000070440736,0.1645,559.47
36037,475.8372635797539,Soybean,63.203848572282446,9.75,140.40026
29001,261.0914619296458,Soybean,38.654220174535396,9.91,121.97185999999999
38051,453.2998208487155,Soybean,59.65676423990729,9.54,115.82570999999999
5127,149.3535609003518,Soybean,26.59178343428115,10.57,131.72159
38041,316.0802284782827,Soybean,45.27315916963131,9.54,115.82570999999999
5035,329.21929405400476,Soybean,26.016220853749893,10.08,-66.97578784820587
21023,319.7717071154062,Soybean,42.71459764573379,10.57,131.72159
26007,471.28548532386105,Soybean,49.249187361645546,9.75,8.894091452183034
28129,103.23980505949669,Wheat,41.99472256483092,4.905849889624724,102.78
26161,508.36999166493933,Soybean,47.820414665250354,9.75,-42.12094867874839
37091,447.7017489959433,Cotton,783.8213080732214,0.9331695331695331,283.7364151470775
42061,427.13544692210564,Soybean,58.2087904535493,9.75,140.40026
27139,646.7223597245593,Corn,176.52466633448768,4.472243589743591,142.73894772147946
16069,584.5227284462521,Wheat,88.83664468745583,5.272096219931272,-116.16738979813877
51840,561.1383827956788,Soybean,66.22108998090457,10.7,147.42728
12057,612.3975138050707,Rice,7123.814673587056,0.1645,559.47
19183,492.2776873784734,Soybean,61.98380901901851,9.91,121.98186
27059,452.6637863054399,Corn,166.27533169499708,4.472243589743591,290.96000000000004
20097,1049.1215092217767,Wheat,17.326703669291152,4.506692111959287,-971.0353904691262
27107,511.46091198242414,Soybean,65.75226645518073,9.54,115.81570999999998
5069,518.8972650888578,Corn,185.73500507568775,4.3357861635220125,286.40999999999997
37047,337.37077709303844,Cotton,903.2879312187116,0.9331695331695331,505.54999999999995
21015,429.6522440701,Soybean,53.11010729140018,10.57,131.72159
48191,695.8240785579086,Cotton,279.12294798178345,0.9193667157584683,-439.20773057907456
18055,413.36154859116493,Soybean,54.019516507685665,9.91,121.97185999999999
1105,221.49591928712192,Barley,85.0900612977593,4.106072013093289,127.89
48125,447.3454064425091,Cotton,207.2348062607045,0.9193667157584683,-256.82062321976275
54097,297.7649876902059,Soybean,40.63259959226167,10.57,131.72159
20175,594.7007061088698,Corn,112.38295405150683,4.347042253521127,-106.16725627144626
20099,110.74272213694053,Corn,87.39108110330083,4.347042253521127,269.1499999999999
48321,476.6675041086353,Rice,6298.6474413898795,0.1645,559.46
18051,380.2937730624194,Soybean,50.683716757055436,9.91,121.98186
26063,565.0740163002143,Soybean,72.35633603079121,9.75,140.40026
47057,503.3554270555104,Wheat,46.70328960247611,4.905849889624724,-274.2360989140915
5137,191.64411001936526,Cotton,690.5160760128003,0.9493538713893943,463.9
20069,759.6478575208001,Wheat,18.397101529728364,4.506692111959287,-676.7377851738592
17003,344.9000164704687,Soybean,30.69709504255291,9.91,-40.69180459876934
48385,248.18144131098762,Corn,119.00768640837259,4.347042253521127,269.1499999999999
21203,449.16314576245236,Soybean,54.95598256976844,10.57,131.72159
45029,41.204066089044176,Barley,45.323848847446925,4.940314465408805,182.71000000000004
37007,330.7484830359807,Soybean,40.991353817542816,10.7,107.85900281172741
48285,72.85249861765116,Barley,48.889181187648674,4.106072013093289,127.89
12043,113.99616522415536,Soybean,25.720684982897318,9.56,131.893583212343
16027,882.6054258700176,Wheat,197.7565119105098,5.226505139500734,150.97
56003,692.6382036438044,Soybean,86.24809485942964,9.56,131.893583212343
37025,383.8984165214657,Soybean,36.96459087980394,10.7,11.622705892436443
55053,780.8973869822381,Corn,213.19933913847953,4.472243589743591,172.5819908173968
6057,480.9143958037838,Cotton,995.218352479074,0.9493538713893943,463.9
31065,1121.3605901343665,Corn,122.99257185757006,4.347042253521127,-586.706683400276
1051,74.04290649962994,Soybean,20.698148270993453,10.7,147.42728
19149,600.2172870128198,Soybean,72.87579687314025,9.91,121.98186
37095,595.2010180709331,Cotton,1179.5831078327271,0.9331695331695331,505.54999999999995
13171,454.59574786618725,Wheat,48.85202327706993,4.905849889624724,-214.93505486442925
20141,287.401733946953,Soybean,43.84160941115179,9.77,140.93079
21033,204.8226885646822,Soybean,32.976241025699515,9.91,121.97185999999999
36103,415.5056190009707,Soybean,57.01598758984315,9.75,140.40026
47117,97.99363488326031,Soybean,21.732755428879877,10.57,131.72159
17035,359.0843824479813,Soybean,48.54351588778822,9.91,121.98186
37115,451.52326684099273,Soybean,55.179267440018236,10.57,131.72159
26089,402.41339972941523,Soybean,55.67319586968361,9.75,140.40026
47161,324.40124307584614,Soybean,37.10030574835187,10.08,49.569838867540724
48111,594.6905179710488,Wheat,28.921193212503677,4.506692111959287,-464.351604651808
30049,557.1144793495055,Soybean,72.07197307132306,9.56,131.893583212343
12015,597.7057031762472,Rice,7034.502754870803,0.1645,559.47
27153,493.19362771330964,Soybean,64.98398848341637,9.75,140.40026
31167,386.1651223342302,Soybean,51.276183888418785,9.91,121.98186
48029,860.9919095463596,Corn,78.07428711879429,4.347042253521127,-521.5996845274205
12087,7.89112171129176,Soybean,14.62183105895761,9.56,131.893583212343
27011,572.2933583524672,Soybean,70.05703515161122,9.91,121.97185999999999
55017,582.9125375093159,Corn,195.39913691495013,4.472243589743591,290.96000000000004
46027,472.3414880189954,Soybean,59.972083553884495,9.91,121.98186
39053,619.4439299922856,Soybean,74.8159222999279,9.91,121.98186
17101,292.90790758963624,Soybean,41.86576867705713,9.91,121.98186
13303,445.9357339616502,Soybean,22.451632315590736,10.7,-205.70326818482937
53053,644.9565946877073,Cotton,1048.8325148009617,1.30784140969163,726.7499999999999
12111,587.109648860446,Corn,201.46741926748416,4.3357861635220125,286.40999999999997
31163,921.4960738007799,Corn,178.4640110174393,4.347042253521127,-145.70547717511135
1005,103.41127939997926,Soybean,23.442856018689653,10.7,147.42728
37051,179.74727317527174,Barley,74.9225225944137,4.106072013093289,127.89
48491,238.45654709915192,Rice,6058.111036275681,0.11300000000000002,446.11000000000007
12001,138.16104811738222,Soybean,28.24839239850682,9.56,131.893583212343
28009,275.99453198183573,Soybean,20.242289434473754,10.08,-71.95225448234032
27065,630.2884841513771,Soybean,62.92197134028045,9.75,-16.7992635836427
21191,401.9759237775213,Soybean,50.49172315775982,10.57,131.72159
39099,415.8977081535197,Soybean,57.05620186189945,9.75,140.40026
48203,37.98568783844945,Wheat,28.693435593321308,4.905849889624724,102.78
30075,299.2968324845963,Soybean,43.513893342200866,9.54,115.82570999999999
20001,340.6468792822396,Soybean,25.197365137242286,9.77,-94.46862189138244
48399,178.66397513815218,Wheat,11.510285780146868,4.506692111959287,-126.79066100636713
13219,285.9347794747143,Wheat,39.14210829399504,4.905849889624724,-93.90947182093973
50027,677.3680624281404,Soybean,83.87367409519389,9.75,140.40026
50003,665.5723701133413,Soybean,82.66385949880424,9.75,140.40026
1039,152.3933943251265,Soybean,28.020623768703413,10.7,147.42728
24013,524.3420514139762,Cotton,1040.962786582066,0.9493538713893943,463.9
37129,121.32487294858485,Barley,60.69422848744439,4.106072013093289,127.89
21089,524.5387398798235,Soybean,62.08706999809116,10.57,131.72159
1075,195.65725649853312,Barley,78.79726791610514,4.106072013093289,127.89
47185,333.93931810209705,Soybean,44.054012119403694,10.57,131.71159
47135,312.9788167198416,Cotton,978.7759039995423,0.9055176093916756,573.32
41061,1076.5573826730572,Soybean,126.40700479972804,9.56,131.893583212343
38029,385.5970813180247,Soybean,52.560041018660876,9.54,115.82570999999999
48099,134.49440866583691,Wheat,16.846237772323605,4.506692111959287,-58.57360178111553
51077,541.3899253544957,Soybean,63.68131649522192,10.57,131.72159
53017,526.4769455202133,Soybean,68.86721011846824,9.56,131.893583212343
22071,152.14142960012305,Rice,5380.643358899932,0.1017,395.06999999999994
47111,213.86291594776714,Soybean,32.69484446052669,10.57,131.72159
29103,180.0542042573495,Soybean,30.355840631474987,9.91,120.77217640056762
4023,365.19381778807366,Soybean,51.99659006280509,9.56,131.893583212343
20131,243.7873035483932,Soybean,39.376468121636975,9.77,140.92079
48487,407.9251635152588,Wheat,13.638536369480413,4.506692111959287,-346.4604792402516
45063,136.75654374909908,Wheat,48.826716907031695,4.905849889624724,102.78
17095,492.7830383965728,Corn,181.2384701904025,4.331437125748503,292.24
54063,327.1353232564518,Soybean,43.41125007156592,10.57,131.72159
47183,433.2539196645777,Soybean,43.61338321580614,10.08,6.368983150748136
51057,386.88573627597475,Soybean,49.9357959136425,10.7,147.42728
13067,582.2755994493007,Soybean,68.19653078965428,10.7,147.42728
31005,716.6448063944081,Soybean,87.26106041870106,9.54,115.82570999999999
31077,959.4697477604323,Corn,156.16054028027523,4.347042253521127,-280.63328082938796
18133,442.45918290926886,Soybean,56.95671472343783,9.91,121.98186
25007,492.1319308834122,Soybean,64.8750965008628,9.75,140.40026
29043,91.32850057120658,Soybean,21.102184538430137,10.57,131.72159
51770,903.6189252210405,Cotton,1440.4733223657213,0.9493538713893943,463.9
31055,403.1873571368507,Soybean,51.37610860200398,9.91,105.94987910900875
27041,617.0425440985373,Soybean,74.57259375363645,9.91,121.97185999999999
27063,495.0593013737563,Soybean,62.264496606837156,9.91,121.98186
6095,591.5235355802907,Wheat,41.82271286424571,5.226505139500734,-372.93691184744705
39027,797.1419804515158,Soybean,47.466109674602706,9.91,-326.752833576203
28071,298.2038240175369,Soybean,20.19875281005646,10.08,-94.60039569216775
48333,204.48949993793974,Wheat,12.32454683221865,4.506692111959287,-148.94656194570712
48189,692.4883707093069,Cotton,828.2765383668203,0.9193667157584683,69.00151010878972
5045,139.603620345585,Rice,4355.188707345867,0.11300000000000002,352.5327035844981
13177,688.724921152618,Cotton,830.7277380840553,0.9331695331695331,86.48489438626211
21121,416.2958999200483,Soybean,51.84649857332529,10.57,131.72159
18117,343.92456686658966,Soybean,47.01376658593235,9.91,121.98186
41001,834.6096471656114,Wheat,95.43329882813804,5.226505139500734,-335.82702036083856
45087,199.32920406270682,Soybean,32.40714804324363,10.7,147.42728
54049,174.07058095263096,Corn,91.7072012962146,4.735185185185185,260.18
37159,402.7198576827322,Soybean,34.04070364351544,10.7,-38.48432869711701
47085,320.22920490373656,Soybean,37.05802759825138,10.08,53.31571328663732
29510,252.6921323109031,Soybean,37.80766824529799,9.91,121.98186
