fips,profit,crop,yield,price,costs
21229,299.8815050928071,Soybean,40.83283775712461,10.57,131.72159
13057,302.12035896921606,Soybean,42.01379803450617,10.7,147.42728
12053,16.92163538689897,Cotton,568.6252399381098,1.30784140969163,726.7499999999999
48043,684.9145172137237,Rice,7564.64752105607,0.1645,559.47
28031,262.76756666038057,Soybean,12.504989036206906,10.7,-128.96418397296668
37107,520.01487158337,Cotton,1099.0123821338377,0.9331695331695331,505.54999999999995
53077,316.98578239437427,Corn,139.1641007277528,4.3357861635220125,286.4
17143,358.404736456889,Soybean,48.474934052158325,9.91,121.98186
38003,508.905754034404,Soybean,65.48443019228554,9.54,115.81570999999998
29189,Inf,Soybean,41.59659804573366,9.91,-Inf
5061,186.02793512703113,Soybean,30.061449870107012,10.57,131.72159
26069,426.6137978235432,Soybean,58.155287981901864,9.75,140.40026
8119,246.34766607185423,Soybean,39.564984234748664,9.56,131.893583212343
42069,234.84018798345897,Wheat,65.54993019047967,5.771786283891547,143.5
48265,290.0270325113248,Cotton,706.0697558272961,0.9193667157584683,359.11
17153,228.9795350306607,Soybean,28.871683311123743,9.91,57.13884658257558
25011,352.8021948355791,Soybean,50.584867162623496,9.75,140.40026
13147,856.1207594716191,Wheat,36.78372783092672,4.905849889624724,-675.6653123522813
42117,500.181856789893,Soybean,65.70072992716851,9.75,140.40026
8105,891.0768766796458,Corn,271.5740196290397,4.3357861635220125,286.40999999999997
36031,493.40584164036215,Soybean,65.00575401439612,9.75,140.40026
54035,238.8985451778675,Soybean,35.06339973300544,10.57,131.72159
26117,465.58821913519057,Soybean,62.152664526686216,9.75,140.40026
40125,46.29870477889053,Wheat,17.12898402513142,4.506692111959287,30.896352413045882
28123,149.616485698924,Soybean,20.321962146771995,10.08,55.22889274053769
12097,362.65043077862526,Rice,5605.59532388222,0.1645,559.47
31039,345.97049027980256,Soybean,47.22021698080752,9.91,121.98186
45041,340.30464525767206,Soybean,24.530696147108763,10.7,-77.82619648360833
51081,346.2632962129297,Soybean,24.780738577388256,10.7,-81.10939343487536
13005,203.51597840913792,Cotton,657.8884790847122,1.30784140969163,656.8978174968945
10005,163.07249746872614,Wheat,54.19091563135102,4.905849889624724,102.78
26077,770.7100230422069,Soybean,93.44720851714942,9.75,140.40026
35043,402.22681613640555,Cotton,912.3329479541862,0.9493538713893943,463.9
39157,520.951318634251,Soybean,61.74767347533122,10.57,131.72159
12019,209.54027329811288,Rice,4674.834488134425,0.1645,559.47
41015,232.68292917811897,Soybean,38.13561845088514,9.56,131.893583212343
37165,420.6565970161413,Soybean,17.87682967499725,10.7,-229.37451949367073
48061,2721.5249616131928,Cotton,1059.300396856886,1.30784140969163,-1336.12803730098
39069,305.896855155652,Wheat,89.24057332151276,5.036799276672695,143.59
17015,559.4995276030929,Soybean,68.76704213956538,9.91,121.98186
39143,446.7978320245044,Soybean,35.97591121004822,9.75,-96.03269772653425
22123,279.16998435386245,Soybean,19.87957200595787,10.08,-78.78389853380713
56027,519.4981656391201,Corn,195.97050031617272,3.9981944444444446,264.03
42029,396.30262369753433,Barley,100.42312036588412,5.112992125984253,117.16000000000001
48151,1830.1557892816418,Cotton,195.81030657577426,0.9193667157584683,-1650.1343108134133
17047,279.03085285751797,Soybean,40.46546042961836,9.91,121.98186
48455,201.09796180979953,Rice,5727.504086812385,0.11300000000000002,446.11000000000007
4001,220.81108200041257,Soybean,36.893793432296604,9.56,131.893583212343
23015,379.5761587690431,Soybean,53.330914745542884,9.75,140.40026
11001,135.62809729924027,Soybean,26.453773579368253,10.7,147.42728
40109,191.27228026189294,Corn,105.91621921524882,4.347042253521127,269.1499999999999
13307,419.41493826433026,Cotton,683.168441002111,0.9331695331695331,218.09703690176735
42015,319.30842003005114,Soybean,47.149608208210374,9.75,140.40026
5087,160.62887110009865,Barley,70.26639332678054,4.106072013093289,127.89
28115,157.52274903717932,Soybean,20.303914946619557,10.08,47.14071362474583
28057,290.0293610117477,Soybean,18.77494869992705,10.08,-100.77787811648301
48037,216.51926239638004,Corn,106.92957076232533,4.9799999999999995,315.99000000000007
40001,142.33030788611876,Soybean,25.927331871912845,10.57,131.72159
12123,37.78249079417421,Soybean,17.748543306121046,9.56,131.893583212343
10003,207.51761436184762,Barley,81.68576033063042,4.106072013093289,127.89
8097,646.3863682053975,Soybean,81.41003675917787,9.56,131.893583212343
48243,1030.1648619970874,Cotton,1343.36995982666,1.30784140969163,726.7499999999999
38103,405.7227405721916,Soybean,54.66964890693832,9.54,115.82570999999999
22081,51.52717630327305,Soybean,18.59387442086664,10.7,147.42728
42071,331.7744809752696,Soybean,48.428178561566114,9.75,140.40026
17073,296.98857477909854,Soybean,42.277541350060396,9.91,121.98186
18153,209.18929258379796,Soybean,33.41787614367285,9.91,121.98186
27035,579.4971541619832,Soybean,73.83563222174186,9.75,140.40026
24021,339.1127251263223,Wheat,83.61583423025277,5.771786283891547,143.5
51149,148.10734523027935,Barley,67.21687889306114,4.106072013093289,127.89
40047,324.3097948748075,Wheat,23.592976278753007,4.506692111959287,-217.98351478170872
21239,478.21194051342593,Soybean,35.1988805218022,10.57,-106.15977339797666
37073,245.74183678750927,Soybean,28.495728961359838,10.7,59.16246309904095
37017,293.63408644148376,Cotton,856.418965723233,0.9331695331695331,505.54999999999995
51710,130.3088809341337,Barley,62.8822095936941,4.106072013093289,127.89
45023,380.424857231312,Wheat,37.301134754639584,4.905849889624724,-197.43108941238646
35045,282.039698808263,Soybean,43.29846046240648,9.56,131.893583212343
28055,208.21356345856958,Soybean,22.436950538854404,10.08,17.950897973082817
48391,1250.8969844995008,Cotton,583.3775395293245,1.30784140969163,-487.93168081903457
56021,476.544033817479,Corn,185.2271179173185,3.9981944444444446,264.03
32001,437.4596090667344,Corn,166.95233154181344,4.3357861635220125,286.40999999999997
1129,289.1238588134687,Cotton,851.5857307453443,0.9331695331695331,505.54999999999995
35013,867.1684586697155,Cotton,842.6180040258105,0.9193667157584683,-92.49351166955034
23019,762.581529076651,Soybean,92.61351682837446,9.75,140.40026
45077,97.03428675392357,Wheat,40.729800391264824,4.905849889624724,102.78
31127,203.51727324312827,Soybean,35.25466358680945,9.77,140.92079
47173,386.2537656822592,Soybean,49.00429098223833,10.57,131.72159
13247,71.06275248750201,Barley,48.453303267231774,4.106072013093289,127.89
26015,567.1359806011047,Soybean,72.56781954883125,9.75,140.40026
28029,174.75603509643577,Cotton,826.1308530476745,0.9055176093916756,573.32
21187,259.26170886625835,Soybean,36.989905285360294,10.57,131.72159
28159,196.02110361953163,Barley,78.88587988390266,4.106072013093289,127.89
45081,572.8806869769908,Wheat,34.757328874593426,4.905849889624724,-402.36644895391635
33019,668.5425491337331,Soybean,82.96849324448544,9.75,140.40026
40121,180.45447671079904,Corn,93.05538420955475,4.735185185185185,260.18
56035,393.0219307737147,Soybean,54.90748054247465,9.56,131.893583212343
41071,278.2058994383236,Wheat,82.11527358783407,5.226505139500734,150.97
46111,476.18082951544204,Soybean,60.35950449197195,9.91,121.98186
13313,240.10417723168462,Corn,57.16768945251712,4.735185185185185,30.595418935141822
6085,1400.5197889660226,Cotton,1626.5502630533788,1.30784140969163,726.7499999999999
21103,193.4776317888539,Soybean,30.7653000746314,10.57,131.71159
45015,80.87491551583071,Barley,53.35387400162581,4.940314465408805,182.71000000000004
17177,339.6081659939893,Soybean,46.57820645751658,9.91,121.98186
55049,858.1338824444416,Soybean,102.4137581994299,9.75,140.40026
20183,208.57973828431284,Wheat,27.43569850586721,4.506692111959287,-84.93549224182787
21041,350.59984213258576,Soybean,42.28445221897952,10.57,96.34681782202773
51650,151.1278570305209,Wheat,51.75614067758272,4.905849889624724,102.78
36027,506.4028233696172,Soybean,66.3387777814992,9.75,140.40026
8111,271.4430069088356,Soybean,42.19001988715257,9.56,131.893583212343
47023,125.40938012476761,Cotton,771.6353308625022,0.9055176093916756,573.32
6017,190.93833116033608,Soybean,33.76902870007103,9.56,131.893583212343
6059,539.5796315356885,Cotton,968.2593181036151,1.30784140969163,726.7499999999999
49041,440.4622317390867,Soybean,59.86985512044243,9.56,131.893583212343
39009,331.86607477930676,Soybean,43.858814075620316,10.57,131.72159
27091,531.944864409249,Soybean,65.98655140355692,9.91,121.98186
39007,546.5390459585889,Soybean,54.168127332618354,9.75,-18.399804465559896
1079,469.54939382206567,Cotton,983.2470503922292,0.9493538713893943,463.9
40019,168.84597509556295,Soybean,31.70693603844043,9.77,140.93079
33009,387.85042884598613,Soybean,54.17955783035755,9.75,140.40026
29169,315.860831526068,Soybean,44.18190630939132,9.91,121.98186
31151,268.94363258617614,Soybean,41.95234622171711,9.77,140.93079
46121,175.31661079408,Soybean,30.518062976318657,9.54,115.82570999999999
41049,695.3675482313427,Wheat,13.026003290615671,5.272096219931272,-626.6932055220755
48439,397.418699625692,Rice,7464.855748899929,0.11300000000000002,446.11000000000007
16023,268.453745326603,Soybean,41.87733562122866,9.56,131.893583212343
6015,190.66958957266948,Wheat,59.37289012087683,5.272096219931272,122.35
48437,604.5354819565932,Corn,200.98389456621993,4.347042253521127,269.1499999999999
37067,350.6145511933957,Soybean,19.87895040388427,10.7,-137.909781871834
37103,636.2187648486745,Cotton,1223.538407828885,0.9331695331695331,505.54999999999995
16051,495.2887095392856,Wheat,95.53640781321617,5.226505139500734,4.032816905926751
48247,712.705717642516,Rice,7733.590988708304,0.1645,559.47
36037,473.43562523504454,Soybean,62.957526690773804,9.75,140.40026
29001,349.0102459401196,Soybean,38.669799932855085,9.91,34.20747139447428
38051,352.9491663754129,Soybean,49.13782771230744,9.54,115.82570999999999
5127,82.06361204270132,Soybean,20.225657714541278,10.57,131.72159
38041,258.6158705380486,Soybean,39.249641565833194,9.54,115.82570999999999
5035,351.74816212390976,Cotton,1021.5904721558846,0.9055176093916756,573.32
21023,265.08203276741807,Soybean,37.54055087676613,10.57,131.72159
26007,508.976623503571,Soybean,48.38837589611854,9.75,-37.18995851641523
28129,216.13841500392624,Barley,83.78528528162713,4.106072013093289,127.89
26161,809.2828660205847,Soybean,62.25081294302712,9.75,-202.3374398260703
37091,125.96295970789944,Wheat,46.62657130860506,4.905849889624724,102.78
42061,310.35727202486424,Soybean,46.231541746139925,9.75,140.40026
27139,560.9948294889281,Soybean,71.93795789630032,9.75,140.40026
16069,376.8370911814459,Wheat,79.66096314786648,5.272096219931272,43.14317150650534
51840,537.3020144969486,Wheat,130.47321644525735,4.905849889624724,102.78
12057,330.9551347420015,Rice,5412.918752231012,0.1645,559.47
19183,373.87177129260135,Soybean,50.03568428785079,9.91,121.98186
27059,489.08486487024334,Soybean,64.56257690976855,9.75,140.40026
20097,1171.4775864751402,Wheat,12.257609652923119,4.506692111959287,-1116.2363137408356
27107,492.0912971875127,Soybean,56.68282137601727,9.54,48.662818739692014
5069,477.97470876647037,Corn,176.29668067983113,4.3357861635220125,286.40999999999997
37047,349.7722218332282,Cotton,916.5775257665189,0.9331695331695331,505.54999999999995
21015,220.23769046647288,Soybean,33.29794517185174,10.57,131.72159
48191,941.1659237332951,Cotton,330.64473013418694,0.9193667157584683,-637.1821641069827
18055,313.4149786318827,Soybean,43.93409067930199,9.91,121.97185999999999
1105,281.7559681108452,Barley,99.7658995761841,4.106072013093289,127.89
48125,681.7777057614069,Cotton,283.19939849766723,0.9193667157584683,-421.41360485983284
54097,533.1642462755227,Cotton,1050.2556278791,0.9493538713893943,463.9
20175,868.2855845639467,Corn,132.9838276170458,4.347042253521127,-290.199266877679
20099,97.88109689963822,Wheat,41.85799522426802,4.506692111959287,90.76
48321,627.4252179250348,Rice,7215.107707750971,0.1645,559.46
18051,190.6175326242602,Soybean,31.543833766322923,9.91,121.98186
26063,516.3152258452611,Wheat,114.31733494477031,5.771786283891547,143.5
47057,504.7967999189465,Wheat,65.37167188231435,4.905849889624724,-184.09319063051097
5137,287.84900296019384,Cotton,791.8533074079082,0.9493538713893943,463.9
20069,897.2270464350798,Wheat,10.25263083854125,4.506692111959287,-851.0215959081954
17003,180.19207318118063,Soybean,20.733618312851032,9.91,25.278084299173088
48385,224.10579371213424,Rice,5931.113218691453,0.11300000000000002,446.11000000000007
21203,367.18057223376,Soybean,47.199826133752126,10.57,131.72159
45029,77.13217751173323,Soybean,21.864619322602117,9.56,131.893583212343
37007,193.34281843080254,Soybean,31.846738171103045,10.7,147.41728
48285,155.95191733359792,Corn,49.47607701890496,4.347042253521127,59.12268000604752
12043,201.31035226782762,Rice,4624.804573056703,0.1645,559.47
16027,1654.1007573145519,Wheat,275.38190156399264,5.226505139500734,-214.81583346485903
56003,536.7331912289501,Corn,189.84865954743043,4.3357861635220125,286.40999999999997
37025,158.0354135354777,Soybean,28.546980704250256,10.7,147.41728
55053,727.8098441793278,Soybean,89.04719017223874,9.75,140.40026
6057,252.26715132925494,Soybean,40.18417725330522,9.56,131.893583212343
31065,459.32612384400625,Corn,85.537961953632,4.347042253521127,-87.48898895148534
1051,62.46447106776728,Soybean,19.616051501660493,10.7,147.42728
19149,521.5121230303884,Soybean,64.93380252577077,9.91,121.98186
37095,794.0676647081816,Cotton,1392.6919155772248,0.9331695331695331,505.54999999999995
13171,489.7306656663699,Wheat,40.232457257979426,4.905849889624724,-292.3562696679801
20141,271.0970595185481,Soybean,42.1727583949384,9.77,140.93079
21033,178.9589924415253,Soybean,30.36638268834766,9.91,121.97185999999999
36103,308.2918711816089,Soybean,46.0197057622163,9.75,140.40026
47117,262.2465753981736,Corn,49.461020221520016,4.735185185185185,-28.03948520108719
17035,273.5424242976176,Soybean,39.91163312791297,9.91,121.98186
37115,286.0336358028039,Soybean,39.52272713366167,10.57,131.72159
26089,301.1599667297065,Soybean,45.288228382534,9.75,140.40026
47161,177.1667189751107,Cotton,828.7930695011949,0.9055176093916756,573.32
48111,669.8275448397574,Corn,216.00377683910955,4.347042253521127,269.1499999999999
30049,347.44431860051475,Wheat,7.5703935292943365,5.272096219931272,-307.53247549132993
12015,93.47972864691701,Rice,3969.299262291289,0.1645,559.47
27153,548.8511972915636,Corn,187.78297300655598,4.472243589743591,290.96000000000004
31167,291.32396879798154,Soybean,41.70593630655716,9.91,121.98186
48029,549.7135595732625,Corn,94.5234871643886,4.347042253521127,-138.81596691950335
12087,19.50732355849496,Barley,40.932075270589436,4.940314465408805,182.71000000000004
27011,693.3862543845499,Soybean,82.27629812154893,9.91,121.97185999999999
55017,546.4039929567049,Soybean,70.44146184171332,9.75,140.40026
46027,423.57926510287894,Soybean,55.05157670059323,9.91,121.98186
39053,221.43499544433382,Soybean,34.653567653313196,9.91,121.98186
17101,297.95341835051806,Soybean,42.374901952625436,9.91,121.98186
13303,236.1830218679512,Soybean,23.455062101943877,10.7,14.786142622848274
53053,269.05808418829156,Wheat,80.36691306658047,5.226505139500734,150.98
12111,428.0179818020548,Rice,6002.966454723737,0.1645,559.47
31163,573.36205240518,Soybean,73.11083340892323,9.77,140.93079
1005,424.0019920288672,Barley,134.40874642943783,4.106072013093289,127.89
37051,129.67344530864716,Barley,62.72745448383234,4.106072013093289,127.89
48491,316.3281632068395,Rice,6747.240382361411,0.11300000000000002,446.11000000000007
12001,145.0290545359702,Corn,99.50653428570078,4.3357861635220125,286.40999999999997
28009,130.69728229412948,Barley,62.97680154404404,4.106072013093289,127.89
27065,508.84718366888103,Soybean,66.58845576091088,9.75,140.39026
21191,256.76836666755867,Soybean,36.75401671405474,10.57,131.72159
39099,426.86167652623897,Soybean,58.18071143858862,9.75,140.40026
48203,980.2507571389576,Cotton,1592.2088155754498,0.9331695331695331,505.54999999999995
30075,178.17106133801443,Soybean,30.81727162872269,9.54,115.82570999999999
20001,164.4084010569427,Soybean,21.024026138748965,9.77,40.99633431863468
48399,415.39054910880424,Rice,7623.898664679683,0.11300000000000002,446.11000000000007
13219,236.72659578096605,Wheat,28.948439582246962,4.905849889624724,-94.7098966515918
50027,540.0078315373775,Soybean,69.78544528588486,9.75,140.40026
50003,519.5298352694521,Soybean,67.68513797635406,9.75,140.40026
1039,130.252328146418,Soybean,25.951365247328788,10.7,147.42728
24013,454.7386581239008,Soybean,61.039889038348804,9.75,140.40026
37129,149.19989638232664,Corn,93.41162577958369,4.9799999999999995,315.99000000000007
21089,245.58946111462973,Soybean,35.69640975540489,10.57,131.72159
1075,247.3623802448102,Soybean,36.896229929421516,10.7,147.42728
47185,365.689936733353,Soybean,47.05785494166064,10.57,131.71159
47135,154.7176591251627,Soybean,31.165370944956617,10.08,159.42928
41061,306.4329744051388,Wheat,55.84118775526646,5.226505139500734,-14.578719606413216
38029,327.3551796288914,Soybean,46.455019877242286,9.54,115.82570999999999
48099,448.7217989768737,Rice,7918.8654776714475,0.11300000000000002,446.11000000000007
51077,330.79745648587414,Soybean,43.75771489932584,10.57,131.72159
53017,181.12234815296688,Wheat,20.699396357194615,5.226505139500734,-72.93684670752646
22071,75.13495557369144,Barley,49.44505476920352,4.106072013093289,127.89
47111,165.92186481257977,Soybean,28.1592672481154,10.57,131.72159
29103,267.656363518268,Soybean,24.774341649055334,9.91,-22.14263777612966
4023,417.36085610195846,Rice,5938.181496060538,0.1645,559.47
20131,199.57595300231543,Soybean,34.85125312203843,9.77,140.92079
48487,587.2581543890506,Rice,9144.850923796906,0.11300000000000002,446.11000000000007
45063,98.99836671529555,Barley,55.25679189059578,4.106072013093289,127.89
17095,243.2711579179977,Soybean,36.85701492613498,9.91,121.98186
54063,581.824989416425,Soybean,67.5067719410052,10.57,131.72159
47183,224.1198919459415,Soybean,24.733233282840096,10.08,25.191099545086672
51057,219.2411568758396,Wheat,65.64023851542527,4.905849889624724,102.78
13067,154.73218982846555,Soybean,28.239202787707065,10.7,147.42728
31005,688.273255842542,Soybean,84.28710333779266,9.54,115.82570999999999
31077,439.5023788040601,Corn,121.14813018819,4.347042253521127,87.13366205908017
18133,339.4359250539044,Wheat,95.8993794513469,5.036799276672695,143.59
25007,464.38512315342854,Barley,113.73870892505647,5.112992125984253,117.16000000000001
29043,175.9478808708012,Soybean,29.107802352961322,10.57,131.72159
51770,429.9999809165183,Barley,135.8695071926502,4.106072013093289,127.89
31055,554.243266306245,Soybean,36.18752927671231,9.91,-195.62485117402593
27041,477.6934326811247,Soybean,60.51112943300955,9.91,121.97185999999999
27063,495.29873004433546,Corn,181.81926856625978,4.331437125748503,292.24
6095,578.9912847376027,Corn,199.595010477783,4.3357861635220125,286.40999999999997
39027,457.5297573784511,Soybean,53.972970188768215,9.91,77.34237719224188
28071,361.8639022474215,Cotton,1032.7616962365598,0.9055176093916756,573.32
48333,423.2014509866916,Wheat,12.580200527604863,4.506692111959287,-366.50636050206873
48189,979.2588484727152,Cotton,1221.5476093671637,0.9193667157584683,143.7913652937824
5045,154.57819616624795,Soybean,27.086072484980885,10.57,131.72159
13177,619.1171588749262,Cotton,907.1847932117546,0.9331695331695331,227.4400511049863
21121,229.35525645789068,Soybean,34.16053419658379,10.57,131.72159
18117,442.84015938559105,Soybean,56.9951583638336,9.91,121.98186
41001,345.7568902189014,Wheat,74.59499531223133,5.226505139500734,44.11423616150883
45087,144.03817767648013,Soybean,27.239762399671044,10.7,147.42728
54049,465.4510692751512,Soybean,56.49694032877495,10.57,131.72159
37159,282.5162160965035,Soybean,36.735783272590496,10.7,110.55666492021476
47085,353.0032047572818,Soybean,50.83655602750812,10.08,159.42928
29510,119.99565064510013,Soybean,24.417508642290628,9.91,121.98186
39161,497.0627846146321,Soybean,50.53180695148338,9.91,3.7074222745682164
