fips,profit,crop,yield,price,costs
8037,446.77923009248383,Soybean,60.53062900678104,9.56,131.893583212343
47171,455.3394123072527,Soybean,55.54030296189713,10.57,131.72159
18073,429.04312575067286,Soybean,55.60292489915972,9.91,121.98186
27099,676.0191532291461,Corn,202.39613827730585,4.331437125748503,200.6469942133042
40031,263.3067775839472,Wheat,16.290827242179777,4.506692111959287,-189.88903495432413
54087,397.89244931064695,Soybean,50.10539633970169,10.57,131.72159
21067,389.48604045503,Soybean,49.30914195411826,10.57,131.71159
8027,233.9499411117278,Soybean,38.3705968384573,9.77,140.93079
39057,718.5012019789524,Soybean,59.6982239623599,9.91,-126.89180251196579
20121,219.43653733406416,Soybean,36.88406625732489,9.77,140.92079
5101,285.92524439476574,Soybean,39.51247250660035,10.57,131.72159
26071,371.23011100234186,Soybean,52.474909846394034,9.75,140.40026
45057,261.78083349569,Soybean,35.31132917324531,10.7,116.0503886580348
48249,1041.6106388417156,Corn,78.24239920839969,4.3357861635220125,-702.3683269531706
37001,222.0283900927891,Barley,85.21974017430341,4.106072013093289,127.89
49017,272.4568976033377,Soybean,42.29607539912978,9.56,131.893583212343
48475,866.2166759545364,Rice,8666.788303674994,0.1645,559.47
24019,317.2016766434395,Soybean,34.18967398398178,10.7,48.62783498516545
51007,318.2356010943751,Soybean,43.51989542938085,10.7,147.42728
19145,274.6331765937711,Soybean,40.021698949926446,9.91,121.98186
47063,511.09728726724506,Soybean,60.815409391413915,10.57,131.72159
21147,280.2868864964793,Barley,99.40811685593923,4.106072013093289,127.89
13105,155.08817568468663,Barley,68.91700262010417,4.106072013093289,127.89
48275,580.7993712232986,Wheat,13.612467015284285,4.506692111959287,-519.452173501211
39145,422.7014646122666,Soybean,48.286688434395415,9.91,55.81961777259198
27159,531.081429493,Soybean,68.86991687107692,9.75,140.40026
45047,171.34002456803216,Soybean,29.791336875517025,10.7,147.42728
16061,812.6926299557106,Soybean,98.80608924352023,9.56,131.893583212343
13093,147.20442406743825,Wheat,50.956394853443214,4.905849889624724,102.78
18057,544.929351970765,Soybean,61.506776321990976,9.91,64.6028013801656
29019,273.53713424604655,Soybean,39.91009023673527,9.91,121.97185999999999
6103,991.8200575761418,Corn,219.92708327218708,4.3357861635220125,-38.26325294083961
26041,413.4624286364598,Soybean,56.80642960373947,9.75,140.40026
1029,116.29343836862954,Barley,59.46886406034441,4.106072013093289,127.89
17091,393.5901164061454,Soybean,52.02542647892486,9.91,121.98186
28163,231.2216226021755,Barley,87.45867618908137,4.106072013093289,127.89
51059,184.42761160058927,Soybean,31.014475850522366,10.7,147.42728
51175,521.8577343182633,Soybean,43.76873518247961,10.7,-53.53226786573157
40103,125.2280855822973,Wheat,24.247675658288117,4.506692111959287,-15.951276959743026
48277,228.6275820638771,Soybean,14.266452253108358,9.77,-89.24434355100846
5139,105.69278008801801,Barley,56.88716109780295,4.106072013093289,127.89
54067,381.09921926873324,Soybean,48.516632854184785,10.57,131.72159
30109,297.2353826402084,Soybean,43.29780845285204,9.54,115.82570999999999
37061,440.72498447387716,Cotton,1014.0440196968615,0.9331695331695331,505.54999999999995
13137,147.45457126391932,Barley,67.05790117316764,4.106072013093289,127.89
30107,397.8881481712205,Soybean,55.416499098699106,9.56,131.893583212343
22061,123.51307904518531,Barley,61.227148048918906,4.106072013093289,127.89
29057,261.69754044327294,Soybean,34.444316874953145,10.57,102.37888892498181
17121,242.82103144062887,Soybean,34.061934105772266,9.91,94.7327355475743
46101,583.193552060044,Soybean,71.15796287185105,9.91,121.98186
8051,603.7714562323972,Soybean,76.95240998375944,9.56,131.893583212343
22089,90.2534698845177,Wheat,39.3476103483639,4.905849889624724,102.78
28155,538.7190342483522,Cotton,795.9939735879163,0.9055176093916756,182.06752580515843
48289,62.26111080296772,Rice,4498.859387636882,0.11300000000000002,446.11000000000007
47041,344.42355790861,Soybean,45.04589857224314,10.57,131.71159
51530,544.6298800767099,Corn,169.96376036035332,4.735185185185185,260.18
29135,277.32710282146155,Soybean,40.292529043537996,9.91,121.97185999999999
48073,212.38053563539086,Barley,82.87008473069855,4.106072013093289,127.89
40037,167.6964078892932,Soybean,31.589273069528478,9.77,140.93079
27131,594.0049013128282,Soybean,72.24891637869104,9.91,121.98186
46105,303.8348981453644,Soybean,43.989581566600044,9.54,115.82570999999999
20101,349.4610901090954,Soybean,50.19364177165767,9.77,140.93079
30005,612.4033728886113,Soybean,76.33428541809343,9.54,115.82570999999999
55013,508.2649592163475,Soybean,66.52976607347154,9.75,140.40026
55099,694.07522653705,Soybean,85.58722938841538,9.75,140.40026
34013,382.35889907749925,Soybean,53.61632400794864,9.75,140.40026
40123,99.82456055261878,Corn,84.87945113801169,4.347042253521127,269.1499999999999
17185,490.94734924550085,Soybean,61.84956702780028,9.91,121.98186
39091,556.1859565739142,Soybean,60.61245765654028,9.91,44.48349880240005
21229,261.4380920965639,Wheat,74.24158918250654,4.905849889624724,102.78
13057,411.20551546797276,Cotton,982.4104654962215,0.9331695331695331,505.54999999999995
12053,81.83825668639469,Corn,84.93229204533972,4.3357861635220125,286.40999999999997
48043,396.09941919240856,Soybean,55.22939355698238,9.56,131.893583212343
28031,323.5571059117073,Barley,109.94622219779625,4.106072013093289,127.89
37107,724.8539984939871,Cotton,1318.5213991233618,0.9331695331695331,505.54999999999995
53077,636.7980082636756,Corn,212.92517053326043,4.3357861635220125,286.4
17143,288.9071186318824,Soybean,41.462056370522944,9.91,121.98186
38003,527.1095389497581,Soybean,63.03483253552449,9.54,74.24276343914553
29189,Inf,Soybean,47.235614218926514,9.91,-Inf
5061,52.70489502001108,Barley,43.982398371031195,4.106072013093289,127.89
26069,490.9938933296082,Corn,174.84599790648713,4.472243589743591,290.96000000000004
8119,217.73621296369527,Soybean,36.57215441171948,9.56,131.893583212343
42069,331.15487902604605,Soybean,48.36462964369703,9.75,140.40026
48265,248.7883838959591,Soybean,39.889372967856616,9.77,140.93079
17153,263.4935113622668,Soybean,35.401878688582094,9.91,87.33910644158175
25011,1618.6149254186096,Corn,426.9858935675936,4.472243589743591,290.97
13147,891.9039852115172,Wheat,43.9148172832609,4.905849889624724,-676.4644836895418
42117,401.13056236010493,Soybean,55.54162280616461,9.75,140.40026
8105,878.4222254810771,Corn,268.65536757349435,4.3357861635220125,286.40999999999997
36031,401.81420500113643,Corn,154.9075293192731,4.472243589743591,290.97
54035,548.2502176558166,Soybean,64.33035077160044,10.57,131.72159
26117,424.2871327943684,Soybean,57.91665567121728,9.75,140.40026
40125,187.03843468421144,Wheat,20.370524815636262,4.506692111959287,-95.23475118111257
28123,226.28737542207932,Barley,86.25698095228036,4.106072013093289,127.89
12097,229.2825339400698,Rice,4794.848230638722,0.1645,559.47
31039,575.9126700613206,Soybean,70.42326236743901,9.91,121.98186
45041,655.6995123545462,Soybean,25.703655115404704,10.7,-380.6704026197159
51081,200.60781183588009,Wheat,61.842049524896474,4.905849889624724,102.78
13005,483.0186286833017,Cotton,925.004071379377,1.30784140969163,726.7399999999999
10005,280.3451010461667,Soybean,39.97872720057633,10.7,147.42728
26077,656.7718779045658,Soybean,81.7612449132888,9.75,140.40026
35043,369.64161414050426,Soybean,52.46184072728528,9.56,131.893583212343
39157,412.7125884497856,Soybean,51.50749086563724,10.57,131.72159
12019,156.65878354976581,Soybean,30.183301962563682,9.56,131.893583212343
41015,1203.4279940325669,Cotton,1475.8501908023195,1.30784140969163,726.7499999999999
37165,317.5466605539607,Soybean,27.202523876580464,10.7,-26.479655074549726
48061,1504.8966608257933,Cotton,843.3633838806768,1.30784140969163,-401.9111039689857
39069,576.6251394361077,Soybean,56.83899457453732,9.91,-13.350703202442887
17015,475.25669211411105,Corn,177.19215812961434,4.331437125748503,292.24
39143,570.7881345363587,Soybean,62.284837762749795,9.75,36.48903365045179
22123,295.3853514817431,Soybean,19.247735971431474,10.08,-101.36817288971383
56027,390.59189813095145,Corn,163.7293801557248,3.9981944444444446,264.03
42029,448.4233165589752,Wheat,102.55461436799408,5.771786283891547,143.5
48151,200.7775362248654,Rice,5724.66846216695,0.11300000000000002,446.11000000000007
17047,324.3331453916556,Soybean,45.03683202741227,9.91,121.98186
48455,79.07548029624895,Barley,50.40473709089493,4.106072013093289,127.89
4001,481.42029094241224,Soybean,64.15417093668988,9.56,131.893583212343
23015,450.9951524382326,Soybean,60.65593973725463,9.75,140.40026
11001,325.2489656714099,Soybean,44.17535006274859,10.7,147.42728
40109,66.01343448455961,Soybean,21.181599230763524,9.77,140.93079
13307,92.63169961624453,Wheat,39.83238460465668,4.905849889624724,102.78
42015,616.7995030447448,Soybean,77.66151415843537,9.75,140.40026
5087,239.8305874213255,Barley,89.5553186229447,4.106072013093289,127.89
28115,152.79638578721466,Barley,68.35885607757788,4.106072013093289,127.89
28057,192.62784773840727,Soybean,18.68105841981456,10.08,-4.322778866676515
48037,89.70896044511261,Corn,81.46565470785396,4.9799999999999995,315.99000000000007
40001,177.44316453861097,Corn,92.41944030146654,4.735185185185185,260.18
12123,29.43806330943741,Soybean,16.875695242864058,9.56,131.893583212343
10003,741.5264059225269,Cotton,1336.3878283582635,0.9331695331695331,505.54999999999995
8097,379.08036906086505,Soybean,53.449158187574064,9.56,131.893583212343
48243,394.6065434410164,Soybean,55.07323500558152,9.56,131.893583212343
38103,432.78016316188837,Soybean,57.50585672556482,9.54,115.82570999999999
22081,183.3780541827781,Barley,75.80676938695136,4.106072013093289,127.89
42071,474.64397624400596,Barley,115.74513741894009,5.112992125984253,117.16000000000001
17073,354.9202322985304,Soybean,48.123319101768956,9.91,121.98186
18153,306.4508417474301,Soybean,43.23236142759133,9.91,121.98186
27035,484.54432322864193,Soybean,64.09688033114276,9.75,140.40026
24021,338.16593374054816,Soybean,49.08371217851776,9.75,140.40026
51149,397.7161696996518,Soybean,35.144396040322825,10.7,-21.671132068197608
40047,211.53938072937189,Wheat,21.96856302717147,4.506692111959287,-112.53383102373776
21239,382.408257441433,Soybean,37.71517939685312,10.57,16.241188783304423
37073,364.3353725624976,Cotton,932.1836404237401,0.9331695331695331,505.54999999999995
37017,359.30032206618205,Cotton,926.7879965269512,0.9331695331695331,505.54999999999995
51710,379.4321712590984,Corn,139.64300627692742,4.9799999999999995,315.99000000000007
45023,511.1334809968432,Wheat,47.77026347203589,4.905849889624724,-276.779739215212
35045,292.01664216455106,Corn,133.40755755691788,4.3357861635220125,286.40999999999997
28055,214.06141619636287,Barley,83.27944933892073,4.106072013093289,127.89
48391,909.1505413851332,Cotton,643.4031985234656,1.30784140969163,-67.68119522810036
56021,587.5036707752212,Corn,212.97955429817597,3.9981944444444446,264.03
32001,254.1419983106081,Wheat,71.41220163760899,5.272096219931272,122.35
1129,202.31574737316987,Cotton,758.5607140096897,0.9331695331695331,505.54999999999995
35013,2332.600258783562,Cotton,1430.2552106735532,0.9193667157584683,-1017.6712230501813
23019,530.6301331858082,Soybean,68.8236300703393,9.75,140.40026
45077,131.6241094173421,Wheat,47.78053032423155,4.905849889624724,102.78
31127,251.14965304997492,Soybean,40.130035112586995,9.77,140.92079
47173,226.1643862885058,Soybean,33.85865433193054,10.57,131.72159
13247,254.99968609238033,Barley,93.24962759333883,4.106072013093289,127.89
26015,665.1576000355103,Soybean,82.62131897800106,9.75,140.40026
28029,79.16298227185848,Cotton,720.5635489631118,0.9055176093916756,573.32
21187,160.8255930441052,Wheat,53.732910499687115,4.905849889624724,102.78
28159,79.41136122273852,Soybean,23.695500121303425,10.08,159.43928
45081,371.7133520202386,Wheat,40.32552674732354,4.905849889624724,-173.8823710778225
33019,520.4394986324858,Soybean,67.77843678281906,9.75,140.40026
40121,205.76268635864375,Corn,98.40009801864201,4.735185185185185,260.18
56035,234.14830205906344,Soybean,38.2889001329923,9.56,131.893583212343
41071,266.1308870202714,Wheat,79.80493195499189,5.226505139500734,150.97
46111,402.9075540131231,Soybean,52.96563209012342,9.91,121.98186
13313,74.87242279201152,Soybean,19.545318144939593,10.57,131.72159
6085,358.51999758513455,Cotton,829.8177359600697,1.30784140969163,726.7499999999999
21103,333.73118066428236,Soybean,26.612427288394034,10.57,-52.4378242259574
45015,88.17766290615631,Wheat,45.75862005734142,5.226505139500734,150.98
17177,561.3451283958632,Soybean,68.95327834468851,9.91,121.98186
55049,633.5762732280589,Soybean,79.38220853621117,9.75,140.40026
20183,320.418436528056,Soybean,47.22100578588086,9.77,140.93079
21041,402.0477791138843,Barley,129.0619788021346,4.106072013093289,127.89
51650,346.53766937080763,Soybean,46.16494853932782,10.7,147.42728
36027,359.5372855856871,Soybean,51.27564570109611,9.75,140.40026
8111,333.36291915356605,Barley,109.9590793499385,4.233601462522852,132.16
47023,142.04553263579177,Wheat,49.90481530092635,4.905849889624724,102.78
6017,273.9151986040707,Soybean,42.44861734481315,9.56,131.893583212343
6059,532.8506404205647,Cotton,963.1142056570607,1.30784140969163,726.7499999999999
49041,657.4371927968739,Barley,73.39060592646013,4.233601462522852,-346.7306162111739
39009,421.46358431327974,Soybean,52.33539965120906,10.57,131.72159
27091,557.7738189514132,Soybean,68.59290403142414,9.91,121.98186
39007,648.48568017613,Soybean,67.90583156591605,9.75,13.596177591551381
1079,117.98954070187574,Soybean,23.62451567662022,10.57,131.72159
40019,98.68689953719912,Barley,55.18093662622067,4.106072013093289,127.89
33009,371.57870389812786,Soybean,52.51066296391055,9.75,140.40026
29169,278.094320189145,Soybean,40.37095662857164,9.91,121.98186
31151,511.43624555900067,Corn,142.06080054336087,4.347042253521127,106.10805697202613
46121,154.81095418643847,Soybean,28.36862308033946,9.54,115.82570999999999
41049,1435.2376830758622,Wheat,42.85338425824584,5.272096219931272,-1209.3105179167019
48439,153.1242648011583,Rice,5302.958095585472,0.11300000000000002,446.11000000000007
16023,276.1855800234587,Soybean,42.68610494098344,9.56,131.893583212343
6015,442.4548802575248,Cotton,954.7070987671437,0.9493538713893943,463.9
48437,373.6403658127384,Wheat,16.046748542448746,4.506692111959287,-301.3226107338905
37067,536.9221173599481,Soybean,31.86894003455179,10.7,-195.92445899024392
37103,540.166752311163,Cotton,1120.6074728558276,0.9331695331695331,505.54999999999995
16051,727.2456486768743,Wheat,144.02295798903384,5.226505139500734,25.491081458909278
48247,226.71121195640148,Rice,4779.217093959887,0.1645,559.47
36037,506.9018685580196,Soybean,66.38996190338662,9.75,140.40026
29001,404.7976669535334,Soybean,43.24482348426013,9.91,23.758533775484523
38051,491.8339674702281,Soybean,63.69598296333628,9.54,115.82570999999999
5127,278.9767151501983,Cotton,782.507700803902,0.9493538713893943,463.9
38041,384.0471487372473,Soybean,52.39757429111607,9.54,115.82570999999999
5035,293.975299323815,Barley,102.74181699166178,4.106072013093289,127.89
21023,305.4806399184677,Soybean,41.36255722975096,10.57,131.72159
26007,572.8424285639184,Soybean,36.29972554390575,9.75,-218.9201045108373
28129,265.5989232142907,Barley,95.83098444439062,4.106072013093289,127.89
26161,485.5333088388994,Soybean,56.070451084831944,9.75,61.15358923821201
37091,554.2964803779685,Cotton,783.228265622022,0.9331695331695331,176.58827461771688
42061,327.9617397999411,Soybean,48.037128184609344,9.75,140.40026
27139,508.90469466945547,Corn,176.96051961769956,4.472243589743591,282.50585482849635
16069,428.48183155910175,Soybean,58.61667518529756,9.56,131.893583212343
51840,513.990250184337,Soybean,61.81472244713431,10.7,147.42728
12057,132.38480376735743,Rice,4205.804278221018,0.1645,559.47
19183,391.8674881633301,Soybean,51.851599209215955,9.91,121.98186
27059,355.854196585752,Soybean,50.89789298315405,9.75,140.40026
20097,1089.8329942073315,Wheat,16.814549554109867,4.506692111959287,-1014.0549963656761
27107,422.00769145319134,Soybean,56.37561860096345,9.54,115.81570999999998
5069,387.489741757533,Soybean,21.28792123048662,10.08,-172.9074957542279
37047,208.08920769291842,Cotton,764.7476501606577,0.9331695331695331,505.54999999999995
21015,324.3717798822771,Soybean,43.14979847514447,10.57,131.72159
48191,647.5596658191977,Cotton,278.8795969600769,0.9193667157584683,-391.16704666996645
18055,343.66257142049506,Corn,146.81329844089674,4.331437125748503,292.25
1105,73.0758881251769,Wheat,35.84616164002301,4.905849889624724,102.78
48125,540.015948295315,Cotton,332.72183880308734,0.9193667157584683,-234.122564093802
54097,338.71622300604355,Soybean,44.50688864768624,10.57,131.72159
20175,825.863830754378,Corn,158.6487626359764,4.347042253521127,-136.21095610694476
20099,250.4837207995431,Cotton,663.0582882224907,0.9193667157584683,359.11
48321,447.67885832082027,Cotton,897.9902682525807,1.30784140969163,726.7499999999999
18051,290.3246274352196,Soybean,41.605094594875844,9.91,121.98186
26063,624.0142793312062,Soybean,78.40149121345705,9.75,140.40026
47057,486.70302305869654,Wheat,70.81518288334662,4.905849889624724,-139.29436592667588
5137,270.379380318827,Cotton,773.4517153695256,0.9493538713893943,463.9
20069,715.0323327980401,Soybean,87.61137387902151,9.77,140.93079
17003,264.92083953301653,Soybean,34.02080530147195,9.91,72.22534100457051
48385,403.1022635202339,Cotton,829.0622778217684,0.9193667157584683,359.11
21203,259.45533335136264,Soybean,37.00822359047896,10.57,131.72159
45029,43.16148304858473,Barley,45.720061876646994,4.940314465408805,182.71000000000004
37007,311.1300406214941,Soybean,37.071691260598165,10.7,85.5370558669062
48285,112.91328177696009,Barley,58.64565477884839,4.106072013093289,127.89
12043,535.0148960653444,Rice,6653.403623497535,0.1645,559.47
16027,1064.797126276245,Wheat,232.6156951588461,5.226505139500734,150.97
56003,672.168622824529,Corn,221.08530879342624,4.3357861635220125,286.40999999999997
37025,221.05736528239794,Soybean,34.43688273667271,10.7,147.41728
55053,519.1954315221232,Soybean,67.6508401561152,9.75,140.40026
6057,284.7343823847173,Soybean,43.58033112939961,9.56,131.893583212343
31065,910.3029786695668,Corn,122.69552168134582,4.347042253521127,-376.9403616029388
1051,173.6955850319166,Barley,73.44868382001867,4.106072013093289,127.89
19149,579.3928900555522,Soybean,70.77444501065108,9.91,121.98186
37095,527.9737902082993,Cotton,1107.5412917714002,0.9331695331695331,505.54999999999995
13171,445.2572630236639,Wheat,46.570019060664265,4.905849889624724,-216.7917401550828
20141,279.0774320232342,Soybean,42.989582602173414,9.77,140.93079
21033,250.45770797442776,Soybean,21.152428319508005,9.91,-40.83714332810341
36103,355.0687899304435,Soybean,50.81733845440446,9.75,140.40026
47117,112.43663647238031,Soybean,23.09916995954402,10.57,131.72159
17035,304.34779425454406,Corn,137.73437705192347,4.331437125748503,292.24
37115,260.8338251925982,Soybean,37.138639091068896,10.57,131.72159
26089,514.4581999111053,Soybean,67.16497024729286,9.75,140.40026
47161,119.77706561202888,Soybean,26.993568014276722,10.08,152.31809997188049
48111,582.2174999465437,Wheat,21.881755282980073,4.506692111959287,-483.603166016914
30049,397.1235869261588,Soybean,55.33652407306504,9.56,131.893583212343
12015,255.17423944502923,Rice,4952.244616687108,0.1645,559.47
27153,476.107976052601,Soybean,63.23161395411292,9.75,140.40026
31167,391.0845869882745,Corn,116.18396211864489,4.331437125748503,112.1589399489817
48029,406.64470169739934,Cotton,832.9154064117488,0.9193667157584683,359.11
12087,215.08530683861613,Rice,4708.542898714992,0.1645,559.47
27011,699.6607642368209,Soybean,82.90944745073874,9.91,121.97185999999999
55017,565.1720322507655,Corn,191.4323348160583,4.472243589743591,290.96000000000004
46027,494.6102035320132,Soybean,62.2191789638762,9.91,121.98186
39053,411.6525606890309,Soybean,53.84807474157728,9.91,121.98186
17101,352.9909507379691,Soybean,47.92863882320576,9.91,121.98186
13303,410.91582216080093,Soybean,21.535717407952873,10.7,-180.4836458957052
53053,394.36777328995026,Wheat,104.34272209326576,5.226505139500734,150.98
12111,115.72014376106253,Soybean,25.9010174658374,9.56,131.893583212343
31163,513.1278377393028,Corn,134.89971166976952,4.347042253521127,73.28690887700236
1005,307.93240823693395,Barley,106.14095584470991,4.106072013093289,127.89
37051,316.14310829371567,Soybean,26.706418054557357,10.7,-30.384435109951994
48491,43.941322254539415,Soybean,18.922427047547536,9.77,140.93079
12001,119.9400684619037,Soybean,26.34243218349861,9.56,131.893583212343
28009,85.96320460309113,Wheat,38.47309005566193,4.905849889624724,102.78
27065,553.7333967641307,Soybean,71.19216992452623,9.75,140.39026
21191,266.1178439640432,Soybean,37.638546259606734,10.57,131.72159
39099,381.11502290152225,Soybean,53.48874696425869,9.75,140.40026
48203,248.7227537837298,Barley,91.7209324587589,4.106072013093289,127.89
30075,454.20710385324355,Soybean,59.751867280214206,9.54,115.82570999999999
20001,198.99046457662644,Soybean,26.47930158697581,9.77,59.71231192812722
48399,309.56301763508577,Wheat,10.285515555560185,4.506692111959287,-263.20936581340817
13219,454.37601921453154,Wheat,31.15960957389813,4.905849889624724,-301.5116520256739
50027,450.6002093947743,Soybean,60.61543275843839,9.75,140.40026
50003,385.14218032417466,Soybean,53.9017887511974,9.75,140.40026
1039,136.16899971895015,Soybean,26.50432520737852,10.7,147.42728
24013,429.14465125602123,Wheat,99.21445859043891,5.771786283891547,143.5
37129,167.71492975994278,Corn,97.12950396786002,4.9799999999999995,315.99000000000007
21089,523.2301735272796,Barley,158.57495227823864,4.106072013093289,127.89
1075,119.66823295402563,Wheat,45.34346503843842,4.905849889624724,102.78
47185,332.73839600635085,Soybean,34.28328770413856,10.57,29.635955026393717
47135,137.15291242016409,Wheat,48.90751201490959,4.905849889624724,102.78
41061,820.7874067327982,Soybean,99.65282321601896,9.56,131.893583212343
38029,373.7286491644702,Soybean,51.315970562313446,9.54,115.82570999999999
48099,289.96977086073247,Wheat,24.381066536789575,4.506692111959287,-180.09181061822835
51077,589.0370612115902,Soybean,68.18908715341439,10.57,131.72159
53017,341.67062950660966,Soybean,49.53600551453479,9.56,131.893583212343
22071,144.2751975219864,Barley,66.28359090004173,4.106072013093289,127.89
47111,132.68908566687858,Wheat,47.9976132504313,4.905849889624724,102.78
29103,299.74216428763583,Soybean,42.55439195637092,9.91,121.97185999999999
4023,363.91641098881854,Soybean,51.862970104724006,9.56,131.893583212343
20131,209.18543034536214,Soybean,35.834822962677805,9.77,140.92079
48487,543.4072348236576,Wheat,12.805916199065251,4.506692111959287,-485.6949133029186
45063,75.8429330680181,Barley,49.617476853392276,4.106072013093289,127.89
17095,421.47468427016383,Soybean,54.83920729265023,9.91,121.98186
54063,663.5176653406818,Soybean,75.2355019243786,10.57,131.72159
47183,337.0326990450178,Soybean,36.68124301519782,10.08,32.714230548176246
51057,261.99860093560886,Barley,94.95415562424299,4.106072013093289,127.89
13067,187.59990343548344,Barley,76.83496597952033,4.106072013093289,127.89
31005,692.7816176729531,Soybean,84.75967795313974,9.54,115.82570999999999
31077,753.6691086856551,Corn,184.91511369839623,4.347042253521127,50.16470387593654
18133,475.7764434866257,Soybean,60.31869863639008,9.91,121.98186
25007,434.33617852950397,Soybean,58.947327028667075,9.75,140.40026
29043,140.75270749604874,Soybean,25.778079233306407,10.57,131.72159
51770,767.9118542339531,Corn,217.11756014326738,4.735185185185185,260.18
31055,355.00940643128024,Soybean,48.13130841889811,9.91,121.97185999999999
27041,495.8997188192442,Soybean,62.34829251455541,9.91,121.97185999999999
27063,580.0228887365363,Soybean,70.83801702689568,9.91,121.98186
6095,1124.5781517217092,Corn,325.42844561677975,4.3357861635220125,286.40999999999997
39027,525.9964323955096,Soybean,50.28217639351693,9.91,-27.700064335756892
28071,179.90254051457902,Soybean,25.04408093772437,10.08,72.54179533768261
48333,286.87752390972196,Wheat,12.615760430409534,4.506692111959287,-230.02217589162723
48189,620.427432198444,Cotton,777.6990963515977,0.9193667157584683,94.56323186265308
5045,264.4352880748681,Rice,4212.5443671195535,0.11300000000000002,211.58222540964152
13177,697.8289903814033,Cotton,652.0039480179163,0.9331695331695331,-89.39877058483182
21121,211.79417824175,Soybean,32.49912660754494,10.57,131.72159
18117,477.26570166647275,Soybean,60.468976959280795,9.91,121.98186
41001,489.9270368417272,Soybean,65.04399791360566,9.56,131.893583212343
45087,119.27079569434152,Barley,60.193974900148945,4.106072013093289,127.89
54049,333.92539248552754,Soybean,44.05364072710762,10.57,131.72159
37159,367.6338655385298,Soybean,47.89875320562474,10.7,144.88279376165497
47085,194.7548060367302,Soybean,35.13731012269149,10.08,159.42928
29510,418.3757136293426,Soybean,54.526495825362524,9.91,121.98186
39161,385.45536534265136,Soybean,51.20355452499005,9.91,121.97185999999999
45011,228.86925575280387,Soybean,23.88187289960315,9.56,-0.5585508325977457
