fips,profit,crop,yield,price,costs
31141,529.9192611571713,Corn,166.50281954059352,4.331437125748503,191.27723294275893
18145,648.2458560215746,Corn,217.13021076325836,4.331437125748503,292.24
45013,388.1929669833611,Cotton,852.5062432808642,1.30784140969163,726.7499999999999
40139,407.89819946281284,Wheat,22.444577834019544,4.506692111959287,-306.7473975819807
37119,431.50257817372517,Soybean,54.10465964240423,10.7,147.41728
19085,519.2165805180133,Corn,187.3411888387478,4.331437125748503,292.24
18045,569.7508199437499,Corn,199.0080416542562,4.331437125748503,292.24
51085,693.6896474739676,Soybean,59.26424009965152,10.7,-59.56227840769634
29143,507.30586138448643,Soybean,43.41514274816076,9.91,-77.06179675021325
8037,368.170573032129,Corn,150.97159969263916,4.3357861635220125,286.40999999999997
47171,462.3537555977408,Soybean,56.203911598650976,10.57,131.72159
18073,668.3828774270879,Corn,221.77925005920187,4.331437125748503,292.24
27099,686.8366309661518,Corn,226.03967287115137,4.331437125748503,292.24
40031,128.28111809799276,Wheat,36.93043825537927,4.506692111959287,38.15299667872451
54087,817.8603068744048,Soybean,89.83745476579043,10.57,131.72159
21067,785.446053106165,Soybean,44.91374113307937,10.57,-310.707809329516
8027,282.9680778593966,Soybean,43.38780633156567,9.77,140.93079
39057,662.8270610981798,Soybean,58.46967302762649,9.91,-83.39260139440124
20121,297.6755174887685,Soybean,44.8921502035587,9.77,140.92079
5101,374.53182783814026,Corn,134.04160619186382,4.735185185185185,260.18
26071,340.35057287536483,Soybean,49.30777773080665,9.75,140.40026
45057,596.8442981075875,Soybean,33.23832874850539,10.7,-241.1941804985799
48249,921.6727630731932,Corn,73.32642468224113,4.3357861635220125,-603.7450655153931
37001,643.2913854123976,Corn,192.62477618722846,4.9799999999999995,315.9800000000001
49017,367.5701669834067,Wheat,92.92701546896149,5.272096219931272,122.35
48475,1148.5331181354018,Cotton,1433.8765420935601,1.30784140969163,726.7499999999999
24019,606.3740116475715,Soybean,56.10674284638087,10.7,-6.031863191296225
51007,691.8630887760048,Corn,202.37813027630622,4.9799999999999995,315.9800000000001
19145,459.66122110538026,Corn,173.59162773843713,4.331437125748503,292.24
47063,529.3590157781207,Corn,166.73667130237982,4.735185185185185,260.17
21147,441.37204701401583,Soybean,54.2188871347224,10.57,131.72159
13105,666.2914437960353,Corn,197.24526983856134,4.9799999999999995,315.99000000000007
48275,285.88867145394363,Wheat,25.569598002576882,4.506692111959287,-170.65436582976042
39145,500.27914072510987,Soybean,62.79021198033399,9.91,121.97185999999999
27159,498.2025454270571,Corn,148.20218383290143,4.472243589743591,164.5937212056375
45047,308.1626918910777,Corn,125.33186584158189,4.9799999999999995,315.99000000000007
16061,386.3962321487572,Wheat,70.26270882978419,5.272096219931272,-15.964470525120362
13093,386.93249792884967,Cotton,956.3883798237015,0.9331695331695331,505.53999999999996
18057,611.9460397628603,Soybean,57.15485546240268,9.91,-45.54142213044973
29019,333.9440124688414,Soybean,46.005637988783185,9.91,121.97185999999999
6103,322.1404259916518,Corn,99.3011115484475,4.3357861635220125,108.40795948246279
26041,424.6906785100582,Corn,127.94963249837954,4.472243589743591,147.53124524086786
1029,362.1301189912679,Soybean,46.722015987820996,10.57,131.72159
17091,593.8382980594174,Corn,204.56912390395064,4.331437125748503,292.24
28163,286.42753860645337,Corn,132.11618769988843,4.3357861635220125,286.4
51175,423.1781901574642,Soybean,53.32667945396862,10.7,147.41728
40103,186.58817310843983,Wheat,58.39370254363056,4.506692111959287,76.57426553303696
48277,397.9098853769678,Soybean,35.8424374385605,9.77,-47.72927160223168
5139,275.49317697710643,Corn,118.77172228455954,4.9799999999999995,315.99000000000007
54067,832.6255759024948,Corn,230.78412631495786,4.735185185185185,260.18
30109,355.1909063330253,Wheat,31.130930743143285,5.26809312638581,-191.19026406707945
37061,318.45928180554847,Soybean,29.694902150014855,10.7,-0.7238288003895264
13137,350.3979388858284,Soybean,46.52572139119892,10.7,147.42728
30107,327.71447166036523,Wheat,25.667679653491756,5.272096219931272,-192.39199478478454
22061,174.33933010609434,Rice,5490.7020363371175,0.11300000000000002,446.11000000000007
29057,461.47350410778046,Soybean,51.18551704984268,10.57,79.55741110905666
17121,613.9772128475081,Soybean,65.43732602149237,9.91,34.50668802548125
46101,687.3138552693656,Corn,179.7904395774868,4.331437125748503,91.43712957120385
8051,497.5803212904152,Barley,148.74813485989907,4.233601462522852,132.16
22089,154.9624602271001,Corn,101.79756186789614,4.3357861635220125,286.40999999999997
28155,251.30925529130047,Cotton,795.4402755469662,0.9055176093916756,468.97592143584404
48289,159.28731054802,Rice,5357.498323433805,0.11300000000000002,446.11000000000007
47041,401.4493787171933,Soybean,50.440962035685274,10.57,131.71159
51530,1235.491776596466,Corn,315.8634178185732,4.735185185185185,260.18
29135,298.62175292876526,Soybean,42.44133329250911,9.91,121.97185999999999
48073,129.95515680213185,Rice,5097.921741611786,0.11300000000000002,446.11000000000007
40037,264.8557436661952,Corn,122.84346747116334,4.347042253521127,269.1499999999999
27131,497.508805501458,Corn,179.9047562735163,4.331437125748503,281.7373349203865
46105,524.2047556971196,Wheat,36.46870609024571,5.26809312638581,-332.08421581491183
20101,445.8768310741598,Wheat,55.26541255662944,4.506692111959287,-196.81263224102213
30005,479.29191944035995,Wheat,37.85089761292997,5.26809312638581,-279.8898658981505
55013,296.1411081721887,Corn,130.04608846902627,4.472243589743591,285.45667735464195
55099,692.5417068139284,Corn,219.9123744219657,4.472243589743591,290.96000000000004
34013,454.705451579238,Corn,166.73408695566832,4.472243589743591,290.97
40123,172.32200817692814,Corn,101.55687072499317,4.347042253521127,269.1499999999999
17185,432.16087576288965,Corn,152.56374225918572,4.331437125748503,228.65938150167324
39091,597.239968831391,Soybean,59.606065369686895,9.91,-6.543861017793901
21229,522.4719934803622,Corn,165.28223561963068,4.735185185185185,260.17
13057,308.72084929735286,Soybean,42.63066628947223,10.7,147.42728
12053,275.85360682359567,Rice,5077.955056678393,0.1645,559.47
48043,1703.6114264048506,Cotton,1858.2997972039243,1.30784140969163,726.7499999999999
28031,300.9498387716029,Soybean,25.506218416947075,10.7,-28.033301710269257
37107,362.16552711761364,Soybean,33.281381023187876,10.7,-6.054750169503393
53077,613.479189629736,Corn,207.54694897101498,4.3357861635220125,286.4
17143,649.6161215189419,Corn,217.44656431003426,4.331437125748503,292.24
38003,403.2700436160924,Soybean,54.41150457191744,9.54,115.81570999999998
5061,314.2955232537472,Cotton,819.7106966181597,0.9493538713893943,463.9
26069,648.2709955750836,Corn,210.01338069533307,4.472243589743591,290.96000000000004
8119,174.49321718317424,Soybean,32.04882849325494,9.56,131.893583212343
42069,404.9463203539824,Corn,155.60563873352908,4.472243589743591,290.96000000000004
48265,306.6947632303684,Cotton,724.1993339742413,0.9193667157584683,359.11
17153,512.6411373623991,Soybean,64.03763848258316,9.91,121.97185999999999
25011,631.2400342611618,Soybean,79.14259428319608,9.75,140.40026
13147,647.9240015806317,Wheat,41.96006483892437,4.905849889624724,-442.0742221219484
42117,459.20818859041424,Corn,127.98920949575238,4.472243589743591,113.19073313331387
8105,1433.4441714688803,Barley,216.28338233981572,4.233601462522852,-517.7865276756472
36031,707.3652742692348,Corn,223.22918111141456,4.472243589743591,290.97
54035,734.5442037563244,Soybean,81.9551365900023,10.57,131.72159
26117,693.7741507996652,Corn,220.18795064249252,4.472243589743591,290.96000000000004
40125,232.15415097259523,Wheat,32.81752617129625,4.506692111959287,-84.25566464239692
28123,316.93137610960184,Soybean,22.307422769537926,10.08,-92.07255459265954
12097,355.0922686921001,Rice,5559.6490498,0.1645,559.47
31039,478.865606967521,Corn,148.33377745867384,4.331437125748503,163.63282371949538
45041,515.7186737177008,Soybean,24.73341525624196,10.7,-251.07113047591184
51081,364.4796020228114,Soybean,47.84083009558985,10.7,147.41728
13005,202.66050817851385,Cotton,678.0546492897276,1.30784140969163,684.1274401965273
10005,652.1077006889959,Corn,194.39512062028035,4.9799999999999995,315.9800000000001
26077,866.4196973836783,Corn,258.79173934933965,4.472243589743591,290.96000000000004
35043,299.79543843874785,Soybean,45.15575540283377,9.56,131.893583212343
39157,761.2786380646371,Corn,215.7146126534627,4.735185185185185,260.17
12019,479.51381798231796,Rice,6316.011051564243,0.1645,559.47
41015,164.63533589462847,Wheat,60.38745346470239,5.226505139500734,150.98
37165,458.9934385201162,Soybean,47.7383667568209,10.7,51.807085777867414
48061,1068.5705897313937,Cotton,262.316143594247,1.30784140969163,-725.5026747082217
39069,589.80084608084,Soybean,67.65403285239685,9.91,80.6506194864129
17015,554.3639791453181,Corn,138.54653527087382,4.331437125748503,45.741627370769265
39143,638.5066571726263,Soybean,71.04058485494573,9.75,54.139045163094565
22123,580.3720690885033,Soybean,31.90820715337834,10.08,-258.7373409824496
56027,321.86007229395545,Soybean,45.8790128190729,9.54,115.82570999999999
42029,573.248532797665,Corn,193.23825177581912,4.472243589743591,290.96000000000004
48151,375.17068942929495,Cotton,404.54488948561743,0.9193667157584683,-3.2455830060303583
17047,418.18928703010454,Corn,142.3799814784644,4.331437125748503,198.52065070910044
48455,868.2497589889101,Corn,237.79914839134744,4.9799999999999995,315.99000000000007
4001,729.9526029925095,Cotton,1257.5422494936345,0.9493538713893943,463.9
23015,465.94568468870403,Barley,114.04392385534058,5.112992125984253,117.16000000000001
11001,1311.3525829487933,Corn,326.7756190660228,4.9799999999999995,315.99000000000007
40109,306.423132522112,Wheat,56.91879247416828,4.506692111959287,-49.90765945653014
13307,500.9313957487773,Cotton,1078.5514957076155,0.9331695331695331,505.53999999999996
42015,599.4921009870824,Corn,126.31055500365588,4.472243589743591,-34.600531055027204
5087,597.1877335924162,Corn,181.06318973011525,4.735185185185185,260.18
28115,274.1843609544362,Soybean,24.47830642444936,10.08,-27.44303219598666
28057,128.1800612289078,Soybean,28.163744261006975,10.08,155.7104809220425
48037,354.71725051002596,Corn,134.6801707851458,4.9799999999999995,315.99000000000007
40001,376.25814500865937,Corn,134.40617845313886,4.735185185185185,260.18
12123,296.23837931345247,Rice,5201.874646282386,0.1645,559.47
10003,389.38949985985636,Soybean,50.08133294587001,10.7,146.48076266095273
8097,557.6110355928058,Barley,162.92772045240253,4.233601462522852,132.16
48243,998.3796007874101,Corn,296.3221783391088,4.3357861635220125,286.40999999999997
38103,303.5867510159111,Wheat,45.207005886058376,5.26809312638581,-65.43203404308412
22081,588.3644814270615,Corn,181.59728542712082,4.9799999999999995,315.99000000000007
42071,532.8574421263194,Corn,184.2067467021741,4.472243589743591,290.96000000000004
17073,585.761700923924,Corn,160.10308691774134,4.331437125748503,107.71475369852033
18153,608.382220544232,Corn,207.92688301774623,4.331437125748503,292.24
27035,392.3178777144941,Corn,135.79039229444828,4.472243589743591,214.96983377311972
24021,454.20288348674467,Corn,164.05767451524196,4.472243589743591,279.5029997122866
51149,426.4862329049708,Soybean,53.61618832743708,10.7,147.20698219860589
40047,328.68697332389155,Wheat,55.10402922791077,4.506692111959287,-80.35007946529207
21239,450.4539709060702,Soybean,49.63148468956025,10.57,74.1508222625817
37073,447.5248877176842,Soybean,47.200644123367184,10.7,57.52200440234462
37017,278.23398780118083,Corn,119.32007787172309,4.9799999999999995,315.9800000000001
45023,358.736034671981,Wheat,51.8413671085881,4.905849889624724,-104.41006956431923
35045,951.2958658546207,Corn,285.46284783777645,4.3357861635220125,286.40999999999997
28055,317.7555215659162,Soybean,28.427431768425116,10.08,-31.207009340191007
48391,615.1764384400215,Cotton,497.2166698682677,1.30784140969163,35.10411200267151
56021,489.0731741030413,Wheat,41.50413379663857,5.26809312638581,-270.42553213237267
32001,605.3324843751841,Wheat,138.02526623549946,5.272096219931272,122.35
1129,259.62796908586625,Corn,87.54947828798934,4.9799999999999995,176.36843278832066
35013,1027.7916300139516,Cotton,1288.9926141804476,0.9193667157584683,157.26527632204898
23019,640.0712960313366,Corn,208.18215227957126,4.472243589743591,290.97
45077,426.60486325334676,Corn,149.11543438822227,4.9799999999999995,315.99000000000007
31127,546.9568872601094,Soybean,54.11956632715078,9.77,-18.20872424384629
47173,451.75815242938575,Soybean,55.20148934998919,10.57,131.72159
13247,221.82160709341457,Soybean,34.50924178443127,10.7,147.42728
26015,829.4649914864748,Corn,191.4726667955284,4.472243589743591,26.847415200937576
28029,346.7944094779972,Wheat,91.64047404483216,4.905849889624724,102.78
21187,369.5847282121584,Corn,132.99474119458958,4.735185185185185,260.17
45081,453.64498726190914,Wheat,38.84815559163441,4.905849889624724,-263.0617674405654
28159,283.79412345424396,Corn,131.51112669058847,4.3357861635220125,286.40999999999997
33019,351.36834690393533,Soybean,50.43780583630106,9.75,140.40026
41071,609.8952495400009,Wheat,145.57820746975926,5.226505139500734,150.97
56035,500.1057660372031,Barley,149.34465882871,4.233601462522852,132.16
40121,437.9324428131452,Corn,147.43086394958874,4.735185185185185,260.18
46111,570.5024879632924,Corn,131.22380013514004,4.331437125748503,-2.1148482761453806
13313,313.95677389687336,Corn,121.24695264149848,4.735185185185185,260.17
6085,505.15099046522664,Wheat,125.53914574891321,5.226505139500734,150.98
21103,539.8518361289116,Soybean,54.75062577719933,10.57,38.862278336085396
45015,255.4198939604486,Corn,94.70997347068666,4.3357861635220125,155.22229856129152
17177,666.3712523799616,Corn,186.56836417467144,4.331437125748503,141.73788669637736
55049,776.1773629716796,Corn,193.14923627001176,4.472243589743591,87.63307080075072
20183,285.20621870692537,Wheat,83.4217668673794,4.506692111959287,90.75
21041,376.5906898031554,Soybean,48.08914662281508,10.57,131.71159
51650,838.0488214928823,Corn,231.73470311102056,4.9799999999999995,315.99000000000007
36027,560.6817581637232,Corn,125.95234486531979,4.472243589743591,2.6078087733773145
8111,298.98016766598823,Barley,101.83768393944828,4.233601462522852,132.16
47023,356.3366355045905,Soybean,38.454313220565254,10.08,31.282841758707264
6017,247.28262447904424,Barley,89.62643929476772,4.233601462522852,132.16
6059,1503.8483706875936,Cotton,1705.557229001899,1.30784140969163,726.7499999999999
49041,883.3742674631237,Barley,118.60368686835079,4.233601462522852,-381.2535252766713
39009,521.8764817513788,Corn,165.1585843354496,4.735185185185185,260.18
27091,859.8573475261762,Corn,265.98501007378366,4.331437125748503,292.24
39007,796.3501217409867,Soybean,61.78074104126082,9.75,-193.98789658869373
1079,525.2024086910533,Corn,165.85885830784858,4.735185185185185,260.17
40019,182.8377185446476,Wheat,60.70921015851265,4.506692111959287,90.76
33009,556.1710343335591,Soybean,71.44320967523683,9.75,140.40026
29169,498.8997064305157,Soybean,62.65202486685325,9.91,121.98186
31151,476.2204105657113,Corn,142.01889747229384,4.347042253521127,141.14173754483477
46121,439.6545108069014,Corn,152.784328916719,3.9981944444444446,171.20694426609725
41049,1071.519454435613,Wheat,48.45230167329825,5.272096219931272,-816.0742579368476
48439,426.43716795307677,Rice,7721.65635356705,0.11300000000000002,446.11000000000007
16023,592.7255311745862,Barley,133.81113416406987,4.940314465408805,68.34355056892649
6015,608.5140893192541,Wheat,138.6287462956778,5.272096219931272,122.35
48437,348.80629520913584,Wheat,19.81574095484263,4.506692111959287,-259.502851755318
37067,488.4642341913603,Soybean,52.39045220454691,10.7,72.11360439729167
37103,561.2654677483151,Soybean,32.43065500133843,10.7,-214.25745923399398
16051,700.102829090885,Wheat,162.83784409942902,5.226505139500734,150.97
48247,486.1391438279129,Rice,6356.286588619531,0.1645,559.47
36037,716.1646682101488,Corn,225.1945020436355,4.472243589743591,290.96000000000004
29001,304.8661000523017,Soybean,42.7704577724861,9.91,118.9891364730355
38051,405.28608831725376,Wheat,35.57676955294827,5.26809312638581,-217.864353176355
5127,193.68846106677495,Soybean,30.786192153904913,10.57,131.72159
38041,289.91114198776245,Wheat,46.783299912231804,5.26809312638581,-43.45236129048823
5035,441.107850379355,Soybean,43.0843121069333,10.08,-6.8179843414673655
21023,473.08644048496086,Corn,154.8548603292448,4.735185185185185,260.18
26007,370.4025533881792,Soybean,52.38900650135171,9.75,140.39026
28129,282.789376539837,Wheat,78.59379826424558,4.905849889624724,102.78
26161,715.4682436136086,Soybean,53.32377728035933,9.75,-195.56141513010516
37091,694.6680956348055,Cotton,828.023197359818,0.9331695331695331,78.01792489900015
42061,606.1553101313033,Corn,150.00178928626426,4.472243589743591,64.68923045426084
27139,453.75276338419485,Corn,162.12033920852807,4.472243589743591,271.2888844082013
16069,417.69451995166355,Wheat,77.4219345774383,5.272096219931272,-9.51863132618493
51840,1888.0820815937116,Corn,442.5847553401028,4.9799999999999995,315.99000000000007
12057,611.2108749123549,Rice,7116.60106329699,0.1645,559.47
19183,472.42134505333263,Corn,176.53756082657986,4.331437125748503,292.24
27059,339.1827780295275,Corn,140.90081753924676,4.472243589743591,290.96000000000004
20097,1174.8385454223887,Wheat,37.15409191481406,4.506692111959287,-1007.3964924628858
27107,342.087682697015,Soybean,47.998259192559225,9.54,115.81570999999998
5069,355.79679800142486,Soybean,51.113698214427075,10.08,159.42928
37047,312.4752359226331,Soybean,40.33173100769026,10.7,119.07428585965265
21015,560.7619700489722,Corn,173.3685036474169,4.735185185185185,260.17
48191,898.5736645336208,Cotton,329.4869810117408,0.9193667157584683,-595.6543009156838
18055,631.6058311869134,Soybean,60.18488215880786,9.91,-35.17364899312746
1105,259.665984149304,Corn,85.95236286943906,4.9799999999999995,168.3767829405025
48125,333.3153591031253,Cotton,262.3724982800727,0.9193667157584683,-92.09881705403046
54097,519.1244077076861,Soybean,61.57483422021629,10.57,131.72159
20175,836.3362838653118,Corn,102.41067674180151,4.347042253521127,-391.15274485700724
20099,445.2853317849827,Soybean,32.39954694151676,9.77,-128.74175816636398
48321,602.2890655349772,Rice,7062.3043497567005,0.1645,559.46
18051,514.0837968527931,Corn,173.3793198427546,4.331437125748503,236.89782595113843
26063,726.2165466770853,Corn,227.44211630373283,4.472243589743591,290.96000000000004
47057,539.4269511616674,Wheat,50.96946035695443,4.905849889624724,-289.3784296952707
5137,259.57131324864855,Soybean,37.01919614462143,10.57,131.72159
20069,830.8310973538765,Wheat,38.29457220379783,4.506692111959287,-658.2492508721655
17003,446.83863361352326,Soybean,51.85696253212228,9.91,67.06386507980858
48385,2676.048666271381,Corn,677.5178373032272,4.347042253521127,269.1499999999999
21203,566.1531986712935,Corn,166.8027808925313,4.735185185185185,223.68885825871126
45029,381.48315974285026,Corn,154.03969073980358,4.3357861635220125,286.4
37007,388.1434043131078,Soybean,50.05240040309419,10.7,147.41728
48285,256.87424712823685,Corn,94.35933959078609,4.347042253521127,153.30978908725922
16027,1384.9898593499886,Wheat,293.8789532113064,5.226505139500734,150.97
12043,495.1358132111318,Rice,6410.977587909615,0.1645,559.47
56003,687.1106131271852,Barley,98.66134477214416,4.233601462522852,-269.4177996053643
37025,561.6765664844615,Soybean,45.72427442338036,10.7,-72.42683015429174
55053,623.2016306770063,Corn,204.40783520233487,4.472243589743591,290.96000000000004
6057,512.7263304115855,Wheat,120.45992787663207,5.272096219931272,122.35
31065,635.9922379640235,Corn,104.32889856810145,4.347042253521127,-182.4701076251667
1051,272.70385336612884,Cotton,781.7333949332108,0.9331695331695331,456.78593384672973
19149,628.3615907499428,Corn,188.05660890168727,4.331437125748503,186.1937867891919
37095,369.6706809840305,Corn,137.68085963534753,4.9799999999999995,315.9800000000001
13171,503.4918372442304,Wheat,68.32614267963599,4.905849889624724,-168.29403772085502
20141,414.6978528866274,Wheat,57.778055796641596,4.506692111959287,-154.30994458355917
21033,458.86645301970975,Soybean,44.6653150093352,9.91,-16.233181277197886
36103,438.94759353382346,Corn,163.20837156718284,4.472243589743591,290.96000000000004
47117,553.7135602692233,Corn,171.8799853521238,4.735185185185185,260.17
17035,405.91452515875744,Corn,161.18311426213103,4.331437125748503,292.24
37115,568.6587947366403,Soybean,66.26115276600191,10.57,131.72159
26089,362.69618499076796,Corn,117.87218242792237,4.472243589743591,164.45692728159497
47161,309.9023227129234,Soybean,46.56067487231383,10.08,159.42928
48111,791.010990441664,Wheat,34.61113874650836,4.506692111959287,-635.0292444668463
30049,467.8689048970567,Wheat,37.67725535233251,5.272096219931272,-269.2307893766392
12015,367.4222083938281,Rice,5634.603090539988,0.1645,559.47
27153,456.70042496112,Corn,132.8613714273767,4.472243589743591,137.4879917295077
31167,502.14645099832615,Corn,135.15023706834842,4.331437125748503,83.24830339322978
48029,458.07508911026355,Corn,101.25549219662649,4.347042253521127,-17.913186130449446
27011,530.106055587921,Soybean,65.79999148213128,9.91,121.97185999999999
55017,574.5835770565346,Corn,169.62448456393315,4.472243589743591,184.01843669807602
46027,524.405214823361,Corn,188.53909017142638,4.331437125748503,292.24
39053,475.1876046766448,Corn,120.13776090647727,4.331437125748503,45.18155311796795
17101,456.6189150791687,Corn,161.31583611947337,4.331437125748503,242.11048645987967
13303,516.9719747347135,Soybean,34.48278947347443,10.7,-148.00612736853708
53053,428.3926380361727,Barley,123.69711327386217,4.940314465408805,182.71000000000004
12111,335.4758838534898,Rice,5440.400509747658,0.1645,559.47
31163,789.8787584849408,Corn,211.92859243381773,4.347042253521127,131.38378755412265
1005,524.7267982439748,Corn,113.39619468913685,4.9799999999999995,39.986251307926636
37051,325.7738190637314,Soybean,35.68041041213119,10.7,56.006572346072275
48491,327.0379184285078,Corn,137.14564608742887,4.347042253521127,269.13999999999993
28009,346.356928054787,Soybean,35.70760970791493,10.08,13.575777800995581
12001,390.433853438559,Rice,5774.4915102647965,0.1645,559.47
27065,358.15557083711786,Soybean,51.132905726883884,9.75,140.39026
21191,434.1390252081798,Corn,146.62763926961952,4.735185185185185,260.17
39099,448.07828655398987,Corn,163.5190776218131,4.472243589743591,283.2188601409483
48203,297.7645511791968,Cotton,860.8452404684916,0.9331695331695331,505.54999999999995
30075,443.1144994601689,Wheat,32.74758006080231,5.26809312638581,-270.5971980360872
20001,260.154277421769,Soybean,35.103330155539396,9.77,82.80525819785089
48399,235.281329263761,Wheat,26.765274521427664,4.506692111959287,-114.65847770361806
13219,284.7568230479423,Wheat,50.46125611252774,4.905849889624724,-37.20147531797315
50027,635.4488466037004,Soybean,79.57426734396927,9.75,140.40026
50003,454.77825942175366,Soybean,61.04395070992346,9.75,140.40026
1039,251.75362774055031,Cotton,757.8205824005292,0.9331695331695331,455.42145136441525
24013,711.6661086347067,Corn,224.18861775196615,4.472243589743591,290.96000000000004
21089,578.3793977511523,Corn,177.08903980665713,4.735185185185185,260.17
37129,401.7312514159584,Corn,144.12073321605592,4.9799999999999995,315.99000000000007
1075,243.08652310425543,Soybean,36.49661711254724,10.7,147.42728
47185,507.72204471282066,Soybean,60.49514046478909,10.57,131.71159
47135,353.90463267483284,Soybean,50.925983400281034,10.08,159.42928
41061,615.588782445225,Wheat,78.19422771663513,5.226505139500734,-206.90624940494072
38029,377.9583047745739,Wheat,35.3585319950689,5.26809312638581,-191.6862654122587
48099,279.6904422809234,Wheat,38.77660002442888,4.506692111959287,-104.93624482222945
51077,562.5904284719661,Soybean,65.68704053660984,10.57,131.72159
53017,390.23644535068513,Wheat,49.643077287652275,5.226505139500734,-130.77664676613838
22071,139.601769019119,Wheat,49.40668273029041,4.905849889624724,102.78
47111,729.8032082021059,Corn,209.06747455187218,4.735185185185185,260.17
29103,388.43840683532244,Soybean,51.50456779367532,9.91,121.97185999999999
4023,328.1737573638358,Soybean,48.124198805039626,9.56,131.893583212343
20131,433.9407592736708,Soybean,58.83946256639415,9.77,140.92079
48487,246.31320853336564,Wheat,30.259671395596975,4.506692111959287,-109.94218614434867
45063,320.2330104807024,Corn,127.75361656239006,4.9799999999999995,315.9800000000001
17095,568.2800378691459,Corn,198.66848181951661,4.331437125748503,292.24
54063,984.4013882559977,Corn,181.5787630456214,4.735185185185185,-124.59231953812008
47183,451.45256735629516,Soybean,55.61258604887456,10.08,109.12230001636044
51057,541.3510340004182,Corn,172.15482610450167,4.9799999999999995,315.9800000000001
13067,242.25241821139764,Soybean,36.41866338424277,10.7,147.42728
31005,884.7293158561529,Corn,287.3195218037413,3.9981944444444446,264.03
31077,695.7233979943527,Corn,175.46705464286381,4.347042253521127,67.03930263907671
18133,760.3733866698562,Corn,243.0171225186507,4.331437125748503,292.24
29043,609.2012474422422,Corn,183.59815159124398,4.735185185185185,260.17
51770,824.554546004256,Corn,229.07964600793835,4.735185185185185,260.18
31055,490.22220049124735,Soybean,61.77538450971214,9.91,121.97185999999999
27041,494.22320993569224,Soybean,62.179119065155625,9.91,121.97185999999999
27063,535.2752009778285,Corn,148.2321953668667,4.331437125748503,106.78323326542329
6095,546.5719994547978,Wheat,91.74094467207752,5.226505139500734,-67.08748062353223
39027,768.251753783732,Soybean,61.100517965307155,9.91,-162.74562074753817
28071,159.39931119698505,Soybean,25.395599400755188,10.08,96.58833076262724
48333,426.27543636265557,Wheat,21.42932050937237,4.506692111959287,-329.7000866584197
48189,457.7751896150837,Cotton,505.36421051264705,0.9193667157584683,6.839844865799819
5045,544.9477655729381,Rice,5826.772767428438,0.11300000000000002,113.47755714647542
