fips,profit,crop,yield,price,costs
36107,533.2199101989966,Soybean,69.08924822553811,9.75,140.40026
17165,129.5709942822873,Soybean,25.382729998212643,9.91,121.97185999999999
28097,163.94078863689833,Cotton,574.0839365111078,0.9055176093916756,355.9023251428025
31141,475.68327238260724,Soybean,60.30929691045481,9.91,121.98186
18145,364.62791223365264,Soybean,49.102903353547184,9.91,121.98186
45013,221.7397419590152,Cotton,725.2329945590691,1.30784140969163,726.7499999999999
40139,559.5961968718269,Wheat,10.127313284330206,4.506692111959287,-513.9555139779955
37119,115.57011145947094,Barley,59.29270375267029,4.106072013093289,127.89
18045,165.03365809639874,Barley,64.18295144304969,4.156456692913386,101.73999999999998
19085,290.26335828734346,Soybean,41.598912037067954,9.91,121.98186
51085,423.2338242555661,Soybean,28.791174280240867,10.7,-115.16825945698884
29143,299.90188951279765,Wheat,88.0503401369943,5.036799276672695,143.59
8037,760.2007188756947,Soybean,93.31530356569432,9.56,131.893583212343
47171,255.2488421384296,Cotton,757.5139932656976,0.9493538713893943,463.9
18073,360.95270540723635,Soybean,48.73204494523071,9.91,121.98186
27099,587.3990685738336,Soybean,71.58233386214263,9.91,121.98186
40031,208.71522127834808,Wheat,12.51409620992798,4.506692111959287,-152.31804260076603
54087,201.0089818545335,Soybean,31.47876744129929,10.57,131.72159
21067,255.9368761921888,Soybean,22.652489801225077,10.57,-16.500058993239747
8027,417.5739044385615,Soybean,57.165270669248876,9.77,140.93079
39057,628.581874769506,Soybean,75.73700653577255,9.91,121.97185999999999
20121,226.6307466766766,Wheat,70.42654319216201,4.506692111959287,90.76
5101,304.7189801701823,Barley,105.35835192142147,4.106072013093289,127.89
26071,706.2628604841376,Soybean,86.83724312657822,9.75,140.40026
45057,255.55089531687383,Soybean,30.49391548942549,10.7,70.73400041997887
48249,746.1389784262544,Rice,7936.83269560033,0.1645,559.47
37001,227.3534691524627,Soybean,35.02623823854792,10.7,147.42728
49017,1053.6082117474616,Cotton,1598.464237077966,0.9493538713893943,463.9
48475,512.8669976113301,Rice,6518.765942926018,0.1645,559.47
24019,540.6906502454913,Soybean,28.211418331186657,10.7,-238.8284741017941
51007,888.605404128062,Cotton,1494.0001302794135,0.9331695331695331,505.54999999999995
19145,188.31463548524943,Rice,5614.377305179199,0.11300000000000002,446.11000000000007
47063,336.988219753131,Soybean,44.34340678837568,10.57,131.72159
21147,308.293408026987,Soybean,41.62866584928921,10.57,131.72159
13105,199.86458126819616,Soybean,32.4571832960931,10.7,147.42728
48275,380.51451774197665,Wheat,15.480511708477971,4.506692111959287,-310.7486177362856
39145,315.4867558608799,Soybean,41.497391624006966,9.91,95.75239513302915
27159,564.3969568019825,Soybean,72.28689403097256,9.75,140.40026
45047,152.66911677721225,Soybean,28.04639222216937,10.7,147.42728
16061,487.9375087802021,Wheat,92.21288048027537,5.272096219931272,-1.782330171168141
13093,33.25057368249588,Wheat,27.728238071487674,4.905849889624724,102.78
18057,503.11473606104823,Soybean,43.85618023804517,9.91,-68.4999899020206
29019,80.56512427325532,Wheat,44.5034856384692,5.036799276672695,143.59
6103,291.93889467976334,Corn,42.535145752516925,4.3357861635220125,-107.51559826260836
26041,472.473708449338,Soybean,62.858868558906465,9.75,140.40026
1029,226.57915046464262,Barley,86.32804035933238,4.106072013093289,127.89
17091,323.2218546060715,Wheat,92.68025763267003,5.036799276672695,143.59
28163,105.68581298799587,Barley,56.88546431800953,4.106072013093289,127.89
51059,261.6738351661534,Soybean,38.23374908094892,10.7,147.42728
51175,562.2891195643801,Soybean,35.7867524740411,10.7,-179.3708680921403
40103,174.96101733138693,Wheat,18.241474574787272,4.506692111959287,-92.75230775468724
48277,222.41687094920147,Soybean,13.618268232466106,9.77,-89.36639031800763
5139,82.42533013610587,Barley,51.22056541274975,4.106072013093289,127.89
54067,295.6694893765419,Soybean,40.43434998831995,10.57,131.72159
30109,228.67078697981313,Soybean,36.110743918219406,9.54,115.82570999999999
37061,512.1301692874794,Cotton,1090.5630039494579,0.9331695331695331,505.54999999999995
13137,67.59237554259548,Soybean,20.09529491052294,10.7,147.42728
30107,330.2836180052578,Soybean,48.344895524853634,9.56,131.893583212343
22061,82.44821273171961,Barley,51.226138280332385,4.106072013093289,127.89
29057,152.53828882254135,Soybean,14.700310976894741,10.57,2.843998203236083
17121,358.54147277804066,Soybean,18.32208128926715,9.91,-176.96964720140318
46101,419.6408069122465,Soybean,54.65415407792598,9.91,121.98186
8051,703.3536434783038,Corn,228.27778081064463,4.3357861635220125,286.40999999999997
22089,205.03003481451873,Barley,81.07993083241495,4.106072013093289,127.89
28155,561.2135110093265,Cotton,1029.4750264314027,0.9055176093916756,370.99425385326936
48289,84.5416273065861,Soybean,21.679337131456645,10.7,147.42728
47041,414.26634938984256,Soybean,25.6059064720904,10.57,-143.61191797984702
51530,235.60493993797502,Corn,104.70233381560678,4.735185185185185,260.18
29135,330.3056627167964,Wheat,94.0866682759396,5.036799276672695,143.59
48073,224.31855817443972,Barley,85.77749173695206,4.106072013093289,127.89
40037,73.30027949868094,Rice,4596.551146006026,0.11300000000000002,446.11000000000007
27131,399.61872158322365,Soybean,52.6337620164706,9.91,121.98186
46105,348.88907999097796,Soybean,48.712242137419075,9.54,115.82570999999999
20101,290.3289723266144,Rice,6517.1590471381805,0.11300000000000002,446.11000000000007
30005,203.25691293775148,Soybean,33.44681582156724,9.54,115.82570999999999
55013,385.80042039947455,Soybean,53.96930055379226,9.75,140.40026
55099,590.0858855666218,Corn,197.00310769904536,4.472243589743591,290.96000000000004
34013,322.25207877248954,Wheat,80.69461616629066,5.771786283891547,143.5
40123,-12.325224543939186,Soybean,13.163312738593737,9.77,140.93079
17185,295.5534086875288,Soybean,42.1327213610019,9.91,121.98186
39091,558.7142568464546,Soybean,58.350482546786296,9.91,19.539025192197528
21229,376.16406474586233,Wheat,97.62713403823685,4.905849889624724,102.78
13057,177.8748618428291,Soybean,30.402069331105523,10.7,147.42728
12053,84.55240595093363,Soybean,22.64079384553103,9.56,131.893583212343
48043,561.3745085527089,Soybean,72.51758282061212,9.56,131.893583212343
28031,138.9741224168073,Soybean,14.177283936843972,10.7,12.722815707423194
37107,465.28902863086853,Cotton,1040.3672581694668,0.9331695331695331,505.54999999999995
53077,488.94333754785754,Soybean,64.94110049792893,9.56,131.893583212343
17143,215.74678647533503,Wheat,71.34228837340379,5.036799276672695,143.59
38003,413.58703302261256,Soybean,55.49295000237029,9.54,115.81570999999998
29189,Inf,Soybean,41.91836116551508,9.91,-Inf
5061,118.06184641014762,Barley,59.89954526512578,4.106072013093289,127.89
26069,425.4729401131856,Soybean,58.0382769346857,9.75,140.40026
8119,255.71658893676602,Soybean,40.54499708672688,9.56,131.893583212343
42069,524.3617890005311,Soybean,68.18072297441344,9.75,140.40026
48265,180.2973670019075,Rice,5543.4280265655525,0.11300000000000002,446.11000000000007
17153,291.5018622708642,Wheat,86.38260894888896,5.036799276672695,143.59
25011,368.5121500176052,Wheat,88.70947828518489,5.771786283891547,143.5
13147,572.0185256102629,Wheat,40.16403212786261,4.905849889624724,-374.97981302890423
42117,529.697696611639,Soybean,68.7279955499117,9.75,140.40026
8105,722.921694313152,Corn,232.79093023657316,4.3357861635220125,286.40999999999997
36031,423.82952657183375,Soybean,57.86972169967525,9.75,140.40026
54035,337.57875154352377,Soybean,44.39927545350272,10.57,131.72159
26117,389.0158645442715,Soybean,54.299089696848355,9.75,140.40026
40125,185.4260253015322,Wheat,18.850655066970063,4.506692111959287,-100.47192680595286
28123,201.65802143082288,Soybean,13.024631269802395,10.08,-70.36973823121474
12097,123.37391044795311,Barley,61.956361804718654,4.940314465408805,182.71000000000004
31039,272.52760649448965,Soybean,39.80922971690107,9.91,121.98186
45041,153.6371585062401,Soybean,18.22635337086371,10.7,41.38482256200159
51081,184.53895109208503,Soybean,31.023946831035985,10.7,147.41728
13005,-9.52764274361806,Barley,35.054925849148624,4.940314465408805,182.71000000000004
10005,305.70846461775034,Soybean,42.349135011004705,10.7,147.42728
26077,580.7977049891529,Soybean,73.96902205016953,9.75,140.40026
35043,713.6194992319691,Cotton,1240.3378073432732,0.9493538713893943,463.9
39157,461.786429128799,Soybean,56.15023832817398,10.57,131.72159
12019,80.80622351646923,Soybean,22.248933758243957,9.56,131.893583212343
41015,489.12826311033257,Wheat,122.47347817043942,5.226505139500734,150.98
37165,464.3979423973948,Soybean,20.30463673893708,10.7,-247.138329290768
48061,1703.4579900251415,Cotton,816.5563372052321,1.30784140969163,-635.5317988820169
39069,593.1083216652505,Soybean,46.035477642560025,9.91,-136.89673822748068
17015,387.21127448413216,Soybean,51.381749191133416,9.91,121.98186
39143,286.91548727213575,Soybean,43.062889441979195,9.75,132.9476847871614
22123,121.5670226264902,Soybean,10.197927053520548,10.08,-18.771917927003074
56027,365.5248757599343,Soybean,50.456036243179696,9.54,115.82570999999999
42029,291.18288049056974,Barley,79.86378043012606,5.112992125984253,117.16000000000001
48151,200.53160528289837,Cotton,154.41814561899804,0.9193667157584683,-58.564701891647246
17047,304.7800876734761,Soybean,43.06376868551726,9.91,121.98186
48455,76.69737674727251,Barley,49.82556956986919,4.106072013093289,127.89
4001,436.3283409086293,Soybean,59.437439761607976,9.56,131.893583212343
23015,539.4596325919653,Soybean,69.72921975302208,9.75,140.40026
11001,341.8705621731758,Cotton,908.109975788527,0.9331695331695331,505.54999999999995
40109,259.93834179960004,Wheat,21.621172843475037,4.506692111959287,-162.49837269460272
13307,31.131196531317215,Wheat,27.296227879805926,4.905849889624724,102.78
42015,557.7640171072107,Soybean,71.60659252381649,9.75,140.40026
5087,221.02373569997394,Barley,84.97506487644903,4.106072013093289,127.89
28115,379.3791775228716,Soybean,9.89763149868863,10.08,-279.6110520160902
28057,185.82065331884812,Soybean,14.583280098844485,10.08,-38.821189922495705
48037,46.99934403307384,Soybean,18.1707125264555,10.7,147.42728
40001,31.20862141572708,Barley,38.74715808889842,4.106072013093289,127.89
12123,63.95775693578901,Barley,49.929565954335985,4.940314465408805,182.71000000000004
10003,218.96415515850066,Soybean,34.241255622289785,10.7,147.41728
8097,563.6023398900127,Soybean,72.7506195713761,9.56,131.893583212343
48243,676.7979188015549,Rice,7515.30649727389,0.1645,559.47
38103,280.57150990843036,Soybean,41.5510712692275,9.54,115.82570999999999
22081,25.168354308992363,Wheat,26.08077238147616,4.905849889624724,102.78
42071,425.7537660737826,Wheat,98.6269653924142,5.771786283891547,143.5
17073,321.3075503798128,Wheat,92.30019400076705,5.036799276672695,143.59
18153,184.22430293640582,Soybean,30.89870463535881,9.91,121.98186
27035,559.4806753973393,Soybean,71.78266004075275,9.75,140.40026
24021,328.1389635917304,Barley,87.09165839092901,5.112992125984253,117.16000000000001
51149,246.5297838582803,Soybean,22.8779482307452,10.7,-1.7357377893066541
40047,300.3854352157017,Wheat,23.386200597726685,4.506692111959287,-194.99102945322932
21239,322.83099217001757,Wheat,86.75581229465115,4.905849889624724,102.78
37073,361.5472441156922,Soybean,33.17205847055161,10.7,-6.606218480789948
37017,117.43907787394312,Cotton,667.6054625979327,0.9331695331695331,505.54999999999995
51710,888.5172149597408,Corn,241.86891866661463,4.9799999999999995,315.99000000000007
45023,689.2432342247234,Wheat,45.82302425252168,4.905849889624724,-464.44235575321886
35045,350.9348989838928,Corn,146.99638657137316,4.3357861635220125,286.40999999999997
28055,342.63273289232467,Soybean,15.568374847803932,10.08,-185.70351442646103
48391,347.0806747127558,Cotton,449.5834231059291,1.30784140969163,240.9031431360911
56021,349.56263828415206,Corn,153.4674330651299,3.9981944444444446,264.03
32001,114.77003258569204,Soybean,25.801633451677304,9.56,131.893583212343
1129,201.0772876883143,Cotton,757.2335600030119,0.9331695331695331,505.54999999999995
35013,2036.1199679194192,Cotton,1950.4085693967202,0.9193667157584683,-242.97924708598396
23019,638.077357441767,Wheat,135.41342645050247,5.771786283891547,143.5
45077,138.19176711407198,Barley,64.80202155870631,4.106072013093289,127.89
31127,152.9265316822544,Wheat,54.07214995574915,4.506692111959287,90.76
47173,389.24550381507163,Soybean,49.287331486761744,10.57,131.72159
13247,176.476494928713,Barley,74.12595150746516,4.106072013093289,127.89
26015,634.9702838218676,Soybean,79.52518398173001,9.75,140.40026
28029,93.5608598491013,Barley,53.93253190468824,4.106072013093289,127.89
21187,426.73341856895274,Soybean,52.833964859881995,10.57,131.72159
28159,208.5999814425005,Barley,81.94936191316513,4.106072013093289,127.89
45081,708.0813741266531,Wheat,32.44711568013919,4.905849889624724,-548.9006952486017
33019,655.8643384172995,Soybean,81.66816394023584,9.75,140.40026
40121,15.210155862970794,Corn,58.15826521939939,4.735185185185185,260.18
56035,416.8031821417738,Soybean,57.39505913745991,9.56,131.893583212343
41071,490.0485676574282,Corn,179.08137956386236,4.3357861635220125,286.40999999999997
46111,233.43257653187743,Soybean,35.86422164801992,9.91,121.98186
13313,122.45278986563817,Barley,60.96892335725102,4.106072013093289,127.89
6085,871.3486092491336,Cotton,1221.936082927625,1.30784140969163,726.7499999999999
21103,213.9535309589957,Soybean,17.4396890502278,10.57,-29.616017698087887
45015,96.2021686432488,Barley,56.45635932614042,4.940314465408805,182.71000000000004
17177,404.5666699091594,Soybean,53.13305044492022,9.91,121.98186
55049,614.9189077934175,Soybean,77.46863259419666,9.75,140.40026
20183,186.32912929967523,Wheat,29.202904294007674,4.506692111959287,-54.720630871568844
21041,311.52687026387525,Soybean,40.31422049623539,10.57,114.59444038133283
51650,303.1882239698692,Cotton,866.6573384827193,0.9331695331695331,505.54999999999995
36027,523.182068505136,Soybean,68.05972600052678,9.75,140.40026
8111,620.344148598197,Cotton,1142.08640347291,0.9493538713893943,463.9
47023,141.12415724427092,Wheat,49.71700372653035,4.905849889624724,102.78
6017,302.7957947107627,Cotton,807.5974805777021,0.9493538713893943,463.9
6059,183.3444372226313,Soybean,32.97468833001823,9.56,131.893583212343
49041,549.1181391811108,Barley,88.65600036940592,4.233601462522852,-173.78396635576743
39009,463.5153177489741,Soybean,56.31380394976103,10.57,131.72159
27091,428.8041033368605,Soybean,55.578805583941524,9.91,121.98186
39007,653.174940770924,Soybean,52.32012040125272,9.75,-143.05376685870988
1079,116.85295145845564,Wheat,44.76960290263928,4.905849889624724,102.78
40019,97.76576115164386,Soybean,24.43158148942107,9.77,140.93079
33009,742.3710071673162,Soybean,90.5406427863914,9.75,140.40026
29169,267.9988768220395,Barley,88.95530595866221,4.156456692913386,101.73999999999998
31151,326.5637593621185,Corn,129.50443630048997,4.347042253521127,236.3974972545467
46121,219.73780882308094,Soybean,35.17437304225167,9.54,115.82570999999999
41049,859.4135254325525,Wheat,15.380721083685893,5.272096219931272,-778.324883947435
48439,224.7039474195273,Rice,5936.4066143321,0.11300000000000002,446.11000000000007
16023,711.1660619855529,Soybean,88.18615535542844,9.56,131.893583212343
6015,395.5717931217663,Cotton,905.3228927838213,0.9493538713893943,463.9
48437,407.80926416361183,Soybean,56.16581925932567,9.77,140.93079
37067,140.74402858706299,Soybean,26.93096341935168,10.7,147.41728
37103,496.7211434678029,Cotton,1074.0504354697098,0.9331695331695331,505.54999999999995
16051,847.9068652335964,Soybean,102.48958665752502,9.56,131.893583212343
48247,334.07424682382145,Rice,5431.87991990165,0.1645,559.47
36037,454.80722851348503,Wheat,103.66066917330221,5.771786283891547,143.5
29001,189.04108381761506,Soybean,31.383748114794656,9.91,121.97185999999999
38051,368.7605132564097,Soybean,50.795201599204375,9.54,115.82570999999999
5127,120.03256117275167,Barley,60.37949660458595,4.106072013093289,127.89
38041,252.3020338268677,Soybean,38.58781381832995,9.54,115.82570999999999
5035,300.2802546275826,Soybean,32.64155400636902,10.08,28.74660975661709
21023,214.5578438614038,Soybean,32.7605897692908,10.57,131.72159
26007,484.28084884956024,Soybean,44.77696747794632,9.75,-47.70541593958359
28129,236.0471528722196,Barley,88.63389431839246,4.106072013093289,127.89
26161,502.9577569552957,Soybean,52.156982463595966,9.75,5.572822064764978
37091,332.52687767763575,Cotton,641.4031292567555,0.9331695331695331,266.01098102436845
42061,344.595078624143,Soybean,49.743111653758255,9.75,140.40026
27139,364.3826563426102,Soybean,51.77260680437028,9.75,140.40026
16069,543.301122558451,Soybean,70.62706127309559,9.56,131.893583212343
51840,389.144650678747,Soybean,50.14690940922869,10.7,147.42728
12057,257.7204618369018,Rice,4967.723172260801,0.1645,559.47
19183,441.6145657608547,Soybean,56.87148594963216,9.91,121.98186
27059,337.1110383510623,Soybean,48.97551777959613,9.75,140.40026
20097,1149.0852037114903,Wheat,13.245668196088165,4.506692111959287,-1089.3910553345497
27107,326.2912832693729,Soybean,46.342452124672214,9.54,115.81570999999998
5069,344.43433532541894,Wheat,91.1594005905527,4.905849889624724,102.78
37047,442.74080681651924,Cotton,1016.2042084632,0.9331695331695331,505.54999999999995
21015,326.91410108038434,Soybean,43.390320821228414,10.57,131.72159
48191,436.63984374388764,Cotton,139.68439871070078,0.9193667157584683,-308.21865685853425
18055,203.4003509562384,Soybean,32.83271553544282,9.91,121.97185999999999
1105,46.20815733487531,Barley,42.40017144845916,4.106072013093289,127.89
48125,850.7581037865283,Cotton,162.4335272032098,0.9193667157584683,-701.4221253526495
54097,545.3462023475581,Soybean,64.0556094936195,10.57,131.72159
20175,770.4579467293618,Corn,152.48284902733,4.347042253521127,-107.60855907027542
20099,339.6555243267347,Wheat,95.50586408699911,4.506692111959287,90.76
48321,906.959605120435,Cotton,1249.1649163377078,1.30784140969163,726.7499999999999
18051,385.8533894281795,Wheat,105.11504635100913,5.036799276672695,143.59
26063,572.760593424407,Wheat,124.09686675742232,5.771786283891547,143.5
47057,430.9201528645292,Wheat,56.96597785553349,4.905849889624724,-151.45361668959578
5137,106.90584818807126,Barley,57.18259383648485,4.106072013093289,127.89
20069,811.4723422523612,Soybean,97.48240862357842,9.77,140.93079
17003,267.49384551431183,Wheat,81.61608651315433,5.036799276672695,143.59
48385,215.43806776103776,Rice,5854.407679301219,0.11300000000000002,446.11000000000007
21203,240.6404120963902,Barley,89.75254474866348,4.106072013093289,127.89
45029,21.800376399903286,Soybean,16.076774018017392,9.56,131.893583212343
37007,310.83582470305646,Soybean,37.320276431822705,10.7,88.49113311744645
48285,129.79518138356747,Rice,5096.506029943075,0.11300000000000002,446.11000000000007
12043,207.2664143944777,Soybean,35.47698719736618,9.56,131.893583212343
16027,1975.1115153447697,Wheat,406.78837169341523,5.226505139500734,150.97
56003,586.0905978278643,Soybean,75.10294780755306,9.56,131.893583212343
37025,217.09226512955502,Soybean,28.835151138906753,10.7,91.44385205674723
55053,783.2538385329981,Soybean,94.73375369569212,9.75,140.40026
6057,267.2402171566084,Soybean,41.75039752813299,9.56,131.893583212343
31065,739.5519474595314,Corn,82.56999017400844,4.347042253521127,-380.6167113002925
1051,127.30245107207985,Barley,62.150018377254874,4.106072013093289,127.89
19149,307.3643131161549,Soybean,43.324538155010586,9.91,121.98186
37095,573.3974185340866,Wheat,137.8308414947876,4.905849889624724,102.78
13171,250.35308745087625,Wheat,42.521667959110154,4.905849889624724,-41.74816738701654
20141,245.93661851290358,Soybean,39.59748295935554,9.77,140.93079
21033,207.6730300816704,Soybean,23.294506775786665,9.91,23.175532066375467
36103,293.8655878936714,Soybean,44.540086963453476,9.75,140.40026
47117,209.87335243176793,Wheat,63.73072137673673,4.905849889624724,102.78
17035,241.15534239731875,Soybean,36.643511846349014,9.91,121.98186
37115,370.9127704002549,Cotton,879.348360562846,0.9493538713893943,463.9
26089,589.9349522973449,Soybean,74.9061756202405,9.75,140.40026
47161,84.08350471897302,Wheat,38.08993526568487,4.905849889624724,102.78
48111,492.7257217121295,Wheat,18.19842883286966,4.506692111959287,-410.71100604098336
30049,785.6503001278147,Soybean,95.97739365482822,9.56,131.893583212343
12015,112.49656458377922,Rice,4084.903128168871,0.1645,559.47
27153,597.7069229391255,Corn,142.0947531095847,4.472243589743591,37.77542579141277
31167,250.15015509525693,Soybean,37.55116196723077,9.91,121.98186
48029,1322.1425271802884,Corn,65.22431805774093,4.347042253521127,-1038.6096606261876
12087,398.3716821841566,Barley,117.6203835308028,4.940314465408805,182.71000000000004
27011,334.43348808332087,Soybean,45.657724087697275,9.91,118.03455762575913
55017,311.7706345370905,Soybean,46.37650200380415,9.75,140.40026
46027,406.5634952817908,Soybean,53.33454644619483,9.91,121.98186
39053,228.4923474775515,Soybean,35.365712157169675,9.91,121.98186
17101,153.75898418275096,Soybean,27.82450496294157,9.91,121.98186
13303,262.43821101591084,Soybean,22.177435362061246,10.7,-25.13965264185549
53053,508.39532188619035,Wheat,126.15989160764084,5.226505139500734,150.98
12111,62.367894075269845,Soybean,20.320238210001342,9.56,131.893583212343
31163,554.1045187441634,Corn,109.81271356710656,4.347042253521127,-76.74401289413856
1005,172.0751129431123,Barley,73.05403119735716,4.106072013093289,127.89
37051,368.18296413674136,Cotton,936.3067835799203,0.9331695331695331,505.54999999999995
48491,59.23534147311119,Corn,75.53994700813533,4.347042253521127,269.13999999999993
12001,-10.694840715279156,Barley,34.81866599568512,4.940314465408805,182.71000000000004
28009,158.61788473607987,Barley,69.77663417068045,4.106072013093289,127.89
27065,416.07161556877236,Soybean,57.07301287884845,9.75,140.39026
21191,267.4356658946502,Soybean,37.763221938945144,10.57,131.72159
39099,617.7896425746183,Soybean,77.76306693073008,9.75,140.40026
48203,516.8847215062272,Cotton,1095.6580612244193,0.9331695331695331,505.54999999999995
30075,215.1351281118365,Soybean,34.691911751764835,9.54,115.82570999999999
20001,179.37361014461538,Rice,5535.25318712049,0.11300000000000002,446.11000000000007
48399,252.73905440892239,Wheat,8.96692216878543,4.506692111959287,-212.3278970023042
13219,215.59813064020656,Wheat,27.72311726372162,4.905849889624724,-79.59267887192459
50027,614.380837599483,Soybean,77.41344590763929,9.75,140.40026
50003,418.9249715875786,Soybean,57.36669041923883,9.75,140.40026
1039,58.407314117096675,Barley,45.37117554758873,4.106072013093289,127.89
24013,408.6576621253023,Wheat,95.66495274891183,5.771786283891547,143.5
37129,144.21451314417203,Barley,66.2688117199346,4.106072013093289,127.89
21089,285.6445072302224,Soybean,39.485912699169575,10.57,131.72159
1075,95.42849508484147,Soybean,22.69680140979827,10.7,147.42728
47185,251.31981199653956,Soybean,36.237597161451234,10.57,131.71159
47135,139.76694238800934,Soybean,29.68216491944537,10.08,159.42928
41061,578.8031332954357,Wheat,110.50628584859666,5.226505139500734,-1.2414623606080397
38029,224.26952391895233,Soybean,35.64939558898872,9.54,115.82570999999999
48099,198.90381563073396,Wheat,15.063343994350678,4.506692111959287,-131.01796207166444
51077,615.408541991795,Cotton,1136.8874921342133,0.9493538713893943,463.9
53017,484.81548510397664,Soybean,64.5093167694895,9.56,131.893583212343
22071,33.44726550336132,Barley,39.29236140742176,4.106072013093289,127.89
47111,212.44966161029367,Soybean,32.56114017126714,10.57,131.72159
29103,132.61929906431777,Rice,5121.498221808121,0.11300000000000002,446.11000000000007
4023,385.2280094322384,Rice,5742.845042141267,0.1645,559.47
20131,68.81324267325012,Barley,47.90545369053688,4.106072013093289,127.89
48487,273.3220413753749,Wheat,14.164192558789747,4.506692111959287,-209.48838649840474
45063,99.5287666518747,Barley,55.385966424039864,4.106072013093289,127.89
17095,334.41231473650174,Soybean,46.05390259702338,9.91,121.98186
54063,571.0796869123361,Soybean,66.49018703049538,10.57,131.72159
47183,157.5530930321813,Wheat,53.06584972825078,4.905849889624724,102.78
51057,217.68281038586653,Wheat,65.32258784835761,4.905849889624724,102.78
13067,273.41440050249906,Barley,97.73437952934935,4.106072013093289,127.89
31005,559.4479119489318,Soybean,70.7833985271417,9.54,115.82570999999999
31077,431.36496619730417,Soybean,58.576843008935946,9.77,140.93079
18133,303.93844038009564,Soybean,42.97883959435879,9.91,121.98186
25007,508.69686881632583,Wheat,112.99740439741144,5.771786283891547,143.5
29043,85.79576042597706,Barley,52.041405933598796,4.106072013093289,127.89
51770,216.525853729758,Soybean,32.9467780255211,10.57,131.72159
31055,184.94621483432616,Soybean,30.97054236471505,9.91,121.97185999999999
27041,528.1678919244816,Soybean,65.60441492678926,9.91,121.97185999999999
27063,515.5337329500031,Soybean,64.33053410191756,9.91,121.98186
6095,359.97279360561834,Corn,149.08087466208286,4.3357861635220125,286.40999999999997
39027,368.4717070218287,Wheat,101.66410827474868,5.036799276672695,143.59
28071,248.45595871961825,Cotton,907.5206823108447,0.9055176093916756,573.32
48333,392.237297590873,Wheat,11.49559020284304,4.506692111959287,-340.4302119014038
48189,483.2979732671911,Cotton,912.3747335331735,0.9193667157584683,355.50898904221026
5045,238.0009771257636,Rice,3152.404862774706,0.11300000000000002,118.22077236777824
13177,576.2903835023496,Cotton,630.3336953130623,0.9331695331695331,11.917816693967438
21121,297.653362095521,Soybean,40.62203898727729,10.57,131.72159
18117,279.1349719995145,Barley,91.63453396468513,4.156456692913386,101.73999999999998
41001,826.3251505682131,Wheat,93.8891926168582,5.226505139500734,-335.6128028126293
45087,214.15162523585417,Soybean,33.79242105007983,10.7,147.42728
54049,1441.7992200856106,Cotton,2007.3644586255173,0.9493538713893943,463.9
37159,328.67438556226284,Soybean,29.708101039105518,10.7,-10.797704443833823
47085,304.08237236539685,Soybean,45.9832988457735,10.08,159.42928
