fips,profit,crop,yield,price,costs
13005,495.6937932231325,Cotton,760.4814759465947,1.30784140969163,498.89537232323335
10005,220.67139809772453,Soybean,34.40174561660977,10.7,147.42728
26077,630.402404719403,Soybean,79.0566835609644,9.75,140.40026
35043,775.463043454677,Cotton,1305.4805808511105,0.9493538713893943,463.9
39157,376.1755694755633,Wheat,97.62947914254288,4.905849889624724,102.78
12019,209.40922195868808,Soybean,35.7011302480158,9.56,131.893583212343
41015,1233.1294103748232,Cotton,1498.5604491885101,1.30784140969163,726.7499999999999
37165,243.9356101610982,Soybean,19.646365614404626,10.7,-33.71949808696871
48061,1492.3966294851525,Cotton,971.583869362324,1.30784140969163,-221.7190121446821
39069,377.1342740439125,Soybean,36.14081847647923,9.91,-18.978762942003286
17015,490.2933580826441,Soybean,61.78357397403068,9.91,121.98186
39143,638.0215474106514,Soybean,41.49832453913048,9.75,-233.4128831541292
22123,169.1227909381372,Soybean,23.67818366588355,10.08,69.55330041396898
56027,555.4701486096061,Soybean,70.36644220226479,9.54,115.82570999999999
42029,487.51015528492707,Barley,118.26150723213325,5.112992125984253,117.16000000000001
48151,478.8709710958296,Rice,8185.672310582562,0.11300000000000002,446.11000000000007
17047,91.5957958400214,Wheat,46.69350175006079,5.036799276672695,143.59
48455,253.5680649164168,Soybean,37.47620045947821,10.7,147.42728
4001,420.7472000442331,Soybean,57.80761331135733,9.56,131.893583212343
23015,445.4718687231998,Soybean,60.08944909981536,9.75,140.40026
11001,76.08889529814351,Wheat,36.46032783767589,4.905849889624724,102.78
40109,362.8626081687263,Wheat,25.454555060408588,4.506692111959287,-248.14676566454955
13307,88.68699762773012,Barley,52.745542926942704,4.106072013093289,127.89
42015,694.5468844993324,Soybean,85.63560456403408,9.75,140.40026
5087,163.4895273328488,Barley,70.9630825771464,4.106072013093289,127.89
28115,107.88642655072584,Soybean,13.530042953699853,10.08,28.49640642256867
28057,62.83471214138672,Cotton,702.5315748069812,0.9055176093916756,573.32
48037,75.49756329286402,Wheat,36.339791739225326,4.905849889624724,102.78
40001,78.627860549823,Soybean,19.900610269614283,10.57,131.72159
12123,49.3618296805038,Soybean,18.95977122310113,9.56,131.893583212343
10003,311.2608110221698,Soybean,39.895508484493455,10.7,115.62112976191013
8097,763.4160288643507,Soybean,93.65163306241564,9.56,131.893583212343
48243,966.6053240117851,Rice,9277.053641409027,0.1645,559.47
38103,210.6440842790017,Soybean,34.22115244014693,9.54,115.82570999999999
22081,56.51894385811343,Wheat,32.47122261017634,4.905849889624724,102.78
42071,386.1019932607004,Barley,98.42807907000685,5.112992125984253,117.16000000000001
17073,377.74097346486064,Wheat,103.50441715621662,5.036799276672695,143.59
18153,167.04328689051448,Soybean,29.164999686227493,9.91,121.98186
27035,335.61253329581893,Soybean,48.82182495341733,9.75,140.40026
24021,333.7890229163895,Soybean,48.63479824783482,9.75,140.40026
51149,266.9045439933266,Soybean,29.80803337408253,10.7,52.04141310935641
40047,302.7130328897075,Wheat,31.178715564576,4.506692111959287,-162.20016139381056
21239,646.1961338584255,Wheat,152.67000636167424,4.905849889624724,102.78
37073,342.51520936977244,Soybean,27.31319397349029,10.7,-50.26403385342638
37017,289.25372041276876,Cotton,851.7248925960951,0.9331695331695331,505.54999999999995
51710,420.6404206736529,Wheat,106.6931179000449,4.905849889624724,102.78
45023,307.16937707672093,Wheat,41.69617240210066,4.905849889624724,-102.61421430010199
35045,268.64568904512953,Corn,128.01731176572852,4.3357861635220125,286.40999999999997
28055,244.28814305681595,Soybean,12.201200666908502,10.08,-121.30004033437825
48391,379.3667171132157,Cotton,492.8212843432151,1.30784140969163,265.1653661282544
56021,524.8069533041986,Wheat,13.092279186382305,5.26809312638581,-455.83560731369397
32001,316.2889291942649,Soybean,46.88101594211379,9.56,131.893583212343
1129,277.7275904080974,Cotton,839.3732998844014,0.9331695331695331,505.54999999999995
35013,1684.8823761335916,Cotton,1451.0245823418904,0.9193667157584683,-350.8586713811245
23019,436.8984272515454,Soybean,59.210121769389275,9.75,140.40026
45077,91.94827310751805,Wheat,39.69307612109059,4.905849889624724,102.78
31127,312.4922715909499,Wheat,89.47854913825823,4.506692111959287,90.76
47173,112.21067001657859,Barley,58.47453947494212,4.106072013093289,127.89
13247,186.83283615844812,Barley,76.64815306572112,4.106072013093289,127.89
26015,764.6630262171834,Soybean,92.82700371458291,9.75,140.40026
28029,94.79335275589449,Cotton,737.824804097108,0.9055176093916756,573.32
21187,185.9696984629345,Soybean,30.05594025193325,10.57,131.72159
28159,70.06346844411257,Wheat,35.232115195708595,4.905849889624724,102.78
45081,333.4626900017493,Wheat,23.301159972190547,4.905849889624724,-219.15069692405027
33019,524.2874470923233,Soybean,68.17309816331522,9.75,140.40026
40121,223.86713225703954,Corn,102.22348510707914,4.735185185185185,260.18
56035,445.663518558367,Soybean,60.41392277936297,9.56,131.893583212343
41071,1280.1815241168933,Cotton,1534.5373752847438,1.30784140969163,726.7499999999999
46111,119.25030746567738,Soybean,24.34229742337814,9.91,121.98186
13313,83.96303398220803,Wheat,38.06537871799682,4.905849889624724,102.78
6085,378.0881976539446,Wheat,101.22791110552399,5.226505139500734,150.98
21103,189.73834582160367,Soybean,21.74071829688389,10.57,40.06104657645908
45015,63.61061158880884,Wheat,41.058146095941225,5.226505139500734,150.98
17177,371.1436978343671,Wheat,102.19460207959682,5.036799276672695,143.59
55049,524.8310298694456,Soybean,68.22885024302006,9.75,140.40026
20183,252.5643945953796,Wheat,33.680251898231276,4.506692111959287,-100.7778690368189
21041,148.93754196101725,Soybean,26.551478898866343,10.57,131.71159
51650,1149.4350531264124,Corn,294.2620588607254,4.9799999999999995,315.99000000000007
36027,429.73379306432514,Soybean,58.47528749377693,9.75,140.40026
8111,418.1221767167308,Barley,129.9796831581807,4.233601462522852,132.16
47023,136.0431324177193,Wheat,48.68129636881088,4.905849889624724,102.78
6017,405.157368671287,Soybean,56.17687781209518,9.56,131.893583212343
6059,233.85440700619307,Soybean,38.25815797265022,9.56,131.893583212343
49041,642.9085045457698,Soybean,81.04624348934233,9.56,131.893583212343
39009,370.65126831819015,Soybean,47.52817959490919,10.57,131.72159
27091,275.4994275117975,Soybean,40.10911074791095,9.91,121.98186
39007,427.38111890792425,Soybean,48.02770473454246,9.75,40.889002253864746
1079,198.0390215398403,Barley,79.3773271634131,4.106072013093289,127.89
40019,130.60136251218415,Soybean,27.79244140349889,9.77,140.93079
33009,447.52727716196034,Corn,165.1290369906486,4.472243589743591,290.97
29169,255.21314097637878,Soybean,38.062058625265266,9.91,121.98186
31151,202.70215869443575,Wheat,65.11697524569809,4.506692111959287,90.76
46121,98.17048407573773,Soybean,22.43146688424924,9.54,115.82570999999999
41049,1083.0204348608813,Wheat,16.777704918423655,5.272096219931272,-994.5667601813376
48439,191.24876786274416,Rice,5640.343078431364,0.11300000000000002,446.11000000000007
16023,387.0684358337864,Soybean,54.284730025745745,9.56,131.893583212343
6015,327.05546815192986,Cotton,833.151359033649,0.9493538713893943,463.9
48437,481.2046057811899,Cotton,914.0146052469812,0.9193667157584683,359.11
37067,169.06705849744264,Soybean,19.350434753155458,10.7,37.98259336132075
37103,681.5249662231251,Cotton,1272.0892871322062,0.9331695331695331,505.54999999999995
16051,556.5296153565357,Wheat,111.62601934143422,5.226505139500734,26.88434843347848
48247,869.8524373635717,Rice,8688.890196739037,0.1645,559.47
36037,489.8689890021793,Soybean,64.64299989765942,9.75,140.40026
29001,158.5372822601587,Soybean,28.305665212932258,9.91,121.97185999999999
38051,404.5729422757388,Soybean,54.549124976492536,9.54,115.82570999999999
5127,53.17739250231011,Soybean,17.492808183756868,10.57,131.72159
38041,394.01625400093235,Soybean,53.44255387850445,9.54,115.82570999999999
5035,107.43499089875479,Wheat,42.849862027644576,4.905849889624724,102.78
21023,173.8936597949521,Soybean,28.913457880317132,10.57,131.72159
26007,532.270339616352,Soybean,50.432058066700016,9.75,-40.55777346602679
28129,75.57977494819932,Wheat,36.35654962158719,4.905849889624724,102.78
26161,536.2096424838495,Soybean,59.139196385336334,9.75,40.397522273179774
37091,121.72859992903,Cotton,446.94095248784686,0.9331695331695331,295.3430800584005
42061,367.2595023949428,Soybean,52.06766793794285,9.75,140.40026
27139,203.3554413397943,Soybean,35.256995009209675,9.75,140.40026
16069,674.2655360462635,Wheat,74.66307095770318,5.272096219931272,-280.6346418816962
51840,172.0654358191344,Soybean,29.859132319545274,10.7,147.42728
12057,311.0207045646514,Rice,5291.736805864142,0.1645,559.47
19183,331.072109728243,Soybean,45.71684861031715,9.91,121.98186
27059,446.06914374125836,Soybean,60.150708076026504,9.75,140.40026
20097,1013.2626622236713,Wheat,14.635089419883201,4.506692111959287,-947.3068201772649
27107,353.42112303648406,Soybean,49.18625084239875,9.54,115.81570999999998
5069,299.5923846000292,Barley,104.1098118193956,4.106072013093289,127.89
37047,461.1406314156362,Cotton,1035.921766682896,0.9331695331695331,505.54999999999995
21015,205.3544704941154,Soybean,31.889882733596536,10.57,131.72159
48191,748.5121974123064,Cotton,191.65860305672328,0.9193667157584683,-572.3076569731908
18055,178.21716222217725,Soybean,28.81496375126083,9.91,107.33912855281756
1105,82.79249750819473,Barley,51.30998600033761,4.106072013093289,127.89
48125,373.32522700510253,Cotton,165.8025511197694,0.9193667157584683,-220.89188011774456
54097,1025.673812756474,Cotton,1569.0395938202255,0.9493538713893943,463.9
20175,481.70442497824763,Corn,113.26977594629093,4.347042253521127,10.684077107150017
20099,135.36757671604806,Wheat,50.17595413628976,4.506692111959287,90.76
48321,422.3804279157946,Rice,5968.634820156806,0.1645,559.46
18051,233.75155682637111,Wheat,74.91693357207647,5.036799276672695,143.59
26063,619.6770525302209,Wheat,132.22545239766905,5.771786283891547,143.5
47057,710.284934871825,Wheat,59.28668941880875,4.905849889624724,-419.4333361303468
5137,69.37580078661264,Wheat,35.09194220367428,4.905849889624724,102.78
20069,580.8034588675526,Wheat,19.290288211915314,4.506692111959287,-493.86806914549265
17003,436.9526784775187,Soybean,19.353570117449742,9.91,-245.15879861359173
48385,262.959604758082,Rice,6274.9522544963,0.11300000000000002,446.11000000000007
21203,179.76975986582633,Wheat,57.594456867378824,4.905849889624724,102.78
45029,59.15937625935115,Barley,48.958295661718935,4.940314465408805,182.71000000000004
37007,124.58016937457542,Barley,61.487029104581694,4.106072013093289,127.89
48285,144.19053583723843,Soybean,29.183349625101172,9.77,140.93079
12043,251.1278975609032,Rice,4927.646793683302,0.1645,559.47
16027,2010.9805984942475,Wheat,286.1889652134344,5.226505139500734,-515.2125009378358
56003,296.34726052849607,Soybean,44.79506733690785,9.56,131.893583212343
37025,146.8751341168266,Wheat,50.8892729565201,4.905849889624724,102.78
55053,405.2564421231755,Soybean,55.96478996135133,9.75,140.40026
6057,324.79909587189525,Soybean,47.771200741029105,9.56,131.893583212343
31065,564.8334147151163,Corn,56.1040272144801,4.347042253521127,-320.94683782107217
1051,116.48825523367509,Cotton,518.5754649771789,0.9331695331695331,367.43056933225245
19149,366.20495163042415,Soybean,49.26203951871081,9.91,121.98186
37095,297.06002318034746,Cotton,860.0902565413413,0.9331695331695331,505.54999999999995
13171,454.1021952525122,Wheat,30.993761488665204,4.905849889624724,-302.051453874289
20141,244.4555339406823,Wheat,17.937672644185962,4.506692111959287,-163.61596612822154
21033,194.63647962468102,Wheat,67.15107373667531,5.036799276672695,143.59
36103,579.2522022151373,Soybean,73.81050894514229,9.75,140.40026
47117,146.08315260592562,Wheat,50.72783680810147,4.905849889624724,102.78
17035,162.7220522081006,Soybean,28.728951786892086,9.91,121.98186
37115,382.5288478207884,Cotton,891.5841324605612,0.9493538713893943,463.9
26089,446.6650641805692,Soybean,60.21182812108402,9.75,140.40026
47161,101.10046960796889,Barley,55.76874172634397,4.106072013093289,127.89
48111,626.0233540960838,Soybean,78.5009359361396,9.77,140.93079
30049,788.1581350093988,Soybean,96.2397194792617,9.56,131.893583212343
12015,258.13802549988804,Rice,4970.261553190809,0.1645,559.47
27153,231.22220403735218,Soybean,38.115124516651505,9.75,140.40026
31167,288.00727892000737,Soybean,41.371255188699024,9.91,121.98186
48029,509.82966714524093,Corn,76.64135692874916,4.347042253521127,-176.66645020877417
12087,326.16958750796414,Rice,5383.827279683673,0.1645,559.47
27011,644.5911768010849,Soybean,49.18907055453983,9.91,-157.1274876055952
55017,280.0674157939994,Soybean,43.124889825025576,9.75,140.40026
46027,197.32261199420628,Rice,5694.093911453153,0.11300000000000002,446.11000000000007
39053,661.1845808684898,Soybean,79.02789514313721,9.91,121.98186
17101,264.02693910070224,Soybean,38.95144289613544,9.91,121.98186
13303,244.32994552352116,Soybean,17.96231925213915,10.7,-52.133129525632285
53053,299.47718064769833,Wheat,86.18707312526026,5.226505139500734,150.98
12111,293.5785188169982,Corn,133.76778672725555,4.3357861635220125,286.40999999999997
31163,334.34013338716954,Soybean,48.64594916961818,9.77,140.93079
1005,88.72096899570818,Cotton,636.8306592450059,0.9331695331695331,505.54999999999995
37051,219.0762654778833,Soybean,18.38937396380638,10.7,-22.309964065155043
48491,85.36900019618002,Rice,4703.353984036991,0.11300000000000002,446.11000000000007
12001,98.57127052689646,Rice,4000.250884661985,0.1645,559.47
28009,104.23317354314527,Barley,56.53168595264758,4.106072013093289,127.89
27065,223.9361652571083,Soybean,37.36681284688291,9.75,140.39026
21191,113.35184875752944,Wheat,44.05594415243361,4.905849889624724,102.78
39099,371.9115579063782,Soybean,52.54480183655161,9.75,140.40026
48203,174.52629824539832,Corn,98.4972486436543,4.9799999999999995,315.99000000000007
30075,261.7009390967446,Soybean,39.57302401433382,9.54,115.82570999999999
20001,79.6050114246887,Barley,50.53370003327666,4.106072013093289,127.89
48399,567.6047343472839,Wheat,11.830298088388489,4.506692111959287,-514.2892232702164
13219,156.49822037835793,Wheat,27.64543702582238,4.905849889624724,-20.87385619659996
50027,448.1083476145328,Soybean,60.35985719123414,9.75,140.40026
50003,602.7383828830281,Soybean,76.21934798800288,9.75,140.40026
1039,256.0095372035088,Cotton,638.1820044835019,0.9331695331695331,339.52246599755756
24013,470.6080562763253,Soybean,62.667519618084654,9.75,140.40026
37129,120.4190881165614,Cotton,670.7988911622972,0.9331695331695331,505.54999999999995
21089,396.8393175561472,Soybean,50.00576230427125,10.57,131.72159
1075,65.25408490402717,Soybean,19.876763075142726,10.7,147.42728
47185,140.54825314501156,Wheat,49.59961242589612,4.905849889624724,102.78
47135,124.24658987316414,Wheat,46.27670943485201,4.905849889624724,102.78
41061,585.026776747276,Soybean,74.991669451843,9.56,131.893583212343
38029,160.4586151105107,Soybean,28.96062108076632,9.54,115.82570999999999
48099,393.3072485153998,Wheat,25.72427956246805,4.506692111959287,-277.37584072538954
51077,1251.9255180132009,Cotton,1807.3613746390092,0.9493538713893943,463.9
53017,642.8457553132835,Soybean,81.0396797620948,9.56,131.893583212343
22071,132.97023430928442,Barley,63.53036027557798,4.106072013093289,127.89
47111,150.06801829877173,Soybean,26.659376376421164,10.57,131.72159
29103,205.56779974154162,Wheat,69.32136473228589,5.036799276672695,143.59
4023,918.8448309785095,Cotton,1258.2525822962868,1.30784140969163,726.7499999999999
20131,154.29351503384657,Wheat,54.37547295133712,4.506692111959287,90.76
48487,337.2762979324999,Wheat,18.010090071667943,4.506692111959287,-256.1103670708377
45063,111.4147302138402,Barley,58.280694895450985,4.106072013093289,127.89
17095,450.89361630943085,Wheat,118.02805386005896,5.036799276672695,143.59
54063,528.4195229034893,Soybean,62.454220709885455,10.57,131.72159
47183,271.9458713381723,Wheat,76.38347682236913,4.905849889624724,102.78
51057,235.36452814797812,Wheat,68.92679877203595,4.905849889624724,102.78
13067,89.57712838024474,Cotton,637.748133888256,0.9331695331695331,505.54999999999995
31005,691.1934013809969,Soybean,84.59319825796614,9.54,115.82570999999999
31077,375.3204462705945,Soybean,52.84045407068521,9.77,140.93079
18133,474.5836690972992,Wheat,122.73144811632523,5.036799276672695,143.59
25007,440.64900462299784,Soybean,59.59479637158952,9.75,140.40026
29043,96.4312305419412,Soybean,21.58494044862263,10.57,131.72159
51770,446.9323805581262,Corn,149.33151564387492,4.735185185185185,260.18
31055,196.5155280581646,Soybean,32.13798063149996,9.91,121.97185999999999
27041,325.54345563582655,Soybean,45.15795314185939,9.91,121.97185999999999
27063,313.7342697264316,Soybean,43.967318842223165,9.91,121.98186
6095,1012.5532724944777,Wheat,34.40629452837002,5.226505139500734,-832.7285973107759
39027,436.89426664301726,Soybean,39.362576107283786,9.91,-46.811137419834935
28071,111.84394696796254,Barley,58.38522709867432,4.106072013093289,127.89
48333,390.41188989967907,Wheat,15.418860025501237,4.506692111959287,-320.92383504734823
48189,1371.6167707624154,Cotton,1442.6227082743435,0.9193667157584683,-45.317469377645295
5045,105.25283225175073,Wheat,42.40505456388196,4.905849889624724,102.78
13177,115.02898385418439,Cotton,665.0120495751792,0.9331695331695331,505.53999999999996
21121,91.30660813687939,Soybean,21.10011335259029,10.57,131.72159
18117,157.71596280723526,Soybean,28.223796448762386,9.91,121.98186
41001,608.3484005958005,Soybean,77.43116985440831,9.56,131.893583212343
45087,133.85248708380686,Soybean,26.287828699421205,10.7,147.42728
54049,608.7967919789112,Soybean,70.05850349847788,10.57,131.72159
37159,343.59148822065913,Soybean,36.25138077753087,10.7,44.29828609892114
47085,107.42759469138153,Wheat,42.84835439746027,4.905849889624724,102.78
