fips,profit,crop,yield,price,costs
39057,399.6471191850065,Soybean,47.32233765852811,9.91,69.31724701100711
20121,179.86947994127496,Soybean,32.627833301470396,9.77,138.90445141409077
5101,189.12052672871016,Barley,77.20530125088864,4.106072013093289,127.89
26071,392.0025492120252,Soybean,54.605416329438484,9.75,140.40026
45057,392.6588548704838,Soybean,25.858603527946862,10.7,-115.97179712145243
48249,439.5225854254465,Corn,37.073453115568,4.3357861635220125,-278.7800203729847
37001,165.87955818146276,Barley,71.5451548937041,4.106072013093289,127.89
49017,408.8986260746677,Soybean,56.5682227287668,9.56,131.893583212343
48475,372.8861775881428,Soybean,52.801230209255834,9.56,131.893583212343
24019,525.2430064077653,Soybean,30.878221011758754,10.7,-194.84604158194668
51007,337.58254944405826,Soybean,45.328021443369934,10.7,147.42728
19145,341.6445019830733,Rice,6971.278778611268,0.11300000000000002,446.11000000000007
47063,348.3498936475551,Soybean,45.41830498084722,10.57,131.72159
21147,437.39945367621203,Soybean,53.84305048970785,10.57,131.72159
13105,115.1066043953724,Barley,59.17982042704412,4.106072013093289,127.89
48275,664.1387479775719,Wheat,19.029740438683753,4.506692111959287,-578.3775668499231
39145,352.42985016179665,Soybean,47.87101010714396,9.91,121.97185999999999
27159,613.1479439067123,Corn,178.34323977557526,4.472243589743591,184.4464669537083
45047,165.0811921853761,Soybean,29.20639926966132,10.7,147.42728
16061,549.3703420879388,Soybean,71.26191687241442,9.56,131.893583212343
13093,191.88726213941234,Wheat,60.064467680227594,4.905849889624724,102.78
18057,519.7975591244025,Soybean,54.41413391335704,9.91,19.446507956965775
29019,235.3227677657855,Soybean,35.0168255110232,9.91,111.69397304845444
6103,435.9416348425981,Corn,126.58982199285856,4.3357861635220125,112.92476379675259
26041,418.18144353137563,Soybean,57.29043113142315,9.75,140.40026
1029,147.36919007300764,Soybean,26.40404731059675,10.57,131.72159
17091,409.7573728291778,Soybean,53.65683479608252,9.91,121.98186
28163,255.91382165330913,Corn,125.07854428244701,4.3357861635220125,286.4
51059,244.4777436907758,Soybean,36.62663772810989,10.7,147.42728
51175,336.3761063511794,Cotton,902.222025500079,0.9331695331695331,505.54999999999995
40103,124.21625077293145,Wheat,25.548162231638372,4.506692111959287,-9.078549568550613
48277,298.23174846865004,Soybean,19.12249125091244,9.77,-111.4050089472355
5139,106.20088475058947,Soybean,23.703566799120512,10.7,147.42728
54067,569.815806065595,Soybean,66.3706145757422,10.57,131.72159
30109,272.9485451064871,Rice,6363.349956694576,0.11300000000000002,446.11000000000007
37061,544.5470489606507,Cotton,1125.3014716350312,0.9331695331695331,505.54999999999995
13137,196.3363710470707,Soybean,32.127444023090725,10.7,147.42728
30107,361.67241444294103,Soybean,51.62824243256109,9.56,131.893583212343
22061,217.5687067065012,Barley,84.13362103852911,4.106072013093289,127.89
29057,467.3523452458915,Soybean,27.23435583295163,10.57,-179.48520409159278
17121,283.7266140093668,Soybean,40.938292029199474,9.91,121.97185999999999
46101,528.4115688434812,Soybean,65.63001300136035,9.91,121.98186
8051,437.9915098571804,Corn,167.07500843831747,4.3357861635220125,286.40999999999997
22089,171.51939538556326,Barley,72.91869076597237,4.106072013093289,127.89
28155,807.8518558311134,Cotton,1248.2101816175993,0.9055176093916756,322.4244438456044
48289,108.42729663917595,Rice,4907.409704771469,0.11300000000000002,446.11000000000007
47041,327.2139015045535,Soybean,43.41773807990099,10.57,131.71159
51530,347.84481619481033,Corn,128.4057101076252,4.735185185185185,260.18
29135,250.59268363477975,Soybean,37.59480763216748,9.91,121.97185999999999
48073,146.20614691975578,Rice,5241.735813449166,0.11300000000000002,446.11000000000007
40037,154.17711537106538,Barley,68.69512138891385,4.106072013093289,127.89
27131,671.0209599060295,Corn,222.38830483764002,4.331437125748503,292.24
46105,382.10530588460733,Soybean,52.194026822285885,9.54,115.82570999999999
20101,418.75788855195765,Soybean,57.2864563512751,9.77,140.93079
30005,323.7651467841879,Soybean,46.07870616186457,9.54,115.82570999999999
55013,374.21301204637564,Soybean,52.78084841501288,9.75,140.40026
55099,646.2670873477524,Corn,209.5653039778826,4.472243589743591,290.96000000000004
34013,502.8777966072216,Corn,177.50549152282105,4.472243589743591,290.97
40123,29.396574764505374,Wheat,26.66181131958163,4.506692111959287,90.76
17185,360.82333094513535,Corn,133.18762267330388,4.331437125748503,216.07048259219619
39091,670.5218598287037,Soybean,53.43176957023411,9.91,-141.0130233876837
21229,392.55907986414957,Soybean,49.600820233126726,10.57,131.72159
13057,259.9184602862511,Soybean,38.069695353855245,10.7,147.42728
12053,194.6622315575563,Cotton,704.5290237252939,1.30784140969163,726.7499999999999
48043,626.3591911602134,Rice,7208.688092159352,0.1645,559.47
28031,311.626896232425,Cotton,875.7003601016245,0.9331695331695331,505.54999999999995
37107,524.0980680195473,Cotton,1103.3880033806101,0.9331695331695331,505.54999999999995
53077,1081.0502451229781,Corn,315.38692028395184,4.3357861635220125,286.4
17143,339.6467358894717,Soybean,46.582098475224186,9.91,121.98186
38003,770.301054630049,Soybean,63.48363295815007,9.54,-164.66719620929732
29189,Inf,Soybean,39.089880460104204,9.91,-Inf
5061,188.14359176364587,Cotton,686.8288121155178,0.9493538713893943,463.9
26069,617.5958196947721,Soybean,77.74318766100227,9.75,140.40026
8119,176.6783718298978,Soybean,32.27740115504611,9.56,131.893583212343
42069,517.6836266148891,Soybean,67.49578324255273,9.75,140.40026
48265,184.69208567813126,Rice,5582.319342284347,0.11300000000000002,446.11000000000007
17153,307.3367471199742,Soybean,43.32074743894795,9.91,121.97185999999999
25011,535.3406054536001,Soybean,69.30675543113847,9.75,140.40026
13147,552.8966804950161,Wheat,45.18602721935953,4.905849889624724,-331.2208138483413
42117,548.66218184246,Soybean,70.67307095820102,9.75,140.40026
8105,880.346675620597,Corn,269.0992202145011,4.3357861635220125,286.40999999999997
36031,699.7385855739793,Soybean,86.16808672553634,9.75,140.40026
54035,497.30016817130286,Soybean,59.51010011081389,10.57,131.72159
26117,492.90308296626336,Soybean,64.95418902218086,9.75,140.40026
40125,132.87328073353336,Barley,63.506748031213554,4.106072013093289,127.89
28123,300.556607919273,Cotton,965.0575525597355,0.9055176093916756,573.32
12097,315.8590208159553,Corn,138.906532310792,4.3357861635220125,286.40999999999997
31039,445.8372254199285,Corn,126.35348845415115,4.331437125748503,101.45496543821673
45041,265.4170398410667,Soybean,20.225966091152355,10.7,-48.999202665736505
51081,181.03112390979516,Soybean,30.69611251493413,10.7,147.41728
13005,103.6905168695611,Soybean,24.642688293086202,9.56,131.893583212343
10005,343.95346262212513,Cotton,910.3420465697866,0.9331695331695331,505.54999999999995
26077,721.7430879874995,Corn,148.94043964254195,4.472243589743591,-55.64516154254909
35043,464.7895887379571,Soybean,62.41455773538704,9.56,131.893583212343
39157,514.2244259794213,Soybean,61.111259789916865,10.57,131.72159
12019,299.0209586047141,Corn,135.02302385899063,4.3357861635220125,286.40999999999997
41015,233.09056902241863,Wheat,73.48516049849465,5.226505139500734,150.98
37165,237.95558456649144,Soybean,34.85028307657177,10.7,134.9424443528265
48061,2158.385986076323,Cotton,1046.9862139162385,1.30784140969163,-789.0940601404076
39069,891.3155406670771,Soybean,66.92619253902487,9.91,-228.07697260534064
17015,576.7710650204618,Soybean,70.50988143496083,9.91,121.98186
39143,465.17952471154683,Soybean,43.96791348463593,9.75,-36.49236823634652
22123,350.7493089591086,Soybean,25.951950977806263,10.08,-89.15364310282143
56027,440.844527236344,Soybean,58.35117790737358,9.54,115.82570999999999
42029,466.81850137922333,Wheat,105.74170133127738,5.771786283891547,143.5
48151,180.9586011090114,Cotton,195.15321272097097,0.9193667157584683,-1.5412328600185674
17047,361.8153686033736,Soybean,48.819094712752126,9.91,121.98186
48455,110.73526114177723,Barley,58.11521580256213,4.106072013093289,127.89
4001,182.935909701588,Soybean,32.931955325725,9.56,131.893583212343
23015,700.9495726958124,Corn,221.79462115405093,4.472243589743591,290.97
11001,467.62970257841823,Soybean,57.481960988637226,10.7,147.42728
40109,103.41638956318018,Barley,56.33276494557304,4.106072013093289,127.89
13307,162.92106969569318,Soybean,29.004518663148897,10.7,147.42728
42015,677.0083623453578,Soybean,83.83678177901106,9.75,140.40026
5087,365.45826796419294,Barley,120.15090490157561,4.106072013093289,127.89
28115,284.0836912056942,Cotton,946.8658392868758,0.9055176093916756,573.32
28057,114.54665061409419,Barley,59.04344829828148,4.106072013093289,127.89
48037,267.06991388745706,Corn,117.0803039934653,4.9799999999999995,315.99000000000007
40001,82.68919782569338,Soybean,20.284842746044784,10.57,131.72159
12123,77.02685901785,Soybean,21.853602743744037,9.56,131.893583212343
10003,414.05057015007617,Soybean,52.473630855147306,10.7,147.41728
8097,423.90849320070146,Soybean,58.13829251182473,9.56,131.893583212343
48243,735.7674772420171,Rice,7873.784056182475,0.1645,559.47
38103,536.2961693572043,Soybean,68.35659112758955,9.54,115.82570999999999
22081,118.88601000352456,Barley,60.100263516230214,4.106072013093289,127.89
42071,413.3421374451931,Soybean,56.794092045660825,9.75,140.40026
17073,478.410951276069,Soybean,60.584542005657816,9.91,121.98186
18153,427.0990035353241,Soybean,55.40674707722745,9.91,121.98186
27035,523.4129789726076,Soybean,68.08340912539565,9.75,140.40026
24021,404.05543698108454,Wheat,94.86758692179136,5.771786283891547,143.5
51149,606.5467018031043,Soybean,35.03804580580396,10.7,-231.63961168100195
40047,158.77204405299585,Barley,69.81417840186403,4.106072013093289,127.89
21239,431.6193849982016,Soybean,45.91185090766198,10.57,53.66887909578553
37073,378.46338740326723,Soybean,22.500569262803975,10.7,-137.7072962912647
37017,252.79635617176052,Cotton,812.6565744126028,0.9331695331695331,505.54999999999995
51710,148.5383917035583,Wheat,51.2283085210304,4.905849889624724,102.78
45023,441.1465599007588,Wheat,47.75750397164343,4.905849889624724,-206.8554143127196
35045,337.6481925720601,Corn,143.9319581353915,4.3357861635220125,286.40999999999997
28055,239.17927227043242,Soybean,21.83268319928162,10.08,-19.10582562167366
48391,1533.7078201873337,Cotton,1068.7018904329545,1.30784140969163,-136.0152332633885
56021,543.7887300749519,Wheat,19.097898636243873,5.26809312638581,-443.1792215409426
32001,291.4419520873439,Wheat,78.48717755244957,5.272096219931272,122.35
1129,463.54572173741155,Cotton,1038.499101493224,0.9331695331695331,505.54999999999995
35013,1372.7523494241152,Cotton,1135.4543800513684,0.9193667157584683,-328.853385142721
23019,537.0882506948185,Soybean,69.48600109690446,9.75,140.40026
45077,162.61016884321984,Wheat,54.09667535985717,4.905849889624724,102.78
31127,266.2454969384844,Soybean,34.87414761468778,9.77,74.47492525701516
47173,302.89977087232256,Corn,118.91399150217217,4.735185185185185,260.18
13247,110.01318381517373,Wheat,43.37539643542813,4.905849889624724,102.78
26015,647.1381802281395,Soybean,80.77317335673226,9.75,140.40026
28029,180.7406559447154,Barley,75.1644527812872,4.106072013093289,127.89
21187,655.6932537445357,Soybean,74.49525484811123,10.57,131.72159
28159,132.0303041739416,Wheat,47.86332836447704,4.905849889624724,102.78
45081,426.0685164471324,Wheat,40.075116692395405,4.905849889624724,-229.46600964504646
33019,542.6031963587756,Soybean,70.05163654961801,9.75,140.40026
40121,73.02056200703302,Soybean,19.370118449104353,10.57,131.72159
56035,259.16222912705445,Soybean,40.90541970077379,9.56,131.893583212343
41071,276.9611165990426,Wheat,81.87710624540227,5.226505139500734,150.97
46111,384.94723236206374,Soybean,51.15328883572792,9.91,121.98186
13313,186.57064661105375,Soybean,30.11279438136743,10.57,131.72159
6085,334.2900280930138,Wheat,92.84790029678791,5.226505139500734,150.98
21103,202.59888438509006,Soybean,31.62823787938411,10.57,131.71159
45015,69.25170211478346,Soybean,21.040301812460925,9.56,131.893583212343
17177,480.6474430991615,Soybean,60.810222310712554,9.91,121.98186
55049,666.7443813556887,Soybean,82.78406578007063,9.75,140.40026
20183,258.50290456103863,Soybean,40.88369442794664,9.77,140.93079
21041,366.7004339943779,Soybean,47.15345543939242,10.57,131.71159
51650,257.15509232307096,Soybean,37.81143666570757,10.7,147.42728
36027,481.6421202912186,Soybean,63.79921849140704,9.75,140.40026
8111,458.9521544438512,Barley,139.62394894194895,4.233601462522852,132.16
47023,230.2867157628486,Soybean,20.29743451969174,10.08,-25.68857580435582
6017,199.62543882086896,Soybean,34.67772197000125,9.56,131.893583212343
6059,3520.8640422915296,Cotton,3247.8051320404784,1.30784140969163,726.7499999999999
49041,483.0272820086875,Barley,79.96084717074501,4.233601462522852,-144.5049224820552
39009,517.5462606475668,Soybean,61.4255298625891,10.57,131.72159
27091,514.4583019968371,Corn,186.24264385632375,4.331437125748503,292.24
39007,598.7837612521266,Soybean,57.391616037104086,9.75,-39.215504890361785
1079,316.08454857815855,Cotton,821.5951628623359,0.9493538713893943,463.9
40019,145.22251114995652,Cotton,548.5651182552191,0.9193667157584683,359.11
33009,451.6708956721369,Soybean,60.72524673560378,9.75,140.40026
29169,373.1813241331583,Soybean,49.96601252605028,9.91,121.98186
31151,623.417705113419,Corn,139.34093249704063,4.347042253521127,-17.69678390374827
46121,228.86372001587824,Corn,123.276575680492,3.9981944444444446,264.02
41049,1093.4370064128184,Wheat,24.977568908470776,5.272096219931272,-961.7528597873967
48439,258.61159930088326,Rice,6236.474330096312,0.11300000000000002,446.11000000000007
16023,629.2465082514877,Soybean,79.61716437906179,9.56,131.893583212343
6015,330.5471912976774,Wheat,85.90457616943522,5.272096219931272,122.35
48437,511.0230172292715,Corn,179.47214950517844,4.347042253521127,269.1499999999999
37067,195.27146355235408,Soybean,32.02698537872468,10.7,147.41728
37103,523.8003019832581,Cotton,1103.0689123411955,0.9331695331695331,505.54999999999995
16051,630.3681402080188,Wheat,137.32574913805087,5.226505139500734,87.36559344779252
48247,409.59145284052545,Rice,5890.951081097419,0.1645,559.47
36037,402.1824093998001,Soybean,55.64950455382566,9.75,140.40026
29001,295.83217381430256,Soybean,39.34422929102794,9.91,94.06913845978437
38051,630.4034357192083,Wheat,14.670104277526335,5.26809312638581,-553.1199602114089
5127,79.08943226993225,Soybean,19.944278360447704,10.57,131.72159
38041,291.16180342390567,Soybean,42.66116492913057,9.54,115.82570999999999
5035,374.61640409275094,Cotton,1046.8448037466353,0.9055176093916756,573.32
21023,358.24181459379304,Soybean,46.354153698561305,10.57,131.72159
26007,743.420249275512,Soybean,55.764568067077406,9.75,-199.71571062150724
28129,122.08627521761903,Wheat,45.83635461272141,4.905849889624724,102.78
26161,508.0517388487609,Soybean,45.49299141980589,9.75,-64.49507250565352
37091,326.27308514825097,Cotton,748.1354797178935,0.9331695331695331,371.8641512076605
42061,458.36277387250584,Soybean,61.41159321769291,9.75,140.40026
27139,660.3978724886458,Corn,212.72496754658897,4.472243589743591,290.96000000000004
16069,926.6799697748688,Wheat,105.61441905815613,5.272096219931272,-369.87059028812666
51840,243.7227030678136,Soybean,36.55607318390781,10.7,147.42728
12057,232.7161072849899,Rice,4815.72101693003,0.1645,559.47
19183,324.663054040842,Soybean,45.07012250664399,9.91,121.98186
27059,442.38327154491935,Corn,163.97659403587284,4.472243589743591,290.96000000000004
20097,1290.6322060101243,Wheat,19.136700481028633,4.506692111959287,-1204.388988903345
27107,754.7665830792441,Soybean,61.97465402379427,9.54,-163.52838369224682
5069,490.4146230548473,Corn,179.16580609773962,4.3357861635220125,286.40999999999997
37047,493.4683729463495,Cotton,1070.5647124517227,0.9331695331695331,505.54999999999995
21015,416.65420980751003,Soybean,51.8803973327824,10.57,131.72159
48191,476.99462199964796,Cotton,221.60645344710375,0.9193667157584683,-273.2570247031023
18055,407.2485097161645,Soybean,48.94657043677497,9.91,77.81200331227546
1105,38.73865384851342,Wheat,28.846918889183335,4.905849889624724,102.78
48125,507.8537540262904,Cotton,203.14656795772464,0.9193667157584683,-321.0875610253926
54097,517.4918881467747,Soybean,61.42038582277906,10.57,131.72159
20175,780.5185240543327,Corn,159.9634377660437,4.347042253521127,-85.15070106684357
20099,103.97576141889449,Soybean,16.062219622135512,9.77,52.95212428936945
48321,345.5106263580831,Rice,5501.341193666159,0.1645,559.46
18051,382.51300655161,Soybean,50.90765555515741,9.91,121.98186
26063,613.4767805921083,Soybean,77.32072211201111,9.75,140.40026
47057,634.1606693608403,Wheat,47.46076100841463,4.905849889624724,-401.325300206204
5137,210.93492423800467,Cotton,710.8360165534198,0.9493538713893943,463.9
20069,604.8702690079559,Wheat,24.212297057478448,4.506692111959287,-495.75290084660276
17003,334.3623142188255,Soybean,39.5875094991635,9.91,57.94990491788485
48385,208.50737152707342,Soybean,35.76644437329308,9.77,140.93079
21203,406.6919017666546,Soybean,50.937889476504694,10.57,131.72159
45029,71.55991392778517,Soybean,21.281746562774913,9.56,131.893583212343
37007,305.2920226793085,Soybean,35.024159015395185,10.7,69.46647878541994
48285,103.58886121158268,Barley,56.37476899417534,4.106072013093289,127.89
12043,257.6143437339696,Rice,4967.0780774101495,0.1645,559.47
16027,1283.7480914005748,Wheat,274.5081183518414,5.226505139500734,150.97
56003,676.9264485130964,Corn,222.18264743263222,4.3357861635220125,286.40999999999997
37025,245.1215520129087,Soybean,36.00063345060681,10.7,140.08522590858416
55053,726.5762842780849,Soybean,88.92067120800871,9.75,140.40026
6057,245.86985414159818,Soybean,39.51500390731602,9.56,131.893583212343
31065,828.570562051656,Corn,136.8933579749437,4.347042253521127,-233.48935070818226
1051,445.6394083905408,Cotton,586.731247511616,0.9331695331695331,101.88031594585163
19149,630.2491062068303,Soybean,75.90625289675381,9.91,121.98186
37095,765.9640686799216,Cotton,1362.575634420032,0.9331695331695331,505.54999999999995
13171,306.49352476147675,Wheat,68.9891242081166,4.905849889624724,31.95676262021844
20141,208.97074803310403,Corn,109.98760079818034,4.347042253521127,269.1499999999999
21033,502.2240032355114,Soybean,35.9321404123786,9.91,-146.1364917488395
36103,432.6047053553033,Soybean,58.76974003644136,9.75,140.40026
47117,223.03124001718209,Soybean,33.5622355740002,10.57,131.72159
17035,430.2500036035515,Soybean,55.724708739006196,9.91,121.98186
37115,402.2577208739765,Soybean,50.5183832425711,10.57,131.72159
26089,413.7737166590491,Soybean,56.838356580415294,9.75,140.40026
47161,244.0811599555289,Soybean,38.99642921864507,10.08,149.00284656841342
48111,697.2612858743737,Wheat,24.233272332221745,4.506692111959287,-588.0493886077887
30049,561.1819520535494,Soybean,72.4974409273946,9.56,131.893583212343
12015,319.4452792640948,Corn,139.7336622274635,4.3357861635220125,286.40999999999997
27153,737.958642822024,Corn,184.55558397233045,4.472243589743591,87.41888454961588
31167,512.3792642619287,Corn,120.3953585511832,4.331437125748503,9.105661534468709
48029,819.6819402017383,Corn,73.11584272593498,4.347042253521127,-501.84428247029354
12087,69.83486606303325,Rice,3825.5614958239103,0.1645,559.47
27011,674.6798630863522,Soybean,80.38867034171061,9.91,121.97185999999999
55017,643.2901299760439,Soybean,80.3785015360045,9.75,140.40026
46027,511.98897195298207,Soybean,63.97283874399415,9.91,121.98186
39053,437.3197716894707,Soybean,56.43810612406364,9.91,121.98186
17101,339.6065992718796,Soybean,46.578048362450005,9.91,121.98186
13303,295.20948112424816,Soybean,26.78506790840206,10.7,-8.609254504346154
53053,333.88693422585277,Wheat,92.77077536217061,5.226505139500734,150.98
12111,398.08539633783175,Rice,5821.005448862199,0.1645,559.47
31163,814.7234176190441,Corn,191.79854498660853,4.347042253521127,19.032961601615852
1005,332.99624849711745,Cotton,898.6001135816925,0.9331695331695331,505.54999999999995
37051,256.280662743914,Soybean,21.46660056530115,10.7,-26.588036695191704
48491,230.2023120039504,Barley,87.2104314931835,4.106072013093289,127.89
12001,103.97707146306459,Rice,4033.1128964320037,0.1645,559.47
28009,85.04693672287658,Wheat,38.286319587582106,4.905849889624724,102.78
27065,597.5821864241433,Soybean,73.76138237437485,9.75,121.59129172601153
21191,370.9461687565778,Wheat,96.56352709822023,4.905849889624724,102.78
39099,539.1283541887058,Soybean,69.6952424808929,9.75,140.40026
48203,77.24119904205236,Wheat,36.695211450063994,4.905849889624724,102.78
30075,547.6692238037892,Soybean,69.54873519955862,9.54,115.82570999999999
20001,224.54324635959108,Soybean,20.842511716525728,9.77,-20.91190688913474
48399,393.1720494097511,Rice,7427.27477353762,0.11300000000000002,446.11000000000007
13219,411.7009033588336,Wheat,42.50273052956766,4.905849889624724,-203.18888748160472
50027,433.381958144657,Soybean,58.84945827124687,9.75,140.40026
50003,654.0215033601891,Corn,211.3014383937814,4.472243589743591,290.97
1039,150.42747792153136,Soybean,27.836893263694524,10.7,147.42728
24013,373.35429545058105,Soybean,52.69277491800831,9.75,140.40026
37129,64.91207832793107,Barley,46.9553572643468,4.106072013093289,127.89
21089,493.41482325815787,Soybean,59.142517810610954,10.57,131.72159
1075,164.3955116845337,Soybean,29.14231697986296,10.7,147.42728
47185,377.0900916547521,Cotton,885.8552295404345,0.9493538713893943,463.9
47135,188.38620732026789,Soybean,34.50550469447102,10.08,159.42928
41061,584.2472075056874,Wheat,58.30917140068987,5.226505139500734,-279.4940234999526
38029,399.53848566216243,Soybean,54.02140415745937,9.54,115.82570999999999
48099,368.28630958146636,Wheat,28.492413860559378,4.506692111959287,-239.87977278540393
51077,615.0527338233078,Soybean,70.65036176190235,10.57,131.72159
53017,415.6409764312197,Soybean,57.27348950246472,9.56,131.893583212343
22071,104.91962220388439,Soybean,26.22608156784567,10.08,159.43928
47111,267.81504993803946,Cotton,770.7505830962305,0.9493538713893943,463.9
29103,303.1885647419031,Soybean,42.90216193157448,9.91,121.97185999999999
4023,483.5853727209645,Soybean,64.38064392607818,9.56,131.893583212343
20131,276.21414197758446,Soybean,42.69548945522871,9.77,140.92079
48487,322.0442374830751,Wheat,26.024493669155397,4.506692111959287,-204.75985714655803
45063,85.67734629424284,Barley,52.012567147684514,4.106072013093289,127.89
17095,453.9965725359232,Soybean,58.12093163833735,9.91,121.98186
54063,635.2128469076968,Soybean,72.55765722873196,10.57,131.72159
47183,258.3940091113059,Soybean,37.03533676222224,10.08,114.92218545189428
51057,263.3913539357068,Wheat,74.63973871481772,4.905849889624724,102.78
13067,216.97615289212212,Soybean,34.05639559739459,10.7,147.42728
31005,1136.6891344818014,Soybean,131.2908642014467,9.54,115.82570999999999
31077,792.6486514635101,Corn,222.85659318772807,4.347042253521127,176.1183755993124
18133,468.96775221001417,Soybean,59.63164603531929,9.91,121.98186
25007,1043.5178039941889,Corn,298.39336279773164,4.472243589743591,290.97
29043,208.69468030053753,Soybean,32.205891229946786,10.57,131.72159
51770,174.32175105300013,Barley,73.60118139412036,4.106072013093289,127.89
31055,534.2165259850844,Soybean,55.09657196248362,9.91,11.79050216312828
27041,555.7897289874595,Soybean,66.6427107776196,9.91,104.63953481875063
27063,545.3393545767672,Corn,193.37216038476546,4.331437125748503,292.24
6095,581.4120151245406,Corn,200.15332454024858,4.3357861635220125,286.40999999999997
39027,613.2472513954092,Soybean,49.695079650791655,9.91,-120.76901205606394
28071,171.64600640196926,Soybean,19.31472010627498,10.08,23.04637226928253
48333,483.6988962127722,Wheat,22.64008106646498,4.506692111959287,-381.6670214564157
48189,1153.79052420059,Cotton,1230.2609446862637,0.9193667157584683,-22.72955995846911
5045,249.58379101378893,Barley,91.93063098019582,4.106072013093289,127.89
13177,409.23618950985247,Cotton,718.0514952476251,0.9331695331695331,260.82758910205905
21121,260.9076200452641,Soybean,37.14562062869102,10.57,131.72159
18117,555.2514942391233,Soybean,68.33838085157652,9.91,121.98186
41001,448.3351187655702,Corn,169.4606447493083,4.3357861635220125,286.40999999999997
45087,96.24360559359704,Wheat,40.56862930406977,4.905849889624724,102.78
54049,898.2119254803368,Soybean,97.43931083068466,10.57,131.72159
37159,242.4673834885665,Soybean,36.43781901762304,10.7,147.41728
47085,245.70753829042184,Soybean,40.192144671668835,10.08,159.42928
