fips,profit,crop,yield,price,costs
39145,400.6751596337905,Soybean,52.739356168899135,9.91,121.97185999999999
27159,622.9419469591237,Corn,129.38496280320402,4.472243589743591,-44.3008764532816
45047,352.55854116169604,Soybean,46.72764683754169,10.7,147.42728
16061,327.57292048629853,Soybean,48.061349759272126,9.56,131.893583212343
13093,110.63100782795729,Wheat,43.50133261910349,4.905849889624724,102.78
18057,557.1817219230696,Soybean,60.60511542844675,9.91,43.414971972837634
29019,269.49677522543516,Soybean,39.50238498743039,9.91,121.97185999999999
6103,1087.0751622021696,Corn,286.5357955364807,4.3357861635220125,155.28277543867583
26041,625.3933714815172,Soybean,78.54293656220689,9.75,140.40026
1029,201.53542043061276,Soybean,31.528572415384364,10.57,131.72159
17091,333.24816544770056,Soybean,45.93643041853689,9.91,121.98186
28163,247.9231345593916,Barley,91.52619178645983,4.106072013093289,127.89
51059,228.7259463402716,Soybean,35.15450713460483,10.7,147.42728
51175,547.3193813167235,Soybean,35.91257378937146,10.7,-163.0548417704489
40103,339.2903518182313,Rice,6950.445591311781,0.11300000000000002,446.11000000000007
48277,445.64744383025226,Soybean,22.615337199236688,9.77,-224.6955993937098
5139,191.1649954010644,Barley,77.70321474725083,4.106072013093289,127.89
54067,621.017063040883,Cotton,1142.7952165540653,0.9493538713893943,463.9
30109,323.53428842539324,Wheat,11.460073119821708,5.26809312638581,-263.1615559949817
37061,679.5047268451603,Cotton,1269.924364997315,0.9331695331695331,505.54999999999995
13137,300.60621245978524,Soybean,41.8722890149332,10.7,147.42728
30107,264.60548212485213,Soybean,41.474797629413715,9.56,131.893583212343
22061,102.00196872316155,Soybean,23.31114474048239,10.7,147.42728
29057,510.93650666632294,Soybean,41.94841951624032,10.57,-67.54171237966273
17121,362.4475845529272,Soybean,47.394381493497114,9.91,107.2307360476292
46101,852.6300104769002,Corn,155.1222032724147,4.331437125748503,-180.72794019485718
8051,343.96508586891343,Corn,145.38887807069617,4.3357861635220125,286.40999999999997
22089,137.40722764925863,Barley,64.61095343756483,4.106072013093289,127.89
28155,545.3136423104781,Cotton,828.910605812217,0.9055176093916756,205.27950786400618
48289,179.72228226543194,Rice,5538.338781110017,0.11300000000000002,446.11000000000007
47041,290.63715485411853,Soybean,39.9573079332184,10.57,131.71159
51530,728.5164512118625,Soybean,81.38486671824622,10.57,131.72159
29135,296.27155662829387,Soybean,42.20417927631623,9.91,121.97185999999999
48073,714.5854552464082,Cotton,1307.5174573072356,0.9331695331695331,505.54999999999995
40037,209.50315007026796,Soybean,35.86836643503255,9.77,140.93079
27131,652.4497613406223,Corn,147.65669669934647,4.331437125748503,-12.884063391686482
46105,464.1062363770641,Wheat,12.199694367835365,5.26809312638581,-399.83711033386294
20101,415.80276316949454,Rice,7627.54657672119,0.11300000000000002,446.11000000000007
30005,308.9620274867947,Soybean,44.52701650804976,9.54,115.82570999999999
55013,337.1330967138561,Soybean,48.97778017578011,9.75,140.40026
55099,495.9015801043672,Soybean,65.26172719019151,9.75,140.40026
34013,274.5597831843945,Soybean,42.56000442916867,9.75,140.40026
40123,186.92420426479754,Rice,5602.072604113252,0.11300000000000002,446.11000000000007
17185,372.7865735731473,Soybean,49.92617896802697,9.91,121.98186
39091,577.2806383241931,Soybean,61.156714290037,9.91,28.78240029007361
21229,406.9107563446173,Soybean,50.95859473459009,10.57,131.72159
13057,269.36321546709974,Soybean,38.95238275393456,10.7,147.42728
12053,172.7290065880402,Rice,4451.057790808755,0.1645,559.47
48043,884.6741227171635,Rice,8778.99162745996,0.1645,559.47
28031,191.51308882067224,Soybean,20.939872300591038,10.7,32.54354479565187
37107,522.629066394662,Cotton,1101.813796794701,0.9331695331695331,505.54999999999995
53077,962.4452507033269,Corn,288.03202086167335,4.3357861635220125,286.4
17143,416.92896313743813,Soybean,54.380506875624434,9.91,121.98186
38003,742.5930140497533,Soybean,58.98031975237366,9.54,-179.92076361210852
29189,Inf,Soybean,46.12736606104956,9.91,-Inf
5061,246.10954624554518,Cotton,747.8871342320804,0.9493538713893943,463.9
26069,507.0935909643173,Soybean,66.40962573992998,9.75,140.40026
8119,188.16800948807094,Soybean,33.47924609836966,9.56,131.893583212343
42069,644.8329177217554,Soybean,80.5367361765903,9.75,140.40026
48265,268.8494947137943,Rice,6327.075174458356,0.11300000000000002,446.11000000000007
17153,488.317845507225,Soybean,42.961584621320384,9.91,-62.56854190993998
25011,340.95362601076795,Soybean,49.36962933443774,9.75,140.40026
13147,706.3264402610087,Wheat,41.3918460792502,4.905849889624724,-503.2642567417555
42117,573.1480290456217,Soybean,73.18443990211505,9.75,140.40026
8105,606.2585255040871,Wheat,138.2009157476237,5.272096219931272,122.35
36031,507.0082552593951,Soybean,66.40087335993796,9.75,140.40026
54035,482.25820622000765,Soybean,58.0870195099345,10.57,131.72159
26117,344.6211647659448,Soybean,49.745787155481516,9.75,140.40026
40125,354.50636327306745,Wheat,26.56965464479418,4.506692111959287,-234.7651102678911
28123,349.26175640107215,Soybean,17.674921673980997,10.08,-171.0985459273437
12097,319.6234272496632,Rice,5344.0329923991685,0.1645,559.47
31039,468.23238891034555,Corn,141.05208270891413,4.331437125748503,142.72583879919364
45041,335.23010119146005,Soybean,23.06996481141266,10.7,-88.38147770934461
51081,229.05530289566286,Soybean,35.18435354165074,10.7,147.41728
13005,740.0135884657157,Cotton,1105.5927278809695,1.30784140969163,705.9263633109463
10005,296.6753813770646,Soybean,41.50492162402473,10.7,147.42728
26077,675.3312221573591,Soybean,83.66476740075478,9.75,140.40026
35043,387.1571169614022,Soybean,54.29400629432481,9.56,131.893583212343
39157,546.5891787377559,Soybean,64.17320423252184,10.57,131.72159
12019,148.81864995984517,Rice,4305.706078783253,0.1645,559.47
41015,1471.262034728979,Cotton,1680.6411071257014,1.30784140969163,726.7499999999999
37165,244.1361633591133,Soybean,35.30403019872065,10.7,133.61695976719767
48061,2143.276174079554,Cotton,1162.2386015176025,1.30784140969163,-623.252403072744
39069,556.6522921132544,Soybean,68.47872372484908,9.91,121.97185999999999
17015,630.5091612419559,Soybean,75.93249457537395,9.91,121.98186
39143,455.56032285344,Soybean,49.03566382047137,9.75,22.537399396155806
22123,373.0011133132806,Soybean,20.849561947911745,10.08,-162.8375288783302
56027,258.73510408073855,Corn,130.75029525067973,3.9981944444444446,264.03
42029,551.3713052432968,Soybean,70.95092976854326,9.75,140.40026
48151,451.48651887381226,Rice,7943.332025431966,0.11300000000000002,446.11000000000007
17047,316.59625495463604,Soybean,44.25611654436287,9.91,121.98186
48455,125.184240279275,Rice,5055.701241409513,0.11300000000000002,446.11000000000007
4001,219.74968560527236,Soybean,36.78276870477148,9.56,131.893583212343
23015,452.1889738466183,Wheat,103.20703930239482,5.771786283891547,143.5
11001,271.23791159445216,Cotton,832.4188520772566,0.9331695331695331,505.54999999999995
40109,274.23859060620686,Rice,6374.766288550503,0.11300000000000002,446.11000000000007
13307,273.7909410893186,Cotton,835.1440048008233,0.9331695331695331,505.53999999999996
42015,561.6520956541348,Soybean,72.00536981068049,9.75,140.40026
5087,245.57538846962143,Soybean,35.695078379339776,10.57,131.72159
28115,424.08919170802324,Cotton,1101.4796193506168,0.9055176093916756,573.32
28057,156.33604284967743,Soybean,18.041000311974702,10.08,25.517240295027563
48037,269.80117170706495,Corn,117.62874933876809,4.9799999999999995,315.99000000000007
40001,121.60485697802162,Soybean,23.966551275120302,10.57,131.72159
12123,171.22070797542688,Barley,71.64133183294024,4.940314465408805,182.71000000000004
10003,416.42499877661794,Soybean,52.69554007258112,10.7,147.41728
8097,442.54286252886874,Soybean,60.08749432439453,9.56,131.893583212343
48243,465.1505217412316,Rice,6228.6961807977605,0.1645,559.47
38103,1012.9847399651215,Wheat,25.178568983230488,5.26809312638581,-880.3416937723341
22081,171.6186606017879,Corn,97.91338566300963,4.9799999999999995,315.99000000000007
42071,415.9135791984937,Soybean,57.05782966138398,9.75,140.40026
17073,428.9301106034096,Soybean,55.59152074706454,9.91,121.98186
18153,326.407234237686,Soybean,45.246124544670636,9.91,121.98186
27035,452.2083536719379,Corn,104.74859485710587,4.472243589743591,16.252878212402265
24021,390.895683826854,Soybean,54.49189167454913,9.75,140.40026
51149,231.90225518321046,Soybean,35.450423848898176,10.7,147.41728
40047,374.71352266846515,Rice,7263.924979366948,0.11300000000000002,446.11000000000007
21239,289.8714763419524,Wheat,80.03740130173216,4.905849889624724,102.78
37073,813.7814754041958,Cotton,1413.8175631635274,0.9331695331695331,505.54999999999995
37017,632.1410049512654,Cotton,1219.1686124675225,0.9331695331695331,505.54999999999995
51710,491.8555952196279,Corn,162.21799100795744,4.9799999999999995,315.99000000000007
45023,278.6767197377946,Wheat,39.11252463038552,4.905849889624724,-86.79654509687347
35045,655.7213311578391,Corn,217.29192714442684,4.3357861635220125,286.40999999999997
28055,155.38903698938356,Corn,101.89594696951215,4.3357861635220125,286.40999999999997
48391,829.1635951032956,Cotton,609.9185041622732,1.30784140969163,-31.486918822698044
56021,497.749140776626,Wheat,19.39756346708631,5.26809312638581,-395.56097000703613
32001,464.41790724349477,Soybean,62.37567891797465,9.56,131.893583212343
1129,492.568916065258,Cotton,1069.6008394906794,0.9331695331695331,505.54999999999995
35013,1275.2401413088578,Cotton,995.041336656697,0.9193667157584683,-360.43225558287384
23019,704.2177824731925,Soybean,86.62749153571205,9.75,140.40026
45077,126.6704397402253,Wheat,46.77078282103272,4.905849889624724,102.78
31127,398.49664290376137,Soybean,42.84675253637363,9.77,20.116129376608953
47173,223.54384178659126,Soybean,33.61073148406729,10.57,131.72159
13247,80.03407865047198,Barley,50.63819582010531,4.106072013093289,127.89
26015,675.864391106806,Soybean,83.71945139556985,9.75,140.40026
28029,174.33863315935594,Cotton,825.6698990775355,0.9055176093916756,573.32
21187,511.48944768793297,Soybean,60.852510661110024,10.57,131.72159
28159,96.9240690204052,Wheat,40.70733379811621,4.905849889624724,102.78
45081,391.0331490828218,Wheat,34.18125603477943,4.905849889624724,-223.3450379373647
33019,672.9141155086215,Soybean,83.41685902652529,9.75,140.40026
40121,179.19719137003852,Corn,92.78986442699289,4.735185185185185,260.18
56035,162.06005451994304,Soybean,30.748288465720293,9.56,131.893583212343
41071,350.88673662866734,Wheat,96.02147577273934,5.226505139500734,150.97
46111,612.0566541639465,Corn,82.48118971599165,4.331437125748503,-254.79456685219463
13313,176.89306892259265,Soybean,29.19722411755843,10.57,131.72159
6085,341.259354270773,Wheat,94.18135850485254,5.226505139500734,150.98
21103,219.81280927196417,Soybean,24.87934932245996,10.57,43.16191306643758
45015,60.61760840746035,Barley,49.253465566047794,4.940314465408805,182.71000000000004
17177,536.0339842231956,Soybean,66.39917701545869,9.91,121.98186
55049,696.1765469422254,Soybean,85.80274942997184,9.75,140.40026
20183,416.9307939385983,Wheat,27.15644300730087,4.506692111959287,-294.54506644872356
21041,349.9979952353249,Soybean,33.2240707516674,10.57,1.1804326097995386
51650,611.5360451754407,Corn,186.25020987458652,4.9799999999999995,315.99000000000007
36027,367.2212862801783,Soybean,52.06374833642854,9.75,140.40026
8111,233.03632728088147,Barley,86.26138537453564,4.233601462522852,132.16
47023,131.23207362731202,Wheat,47.70061842336821,4.905849889624724,102.78
6017,383.8088713005099,Soybean,53.943771392557835,9.56,131.893583212343
6059,205.52995023323456,Soybean,35.295348686775895,9.56,131.893583212343
49041,515.4547020916251,Corn,184.9410168882177,4.3357861635220125,286.40999999999997
39009,442.14194364947025,Soybean,54.29172503779283,10.57,131.72159
27091,485.05764629029113,Corn,179.45490693368163,4.331437125748503,292.24
39007,476.0083276592153,Soybean,54.08088820586851,9.75,51.280332348002716
1079,181.03968550429602,Cotton,679.3459266779169,0.9493538713893943,463.9
40019,374.21251172631634,Corn,148.00005939790194,4.347042253521127,269.1499999999999
33009,563.2635833215386,Soybean,72.17065059708088,9.75,140.40026
29169,367.76633863152296,Soybean,49.41959622921523,9.91,121.98186
31151,849.1637971837933,Corn,202.98040488689304,4.347042253521127,33.20059949635697
46121,455.0051622156709,Soybean,59.83552119661121,9.54,115.82570999999999
41049,1228.4743746106772,Wheat,35.17742361225258,5.272096219931272,-1043.0156125575993
48439,424.5011187447952,Rice,7704.5231747327,0.11300000000000002,446.11000000000007
16023,316.97839631159155,Barley,101.14303447892843,4.940314465408805,182.70000000000005
6015,1712.4603921248745,Cotton,2292.464862380281,0.9493538713893943,463.9
48437,704.0534749559454,Corn,223.87716019269087,4.347042253521127,269.1499999999999
37067,484.0398550352634,Soybean,41.80941311066566,10.7,-36.67913475114085
37103,367.0319953487235,Cotton,935.0733862741719,0.9331695331695331,505.54999999999995
16051,713.1680256709726,Wheat,165.33764008763993,5.226505139500734,150.97
48247,1165.5485021721495,Rice,10486.434663660482,0.1645,559.47
36037,491.715956328111,Soybean,64.83243244390883,9.75,140.40026
29001,285.8400335263499,Soybean,41.151553332628644,9.91,121.97185999999999
38051,712.5926284862365,Wheat,17.882747557071426,5.26809312638581,-618.384648999936
5127,110.86843408537635,Wheat,43.549729178876184,4.905849889624724,102.78
38041,322.821459782136,Wheat,15.292641664474392,5.26809312638581,-242.2583993452372
5035,335.73576514261947,Barley,112.91223428722802,4.106072013093289,127.89
21023,358.8136647094422,Soybean,46.4082549393985,10.57,131.72159
26007,561.1266027542196,Soybean,53.29969370938459,9.75,-41.454589087719796
28129,270.5485346437894,Barley,97.03642151751443,4.106072013093289,127.89
26161,565.5044483555386,Soybean,68.98468568391525,9.75,107.09623706263505
37091,757.9463603289382,Cotton,1023.0450161872244,0.9331695331695331,196.72807983791142
42061,414.89917104588096,Soybean,56.95378779957754,9.75,140.40026
27139,548.7824955524393,Corn,179.4631530761702,4.472243589743591,253.82044038763553
16069,503.3572527851537,Wheat,82.43415492069157,5.272096219931272,-68.75645623454685
51840,618.2747677507813,Soybean,71.56093904212909,10.7,147.42728
12057,327.3234406442633,Rice,5390.8415844636065,0.1645,559.47
19183,459.4583198608865,Soybean,58.67206658535686,9.91,121.98186
27059,327.53573087632316,Rice,6846.422397135602,0.11300000000000002,446.11000000000007
20097,822.2399407682187,Wheat,17.49617894602696,4.506692111959287,-743.3900491227308
27107,914.8627462991386,Soybean,56.817251539643436,9.54,-372.8261666109403
5069,406.01357860307326,Corn,159.69966056642633,4.3357861635220125,286.40999999999997
37047,224.3754338741939,Soybean,24.81865945267327,10.7,41.18422226941003
21015,400.4411171167749,Soybean,50.346519121738396,10.57,131.72159
48191,556.199521439758,Cotton,343.43977393101454,0.9193667157584683,-240.45242441997027
18055,507.00905593285415,Soybean,63.46931543217499,9.91,121.97185999999999
1105,306.2877433427816,Barley,105.74041126368262,4.106072013093289,127.89
48125,697.0698603897328,Cotton,355.4788040533082,0.9193667157584683,-370.2544797854947
54097,522.8621981210503,Soybean,61.928456775879866,10.57,131.72159
20175,755.3453802515195,Corn,174.0966495681778,4.347042253521127,1.460111617810071
20099,140.9703732611717,Rice,5195.401533284705,0.11300000000000002,446.11000000000007
48321,600.7948000309914,Rice,7053.220668881406,0.1645,559.46
18051,381.1840952541814,Soybean,50.77355754330791,9.91,121.98186
26063,499.7266295828765,Soybean,65.6540399572181,9.75,140.40026
47057,501.9757296516252,Wheat,55.05249261641012,4.905849889624724,-231.8964648258437
5137,96.09052827463549,Soybean,21.552707499965514,10.57,131.72159
20069,813.719895757639,Wheat,19.66425690569426,4.506692111959287,-725.0991442732058
17003,402.7256540925503,Soybean,32.586661663038306,9.91,-79.79183701184068
48385,339.51010447634445,Corn,140.01706654296413,4.347042253521127,269.1499999999999
21203,294.3710987805429,Soybean,40.311512656626576,10.57,131.72159
45029,54.1412564977565,Soybean,19.459711266746808,9.56,131.893583212343
37007,322.20516604797166,Soybean,36.67802845149084,10.7,70.24973838298028
48285,189.44241809075385,Rice,5624.357682219061,0.11300000000000002,446.11000000000007
12043,397.15076072201794,Rice,5815.323773386127,0.1645,559.47
16027,1518.2110025834015,Wheat,259.3654077253106,5.226505139500734,-162.6363660983623
56003,591.697232699362,Corn,202.5254935511083,4.3357861635220125,286.40999999999997
37025,295.6398040408595,Soybean,29.001773489250507,10.7,14.679172294120917
55053,571.9902193484301,Soybean,73.06569018958257,9.75,140.40026
6057,245.87272136477833,Soybean,39.51530382605871,9.56,131.893583212343
31065,887.0335499645277,Corn,166.66190908496208,4.347042253521127,-162.547189119701
1051,120.0864744570656,Cotton,670.4317406635748,0.9331695331695331,505.53999999999996
19149,489.3454286923584,Soybean,61.68792015059116,9.91,121.98186
37095,517.898088504483,Cotton,1096.7440021625187,0.9331695331695331,505.54999999999995
13171,617.9881009160117,Wheat,51.67343156883296,4.905849889624724,-364.4860023575218
20141,390.31397801423395,Wheat,18.91752283745363,4.506692111959287,-305.058527064872
21033,258.2089713999402,Soybean,37.64050209616103,9.91,114.8084043730156
36103,365.6749301720879,Soybean,51.90514770995773,9.75,140.40026
47117,127.22681595803704,Soybean,24.498430081176636,10.57,131.72159
17035,453.105671067676,Corn,172.0781462200897,4.331437125748503,292.24
37115,391.7629231405606,Soybean,49.52549793193572,10.57,131.72159
26089,505.87491122066126,Soybean,66.28463294570885,9.75,140.40026
47161,249.01287185033704,Soybean,40.520054747057245,10.08,159.42928
48111,750.3186007398494,Corn,234.52005784256514,4.347042253521127,269.1499999999999
30049,552.1344109696615,Soybean,71.55104541652766,9.56,131.893583212343
12015,356.735086302314,Rice,5569.63578299279,0.1645,559.47
27153,665.7661282427093,Corn,115.20871893026955,4.472243589743591,-150.5246735242402
31167,432.7922639589484,Soybean,55.98124358818853,9.91,121.98186
48029,808.5775776324178,Corn,95.80501996367705,4.347042253521127,-392.10910775087854
12087,549.1809433225957,Corn,192.71959266640465,4.3357861635220125,286.40999999999997
27011,754.8134355536829,Soybean,62.41623886265991,9.91,-136.26850842472322
55017,425.30886783509254,Soybean,58.021449008727444,9.75,140.40026
46027,443.38691230469226,Soybean,57.050330202289835,9.91,121.98186
39053,291.9268189748734,Soybean,41.76676881683889,9.91,121.98186
17101,303.6160063020539,Soybean,42.946303360449434,9.91,121.98186
13303,670.3294443334872,Soybean,20.80238814538607,10.7,-447.7438911778563
53053,279.15634473870773,Wheat,82.29903793413217,5.226505139500734,150.98
12111,176.53907511957198,Rice,4474.2193016387355,0.1645,559.47
31163,700.8227481325891,Corn,204.80261062116898,4.347042253521127,189.46285386906715
1005,160.43033748725213,Soybean,28.77173995207964,10.7,147.42728
37051,275.16328005192713,Soybean,17.838168256629064,10.7,-84.29487970599615
48491,425.4859310110989,Rice,7713.238327531848,0.11300000000000002,446.11000000000007
12001,175.4307635677378,Rice,4467.481845396583,0.1645,559.47
28009,290.9675313308661,Soybean,22.966753425242686,10.08,-59.46265680441985
27065,859.8427668437748,Soybean,64.38590370609468,9.75,-232.08020570935173
21191,368.0070767326885,Soybean,47.27801955843789,10.57,131.72159
39099,492.5368545718237,Soybean,64.91662713557166,9.75,140.40026
48203,111.9933845606754,Soybean,24.244921921558447,10.7,147.42728
30075,474.6389836072418,Soybean,61.89357375337965,9.54,115.82570999999999
20001,216.94567608810382,Soybean,24.62046701438387,9.77,23.59628664242659
48399,382.7216893244999,Rice,7334.793710836282,0.11300000000000002,446.11000000000007
13219,409.7708633185605,Wheat,32.189510819071394,4.905849889624724,-251.8539552197452
50027,560.958202183894,Soybean,71.93420124963015,9.75,140.40026
50003,405.3780197215326,Soybean,55.977259458618725,9.75,140.40026
1039,246.72990120480586,Barley,91.23558963657527,4.106072013093289,127.89
24013,375.1823318244559,Soybean,52.88026582814932,9.75,140.40026
37129,113.96176531049383,Soybean,24.42888273929849,10.7,147.42728
21089,396.1445953696225,Soybean,49.94003645881007,10.57,131.72159
1075,229.28508025904682,Barley,86.98704726076411,4.106072013093289,127.89
47185,370.4562375343115,Cotton,878.8674725823976,0.9493538713893943,463.9
47135,160.4944290303863,Soybean,31.73846319745896,10.08,159.42928
41061,516.2571153783911,Soybean,67.79819022915629,9.56,131.893583212343
38029,696.202238433371,Wheat,10.528674551836083,5.26809312638581,-640.7362003968901
48099,346.9534604379198,Rice,7018.260711839997,0.11300000000000002,446.11000000000007
51077,556.5283333790784,Soybean,65.11352160634611,10.57,131.72159
53017,347.9341643843394,Soybean,50.191186987100664,9.56,131.893583212343
22071,183.14772655027832,Barley,75.75067499022248,4.106072013093289,127.89
47111,190.35280570938545,Soybean,30.470614542042142,10.57,131.72159
29103,308.94402739780054,Soybean,37.78773130414092,9.91,65.532389826236
4023,418.3094777581281,Cotton,875.5338906328989,1.30784140969163,726.7499999999999
20131,287.33468581883386,Soybean,42.79386571899955,9.77,130.76138225579172
48487,616.3673318820578,Wheat,17.399599160845323,4.506692111959287,-537.9526955926227
45063,148.58930433229364,Barley,67.33425606045552,4.106072013093289,127.89
17095,440.04479266539227,Soybean,56.71308301366218,9.91,121.98186
54063,456.9609504063967,Soybean,55.69371243201483,10.57,131.72159
47183,298.5659371769366,Soybean,41.611492186352166,10.08,120.87790406149327
51057,393.8874550269054,Soybean,50.590162152047235,10.7,147.42728
13067,381.8382886721438,Soybean,49.46407183851811,10.7,147.42728
31005,756.2786900042885,Soybean,91.41555555600509,9.54,115.82570999999999
31077,692.795297352015,Corn,193.99638661204415,4.347042253521127,150.51519228096112
18133,399.76712093423623,Soybean,52.648736723939074,9.91,121.98186
25007,309.3298173327165,Soybean,46.126161777714515,9.75,140.40026
29043,228.0140059730159,Soybean,34.033642003123546,10.57,131.72159
51770,1091.4373666509105,Cotton,1638.3115016686559,0.9493538713893943,463.9
31055,565.828889732931,Soybean,59.83144888699147,9.91,27.100768737154453
27041,478.3240732665747,Soybean,60.574766222661424,9.91,121.97185999999999
27063,419.0128188634287,Soybean,54.59078495090098,9.91,121.98186
6095,714.3919127371098,Corn,230.82363266830163,4.3357861635220125,286.40999999999997
39027,466.81972666829995,Soybean,45.376225614262665,9.91,-17.141330830956903
28071,305.23505986669886,Cotton,970.2241577134098,0.9055176093916756,573.32
48333,428.5981627904906,Wheat,13.452712707228901,4.506692111959287,-367.9709285483677
48189,1298.1937460124657,Cotton,1358.5026129040466,0.9193667157584683,-49.2316604375747
5045,243.88444535455181,Rice,4344.520211299294,0.11300000000000002,247.04633852226846
13177,627.4685623225937,Cotton,1130.1369334800152,0.9331695331695331,427.1407923105997
21121,476.498125709885,Soybean,57.54207338787938,10.57,131.72159
18117,292.88680974429576,Soybean,41.86363973201773,9.91,121.98186
41001,469.9546525890172,Wheat,93.54900268304075,5.226505139500734,18.979690729063208
45087,197.38806361481653,Soybean,32.225733048113696,10.7,147.42728
54049,770.7051247304189,Soybean,85.37622655916924,10.57,131.72159
37159,365.74652145467593,Soybean,40.45041118937715,10.7,67.07287827165952
