fips,profit,crop,yield,price,costs
18073,385.89759228410253,Soybean,51.24918791968744,9.91,121.98186
27099,546.7399697276659,Corn,193.6955207638352,4.331437125748503,292.24
40031,337.8409630431208,Rice,6937.61914197452,0.11300000000000002,446.11000000000007
54087,477.26246203427615,Soybean,57.614385244491594,10.57,131.72159
21067,381.67313260461015,Soybean,48.56998321708705,10.57,131.71159
8027,211.25373230489083,Soybean,36.04754578350981,9.77,140.93079
39057,494.6090139570056,Soybean,52.542660110520025,9.91,26.08874773824789
20121,214.84209561055349,Soybean,36.3237812519516,9.77,140.04124722101363
5101,290.26986153472984,Soybean,39.92350534860263,10.57,131.72159
26071,524.6882635335284,Soybean,68.21420754190035,9.75,140.40026
45057,566.6021871963397,Soybean,27.19916829122788,10.7,-275.5710864802014
48249,1137.4212256290632,Rice,10315.448180115885,0.1645,559.47
37001,244.36419982437036,Soybean,36.61602615181032,10.7,147.42728
49017,292.4409994998718,Soybean,44.38646262680071,9.56,131.893583212343
48475,960.2522342192894,Rice,9238.433034767717,0.1645,559.47
24019,411.966251752845,Soybean,40.828010153195976,10.7,24.893456886351927
51007,327.5528485783294,Soybean,44.39066622227378,10.7,147.42728
19145,525.1294972398202,Rice,8595.03979858248,0.11300000000000002,446.11000000000007
47063,453.3198849318311,Soybean,55.34924076933123,10.57,131.72159
21147,475.7175372984284,Soybean,57.46822396390051,10.57,131.72159
13105,287.2522551479174,Corn,121.13298296142924,4.9799999999999995,315.99000000000007
48275,439.0506140697733,Rice,7833.279770528967,0.11300000000000002,446.11000000000007
39145,381.03661416663516,Soybean,50.75766641439305,9.91,121.97185999999999
27159,421.03258445706354,Soybean,57.58285584175011,9.75,140.40026
45047,88.52372357529015,Soybean,22.051495661242072,10.7,147.42728
16061,485.9257003148543,Wheat,86.22336018355796,5.272096219931272,-31.347849021345837
13093,130.16271372511045,Wheat,47.48264194095216,4.905849889624724,102.78
18057,454.14037196795266,Soybean,43.43510179550313,9.91,-23.698513174516606
29019,330.3644916813433,Rice,6871.455678595958,0.11300000000000002,446.11000000000007
6103,790.2411603056828,Corn,205.9724469161178,4.3357861635220125,102.81132509999298
26041,344.72270002347676,Soybean,49.7562010280489,9.75,140.40026
1029,151.21161525408854,Soybean,26.767569087425596,10.57,131.72159
17091,352.5621757759452,Soybean,47.885371924918786,9.91,121.98186
28163,563.5873633959417,Cotton,1255.5331355286544,0.9055176093916756,573.32
51059,212.35062350060872,Soybean,33.624103130898014,10.7,147.42728
51175,336.14004495132315,Cotton,901.9690581758518,0.9331695331695331,505.54999999999995
40103,187.39416590478294,Rice,5606.231556679495,0.11300000000000002,446.11000000000007
48277,169.8103175043944,Soybean,23.494798131434067,9.77,59.73386023971641
5139,255.97673475901217,Barley,93.48757974408443,4.106072013093289,127.89
54067,381.3337062280708,Soybean,48.538817050905465,10.57,131.72159
30109,275.79755795224503,Soybean,41.05065701805504,9.54,115.82570999999999
37061,804.6502657198369,Cotton,1404.0324069193618,0.9331695331695331,505.54999999999995
13137,211.35026276169134,Soybean,33.53061147305527,10.7,147.42728
30107,346.4279192112301,Soybean,50.0336299606248,9.56,131.893583212343
22061,254.33419129386454,Barley,93.0875518196082,4.106072013093289,127.89
29057,273.3832678084861,Soybean,36.02490673890547,10.57,107.39999642174472
17121,370.08456182029363,Soybean,30.560780727016066,9.91,-67.22722481556438
46101,478.17123965333326,Soybean,60.56035314362596,9.91,121.98186
8051,311.17433943273375,Soybean,46.34601701308334,9.56,131.893583212343
22089,91.16171054389571,Soybean,24.861209379354733,10.08,159.43928
28155,396.2465111094961,Cotton,888.8040332680058,0.9055176093916756,408.58119231302777
48289,150.00608962683634,Barley,67.67930244298971,4.106072013093289,127.89
47041,499.8605841300809,Soybean,30.275083289470636,10.57,-179.85295376037624
51530,461.7799668066241,Soybean,56.14962694480833,10.57,131.72159
29135,317.65970716011276,Soybean,44.362418482352446,9.91,121.97185999999999
48073,180.71014310618108,Corn,99.73898455947413,4.9799999999999995,315.99000000000007
40037,287.3320616539954,Cotton,703.1384218871652,0.9193667157584683,359.11
27131,473.106780022556,Corn,165.62249897949846,4.331437125748503,244.27666091648723
46105,350.5791760839918,Soybean,48.8894010570222,9.54,115.82570999999999
20101,358.8958933908886,Soybean,51.15933299804387,9.77,140.93079
30005,207.28803000275022,Soybean,33.8693647801625,9.54,115.82570999999999
55013,312.83038347995574,Soybean,46.48519420307238,9.75,140.40026
55099,539.2768775128387,Soybean,69.71047564234243,9.75,140.40026
34013,439.3888003763246,Barley,108.84992322752478,5.112992125984253,117.16000000000001
40123,128.38829376605776,Corn,91.45029437982794,4.347042253521127,269.1499999999999
17185,415.5177177096592,Soybean,54.23810067705945,9.91,121.98186
39091,496.4114628945174,Soybean,62.399931674522435,9.91,121.97185999999999
21229,363.8956211917897,Wheat,95.1263556144985,4.905849889624724,102.78
13057,258.3662908396654,Soybean,37.924632788753776,10.7,147.42728
12053,247.29607885388987,Soybean,39.664190592702184,9.56,131.893583212343
48043,860.8165532268936,Rice,8633.96080988993,0.1645,559.47
28031,211.5685644158529,Soybean,17.008269547845465,10.7,-29.58008025390643
37107,353.84237505507485,Cotton,920.9391696877711,0.9331695331695331,505.54999999999995
53077,899.6538006889349,Corn,273.5498836791086,4.3357861635220125,286.4
17143,349.927637557637,Soybean,47.61952548512987,9.91,121.98186
38003,528.2727906551283,Soybean,61.848602612380425,9.54,61.76287826698077
29189,Inf,Soybean,39.78796935129582,9.91,-Inf
5061,134.31612519981883,Soybean,25.169131050124772,10.57,131.72159
26069,421.5770196901791,Soybean,57.63869535283888,9.75,140.40026
8119,361.5373627900543,Soybean,51.61411569062733,9.56,131.893583212343
42069,566.9475372851023,Soybean,72.54849202924126,9.75,140.40026
48265,189.7139187801743,Rice,5626.760343187383,0.11300000000000002,446.11000000000007
17153,241.8143665343474,Soybean,36.70900368661427,9.91,121.97185999999999
25011,439.1321423577805,Soybean,59.43922075464415,9.75,140.40026
13147,742.9419850185276,Wheat,39.66403959199237,4.905849889624724,-548.3561607640811
42117,345.25376848474525,Soybean,49.810669588179,9.75,140.40026
8105,817.6796280913153,Corn,254.64577505696215,4.3357861635220125,286.40999999999997
36031,511.0650471185287,Soybean,66.81695457625935,9.75,140.40026
54035,398.2214464576689,Soybean,50.13652189760349,10.57,131.72159
26117,426.38214015793255,Soybean,58.13152822132642,9.75,140.40026
40125,166.83864176875042,Wheat,34.44661617610289,4.506692111959287,-11.598348364218339
28123,109.36838972775007,Soybean,26.666435488864092,10.08,159.42928
12097,767.5133978568073,Corn,243.0755019063699,4.3357861635220125,286.40999999999997
31039,526.6481834840392,Corn,150.0920725872783,4.331437125748503,123.46619200103714
45041,333.20170294006493,Soybean,18.794804695613305,10.7,-132.09729269700256
51081,275.83351718758144,Soybean,30.27615454513887,10.7,48.121336445404424
13005,509.23336512815405,Cotton,773.1857653443433,1.30784140969163,501.9709961732937
10005,348.4775061654945,Soybean,46.34624169770977,10.7,147.42728
26077,598.8865394358668,Soybean,75.82428712162736,9.75,140.40026
35043,277.41963533087835,Soybean,42.81519022418633,9.56,131.893583212343
39157,457.38908393738063,Soybean,55.73421702340403,10.57,131.72159
12019,188.22458911635306,Rice,4545.255860889684,0.1645,559.47
41015,331.6718828372849,Wheat,92.34696416722372,5.226505139500734,150.98
37165,356.0386977671826,Soybean,27.07154408888681,10.7,-66.37317601609374
48061,1987.659197663852,Cotton,1048.5492693894464,1.30784140969163,-616.3230430544298
39069,658.776249398538,Soybean,47.70228081562139,9.91,-186.04664651572995
17015,575.3395502239289,Soybean,70.36542989141563,9.91,121.98186
39143,446.334396257561,Soybean,51.514363494283316,9.75,55.93064781170129
22123,280.3751571404931,Soybean,25.62116016568553,10.08,-22.113862670382957
56027,240.1679976383991,Soybean,37.31590226817601,9.54,115.82570999999999
42029,494.8659515323196,Soybean,65.1555088751097,9.75,140.40026
48151,676.7358640297844,Rice,9936.68906221048,0.11300000000000002,446.11000000000007
17047,345.2249806878896,Soybean,47.14498896951459,9.91,121.98186
48455,452.0892536243807,Cotton,1026.2221596238098,0.9331695331695331,505.54999999999995
4001,366.796899568812,Soybean,52.16427644154341,9.56,131.893583212343
23015,531.5764923606199,Soybean,68.92069254980717,9.75,140.40026
11001,174.55501616605517,Soybean,30.091803380005157,10.7,147.42728
40109,155.61287005867297,Rice,5324.9811509617075,0.11300000000000002,446.11000000000007
13307,215.33344234119642,Cotton,526.5191088030975,0.9331695331695331,275.9981486254287
42015,700.8611966892639,Soybean,86.28322632710399,9.75,140.40026
5087,384.79255434907554,Soybean,48.86604960729191,10.57,131.72159
28115,160.27553647354955,Cotton,810.1394482724386,0.9055176093916756,573.32
28057,64.6988011568104,Barley,46.90341536697126,4.106072013093289,127.89
48037,304.96876345704874,Corn,124.69051475041142,4.9799999999999995,315.99000000000007
40001,177.65805046617209,Soybean,29.269597016667177,10.57,131.72159
12123,1224.8939569263289,Cotton,1492.263467469269,1.30784140969163,726.7499999999999
10003,433.6875006470731,Soybean,43.52559439436032,10.7,32.03635937258228
8097,414.9895542320907,Soybean,57.20534910506629,9.56,131.893583212343
48243,836.2114549816494,Cotton,1195.0695576692076,1.30784140969163,726.7499999999999
38103,562.1972860394433,Wheat,23.300440742093492,5.26809312638581,-439.4483943242606
22081,105.53345433287888,Soybean,23.64119012456812,10.7,147.42728
42071,497.8605928590513,Soybean,65.46265157528731,9.75,140.40026
17073,403.30467878514924,Soybean,53.00570522554483,9.91,121.98186
18153,369.4047283824401,Corn,152.75408811760212,4.331437125748503,292.24
27035,473.33671111328727,Soybean,62.94738165264484,9.75,140.40026
24021,431.78441545920657,Soybean,58.6856077394058,9.75,140.40026
51149,333.74762978061545,Soybean,35.53983837210974,10.7,46.52864080095877
40047,378.67166515956745,Wheat,23.55310049220865,4.506692111959287,-272.5250929591463
21239,381.1696357112295,Soybean,48.52234869548055,10.57,131.71159
37073,604.8293871384294,Cotton,1189.9010283447624,0.9331695331695331,505.54999999999995
37017,366.0428591580045,Cotton,934.0134114726378,0.9331695331695331,505.54999999999995
51710,583.8052198008561,Corn,180.68177104434864,4.9799999999999995,315.99000000000007
45023,270.96488928911356,Wheat,39.92316436999058,4.905849889624724,-75.10783777112559
35045,514.679267869535,Corn,184.76217176236392,4.3357861635220125,286.40999999999997
28055,210.2225964867638,Barley,82.34453643496825,4.106072013093289,127.89
48391,1268.2610076136507,Cotton,719.5109874224491,1.30784140969163,-327.25474353445827
56021,801.4868554537582,Wheat,18.988044112940983,5.26809312638581,-701.4560707788632
32001,224.07515903285253,Soybean,37.23522408422547,9.56,131.893583212343
1129,225.5431161776566,Soybean,34.85704637174361,10.7,147.42728
35013,1523.4304019183587,Cotton,1250.804042275078,0.9193667157584683,-373.482797514504
23019,545.1780190568546,Soybean,70.31572092890816,9.75,140.40026
45077,115.21671340375153,Wheat,44.43607495304495,4.905849889624724,102.78
31127,280.05140174300016,Wheat,82.28017191566913,4.506692111959287,90.76
47173,465.2860710881596,Soybean,56.48133028270195,10.57,131.72159
13247,107.84680787105212,Barley,57.41175681267727,4.106072013093289,127.89
26015,663.3645373032351,Soybean,82.43741510802411,9.75,140.40026
28029,166.57514100415233,Barley,71.71455835776207,4.106072013093289,127.89
21187,235.5370104887466,Soybean,34.74537374538757,10.57,131.72159
28159,79.8728461538859,Barley,50.59892897430427,4.106072013093289,127.89
45081,419.0299999461973,Wheat,28.78449844371338,4.905849889624724,-277.81757143320294
33019,673.9538835293612,Soybean,83.5235019004473,9.75,140.40026
40121,236.10230054079193,Corn,104.80736890575974,4.735185185185185,260.18
56035,396.5244455045926,Soybean,55.27385237624849,9.56,131.893583212343
41071,543.0182707143799,Wheat,132.782471688275,5.226505139500734,150.97
46111,340.76049049729846,Rice,6963.455668117685,0.11300000000000002,446.11000000000007
13313,144.87308369834244,Soybean,26.167897227846968,10.57,131.72159
6085,1700.417305716826,Cotton,1855.8575127921029,1.30784140969163,726.7499999999999
21103,197.03879172219143,Soybean,28.43113780017187,10.57,103.47833482562525
45015,91.14934877670018,Soybean,23.33085062646895,9.56,131.893583212343
17177,560.1916530080866,Soybean,68.83688325005919,9.91,121.98186
55049,657.8563861096776,Soybean,81.8724765240695,9.75,140.40026
20183,235.39604599972824,Soybean,38.518611668344754,9.77,140.93079
21041,197.9193547245727,Soybean,31.185519841492212,10.57,131.71159
51650,353.81420336697084,Soybean,46.844998445511294,10.7,147.42728
36027,397.5539605784279,Soybean,55.174791854197736,9.75,140.40026
8111,328.1092599382848,Soybean,48.117452212408764,9.56,131.893583212343
47023,189.91772377478037,Cotton,842.8745237627368,0.9055176093916756,573.32
6017,484.67408965099446,Cotton,999.178618466833,0.9493538713893943,463.9
6059,749.345924735741,Cotton,1128.650548757118,1.30784140969163,726.7499999999999
49041,782.1949502107989,Barley,81.04101830005676,4.233601462522852,-439.0995766113374
39009,450.898356991589,Soybean,55.12014635682015,10.57,131.72159
27091,440.14877616483125,Corn,169.0867845711299,4.331437125748503,292.24
39007,762.0337850678642,Soybean,59.828677027744014,9.75,-178.70418404736006
1079,210.37893777302367,Soybean,32.365234415612456,10.57,131.72159
40019,229.84013499392285,Rice,5981.859601716131,0.11300000000000002,446.11000000000007
33009,358.1461104233331,Barley,92.96046203705751,5.112992125984253,117.16000000000001
29169,332.4706036979508,Soybean,45.85796808253792,9.91,121.98186
31151,737.5272517710383,Corn,176.8144282691821,4.347042253521127,31.09253894727658
46121,359.30431586219896,Rice,7127.560317364592,0.11300000000000002,446.11000000000007
41049,1473.7231467825227,Wheat,36.746300249621925,5.272096219931272,-1279.9931161400314
48439,293.257622940443,Rice,6543.07630920746,0.11300000000000002,446.11000000000007
16023,465.5886341606985,Soybean,62.49813989257756,9.56,131.893583212343
6015,132.5977084468981,Wheat,48.35793919751747,5.272096219931272,122.35
48437,808.869294302936,Cotton,1270.4172059778832,0.9193667157584683,359.11
37067,366.7162817921855,Soybean,29.734962494832015,10.7,-48.55218309748295
37103,483.5039979547262,Cotton,1059.886722400141,0.9331695331695331,505.54999999999995
16051,925.2819324401189,Wheat,205.921912198278,5.226505139500734,150.97
48247,983.1448098163687,Rice,9377.597628063031,0.1645,559.47
36037,496.15828100261456,Soybean,65.28805548744765,9.75,140.40026
29001,325.3298177763549,Soybean,35.81052718035908,9.91,29.55250658100357
38051,478.80187486726146,Rice,8185.0608395332865,0.11300000000000002,446.11000000000007
5127,199.26867867956355,Corn,97.02866112122187,4.735185185185185,260.18
38041,323.653638808019,Rice,6812.0676000709645,0.11300000000000002,446.11000000000007
5035,298.17641335347935,Corn,134.8282390565619,4.3357861635220125,286.40999999999997
21023,454.76720810636516,Soybean,55.48616822198346,10.57,131.72159
26007,460.5087443589437,Soybean,43.634525063149994,9.75,-35.072124993231284
28129,262.0357850305614,Barley,94.96321150412867,4.106072013093289,127.89
26161,734.8344972818679,Soybean,70.58350175086294,9.75,-46.645355210954335
37091,469.51882831048084,Cotton,835.6938432124873,0.9331695331695331,310.32520523276895
42061,372.73864919330686,Soybean,52.629631712134035,9.75,140.40026
27139,546.189428605836,Corn,187.18779775898406,4.472243589743591,290.96000000000004
16069,385.75021705864765,Wheat,86.71074016975714,5.272096219931272,71.39714841777172
51840,473.30912810379186,Soybean,58.01274842091513,10.7,147.42728
12057,359.4109557249283,Rice,5585.902466412937,0.1645,559.47
19183,432.37775266517235,Soybean,55.939416010612746,9.91,121.98186
27059,488.7495480519261,Corn,132.9175787798029,4.472243589743591,105.6902416102862
20097,1057.239554762794,Wheat,15.712234994943557,4.506692111959287,-986.4293492498311
27107,682.6147946973526,Soybean,56.55511499470768,9.54,-143.07899764784142
5069,448.2853408550669,Soybean,29.717089579644522,10.08,-148.7370778922501
37047,467.5367150933083,Cotton,1042.7759163848775,0.9331695331695331,505.54999999999995
21015,313.16202859204947,Soybean,42.089273282123884,10.57,131.72159
48191,562.5330623727361,Rice,8926.044799758727,0.11300000000000002,446.11000000000007
18055,488.3864512678276,Soybean,61.590142408458895,9.91,121.97185999999999
1105,313.2729689164526,Barley,107.44160538580147,4.106072013093289,127.89
48125,1115.718842891078,Cotton,282.4747023845469,0.9193667157584683,-856.0210034749465
54097,315.5352913366477,Soybean,42.31380145096004,10.57,131.72159
20175,1060.4893167229461,Corn,184.5404625030891,4.347042253521127,-258.2841287376868
20099,150.65358261977906,Barley,67.83699402532875,4.106072013093289,127.89
48321,871.800647449346,Cotton,1222.2817197891454,1.30784140969163,726.7499999999999
18051,352.71714607091485,Wheat,98.53621691249427,5.036799276672695,143.59
26063,570.3889120210928,Soybean,72.9014535406249,9.75,140.40026
47057,683.5370007849168,Wheat,50.63978273334989,4.905849889624724,-435.10582825189226
5137,114.05474166093154,Soybean,23.2522546509869,10.57,131.72159
20069,715.151703202971,Soybean,87.62359193479745,9.77,140.93079
17003,365.94839541893407,Soybean,43.3575913300189,9.91,63.72533466155324
48385,313.6568622714809,Soybean,46.52893063167666,9.77,140.93079
21203,521.4000622371482,Soybean,61.79012793161288,10.57,131.72159
45029,54.80581210622188,Soybean,19.529225451732728,9.56,131.893583212343
37007,361.42358532256395,Soybean,32.144922642778305,10.7,-17.472913044836105
48285,83.9486849266211,Soybean,23.01734646127135,9.77,140.93079
12043,234.11331019720626,Rice,4824.214651654749,0.1645,559.47
16027,1470.2885729184136,Wheat,236.43616933652544,5.226505139500734,-234.55371871719765
56003,545.590160174556,Corn,191.89141917891817,4.3357861635220125,286.40999999999997
37025,302.05744343660416,Soybean,31.53103737340726,10.7,35.32465645885348
55053,554.6572612838146,Corn,153.82174355021093,4.472243589743591,133.2710452717987
6057,408.5342014085116,Soybean,56.53010299381324,9.56,131.893583212343
31065,991.1342722060747,Corn,158.8936054830083,4.347042253521127,-300.41705535712157
1051,37.03635986010049,Barley,40.16645575971134,4.106072013093289,127.89
19149,649.5786219882361,Soybean,77.85675903009447,9.91,121.98186
37095,568.8681036374462,Cotton,1151.3643185372318,0.9331695331695331,505.54999999999995
13171,270.5623599495095,Wheat,48.337706441707205,4.905849889624724,-33.42482813774794
20141,387.97224240872214,Corn,151.16536810205827,4.347042253521127,269.1499999999999
21033,218.0363435517965,Soybean,30.261598075673113,9.91,81.85609337812406
36103,532.4097929301073,Soybean,69.0061592748828,9.75,140.40026
47117,260.11853077152625,Soybean,37.070966960409294,10.57,131.72159
17035,324.3422254005582,Soybean,45.03774827452656,9.91,121.98186
37115,584.9468766916538,Cotton,1104.800757968838,0.9493538713893943,463.9
26089,583.5029097194209,Soybean,74.24647894558163,9.75,140.40026
47161,234.1099096567101,Soybean,35.130662259217964,10.08,120.00716591620699
48111,899.229417959552,Wheat,20.21990841700584,4.506692111959287,-808.1045161920927
30049,276.81388473245653,Soybean,42.75182719087861,9.56,131.893583212343
12015,326.69919884960905,Rice,5387.04680151738,0.1645,559.47
27153,550.5463197394456,Rice,8819.967431322526,0.11300000000000002,446.11000000000007
31167,487.1102489891487,Corn,132.83257251437465,4.331437125748503,88.24568710829391
48029,1156.9407326004816,Corn,114.31206995637874,4.347042253521127,-660.0213344126403
12087,311.26635640682537,Soybean,46.35564221957828,9.56,131.893583212343
27011,765.0048194069085,Soybean,56.2296632059665,9.91,-207.76885703578046
55017,383.9010719381597,Soybean,53.77449558340099,9.75,140.40026
46027,547.6057443564505,Corn,133.8926662649819,4.331437125748503,32.3419211691463
39053,334.30580947704425,Soybean,46.04315534581677,9.91,121.98186
17101,291.4085385686117,Wheat,86.36408057459286,5.036799276672695,143.59
13303,386.2943907021832,Soybean,21.610945356708008,10.7,-155.05727538540754
53053,336.4626712150522,Wheat,93.2635974144695,5.226505139500734,150.98
12111,146.83204322651488,Rice,4293.629442106473,0.1645,559.47
31163,1037.2872375111947,Corn,209.16474261018482,4.347042253521127,-128.03926343785054
1005,178.88390746266464,Barley,74.71225699024163,4.106072013093289,127.89
37051,386.55639583336495,Cotton,955.9960587261178,0.9331695331695331,505.54999999999995
48491,202.196807912187,Rice,5737.228388603425,0.11300000000000002,446.11000000000007
12001,115.5932658072474,Soybean,25.887745713346277,9.56,131.893583212343
28009,207.66849645231954,Soybean,18.90703970047723,10.08,-17.085536271509056
27065,524.5100056841422,Soybean,63.740688818062246,9.75,96.96171029196472
21191,399.82190945177376,Soybean,50.28793750726336,10.57,131.72159
39099,478.66550671203004,Soybean,63.49392479097744,9.75,140.40026
48203,158.89849908595897,Barley,69.84497548300627,4.106072013093289,127.89
30075,289.07605561109506,Soybean,42.44253308292401,9.54,115.82570999999999
20001,217.5163243113593,Soybean,30.40479527805786,9.77,79.538525555266
48399,455.175979722798,Rice,7975.982121440689,0.11300000000000002,446.11000000000007
13219,97.46514125769961,Barley,54.88338746595178,4.106072013093289,127.89
50027,721.3564174099529,Soybean,88.38530024717465,9.75,140.40026
50003,688.9458926842143,Soybean,85.06114386504763,9.75,140.40026
1039,189.82255463208793,Soybean,31.518676133839996,10.7,147.42728
24013,385.92611197367194,Soybean,53.98219199729969,9.75,140.40026
37129,165.7876567284584,Soybean,29.272423993313872,10.7,147.42728
21089,585.487237988829,Soybean,67.85324768106234,10.57,131.72159
1075,180.3985729685943,Soybean,30.637930183980778,10.7,147.42728
47185,269.9134464945606,Soybean,37.99669219437659,10.57,131.71159
47135,192.34061814137442,Soybean,34.89780735529508,10.08,159.42928
41061,707.724098823114,Soybean,87.82611736772563,9.56,131.893583212343
38029,391.0571621271577,Rice,7408.558956877501,0.11300000000000002,446.11000000000007
48099,381.3116104403096,Rice,7322.315136639908,0.11300000000000002,446.11000000000007
51077,551.3388332428331,Soybean,64.62255659818666,10.57,131.72159
53017,690.223329107632,Soybean,85.99549292049949,9.56,131.893583212343
22071,160.13283535672247,Barley,70.14558790939029,4.106072013093289,127.89
47111,214.89556114404843,Soybean,32.79254031637166,10.57,131.72159
29103,283.7413313715862,Soybean,38.993565531686485,9.91,102.68490304742687
4023,602.5814494529927,Rice,7064.142549866217,0.1645,559.47
20131,284.97567932763786,Soybean,43.592269122583204,9.77,140.92079
48487,950.993459829288,Wheat,17.635385611962366,4.506692111959287,-871.5162066004968
45063,92.94162743417895,Barley,53.78172295322617,4.106072013093289,127.89
17095,402.8372603069737,Soybean,52.958538880622974,9.91,121.98186
54063,367.1343978926757,Soybean,47.195457700347745,10.57,131.72159
47183,243.8747202915453,Wheat,70.66150169508404,4.905849889624724,102.78
51057,451.5552765738569,Cotton,1025.6499409309104,0.9331695331695331,505.54999999999995
13067,196.14930426507112,Soybean,32.10996114626833,10.7,147.42728
31005,806.6411427544512,Soybean,96.69463865350642,9.54,115.82570999999999
31077,864.7857782276376,Corn,198.17121429231193,4.347042253521127,-3.3271362673677913
18133,561.4283758262007,Soybean,68.96167869083762,9.91,121.98186
25007,445.14224789442846,Wheat,101.98614760516472,5.771786283891547,143.5
29043,415.2457452585645,Soybean,51.74714619286324,10.57,131.72159
51770,262.39857679568337,Corn,110.36074754386745,4.735185185185185,260.18
31055,435.850920255448,Soybean,47.664829199989796,9.91,36.50753711645092
27041,609.8701176950324,Soybean,53.217886886171954,9.91,-82.4808586530683
27063,445.54857202175936,Soybean,57.268459336201744,9.91,121.98186
6095,787.112987077979,Corn,247.59592530410748,4.3357861635220125,286.40999999999997
39027,431.9935850313515,Soybean,55.89964127460661,9.91,121.97185999999999
28071,338.49416959117036,Cotton,1006.9535480416829,0.9055176093916756,573.32
48333,360.0864738634725,Wheat,17.607150021879452,4.506692111959287,-280.7364697457846
48189,1269.8047508250215,Cotton,1337.1361585046577,0.9193667157584683,-40.486272258699614
5045,161.5122633382133,Soybean,27.742086408534842,10.57,131.72159
13177,221.04683960988882,Cotton,612.5713891605989,0.9331695331695331,350.58611764611965
21121,187.7853227797671,Soybean,30.227711710479387,10.57,131.72159
18117,382.2667482817765,Soybean,50.88280608292396,9.91,121.98186
41001,1145.5878830832714,Wheat,71.05920850002019,5.226505139500734,-774.1965646490617
45087,181.0411575331384,Soybean,30.69798481618116,10.7,147.42728
54049,383.14799500750075,Soybean,48.710462157757874,10.57,131.72159
37159,424.19325361348456,Soybean,44.59484624423489,10.7,52.97160119982867
47085,297.1596620312963,Soybean,45.29652202691432,10.08,159.42928
