fips,profit,crop,yield,price,costs
30005,380.46269236231205,Wheat,38.161396159524955,5.26809312638581,-179.4249035610328
55013,393.9296455607901,Corn,131.45142835623935,4.472243589743591,193.95316226804022
55099,550.4445077458877,Corn,188.13923948049717,4.472243589743591,290.96000000000004
34013,558.7435667700494,Barley,132.193351782238,5.112992125984253,117.16000000000001
40123,385.2583908252889,Corn,150.54106968829544,4.347042253521127,269.1499999999999
17185,458.2482971823704,Corn,173.26542562999356,4.331437125748503,292.24
39091,537.1685384648954,Soybean,66.51265373006008,9.91,121.97185999999999
21229,561.0074092034658,Corn,147.68565817595527,4.735185185185185,138.31153145564087
13057,352.90205920414235,Soybean,46.759751327489944,10.7,147.42728
12053,227.98828535205837,Rice,4786.980458067224,0.1645,559.47
48043,873.4350408069935,Corn,267.5051298804914,4.3357861635220125,286.40999999999997
28031,330.23488785151363,Soybean,28.121073565916515,10.7,-29.33940069620695
37107,299.8510024967555,Soybean,34.15854123971521,10.7,65.64538876819726
53077,686.7821230101118,Corn,224.45344080797196,4.3357861635220125,286.4
17143,537.8201250196174,Corn,191.6361939286322,4.331437125748503,292.24
38003,466.96967438005333,Soybean,43.17528889335631,9.54,-55.077418337434125
5061,351.60238970801544,Soybean,45.726015109556805,10.57,131.72159
26069,439.60190804606,Corn,163.35467721872138,4.472243589743591,290.96000000000004
8119,335.5700463485469,Rice,6917.522534057936,0.11300000000000002,446.11000000000007
42069,399.54512824512653,Corn,125.21122171988054,4.472243589743591,160.42995545557267
48265,350.2026881955249,Soybean,50.26954740998208,9.77,140.93079
17153,606.0019061588488,Soybean,49.11064256744768,9.91,-119.31543831544228
25011,1148.1785485216453,Corn,321.7956534885786,4.472243589743591,290.97
13147,900.5211732109578,Wheat,42.62339205257932,4.905849889624724,-691.4172100143803
42117,459.0477657682085,Corn,167.7027985434955,4.472243589743591,290.96000000000004
8105,929.7861871621898,Barley,250.83518053429847,4.233601462522852,132.15
36031,686.2679963825802,Corn,218.51179989921093,4.472243589743591,290.97
54035,442.8011369809566,Soybean,54.35408959138662,10.57,131.72159
26117,536.3087351752266,Corn,184.97846071543185,4.472243589743591,290.96000000000004
40125,141.21423962701772,Wheat,38.56237798392194,4.506692111959287,32.57452505151576
28123,275.7756592315452,Soybean,27.551083071271428,10.08,1.9392581268708113
12097,463.1078773367519,Rice,6216.278889585118,0.1645,559.47
31039,498.79062146359183,Corn,163.7734339430163,4.331437125748503,210.58371052850907
45041,334.8386147818034,Soybean,27.557954236273456,10.7,-39.96850445367744
51081,281.8117719723101,Soybean,40.11486467030936,10.7,147.41728
13005,207.66674937535527,Cotton,690.6542846665577,1.30784140969163,695.5995238925199
10005,869.4403424117393,Corn,238.03621333569063,4.9799999999999995,315.9800000000001
26077,792.4752122431878,Corn,170.86279753490058,4.472243589743591,-28.335161242071763
35043,447.2419351270286,Soybean,60.57902911499703,9.56,131.893583212343
39157,567.9187289816302,Corn,174.87990365666028,4.735185185185185,260.17
12019,513.5333666303579,Rice,6522.816818421629,0.1645,559.47
41015,805.9310166364695,Cotton,1171.9165682311996,1.30784140969163,726.7499999999999
37165,481.0597254883849,Soybean,47.14579997926546,10.7,23.40033428975549
48061,1030.6302518814243,Cotton,367.0393524698735,1.30784140969163,-550.6009877349219
39069,725.5538728165857,Soybean,52.67368511905401,9.91,-203.55765328676046
17015,700.4294454878848,Corn,184.66245556657975,4.331437125748503,99.42437028508209
39143,869.5293208975668,Soybean,52.237807807413034,9.75,-360.2106947752897
22123,356.31334907854,Soybean,37.7454138499408,10.08,24.160422528863307
56027,556.5494355963284,Soybean,70.47957501009732,9.54,115.82570999999999
42029,657.4724540932599,Corn,212.07083985057193,4.472243589743591,290.96000000000004
48151,1588.3875142299587,Cotton,254.9304931669929,0.9193667157584683,-1354.0129039803337
17047,448.8843364777965,Corn,123.79392203522482,4.331437125748503,87.32125336759202
48455,325.78861294039774,Corn,128.87120741775058,4.9799999999999995,315.99000000000007
4001,355.71617302872517,Cotton,863.3410551422769,0.9493538713893943,463.9
23015,785.4119349012831,Corn,240.68052495391822,4.472243589743591,290.97
11001,455.13277895136656,Corn,154.8439315163387,4.9799999999999995,315.99000000000007
40109,315.88034452408914,Wheat,45.45348246687724,4.506692111959287,-111.03549362953372
13307,325.6610316656353,Cotton,758.865887167691,0.9331695331695331,382.4894940009225
42015,553.496144397746,Corn,90.56838224913716,4.472243589743591,-148.45227745059515
5087,346.36885208395626,Corn,128.0940086528496,4.735185185185185,260.18
28115,427.92606588513604,Soybean,30.210995776235315,10.08,-123.39922846068407
28057,263.489607553411,Soybean,27.570624278952852,10.08,14.422285178433754
48037,475.0527167394884,Corn,158.8439190239937,4.9799999999999995,315.99000000000007
40001,423.317302353638,Corn,144.3443657688559,4.735185185185185,260.18
12123,267.42877922573297,Barley,91.11541023906959,4.940314465408805,182.71000000000004
10003,543.2282254767113,Soybean,54.130332881168556,10.7,35.966336351792265
8097,342.014168310783,Soybean,49.57194053589184,9.56,131.893583212343
48243,768.153024425527,Corn,243.22302453423868,4.3357861635220125,286.40999999999997
38103,544.0305492227592,Wheat,44.06364067683686,5.26809312638581,-311.8991866495807
22081,422.3428688980121,Corn,148.25961222851652,4.9799999999999995,315.99000000000007
42071,550.1712766466438,Corn,188.07814461977213,4.472243589743591,290.96000000000004
17073,573.4966716699284,Corn,199.87284740288663,4.331437125748503,292.24
18153,493.231573126482,Corn,180.89620885070906,4.331437125748503,290.30898179663427
27035,460.33664465301877,Corn,116.86808385501709,4.472243589743591,62.325894213197785
24021,477.59349251378217,Corn,148.70121522168435,4.472243589743591,187.43456404847768
51149,355.62061525889624,Soybean,41.825498164616675,10.7,91.91221510250216
40047,494.73332046146453,Wheat,82.67038043707673,4.506692111959287,-122.16336905301743
21239,401.3914823444229,Soybean,50.43548461158211,10.57,131.71159
37073,363.84705905672394,Soybean,45.758939666215035,10.7,125.77359537177686
37017,250.38200925561495,Corn,113.72731109550504,4.9799999999999995,315.9800000000001
45023,346.7056770772412,Wheat,43.77742366237176,4.905849889624724,-131.94020803513993
35045,1151.6355858816678,Corn,331.6689365311147,4.3357861635220125,286.40999999999997
28055,352.12314953271857,Soybean,36.85823426067486,10.08,19.407851814884054
48391,622.6234347305456,Cotton,398.9099056269178,1.30784140969163,-100.91254141548234
56021,482.3085364377307,Wheat,46.332795680342976,5.26809312638581,-238.22305398787773
32001,539.6963086069939,Wheat,125.57553598967215,5.272096219931272,122.35
1129,420.67602964834236,Corn,130.6802398722926,4.9799999999999995,230.11156491567465
35013,967.6008801045284,Cotton,824.0292305603992,0.9193667157584683,-210.01583271523657
23019,479.80879109510613,Corn,172.34722922131743,4.472243589743591,290.97
45077,539.1116396782993,Corn,171.7071565619075,4.9799999999999995,315.99000000000007
31127,465.5845921928205,Soybean,45.9995234445715,9.77,-16.16924813935691
47173,437.38605595878454,Corn,147.3154752513663,4.735185185185185,260.18
13247,192.96740282237243,Soybean,31.812587179660976,10.7,147.42728
26015,759.2381099986055,Corn,161.87662070584457,4.472243589743591,-35.28643071753754
28029,281.508960191111,Cotton,944.0224588955073,0.9055176093916756,573.32
21187,675.3295813999787,Corn,197.5634626343326,4.735185185185185,260.17
45081,340.88102948068337,Wheat,45.01960092026964,4.905849889624724,-120.02162527502944
28159,221.52058446873008,Corn,117.14843982437819,4.3357861635220125,286.40999999999997
33019,486.29554714640005,Soybean,64.27649304065642,9.75,140.40026
41071,776.1521410562261,Wheat,134.73104806956408,5.226505139500734,-71.97962587032899
56035,711.87226120162,Barley,199.36507219048704,4.233601462522852,132.16
40121,215.4732760679011,Corn,100.45082873549731,4.735185185185185,260.18
46111,524.5758708590162,Corn,153.93318221534383,4.331437125748503,142.17602947313333
13313,349.70404387041594,Corn,118.3292507065601,4.735185185185185,210.60687104935107
6085,451.307754933958,Rice,6144.545622698833,0.1645,559.47
21103,454.6511606430427,Soybean,50.56290501643441,10.57,79.798745380669
45015,178.14687675174775,Corn,107.14247871818259,4.3357861635220125,286.4
17177,565.3861488105613,Corn,196.95955698151042,4.331437125748503,287.7317885701308
55049,649.5678506852486,Corn,190.42804380736465,4.472243589743591,202.07274753964964
20183,349.6837951694036,Wheat,77.01894380185546,4.506692111959287,-2.583128666145967
21041,494.0127904118779,Soybean,44.03030793950319,10.57,-28.612435491329222
51650,355.2658585311631,Soybean,46.98066715244515,10.7,147.42728
36027,490.2775961820453,Corn,143.52231899590123,4.472243589743591,151.58917493250874
8111,602.1726447319281,Soybean,76.78517028705764,9.56,131.893583212343
47023,234.61734565763754,Soybean,39.09192714857515,10.08,159.42928
6017,301.5946718792178,Barley,102.45524424510623,4.233601462522852,132.16
6059,1333.1190532113105,Cotton,1575.014400023469,1.30784140969163,726.7499999999999
49041,555.6766883335235,Barley,151.47768551059826,4.233601462522852,85.61946258372191
39009,526.5379960277758,Soybean,62.276214382949455,10.57,131.72159
27091,394.05298619278415,Corn,158.44463771921608,4.331437125748503,292.24
39007,458.4800477909091,Soybean,61.42259567086247,9.75,140.39026
1079,559.6790383605519,Corn,173.13980473785608,4.735185185185185,260.17
40019,287.3508037080979,Corn,128.0182642019017,4.347042253521127,269.1499999999999
33009,430.5777647892601,Corn,161.33910202119134,4.472243589743591,290.97
29169,575.6758447487737,Barley,162.9791658610913,4.156456692913386,101.73999999999998
31151,510.76574139507886,Corn,94.5344353027148,4.347042253521127,-99.82055672141837
46121,558.5669324442287,Corn,205.7396016812605,3.9981944444444446,264.02
41049,830.1073993150205,Wheat,46.063098767222826,5.272096219931272,-587.2583104260243
48439,444.1812576387478,Rice,7878.683695918122,0.11300000000000002,446.11000000000007
16023,623.6701710995909,Barley,163.22243791273817,4.940314465408805,182.70000000000005
6015,1294.19599854237,Rice,15400.938040197963,0.11300000000000002,446.11000000000007
48437,492.46185489832123,Wheat,27.38731232509374,4.506692111959287,-369.03567047505595
37067,384.23406904895234,Soybean,44.7179175078283,10.7,94.2476482848104
37103,373.5372468544338,Soybean,41.25010624274663,10.7,67.8388899429551
16051,623.0891763010953,Wheat,148.1026337180715,5.226505139500734,150.97
48247,555.016650291466,Corn,194.0655324219137,4.3357861635220125,286.40999999999997
36037,717.7085246941178,Corn,225.53971053977148,4.472243589743591,290.96000000000004
29001,363.0982762484182,Soybean,40.42790813842407,9.91,37.5422934033644
38051,524.1309348766247,Wheat,36.471194159335475,5.26809312638581,-331.99728761474717
5127,335.20738499998896,Corn,125.73687442314981,4.735185185185185,260.18
38041,512.4316920479398,Wheat,41.31621987398698,5.26809312638581,-294.7739981215442
5035,450.11048618288294,Soybean,49.463548362026,10.08,48.48208130633917
21023,385.925499338721,Soybean,48.97323456373898,10.57,131.72159
26007,446.3309890970902,Soybean,58.36788280127148,9.75,122.75586821530668
28129,287.81785485479907,Wheat,79.61879463145948,4.905849889624724,102.78
26161,743.2855785692245,Soybean,61.18128213323034,9.75,-146.76807777022873
37091,370.6604022598661,Cotton,584.5421668434772,0.9331695331695331,174.81653869136886
42061,538.653404655323,Corn,141.28756897663618,4.472243589743591,93.21902001089359
27139,433.0088528563406,Corn,161.88046074159575,4.472243589743591,290.96000000000004
16069,344.99029726752974,Wheat,82.45147811340817,5.272096219931272,89.70182882191548
51840,868.5457481270948,Corn,237.85858396126406,4.9799999999999995,315.99000000000007
12057,362.28575347303035,Rice,5603.378440565534,0.1645,559.47
19183,465.57729353682316,Corn,140.6667961312407,4.331437125748503,143.71208958612874
27059,456.31464388538194,Corn,127.52459482449221,4.472243589743591,114.00640785310208
20097,1267.4471834418612,Wheat,46.556830707780925,4.506692111959287,-1057.6298817332809
27107,588.1998058741824,Soybean,44.462531332779214,9.54,-164.02725695946876
5069,655.1519385046911,Soybean,43.688964899254145,10.08,-214.76717232020928
37047,407.65202140291336,Soybean,27.7747105842608,10.7,-110.46261815132283
21015,452.8112852567421,Corn,150.57094017936674,4.735185185185185,260.17
48191,477.929280998157,Cotton,353.3590319163947,0.9193667157584683,-153.06274834158944
18055,585.5956823039196,Soybean,71.39934836568311,9.91,121.97185999999999
1105,206.90850177864263,Corn,91.69119104050759,4.9799999999999995,249.7136296030851
48125,369.39496264595874,Cotton,327.44481000338976,0.9193667157584683,-68.35310308098667
54097,594.9009810538511,Soybean,68.74385724255923,10.57,131.72159
20175,738.7076775198913,Corn,126.52778612648972,4.347042253521127,-188.68604498355626
20099,202.94906165464948,Soybean,28.68719145044908,9.77,77.324798816238
48321,718.984258860826,Rice,7771.697622254261,0.1645,559.46
18051,490.36416564485535,Corn,173.64836535120634,4.331437125748503,261.78281086289985
26063,688.4133536349455,Corn,218.98926880480954,4.472243589743591,290.96000000000004
47057,632.3388152968394,Wheat,60.25170648448462,4.905849889624724,-336.75298769022925
5137,272.60797985538045,Soybean,38.25256100807762,10.57,131.72159
20069,1019.2913871696934,Wheat,42.8062449725561,4.506692111959287,-826.376820609278
17003,395.22756855785224,Soybean,52.18964970311324,9.91,121.97185999999999
48385,2072.510754700403,Corn,538.6790875574411,4.347042253521127,269.1499999999999
21203,405.8426276222605,Corn,140.65186504341835,4.735185185185185,260.17
45029,280.2160112076591,Corn,130.68356921628947,4.3357861635220125,286.4
37007,523.7790136505982,Soybean,49.420396467969034,10.7,5.019228556670441
48285,168.7616425955145,Corn,100.354858132206,4.347042253521127,267.4851660513033
16027,1179.0314121931315,Wheat,254.4724202299705,5.226505139500734,150.97
12043,473.80838522670024,Rice,6281.327569767175,0.1645,559.47
56003,509.51745284977596,Barley,111.76395379179107,4.233601462522852,-36.35341461951279
37025,686.5429457058744,Soybean,56.02593394863352,10.7,-87.0654524554958
55053,626.0133188786768,Corn,205.036532665979,4.472243589743591,290.96000000000004
6057,231.7411589941211,Wheat,67.16325807094945,5.272096219931272,122.35
31065,720.6350203049459,Corn,83.5882651142385,4.347042253521127,-357.2732999548252
1051,210.5954103241035,Cotton,596.6365971893626,0.9331695331695331,346.1676845469528
19149,555.082713733522,Corn,166.23479929524004,4.331437125748503,164.9528675252318
37095,530.7969317755774,Corn,170.03552846899146,4.9799999999999995,315.9800000000001
13171,379.3970105501456,Wheat,64.24640268385977,4.905849889624724,-64.21380303474655
20141,449.3687241156931,Wheat,76.75694501754884,4.506692111959287,-103.448805467013
21033,420.61236220037847,Soybean,54.75118286583032,9.91,121.97185999999999
36103,285.56593734871365,Corn,124.14269216424421,4.472243589743591,269.6304218963394
47117,422.27431869118954,Corn,144.1219914326329,4.735185185185185,260.17
17035,442.50101673165443,Corn,169.62984695401434,4.331437125748503,292.24
37115,399.2620907529292,Soybean,50.234974527240226,10.57,131.72159
26089,413.17542182570173,Corn,134.9497181716295,4.472243589743591,190.3525902050725
47161,332.812275728675,Soybean,45.36685825202646,10.08,124.48565545175171
48111,682.9830611631468,Wheat,36.291128824282616,4.506692111959287,-519.430117156654
30049,458.0884575713486,Wheat,39.49830678271234,5.272096219931272,-249.8495836885252
12015,444.9582014997518,Rice,6105.946513676303,0.1645,559.47
27153,501.76120294161257,Corn,150.944018950516,4.472243589743591,173.29721821996776
31167,521.1432966215987,Corn,140.01252166072166,4.331437125748503,85.31213776931759
48029,837.5639344161992,Corn,142.3301259876419,4.347042253521127,-218.84886279893442
27011,471.7468049601144,Soybean,59.49889940278166,9.91,117.88728812145183
55017,417.6600397154422,Corn,157.60098964975492,4.472243589743591,287.1699759829202
46027,551.3051241567297,Corn,142.98584481715875,4.331437125748503,68.02907254082595
39053,451.58783012812023,Corn,146.61331493581343,4.331437125748503,183.4585253139196
17101,459.9595678718782,Corn,173.66050713292825,4.331437125748503,292.24
13303,486.7019742590191,Soybean,53.021208907334696,10.7,80.6249610494621
53053,286.09963749243377,Soybean,43.72314024108543,9.56,131.893583212343
12111,649.629994991202,Corn,215.887029408029,4.3357861635220125,286.40999999999997
31163,712.5618656064617,Corn,199.7865059203601,4.347042253521127,155.91851731269236
1005,408.7243481576262,Corn,121.25630854635887,4.9799999999999995,195.13206840324085
37051,288.66987669014355,Soybean,40.75580903646202,10.7,147.41728
48491,376.1152899510575,Corn,148.43547688739332,4.347042253521127,269.13999999999993
28009,366.7580083341144,Soybean,39.198366214115346,10.08,28.361523104168327
12001,167.59955111908565,Wheat,60.954604007051294,5.226505139500734,150.98
27065,393.8579127358189,Soybean,54.79468438316091,9.75,140.39026
21191,542.7770775542995,Corn,169.57036444244105,4.735185185185185,260.17
39099,579.5891747228123,Corn,194.6560282895333,4.472243589743591,290.96000000000004
48203,525.8461901664698,Cotton,1105.261320162594,0.9331695331695331,505.54999999999995
30075,272.4216740592349,Wheat,34.448305238126736,5.26809312638581,-90.94479401861912
20001,354.53785381782615,Soybean,32.292153029500014,9.77,-39.04351871961103
48399,870.6944177160565,Wheat,30.542232157357738,4.506692111959287,-733.0499809708631
13219,276.4918712761566,Wheat,42.60957077095776,4.905849889624724,-67.45571321249659
50027,1171.262194212271,Corn,326.9571893547296,4.472243589743591,290.97
50003,399.63343394675985,Soybean,55.38807117402665,9.75,140.40026
1039,302.16107725436166,Cotton,628.5315963392809,0.9331695331695331,284.36545908386654
24013,611.8308476183392,Corn,201.86531200777,4.472243589743591,290.96000000000004
21089,1131.0077057097249,Corn,139.72655074345025,4.735185185185185,-469.3766126523133
37129,474.82490375570427,Corn,158.79817344492056,4.9799999999999995,315.99000000000007
1075,212.8825322362847,Soybean,33.67381422769016,10.7,147.42728
47185,628.1198095333701,Soybean,71.88565747714003,10.57,131.71159
47135,464.0241992696901,Soybean,61.850543578342275,10.08,159.42928
41061,525.1612828910378,Wheat,96.88716785483719,5.226505139500734,-18.780002146060866
38029,346.6375000979831,Wheat,34.56033765728438,5.26809312638581,-164.5704228400706
48099,282.8949520732777,Wheat,44.62136574238949,4.506692111959287,-81.80019505720058
51077,684.7665869737785,Soybean,77.2458067146432,10.57,131.72159
53017,418.4585790651131,Wheat,44.218197076546275,5.226505139500734,-187.35194478508768
22071,360.0545274122495,Corn,149.09972563940246,4.3357861635220125,286.40999999999997
47111,520.0156863226782,Corn,164.76350043576312,4.735185185185185,260.17
29103,497.0929486177878,Soybean,45.797833291446224,9.91,-43.236420699555694
4023,426.4430018623235,Wheat,110.47975395609815,5.226505139500734,150.98
20131,324.46055611519745,Soybean,46.312743566482794,9.77,128.01494852933945
48487,226.27974684902478,Wheat,25.405021990475834,4.506692111959287,-111.78713464039508
45063,353.4511659672242,Corn,134.42392890908118,4.9799999999999995,315.9800000000001
17095,628.0017353014032,Corn,185.2265439932423,4.331437125748503,174.29539402501496
54063,656.4376115259013,Corn,193.5737623089506,4.735185185185185,260.17
47183,335.910573453251,Soybean,49.14085847750506,10.08,159.42928
51057,672.3207223073964,Corn,198.4539603026901,4.9799999999999995,315.9800000000001
13067,324.96306200887926,Soybean,44.14863009428778,10.7,147.42728
31005,844.6308246382699,Soybean,100.67678560149581,9.54,115.82570999999999
31077,846.0958599306857,Corn,136.23634100797034,4.347042253521127,-253.8707291039256
18133,511.79453201616116,Corn,185.62765859777272,4.331437125748503,292.24
29043,343.7776885073263,Corn,122.85980079084156,4.735185185185185,237.9862200522698
51770,577.7537158915422,Corn,176.9590170439706,4.735185185185185,260.18
31055,451.1851166134171,Soybean,57.836223674411414,9.91,121.97185999999999
27041,545.7138159030967,Soybean,67.37494206893004,9.91,121.97185999999999
27063,652.8894350717206,Corn,218.2022750493915,4.331437125748503,292.24
6095,654.7170706526863,Wheat,89.77810209447287,5.226505139500734,-185.49135864130224
39027,503.2132065737634,Soybean,59.35430905752319,9.91,84.98799618629141
28071,360.75463810397616,Soybean,29.280436721102973,10.08,-65.60783595525817
48333,304.229923823296,Wheat,23.23885896748397,4.506692111959287,-199.49954142360167
48189,509.34978206448613,Cotton,726.0165964520822,0.9193667157584683,158.1257118018059
