fips,profit,crop,yield,price,costs
54087,611.0081162920358,Corn,183.98184700731298,4.735185185185185,260.18
21067,436.9490882453231,Soybean,53.79949652273634,10.57,131.71159
8027,415.710960624727,Barley,132.3895340586606,4.106072013093289,127.89
39057,737.3958282999629,Soybean,56.913007192751834,9.91,-173.3879270197922
20121,319.5822899072154,Soybean,40.73053301393854,9.77,78.35501763896411
5101,416.4987924073035,Corn,142.9043988658365,4.735185185185185,260.18
26071,371.0199359226606,Soybean,52.45335342796519,9.75,140.40026
45057,328.3900664078133,Soybean,34.93552300167123,10.7,45.42002971006876
48249,450.66512371283613,Corn,64.00419727130212,4.3357861635220125,-173.15661077659104
37001,614.0041394156608,Corn,186.74380309551424,4.9799999999999995,315.9800000000001
49017,488.40561182820636,Barley,146.58101791622212,4.233601462522852,132.16
48475,550.1115283058485,Corn,192.93422155910284,4.3357861635220125,286.40999999999997
24019,625.4916048972068,Soybean,58.92848292983241,10.7,5.043162451999933
51007,648.0066369799288,Corn,193.57161385139136,4.9799999999999995,315.9800000000001
19145,441.56887339609926,Corn,141.1490254376748,4.331437125748503,169.8092556478652
47063,562.4317284147169,Corn,173.72113153850103,4.735185185185185,260.17
21147,503.61975506261433,Soybean,60.10797966533721,10.57,131.72159
13105,507.141516596332,Corn,165.2874531317936,4.9799999999999995,315.99000000000007
48275,418.98728595919096,Wheat,24.99749051129929,4.506692111959287,-306.3312926531413
39145,421.17026465174604,Soybean,54.80747978322362,9.91,121.97185999999999
27159,517.1382137555698,Corn,180.69190497781025,4.472243589743591,290.96000000000004
45047,316.1048339323043,Soybean,43.32075831143031,10.7,147.42728
16061,335.02821320531257,Wheat,76.02826027292113,5.272096219931272,65.80009038750583
13093,810.4758447466454,Cotton,1410.2644781776849,0.9331695331695331,505.53999999999996
18057,610.6088796312617,Soybean,64.41205932868495,9.91,27.714628316006042
29019,388.4199889843982,Soybean,51.502709281977616,9.91,121.97185999999999
6103,268.3220210649579,Corn,105.97518286489462,4.3357861635220125,191.16371047736726
26041,454.0374367818183,Corn,134.86446748685577,4.472243589743591,149.10931342045535
1029,562.7073331193649,Corn,173.78144696302581,4.735185185185185,260.18
17091,538.2619719175885,Corn,191.73820323527653,4.331437125748503,292.24
28163,270.3537288741699,Corn,121.44301159834951,4.3357861635220125,256.19720047039715
51175,432.2321834466305,Soybean,42.931279098768734,10.7,27.13250291019493
40103,289.2768430698603,Wheat,84.32500681850294,4.506692111959287,90.75
48277,381.0425075161559,Soybean,37.486393705824554,9.77,-14.80044101025004
5139,225.08537896604776,Soybean,34.814267193088575,10.7,147.42728
54067,1259.9284491635656,Corn,321.0240760846013,4.735185185185185,260.18
30109,197.21817977197114,Wheat,30.42236965804567,5.26809312638581,-36.95030328805251
37061,369.8263471558991,Soybean,33.113742362697344,10.7,-15.509303875037517
13137,388.5249301390242,Corn,141.46886147369966,4.9799999999999995,315.99000000000007
30107,200.90162133972865,Wheat,24.269671354194973,5.272096219931272,-72.94957873430306
22061,218.4127719407058,Barley,84.33918617024456,4.106072013093289,127.89
29057,574.4775667331753,Soybean,43.20617182610631,10.57,-117.78833053123157
17121,456.3129881827216,Soybean,58.353667828730735,9.91,121.97185999999999
46101,544.7769864917916,Corn,193.24232632077027,4.331437125748503,292.24
8051,554.0596569624947,Barley,162.08886524561254,4.233601462522852,132.16
22089,363.679306944312,Wheat,95.0822624905048,4.905849889624724,102.78
28155,366.3832248802389,Cotton,598.430489110108,0.9055176093916756,175.50612100583726
48289,191.1395909301541,Soybean,31.64176363833216,10.7,147.42728
47041,513.4286076437877,Soybean,48.18046003482776,10.57,-4.161145075658283
51530,528.2578461998304,Soybean,62.4389249006462,10.57,131.72159
29135,325.69324723405776,Soybean,43.1319680885871,9.91,101.7445565238404
48073,266.46192027408387,Soybean,38.68123367047513,10.7,147.42728
40037,219.09738773745391,Soybean,36.850376431673894,9.77,140.93079
27131,495.7007239869288,Corn,181.91207701087592,4.331437125748503,292.24
46105,293.4954295790244,Wheat,31.860464373560035,5.26809312638581,-125.65153620921282
20101,297.5999335319072,Wheat,44.13336878466098,4.506692111959287,-98.70442855588531
30005,310.0840058463989,Wheat,37.734058368631196,5.26809312638581,-111.29747232397196
55013,398.6449238766319,Corn,154.1966375575194,4.472243589743591,290.96000000000004
55099,660.963476044475,Corn,212.8514373026475,4.472243589743591,290.96000000000004
34013,363.1579517689121,Corn,146.2639363537923,4.472243589743591,290.97
40123,321.5444967101536,Corn,135.8842316822865,4.347042253521127,269.1499999999999
17185,419.0463872021061,Corn,151.50609671452452,4.331437125748503,237.19274488442875
39091,582.1460806235623,Soybean,54.85198492956376,9.91,-38.56290997158543
21229,592.3015029518419,Corn,180.02917934845314,4.735185185185185,260.17
13057,315.7795977873332,Soybean,43.29036241003114,10.7,147.42728
12053,323.4840557600128,Rice,5367.501858723482,0.1645,559.47
48043,526.8234041317407,Corn,187.5630793265739,4.3357861635220125,286.40999999999997
28031,299.8731553236938,Soybean,25.693052895431304,10.7,-24.957489342578867
37107,293.513381219589,Soybean,38.77962611692241,10.7,121.42861823148074
53077,704.461814069289,Corn,228.53106142679317,4.3357861635220125,286.4
17143,460.7489404434167,Corn,164.44023752458185,4.331437125748503,251.51360933745923
38003,542.7335216650304,Soybean,50.43390403671543,9.54,-61.59407715476513
5061,388.88644544593575,Corn,137.0730858587428,4.735185185185185,260.18
26069,480.25953809367184,Corn,172.4457808743572,4.472243589743591,290.96000000000004
8119,261.06301959884297,Wheat,72.72496623816195,5.272096219931272,122.35
42069,329.21145249081354,Corn,117.86832886130465,4.472243589743591,197.9244256929456
48265,309.422385123813,Soybean,46.095514342253125,9.77,140.93079
17153,662.0653278454598,Soybean,40.558546629207804,9.91,-260.1301307500105
25011,741.2949318559126,Corn,230.81590059701912,4.472243589743591,290.97
13147,842.7823906921867,Wheat,47.65115524324564,4.905849889624724,-609.0129760016196
42117,404.3963149317407,Corn,155.4826567422299,4.472243589743591,290.96000000000004
8105,1156.58883561073,Barley,267.79822698503426,4.233601462522852,-22.8378701858621
36031,370.55016723651795,Soybean,52.40517202425825,9.75,140.40026
54035,508.4783107480125,Soybean,60.56763488628311,10.57,131.72159
26117,605.7250203527833,Corn,200.50004038447142,4.472243589743591,290.96000000000004
40125,362.85455837976804,Wheat,39.7209899007457,4.506692111959287,-183.84428651486286
28123,217.91630062234952,Soybean,26.90279316679402,10.08,53.26385449893415
12097,472.01198080160407,Rice,6270.407178125253,0.1645,559.47
31039,498.89248223526636,Corn,118.93968831749528,4.331437125748503,16.287299468088236
45041,376.53792213970274,Soybean,35.235235511790066,10.7,0.47909783645093285
51081,326.3719090971982,Soybean,44.05742476874631,10.7,145.04253592838722
13005,187.70077264177382,Cotton,665.8063770186741,1.30784140969163,683.0683780600058
10005,473.1487773246502,Corn,158.45959384029123,4.9799999999999995,315.9800000000001
26077,646.9582966639184,Corn,181.5157450498637,4.472243589743591,164.82433057286642
35043,448.047460651197,Soybean,60.66328910706485,9.56,131.893583212343
39157,594.0329315003669,Corn,180.3948310560024,4.735185185185185,260.17
12019,433.87020813034883,Rice,6038.5422986647345,0.1645,559.47
41015,1234.3346093326718,Cotton,1499.481966850298,1.30784140969163,726.7499999999999
37165,562.7248371729929,Soybean,38.43313759461644,10.7,-151.49026491059703
48061,856.7071699319449,Cotton,367.40235340722677,1.30784140969163,-376.2031581278151
39069,735.7912775017987,Soybean,61.257070100288374,9.91,-128.73371280794095
17015,740.2493261418896,Corn,206.3145141823311,4.331437125748503,153.38902016822544
39143,637.7185973390916,Soybean,67.15433805966396,9.75,17.03619874263198
22123,383.59422847093356,Soybean,40.431421392128264,10.08,23.954499161719355
56027,359.9237365379558,Barley,130.54155174429042,3.510941385435169,98.39999999999999
42029,644.9974250880649,Corn,203.09854184176794,4.472243589743591,263.3087267500522
48151,645.266816464891,Cotton,283.39663784099923,0.9193667157584683,-384.72138027601943
17047,475.8302831880885,Corn,177.3245832479585,4.331437125748503,292.24
48455,531.0137852824998,Corn,170.08108138202812,4.9799999999999995,315.99000000000007
4001,280.136353302047,Soybean,43.09936574418305,9.56,131.893583212343
23015,586.3406043971305,Corn,196.16789353985743,4.472243589743591,290.97
11001,643.3680109411616,Wheat,152.09352665257327,4.905849889624724,102.78
40109,276.84724219600287,Wheat,55.45393446854591,4.506692111959287,-26.933433149499763
13307,220.84237174242742,Cotton,778.403436806656,0.9331695331695331,505.53999999999996
42015,608.1042312606348,Corn,109.50012062099998,4.472243589743591,-118.39301873721774
5087,414.0647146400053,Corn,142.39035819538634,4.735185185185185,260.18
28115,161.17972162443215,Soybean,28.244317626299903,10.08,123.5230000486709
28057,329.6641544593017,Soybean,31.329929015046037,10.08,-13.858469987637648
48037,245.28221081881253,Corn,112.70526321662905,4.9799999999999995,315.99000000000007
40001,219.56638495322744,Corn,101.31523186341136,4.735185185185185,260.18
12123,286.13684293362746,Rice,5140.467130295608,0.1645,559.47
10003,559.9405404979577,Soybean,59.08850819600642,10.7,72.3064971993109
8097,366.2500781408328,Barley,117.72720756852357,4.233601462522852,132.16
48243,1650.2173571385983,Cotton,1817.4736933119839,1.30784140969163,726.7499999999999
38103,420.8312960562662,Wheat,45.79920908481101,5.26809312638581,-179.55679748266675
22081,517.9327310579231,Corn,167.45436366624966,4.9799999999999995,315.99000000000007
42071,491.7303701233593,Corn,169.88086574757807,4.472243589743591,268.01824273633827
17073,510.2730771736934,Corn,185.27639992812163,4.331437125748503,292.24
18153,417.26404067225576,Corn,157.66379633836837,4.331437125748503,265.64678017420397
27035,367.02766963590256,Corn,112.88601632564254,4.472243589743591,137.82609324814263
24021,688.153274920378,Corn,218.93111483592378,4.472243589743591,290.96000000000004
51149,593.3469725533876,Soybean,47.92109531171398,10.7,-80.59125271804805
40047,394.3487292215829,Wheat,60.585868483042134,4.506692111959287,-121.30687363285413
21239,412.4295578978321,Soybean,50.80648962848746,10.57,124.59503747528031
37073,347.3712544058894,Soybean,43.08817438962462,10.7,113.67221156309404
37017,220.69157288557648,Corn,100.43868013939694,4.9799999999999995,279.4930542086202
45023,337.5876506810246,Wheat,24.279720592812076,4.905849889624724,-218.47498609065835
35045,1154.8025130654873,Cotton,1705.057051799337,0.9493538713893943,463.9
28055,399.4489198288634,Soybean,43.30559885848642,10.08,37.07151666467972
48391,632.6720555580428,Cotton,446.64570391951327,1.30784140969163,-48.53030851123617
56021,669.776068124711,Wheat,40.40645264651963,5.26809312638581,-456.9111126759472
32001,918.7781318817212,Corn,277.96300057905347,4.3357861635220125,286.40999999999997
1129,249.90162435564793,Corn,94.8568485118976,4.9799999999999995,222.48548123360206
35013,1024.7440943373022,Cotton,928.7482919944111,0.9193667157584683,-170.8838273601134
23019,910.0598130736312,Corn,268.5519670323884,4.472243589743591,290.97
45077,921.3229009333743,Corn,248.45640580991454,4.9799999999999995,315.99000000000007
31127,357.9879784817853,Soybean,48.99284111556226,9.77,120.67207921725792
47173,519.6460007698408,Corn,164.68754024861715,4.735185185185185,260.18
13247,256.78440788038176,Soybean,37.776793259848766,10.7,147.42728
26015,653.1465447839647,Corn,178.39575850025375,4.472243589743591,144.68274260624082
28029,338.24023543299006,Cotton,1006.6731182018359,0.9055176093916756,573.32
21187,505.92933843465397,Corn,161.7886753049328,4.735185185185185,260.17
45081,493.8412404151479,Wheat,28.034177724161264,4.905849889624724,-356.30977272135146
28159,231.68734595650832,Wheat,68.17724828145803,4.905849889624724,102.78
33019,469.1113884999219,Soybean,62.51401523076122,9.75,140.40026
41071,583.5724346544915,Wheat,140.54179897442123,5.226505139500734,150.97
56035,568.4001821460879,Corn,197.15229255026614,4.3357861635220125,286.40999999999997
40121,279.1124795723345,Corn,113.89047280761073,4.735185185185185,260.18
46111,580.3250119901923,Corn,101.79678659309245,4.331437125748503,-139.3986312589741
13313,339.8428005431104,Corn,126.71369272322238,4.735185185185185,260.17
6085,541.3815035499593,Wheat,132.47121835148482,5.226505139500734,150.98
21103,457.44596672275696,Soybean,52.69127758835126,10.57,99.50083738611585
45015,172.0436545267802,Corn,105.73483959697421,4.3357861635220125,286.4
17177,568.4194292832461,Corn,158.54744833105858,4.331437125748503,118.31887461059353
55049,764.1616104776045,Corn,120.31905921567693,4.472243589743591,-226.06546917631385
20183,336.78732658302954,Wheat,77.36960011289793,4.506692111959287,11.893639951211924
21041,436.7803667465657,Soybean,40.46600414755467,10.57,-9.05470290691278
51650,504.9501178319884,Corn,164.8474132192748,4.9799999999999995,315.99000000000007
36027,546.9671444949685,Corn,149.78823584329547,4.472243589743591,122.92233307421077
8111,377.88600839012975,Barley,120.47567842774397,4.233601462522852,132.16
47023,258.5959047422814,Soybean,36.024523414492464,10.08,104.53129127580263
6017,366.8736968575611,Cotton,875.0938105321156,0.9493538713893943,463.9
6059,4332.76634327844,Cotton,3868.6008148888636,1.30784140969163,726.7499999999999
49041,943.1398620490409,Barley,118.14719426239606,4.233601462522852,-442.9517276267893
39009,490.7534948879229,Soybean,58.89073650784511,10.57,131.72159
27091,538.3917052942786,Corn,191.76815481322254,4.331437125748503,292.24
39007,554.3602893856937,Soybean,55.817107133396064,9.75,-10.143494835082038
1079,352.87748256131454,Corn,125.49634506359573,4.735185185185185,241.37095137871188
40019,379.4832991109459,Corn,149.21255908786014,4.347042253521127,269.1499999999999
33009,507.1929065489953,Soybean,66.4198119537431,9.75,140.40026
29169,303.29208468663114,Soybean,42.91361702185985,9.91,121.98186
31151,495.42948259029674,Corn,104.82073489228443,4.347042253521127,-39.7693189684
46121,485.8614381752718,Corn,187.5550197958091,3.9981944444444446,264.02
41049,1497.8223346471746,Wheat,47.66955404093307,5.272096219931272,-1246.5038589821618
48439,251.53913828945014,Rice,6173.886179552655,0.11300000000000002,446.11000000000007
16023,570.321354620977,Barley,152.42376976071006,4.940314465408805,182.70000000000005
6015,780.4856810149887,Cotton,1310.7711660708885,0.9493538713893943,463.9
48437,451.0489599941003,Wheat,26.213176895191804,4.506692111959287,-332.914242451146
37067,753.9950673339176,Soybean,47.98766223872184,10.7,-240.52708137959394
37103,387.0140846684539,Soybean,30.9508907970389,10.7,-55.839553140137696
16051,614.3844602585389,Wheat,146.43713912651964,5.226505139500734,150.97
48247,576.9249209469515,Rice,6908.175811227668,0.1645,559.47
36037,621.2777640082408,Corn,203.97765589072992,4.472243589743591,290.96000000000004
29001,309.72659213840655,Soybean,43.561902334854345,9.91,121.97185999999999
38051,338.97308281120604,Wheat,36.258688184681525,5.26809312638581,-147.95893681371894
5127,282.3616266781988,Corn,114.57664388198177,4.735185185185185,260.18
38041,332.5239262081584,Wheat,37.841413519267135,5.26809312638581,-133.17183575458415
5035,335.4319838062854,Soybean,49.09337934586165,10.08,159.42928
21023,460.7935480848888,Soybean,56.05630445457793,10.57,131.72159
26007,604.274255795672,Soybean,46.47041103228688,9.75,-151.18774823087494
28129,339.71100223679275,Wheat,90.19660450121138,4.905849889624724,102.78
26161,569.8241214409131,Soybean,72.84250066060648,9.75,140.39026
37091,475.9801561613984,Cotton,730.056458370387,0.9331695331695331,205.28628828349832
42061,542.2892479065998,Corn,133.74798788702788,4.472243589743591,55.86433356226394
27139,435.2926068931265,Corn,161.2370296018599,4.472243589743591,285.7986651730889
16069,391.76384102178923,Wheat,80.741027600339,5.272096219931272,33.9106253833245
51840,915.6552299913651,Corn,247.31831927537456,4.9799999999999995,315.99000000000007
12057,239.37019727099482,Rice,4856.171411981732,0.1645,559.47
19183,387.46096633689973,Corn,147.64611336020192,4.331437125748503,252.058890543951
27059,478.34462809455545,Corn,172.0176042867697,4.472243589743591,290.96000000000004
20097,1513.4572538804098,Wheat,46.172180163632106,4.506692111959287,-1305.373453745006
27107,411.7700813756094,Soybean,55.302493854885675,9.54,115.81570999999998
5069,381.6100796748657,Soybean,46.81430839106667,10.08,90.27814890708633
37047,295.164548938015,Soybean,35.993792148311655,10.7,89.96902704891971
21015,535.6527895772113,Corn,168.06582181137824,4.735185185185185,260.17
48191,784.194776777905,Cotton,251.56202326509396,0.9193667157584683,-552.9170256391202
18055,584.582515708062,Soybean,57.20111836061719,9.91,-17.719432754345675
1105,184.65072170352505,Corn,97.68033633669819,4.9799999999999995,301.7973532532319
48125,766.2626634877684,Cotton,255.32953115013325,0.9193667157584683,-531.5211909981208
54097,546.2184744875492,Soybean,64.1381328748864,10.57,131.72159
20175,1109.1326710576566,Corn,89.45910637600115,4.347042253521127,-720.2501556789384
20099,185.82710427856648,Soybean,33.44400146147047,9.77,140.92079
48321,595.7986261982082,Rice,7022.848791478469,0.1645,559.46
18051,523.2461367607085,Corn,150.22735740307502,4.331437125748503,127.45421639805988
26063,725.8085528734341,Corn,227.35088831145913,4.472243589743591,290.96000000000004
47057,521.1051588377331,Wheat,62.35983071721165,4.905849889624724,-215.17719019668388
5137,281.15658537170185,Soybean,39.06132217329251,10.57,131.72159
20069,736.5657417732018,Wheat,46.41541901290541,4.506692111959287,-527.3857390344559
17003,519.7608636224766,Soybean,48.42045914903446,9.91,-39.91411345554506
48385,309.3848121116771,Cotton,727.1253142552323,0.9193667157584683,359.11
21203,382.21688463751514,Corn,119.54640172181375,4.735185185185185,183.85746573781398
45029,115.89923872449111,Corn,92.29990371991475,4.3357861635220125,284.2934067187292
37007,693.7841374142997,Soybean,60.93636936023165,10.7,-41.76498525982106
48285,166.41737002425538,Corn,97.67442691340788,4.347042253521127,258.17749085678986
16027,1407.947143667832,Wheat,229.76148817337315,5.226505139500734,-207.09754487036028
12043,277.3833486131002,Wheat,81.95980625286823,5.226505139500734,150.98
56003,571.4981301374905,Barley,110.87597916150871,4.233601462522852,-102.09342260067396
37025,655.0338777120959,Soybean,74.99543530019588,10.7,147.41728
55053,580.4024184126179,Corn,134.94335313378366,4.472243589743591,23.097127618451736
6057,207.68891014498757,Corn,113.9583207082392,4.3357861635220125,286.40999999999997
31065,766.7367911322798,Corn,110.86850461706426,4.347042253521127,-284.7867169771993
1051,198.8991245669601,Cotton,677.671345917334,0.9331695331695331,433.48312894508757
19149,734.9403607323936,Corn,237.14539329827844,4.331437125748503,292.24
37095,610.5692700322195,Corn,186.0540702875943,4.9799999999999995,315.9800000000001
13171,628.5093450496554,Wheat,72.71949724626373,4.905849889624724,-271.75840751050714
20141,404.6238305160821,Wheat,67.10577105585142,4.506692111959287,-102.19878143173064
21033,456.99338316308376,Soybean,46.839342631724165,9.91,7.184502317302702
36103,470.20588285300164,Corn,155.5360799291705,4.472243589743591,225.38935358407787
47117,475.8141519109063,Corn,127.65154258543062,4.735185185185185,128.63954140566057
17035,552.0477176602989,Corn,194.92092189019132,4.331437125748503,292.24
37115,407.7086544550243,Soybean,51.03408178382443,10.57,131.72159
26089,421.08369146431926,Corn,159.21397776661428,4.472243589743591,290.96000000000004
47161,311.1028652433847,Soybean,46.67977631382785,10.08,159.42928
48111,643.7975670294235,Wheat,30.44819338893684,4.506692111959287,-506.57693406009093
30049,440.58648188744814,Wheat,40.013148606483604,5.272096219931272,-229.6333123716577
12015,723.1043494274858,Corn,232.83305757114294,4.3357861635220125,286.40999999999997
27153,435.9953608689607,Corn,162.54824816253796,4.472243589743591,290.96000000000004
31167,583.9752845309085,Corn,202.29204744129635,4.331437125748503,292.24
48029,614.7728455775184,Corn,84.35173915887405,4.347042253521127,-248.09227129590028
27011,470.57489109733365,Soybean,59.4970717608867,9.91,119.0410900530535
55017,510.36243193709845,Corn,148.8391436462735,4.472243589743591,155.2824741378737
46027,462.1493140109103,Corn,156.2774029728888,4.331437125748503,214.75643114141985
39053,572.9781564524114,Corn,199.7531376616475,4.331437125748503,292.24
17101,417.01895698120893,Corn,160.72484840725116,4.331437125748503,279.150618440259
13303,465.45622963750833,Soybean,46.87540258518969,10.7,36.11057802402131
53053,260.8252773483489,Barley,89.7787540558204,4.940314465408805,182.71000000000004
12111,340.0741123303129,Corn,144.49146906761013,4.3357861635220125,286.40999999999997
31163,627.1735702782141,Corn,169.49776838093004,4.347042253521127,109.64039075122594
1005,320.74125874727656,Corn,127.28658882429951,4.9799999999999995,313.145953597735
37051,268.3380631504779,Soybean,31.162800681278195,10.7,65.10390413919872
48491,614.4184090579806,Corn,203.25507725219228,4.347042253521127,269.13999999999993
28009,312.8836447516967,Soybean,33.817510475222264,10.08,27.99686083854374
12001,169.15422248374534,Soybean,31.490356244360704,9.56,131.893583212343
27065,366.74308279085864,Soybean,52.01367618367781,9.75,140.39026
21191,387.9508075608845,Corn,127.59078610495574,4.735185185185185,216.2151925694336
39099,707.4256623701868,Corn,223.24044796214417,4.472243589743591,290.96000000000004
48203,480.83194875564897,Corn,160.00440738065242,4.9799999999999995,315.99000000000007
30075,374.1457394371431,Wheat,33.13151002654045,5.26809312638581,-199.60585919954286
20001,265.1847572755824,Soybean,33.74709652920262,9.77,64.52437581472718
48399,297.10205206513155,Wheat,38.52975411570596,4.506692111959287,-123.46031311614858
13219,401.7882217776351,Wheat,42.42993112869077,4.905849889624724,-193.63334883316284
50027,481.6894896508787,Soybean,63.804076887269616,9.75,140.40026
50003,396.4106871452303,Soybean,55.05753304053644,9.75,140.40026
1039,186.48001600719118,Cotton,645.5180544985863,0.9331695331695331,415.89776556175974
24013,536.0942030053667,Corn,184.9304910184431,4.472243589743591,290.96000000000004
21089,577.6188469471739,Corn,158.9781320756882,4.735185185185185,175.17204882603846
37129,414.7531920472369,Cotton,986.2122147530948,0.9331695331695331,505.54999999999995
1075,241.5135338532968,Soybean,36.34960877133615,10.7,147.42728
47185,515.2219323119909,Soybean,61.20468517615808,10.57,131.71159
47135,415.0454574806225,Soybean,56.991541416728424,10.08,159.42928
41061,554.600132547479,Wheat,90.66892975929096,5.226505139500734,-80.71850516751377
38029,305.1479570544195,Wheat,33.0073395205337,5.26809312638581,-131.26221860601325
48099,413.38065312366666,Wheat,44.159293762357485,4.506692111959287,-214.3683122551572
51077,405.80769391852505,Soybean,50.854236889169826,10.57,131.72159
53017,530.3905929725249,Wheat,49.22394891597937,5.226505139500734,-273.1213709766371
22071,2105.9509536038977,Corn,551.7709737928019,4.3357861635220125,286.40999999999997
47111,417.03465423874104,Corn,137.16993710601372,4.735185185185185,232.49039979843872
29103,389.61258172524253,Soybean,50.442804895422924,9.91,110.27561478839863
4023,816.669395193812,Corn,254.41277627441087,4.3357861635220125,286.40999999999997
20131,339.32847755118195,Soybean,49.15550333174841,9.77,140.92079
48487,260.1723986699699,Wheat,26.049238142249003,4.506692111959287,-142.77650261174728
45063,502.7194053435275,Corn,164.3974709525156,4.9799999999999995,315.9800000000001
17095,519.954698870063,Corn,187.51159841197278,4.331437125748503,292.24
54063,704.3733847517262,Corn,203.69707773403684,4.735185185185185,260.17
47183,617.2598400604743,Soybean,53.01109947735739,10.08,-82.90795732871175
51057,545.3688337007497,Corn,172.96161319292165,4.9799999999999995,315.9800000000001
13067,413.6302445910346,Soybean,52.435282672059316,10.7,147.42728
31005,1204.3992667861905,Corn,367.2730996929368,3.9981944444444446,264.03
31077,557.1656039202611,Corn,156.60948398141025,4.347042253521127,123.62244024906931
18133,512.6996640267289,Corn,183.50881563833886,4.331437125748503,282.1572329313095
29043,615.713981344484,Corn,184.9735431857729,4.735185185185185,260.17
51770,1504.9611585204427,Corn,372.7713044978644,4.735185185185185,260.18
31055,417.89739086607653,Soybean,54.47722006721257,9.91,121.97185999999999
27041,594.9862627147384,Soybean,72.34693468362647,9.91,121.97185999999999
27063,471.25942719872216,Corn,171.82779220520055,4.331437125748503,273.00185119428284
6095,875.8563653940405,Wheat,90.96317688600902,5.226505139500734,-400.436853894
39027,482.8422634749003,Soybean,61.030688544389534,9.91,121.97185999999999
28071,308.33865410523526,Soybean,30.629777950288304,10.08,0.40950763367084164
48333,236.42686210175958,Wheat,24.768295735815027,4.506692111959287,-124.80377908248714
