fips,profit,crop,yield,price,costs
21023,588.4154767484902,Soybean,68.13028067629992,10.57,131.72159
26007,480.04545800172275,Soybean,38.00040218080252,9.75,-109.54153673889823
28129,272.75867024918125,Wheat,76.54915635380524,4.905849889624724,102.78
26161,453.439605265923,Soybean,60.90562720676134,9.75,140.39026
37091,384.3575890641199,Cotton,784.9828767683423,0.9331695331695331,348.1645155958712
42061,691.7810781170515,Corn,219.74229676818555,4.472243589743591,290.96000000000004
27139,844.5624529252227,Corn,173.2211202718082,4.472243589743591,-69.87540818142497
16069,383.73697299751507,Wheat,72.97155066613031,5.272096219931272,0.976063431913829
51840,1130.0747214174623,Corn,290.3744420516993,4.9799999999999995,315.99000000000007
12057,394.8007897477793,Rice,5801.03823554881,0.1645,559.47
19183,478.2111374910425,Corn,170.3372827218594,4.331437125748503,259.59409278953837
27059,850.6865789146523,Corn,144.90639328171744,4.472243589743591,-202.62989044762776
20097,1344.6930693723546,Wheat,46.469286234134984,4.506692111959287,-1135.2703036526002
27107,1172.5681615659848,Soybean,53.86711042239061,9.54,-658.6759281363785
5069,760.8386651852176,Soybean,40.034884735228275,10.08,-357.28702705411655
37047,478.5896210385742,Soybean,32.92169217334074,10.7,-126.32751478382835
21015,539.1423956241456,Corn,168.80277420298734,4.735185185185185,260.17
48191,1016.5351659502197,Cotton,208.05368799658746,0.9193667157584683,-825.25753011536
18055,710.783944878,Soybean,56.10934154365594,9.91,-154.74037018036972
1105,136.44195710963936,Corn,81.58011716826901,4.9799999999999995,269.8270263883403
48125,485.80188059358403,Cotton,219.4369507880805,0.9193667157584683,-284.0588518314938
54097,298.9202004258254,Soybean,40.74189124179994,10.57,131.72159
20175,930.2975571194768,Corn,139.72840195225774,4.347042253521127,-322.8922898160285
20099,705.4627861329989,Soybean,33.34522745019571,9.77,-379.6799139445868
48321,406.7616667735555,Rice,5873.687943912191,0.1645,559.46
18051,537.4246484329828,Corn,191.5448901476576,4.331437125748503,292.24
26063,813.6120329485511,Corn,246.9838707984777,4.472243589743591,290.96000000000004
47057,481.16480208258747,Wheat,65.94897353895337,4.905849889624724,-157.6290375256493
5137,296.06803308180935,Corn,117.47123107711266,4.735185185185185,260.18
20069,1160.3470769930711,Wheat,48.76292480236306,4.506692111959287,-940.5875884301977
17003,395.33411354052316,Soybean,52.20040096271676,9.91,121.97185999999999
48385,331.46859701637123,Rice,6881.226522268771,0.11300000000000002,446.11000000000007
21203,510.9489559428281,Corn,116.04806105528544,4.735185185185185,38.56010353562533
45029,300.7957250321674,Corn,128.76122320018123,4.3357861635220125,257.485404917348
37007,496.3209680652367,Soybean,60.16245309020904,10.7,147.41728
48285,328.87642929071524,Corn,102.39295243126122,4.347042253521127,116.23006139075608
16027,1705.7259083226966,Wheat,264.01557502010013,5.226505139500734,-325.8471485719017
12043,493.95391494100204,Rice,6403.792795993933,0.1645,559.47
56003,613.7879651665148,Barley,170.81228263057324,4.233601462522852,109.3631643951468
37025,749.7379603112763,Soybean,49.55464885697042,10.7,-219.50321754169283
55053,645.7363105903657,Corn,161.12522467527697,4.472243589743591,74.85494260963753
6057,242.59494737502447,Wheat,69.22198157069712,5.272096219931272,122.35
31065,740.9236842356775,Corn,144.52609780878612,4.347042253521127,-112.66263032435711
1051,452.2675081011774,Cotton,695.3447273444079,0.9331695331695331,196.6070065067001
19149,881.9585886785408,Corn,205.3399820961303,4.331437125748503,7.458633173171052
37095,648.6208381931554,Corn,193.69494742834448,4.9799999999999995,315.9800000000001
13171,453.08618748861517,Wheat,63.83828159812689,4.905849889624724,-139.9051607566123
20141,964.089949095789,Wheat,65.77763947938244,4.506692111959287,-667.6503801107544
21033,435.1277903482214,Soybean,56.21590820870044,9.91,121.97185999999999
36103,602.4888939830313,Corn,182.63115137515348,4.472243589743591,214.28210204199024
47117,414.7023153898857,Corn,76.39572258069087,4.735185185185185,-52.95442161428099
17035,419.3991188135069,Corn,164.29630585726915,4.331437125748503,292.24
37115,420.1703633253825,Soybean,52.21305140259059,10.57,131.72159
26089,513.6886497503978,Corn,179.92057758118025,4.472243589743591,290.96000000000004
47161,347.99743092282966,Soybean,50.33995148043945,10.08,159.42928
48111,532.6358678336915,Wheat,39.92452041447995,4.506692111959287,-352.70834660799716
30049,489.2033201048734,Wheat,42.194495269435876,5.272096219931272,-266.7498810929726
12015,284.1055367790801,Barley,94.49105720853171,4.940314465408805,182.71000000000004
27153,935.5134941369533,Corn,164.4792102528223,4.472243589743591,-199.9224004376806
31167,755.1314639070647,Corn,146.39201318676248,4.331437125748503,-121.04366307685723
48029,1284.6052789339744,Corn,86.1348013398053,4.347042253521127,-910.1736580111926
27011,1129.038387297837,Soybean,64.63130437379392,9.91,-488.5421609535392
55017,735.7147887958956,Corn,207.29729292716124,4.472243589743591,191.36920066880054
46027,752.3151981340707,Corn,166.70993971689234,4.331437125748503,-30.22157601302831
39053,473.969755643608,Corn,176.89504277663997,4.331437125748503,292.24
17101,647.5285250867415,Corn,216.96460038637701,4.331437125748503,292.24
13303,713.6791693245848,Soybean,41.56958569716743,10.7,-268.8846023648933
53053,272.7296389740549,Soybean,42.32460483121317,9.56,131.893583212343
12111,212.4206752593068,Rice,4692.344530451713,0.1645,559.47
31163,819.3122270130358,Corn,132.6313957562335,4.347042253521127,-242.75794551720605
1005,334.58495779541386,Corn,115.44358168811245,4.9799999999999995,240.32407901138606
37051,559.4815062046205,Soybean,29.172739895722067,10.7,-247.33318932039435
48491,515.2379044879701,Corn,180.4394479608796,4.347042253521127,269.13999999999993
28009,220.5065780620522,Soybean,32.85408772478064,10.08,110.66262620373664
12001,539.6766349202078,Rice,6681.74246152102,0.1645,559.47
27065,957.1499767301116,Soybean,56.989660748974075,9.75,-401.50078442761435
21191,499.8249087699322,Corn,140.62249863155267,4.735185185185185,166.04866345391997
39099,578.2354573013967,Corn,194.35333515704826,4.472243589743591,290.96000000000004
48203,313.87610839934376,Corn,126.47913823279998,4.9799999999999995,315.99000000000007
30075,651.7583307026475,Wheat,36.80764053205838,5.26809312638581,-457.85225261723104
20001,481.1218530612818,Soybean,37.17377858216774,9.77,-117.93403631350299
48399,546.5031919314349,Wheat,34.26694349279183,4.506692111959287,-392.07262799151533
13219,241.486393462104,Wheat,37.484950816582185,4.905849889624724,-57.59085163598607
50027,325.9825004980297,Soybean,47.8341292818492,9.75,140.40026
50003,324.22762286146974,Soybean,47.654141831945616,9.75,140.40026
1039,252.04731186841354,Cotton,811.8431699063832,0.9331695331695331,505.53999999999996
24013,510.05472566744913,Corn,179.10802701007933,4.472243589743591,290.96000000000004
21089,541.5783146625951,Corn,133.72657034974387,4.735185185185185,91.64176012313646
37129,389.37596189817776,Corn,141.63975138517628,4.9799999999999995,315.99000000000007
1075,293.368537382758,Soybean,41.19587078343533,10.7,147.42728
47185,460.6996243639254,Soybean,56.04647250368263,10.57,131.71159
47135,372.61402025348053,Soybean,52.78207343784529,10.08,159.42928
41061,490.93028689191146,Wheat,89.03292788563891,5.226505139500734,-25.59923171282142
38029,1092.829742818275,Wheat,32.79465305852444,5.26809312638581,-920.064456458455
48099,333.5476694936213,Wheat,46.90575131377116,4.506692111959287,-122.15789004232481
51077,512.825818575234,Soybean,60.97894120863141,10.57,131.72159
53017,453.77296139308265,Wheat,45.27233906040184,5.226505139500734,-217.1568486166726
22071,161.69281889544047,Wheat,53.909684324986856,4.905849889624724,102.78
47111,961.5922325626036,Corn,258.0178355822472,4.735185185185185,260.17
29103,492.47479328149564,Soybean,50.713173414889496,9.91,10.092755260059278
4023,1008.7882035417754,Rice,9533.484520010792,0.1645,559.47
20131,676.1517476101963,Soybean,54.024982184595444,9.77,-148.32767166669873
48487,515.0926471280745,Wheat,33.06045033941327,4.506692111959287,-366.09937636561904
45063,292.73358087598365,Corn,117.7974373908751,4.9799999999999995,293.89765733057436
17095,498.48107771404716,Corn,182.5539779888655,4.331437125748503,292.24
54063,618.1786987021917,Corn,185.49405447758448,4.735185185185185,260.17
47183,396.65354525798637,Soybean,51.58284271681875,10.08,123.30150932754668
51057,692.1968821580294,Corn,202.44515705984531,4.9799999999999995,315.9800000000001
13067,209.1846950209714,Soybean,33.32822196457677,10.7,147.42728
31005,868.9904468669795,Corn,283.3830276667333,3.9981944444444446,264.03
31077,634.4955172864159,Corn,141.84368936259943,4.347042253521127,-17.89500623187098
18133,506.78408121916823,Corn,184.4708945373624,4.331437125748503,292.24
29043,867.9265984464619,Corn,238.2370602898277,4.735185185185185,260.17
51770,1815.5801075859179,Corn,438.3693617897519,4.735185185185185,260.18
31055,899.3290930260562,Soybean,64.46428695159005,9.91,-260.4880093357988
27041,696.5645249813574,Soybean,50.727818569388596,9.91,-193.85184295871642
27063,781.6558335867733,Corn,181.36295095416773,4.331437125748503,3.906385411413794
6095,468.6480381407,Wheat,85.62643259233514,5.226505139500734,-21.121048119747257
39027,551.7334562654396,Soybean,62.39927832883054,9.91,66.64339197327104
28071,327.78622480926697,Soybean,31.894269423576468,10.08,-6.291989019616153
