fips,profit,crop,yield,price,costs
51085,484.8433103959181,Soybean,41.05366017273756,10.7,-45.56914654762625
29143,265.37050073688863,Soybean,21.916760131811564,9.91,-48.17540783063605
8037,309.091935476595,Soybean,46.128192331478864,9.56,131.893583212343
47171,483.3205195028603,Soybean,58.18752218570106,10.57,131.72159
18073,321.94929856743516,Soybean,44.79628239832847,9.91,121.98186
27099,725.5534391254453,Corn,185.89648654427853,4.331437125748503,79.64550423864989
40031,666.1905355299491,Wheat,16.075041611967666,4.506692111959287,-593.7452722978771
54087,367.358650753975,Soybean,47.21667367587275,10.57,131.72159
21067,406.06685034547695,Soybean,41.38139148594191,10.57,31.334457660929033
8027,503.68542156288754,Soybean,65.97914140868859,9.77,140.93079
39057,674.0397987961669,Soybean,44.692820969236486,9.91,-231.13394299103334
20121,260.08245974643273,Soybean,20.54202387865696,9.77,-59.38688645195424
5101,162.14745236404156,Soybean,27.802179977676587,10.57,131.72159
26071,245.23415616312008,Soybean,39.55224781160206,9.75,140.40026
45057,393.4315309217196,Soybean,26.039223959848886,10.7,-114.81183455133657
48249,316.70186601155507,Corn,44.00253777018388,4.3357861635220125,-125.91627158773707
37001,172.4991699823857,Barley,73.15730679455108,4.106072013093289,127.89
49017,284.7917112042322,Soybean,43.58632786784259,9.56,131.893583212343
48475,1205.127254395729,Rice,10727.034981129053,0.1645,559.47
24019,597.875452594702,Soybean,43.92006979604078,10.7,-127.93070577706567
51007,293.6618808945736,Soybean,41.223286064913424,10.7,147.42728
19145,377.36450352152997,Soybean,50.38812951781331,9.91,121.98186
47063,317.75997615827623,Soybean,42.52427305187098,10.57,131.72159
21147,285.9333098843048,Soybean,39.51323556142902,10.57,131.72159
13105,165.77593931990822,Corn,96.74014845781292,4.9799999999999995,315.99000000000007
48275,462.09255812541727,Wheat,11.827769258838227,4.506692111959287,-408.78844370453646
39145,439.8005365600686,Soybean,43.819753404154476,9.91,-5.546780324897782
27159,1423.0431425171007,Corn,164.6590806675631,4.472243589743591,-686.6476245085188
45047,44.40141840616202,Barley,41.960155071992304,4.106072013093289,127.89
16061,608.2097594152226,Soybean,77.41666763886668,9.56,131.893583212343
13093,119.0684945989193,Wheat,45.221215404103965,4.905849889624724,102.78
18057,380.89703541452855,Wheat,104.13101785564984,5.036799276672695,143.59
29019,267.0243279099197,Soybean,32.758976515343036,9.91,57.617129357129784
6103,598.107839863708,Corn,182.79622792865874,4.3357861635220125,194.45751593338667
26041,520.256399233526,Soybean,67.75965735728472,9.75,140.40026
1029,148.96444240705296,Cotton,645.559533570044,0.9493538713893943,463.9
17091,267.7141508557205,Corn,129.27675840589663,4.331437125748503,292.24
28163,219.07546553886334,Cotton,875.0746063030101,0.9055176093916756,573.32
51059,232.69539657829927,Soybean,35.52548379236442,10.7,147.42728
51175,413.5365027386805,Cotton,984.9083902439256,0.9331695331695331,505.54999999999995
40103,257.2717293936767,Wheat,22.412723894443793,4.506692111959287,-156.26448341106544
48277,186.8492315483072,Soybean,13.66768005128194,9.77,-53.315997447282655
5139,143.55521629943047,Barley,66.10824540676737,4.106072013093289,127.89
54067,635.512805755474,Soybean,72.58603554924068,10.57,131.72159
30109,730.6030637440535,Wheat,13.66560708253989,5.26809312638581,-658.6113730046359
37061,688.6832449395026,Cotton,1279.7602177208466,0.9331695331695331,505.54999999999995
13137,265.47628956357323,Soybean,38.58911865080124,10.7,147.42728
30107,260.1337814053639,Soybean,41.00704650812833,9.56,131.893583212343
22061,143.67007266834378,Barley,66.1362177288667,4.106072013093289,127.89
29057,238.3563705758508,Soybean,27.923288583204325,10.57,56.792789748618915
17121,206.46140954396176,Wheat,69.4987809351826,5.036799276672695,143.59
46101,855.6382117058689,Corn,143.32272292805735,4.331437125748503,-234.84484865191507
8051,322.7009422283315,Soybean,47.55172860258101,9.56,131.893583212343
22089,13.098623039247641,Barley,34.33661723166773,4.106072013093289,127.89
28155,508.8690190861737,Cotton,870.7031053792462,0.9055176093916756,279.5679753867495
48289,28.486740625949437,Rice,4199.971155981853,0.11300000000000002,446.11000000000007
47041,387.93148258295093,Soybean,28.24446045572005,10.57,-89.38753556598999
51530,350.78937366541476,Soybean,45.64909779237604,10.57,131.72159
29135,223.75498625738183,Wheat,72.9322266143688,5.036799276672695,143.59
48073,120.63193877753814,Barley,60.52547008066606,4.106072013093289,127.89
40037,110.49269884460138,Barley,58.056141754079206,4.106072013093289,127.89
27131,713.2888006231027,Corn,129.9856822889149,4.331437125748503,-150.2639905411471
46105,680.0206236173816,Wheat,13.464141245746315,5.26809312638581,-609.0902736679777
20101,364.7164363029715,Wheat,18.545504949149255,4.506692111959287,-281.13755543633863
30005,505.6465009509652,Wheat,16.705045991798542,5.26809312638581,-417.6427629856125
55013,628.5413214495475,Corn,119.53962984835618,4.472243589743591,-93.93097813991494
55099,576.6040037596176,Corn,193.9885398347361,4.472243589743591,290.96000000000004
34013,369.0214627376024,Corn,147.57502570995737,4.472243589743591,290.97
40123,148.14998964132957,Rice,5258.937961427695,0.11300000000000002,446.11000000000007
17185,211.91781701832082,Soybean,33.69320656088,9.91,121.98186
39091,505.7121272231831,Soybean,56.246198758442944,9.91,51.68770247298653
21229,306.6036642011861,Wheat,83.44806168386498,4.905849889624724,102.78
13057,237.9054842427496,Soybean,36.01240787315417,10.7,147.42728
12053,306.8069890115079,Corn,136.8187836389123,4.3357861635220125,286.40999999999997
48043,719.9030501467118,Rice,7777.343769888826,0.1645,559.47
28031,292.17104871944844,Soybean,10.933339317707079,10.7,-175.1843180199827
37107,467.7956570625961,Cotton,1043.053402908048,0.9331695331695331,505.54999999999995
53077,430.6288254002496,Soybean,58.84125613102433,9.56,131.893583212343
17143,457.6404468348029,Soybean,58.48862833852703,9.91,121.98186
38003,1706.7487387073534,Soybean,73.30425060596313,9.54,-1007.4261879264651
29189,Inf,Soybean,35.298294600691314,9.91,-Inf
5061,99.80811507576135,Soybean,21.90441864482132,10.57,131.72159
26069,430.1101301305629,Soybean,58.513886167237224,9.75,140.40026
8119,344.691286352684,Soybean,49.851973803873115,9.56,131.893583212343
42069,457.01097194661565,Soybean,61.27294686631956,9.75,140.40026
48265,109.31160281856586,Rice,4915.235423173149,0.11300000000000002,446.11000000000007
17153,259.17900311691045,Soybean,28.06570624805328,9.91,18.952145801297547
25011,221.59359858186554,Soybean,37.127575239165694,9.75,140.40026
13147,605.1754384677358,Wheat,39.12170350631928,4.905849889624724,-413.25023363932826
42117,405.387616335408,Soybean,55.978243726708506,9.75,140.40026
8105,856.8349982324245,Corn,263.6765179636425,4.3357861635220125,286.40999999999997
36031,703.6490643732952,Soybean,86.56916147418413,9.75,140.40026
54035,326.3221068465707,Soybean,43.334313798161844,10.57,131.72159
26117,443.987349045178,Soybean,59.937190671300314,9.75,140.40026
40125,198.61117879908534,Wheat,31.429544283846383,4.506692111959287,-56.967899492599756
28123,174.5340841952638,Soybean,24.24784621807487,10.08,69.88420568293087
12097,28.700816335004475,Barley,42.79298773696798,4.940314465408805,182.71000000000004
31039,404.51991836861504,Corn,68.55075684973775,4.331437125748503,-107.5966251515024
45041,222.99127641882887,Soybean,18.908563811739807,10.7,-20.669643633212957
51081,283.065521085861,Soybean,40.23203748465991,10.7,147.41728
13005,155.01166561141508,Cotton,674.2038133043358,1.30784140969163,726.7399999999999
10005,310.1582313814839,Soybean,42.765001063690086,10.7,147.42728
26077,627.2507490515432,Soybean,78.7334368257993,9.75,140.40026
35043,1677.111904534801,Cotton,2255.230603738305,0.9493538713893943,463.9
39157,554.8261611538987,Soybean,64.95248355287595,10.57,131.72159
12019,469.9108794941093,Corn,174.4368497360904,4.3357861635220125,286.40999999999997
41015,206.88960595094534,Cotton,713.8783028525484,1.30784140969163,726.7499999999999
37165,154.81596198409216,Soybean,19.869298606655754,10.7,57.78553310712441
48061,1287.0362933090103,Cotton,862.7897393595924,1.30784140969163,-158.64414431748696
39069,594.7686413612311,Wheat,146.5928262777607,5.036799276672695,143.59
17015,585.2502171456734,Soybean,71.36549718927078,9.91,121.98186
39143,788.9778433290185,Soybean,60.37054048629589,9.75,-200.36507358763356
22123,94.52826498346059,Wheat,40.218977225687965,4.905849889624724,102.78
56027,273.37386044332504,Soybean,40.79660067540095,9.54,115.82570999999999
42029,436.27970248948407,Soybean,59.14666281943427,9.75,140.40026
48151,438.38777143626345,Rice,7827.413906515605,0.11300000000000002,446.11000000000007
17047,308.4152287897851,Soybean,43.430584136204345,9.91,121.98186
48455,131.8574227866627,Soybean,26.101374092211472,10.7,147.42728
4001,397.1719535163595,Cotton,907.0084185322456,0.9493538713893943,463.9
23015,567.8230472076864,Soybean,72.63828791873706,9.75,140.40026
11001,222.52408998997277,Soybean,34.57489439158624,10.7,147.42728
40109,197.15307153388852,Wheat,29.224522782454173,4.506692111959287,-65.4471452344278
13307,114.28175418956079,Cotton,466.533410884956,0.9331695331695331,321.0730110539436
42015,490.9041626457233,Soybean,64.74917155340752,9.75,140.40026
5087,276.16199062234534,Barley,98.40353245971318,4.106072013093289,127.89
28115,116.16189514012505,Barley,59.436827791110694,4.106072013093289,127.89
28057,106.45549787020104,Soybean,12.89976725207655,10.08,23.57415603073059
48037,155.27711406473531,Barley,68.96301700549395,4.106072013093289,127.89
40001,76.57401625305522,Soybean,19.70630144305158,10.57,131.72159
12123,392.1000773743716,Cotton,855.4936929533224,1.30784140969163,726.7499999999999
10003,498.82713134682615,Soybean,46.599860299711764,10.7,-0.20862613991027956
8097,711.5777286265766,Soybean,88.22921671955226,9.56,131.893583212343
48243,2178.714077121449,Cotton,2221.5721689119136,1.30784140969163,726.7499999999999
38103,1600.7343725039377,Wheat,29.105969597528457,5.26809312638581,-1447.4014141304037
22081,87.64646339818373,Soybean,21.969508728802218,10.7,147.42728
42071,410.04392904658243,Soybean,56.45581426118794,9.75,140.40026
17073,365.9500343358027,Wheat,101.16345844784277,5.036799276672695,143.59
18153,248.4573912845741,Soybean,37.380348262822814,9.91,121.98186
27035,1116.0289815619276,Corn,112.13818156410254,4.472243589743591,-614.5197178963672
24021,322.9378304777511,Soybean,47.5218554336155,9.75,140.40026
51149,444.04264658682814,Soybean,36.13004236353795,10.7,-57.451193296972065
40047,294.7479120669248,Wheat,21.498384593530897,4.506692111959287,-197.86131179939207
21239,360.93250418208254,Wheat,94.52235894187837,4.905849889624724,102.78
37073,508.2239058326156,Cotton,1086.3769870296856,0.9331695331695331,505.54999999999995
37017,391.53707629216797,Cotton,961.3334387859725,0.9331695331695331,505.54999999999995
51710,194.16033475425047,Soybean,31.924076145257057,10.7,147.42728
45023,472.4167873709987,Wheat,40.72557866472081,4.905849889624724,-272.6232117737751
35045,430.4695687068624,Soybean,58.82459748108843,9.56,131.893583212343
28055,200.93536630341907,Soybean,25.24637055843604,10.08,53.548048925616214
48391,911.9901541689436,Cotton,689.1325144084001,1.30784140969163,-10.714115060724112
56021,374.5249403537822,Corn,159.71082678108976,3.9981944444444446,264.03
32001,511.67440556264074,Soybean,67.31882727771796,9.56,131.893583212343
1129,431.42647075422127,Corn,55.11959113076769,4.9799999999999995,-156.9309069229982
35013,876.8440022527714,Cotton,1070.8027853343795,0.9193667157584683,107.61643772511718
23019,511.6134068588956,Wheat,113.50271382834266,5.771786283891547,143.5
45077,91.57888949847299,Wheat,39.61778160182161,4.905849889624724,102.78
31127,266.16537077444514,Wheat,79.19896942311233,4.506692111959287,90.76
47173,384.0707653170148,Soybean,48.797763038506595,10.57,131.72159
13247,121.9582589412215,Barley,60.848484426116904,4.106072013093289,127.89
26015,618.0012582784958,Soybean,77.78477110548675,9.75,140.40026
28029,44.109091667241586,Wheat,29.941619693234838,4.905849889624724,102.78
21187,442.65498772388196,Barley,138.951529808671,4.106072013093289,127.89
28159,72.59071846924306,Wheat,35.7472654921894,4.905849889624724,102.78
45081,233.13900660649512,Wheat,32.48418893446194,4.905849889624724,-73.77645190781632
33019,720.5903611299518,Soybean,88.30673037230275,9.75,140.40026
40121,105.49244934706314,Soybean,22.44219861372404,10.57,131.72159
56035,275.9767980837068,Soybean,42.66426582594663,9.56,131.893583212343
41071,279.85394780901646,Soybean,43.06982542064429,9.56,131.893583212343
46111,553.3596709127252,Corn,60.33753643772931,4.331437125748503,-292.0114255101413
13313,113.41524122485941,Soybean,23.191753190620567,10.57,131.72159
6085,851.4758742112709,Cotton,1206.741018074503,1.30784140969163,726.7499999999999
21103,123.1681446362179,Wheat,46.05688101343475,4.905849889624724,102.78
45015,80.28667148792482,Wheat,44.24881738660583,5.226505139500734,150.98
17177,422.94967201970746,Soybean,54.98804561248309,9.91,121.98186
55049,621.0487156533867,Soybean,78.0973308362448,9.75,140.40026
20183,459.4503936169233,Wheat,23.32590746228879,4.506692111959287,-354.32771045233414
21041,227.261188055994,Soybean,33.96147379905336,10.57,131.71159
51650,264.6941941294528,Corn,116.60325183322348,4.9799999999999995,315.99000000000007
36027,613.5755552179731,Soybean,77.33085284286904,9.75,140.40026
8111,604.7186446320201,Barley,174.05479735282063,4.233601462522852,132.16
47023,168.80354501660273,Wheat,55.3591225020906,4.905849889624724,102.78
6017,364.6302232962809,Soybean,51.937636664082,9.56,131.893583212343
6059,224.4777248867835,Soybean,37.27733348317223,9.56,131.893583212343
49041,490.5173227394589,Barley,85.52779033151396,4.233601462522852,-128.42674450561353
39009,733.958703698885,Soybean,81.8997439639437,10.57,131.72159
27091,924.0446395461273,Corn,140.6854936100818,4.331437125748503,-314.6742694691651
39007,674.575355980696,Soybean,62.72710000705978,9.75,-62.98613091186314
1079,98.59538357384861,Wheat,41.04801168085739,4.905849889624724,102.78
40019,217.61086620064867,Rice,5873.635984076536,0.11300000000000002,446.11000000000007
33009,576.9630203970974,Soybean,73.57572106636896,9.75,140.40026
29169,344.0517864742247,Soybean,47.026604084180086,9.91,121.98186
31151,608.9554212345231,Wheat,155.2614209827441,4.506692111959287,90.76
46121,244.96891463617163,Rice,6115.7426073997485,0.11300000000000002,446.11000000000007
41049,1468.852472406129,Wheat,25.590239509572502,5.272096219931272,-1333.9382674205758
48439,344.7699994751944,Rice,6998.9380484530475,0.11300000000000002,446.11000000000007
16023,267.68889971669347,Soybean,41.79733085031762,9.56,131.893583212343
6015,450.57059857733236,Wheat,108.67036083510652,5.272096219931272,122.35
48437,486.9002682473176,Wheat,15.85133790282645,4.506692111959287,-415.4631687566484
37067,260.6240119531125,Soybean,38.13470018253388,10.7,147.41728
37103,839.7372404408993,Cotton,1441.6321928895368,0.9331695331695331,505.54999999999995
16051,673.0073797932027,Wheat,157.65360557397517,5.226505139500734,150.97
48247,389.28542822866495,Rice,5767.510201997963,0.1645,559.47
36037,382.9430902115141,Soybean,53.676241047334784,9.75,140.40026
29001,241.4604449201077,Soybean,32.24984663793115,9.91,78.13553526178998
38051,1084.4669728254057,Wheat,16.548774908718784,5.26809312638581,-997.2864854786783
5127,269.02657763643043,Corn,111.76048178477608,4.735185185185185,260.18
38041,707.345964673704,Wheat,20.705171785211952,5.26809312638581,-598.2691915113915
5035,259.3057043852358,Wheat,73.80692694063124,4.905849889624724,102.78
21023,152.7242185301409,Soybean,26.910672519407843,10.57,131.72159
26007,463.67827540956023,Soybean,39.52811060709511,9.75,-78.2791969903829
28129,57.65824543653545,Wheat,32.70345588352445,4.905849889624724,102.78
26161,498.3694987207639,Soybean,65.51382140725784,9.75,140.39026
37091,793.9622180483068,Cotton,970.9769387554795,0.9331695331695331,112.12387860852647
42061,394.35812376964554,Soybean,54.84701371996364,9.75,140.40026
27139,768.5148253394575,Corn,173.85205773293637,4.472243589743591,8.993925420399819
16069,509.2366267378203,Wheat,83.38707500520628,5.272096219931272,-69.61194381174684
51840,630.7949256717588,Corn,190.1174549541685,4.9799999999999995,315.99000000000007
12057,128.53587176622926,Soybean,27.241574788553585,9.56,131.893583212343
19183,484.32574116343267,Soybean,61.18139265019502,9.91,121.98186
27059,644.2495678131011,Corn,136.63030124238068,4.472243589743591,-33.205578917128264
20097,1337.4230768345715,Wheat,12.009888394005232,4.506692111959287,-1283.2982075437967
27107,1802.6467064373956,Soybean,62.17438976361346,9.54,-1209.5030280925232
5069,319.5458248858457,Wheat,86.08616944823638,4.905849889624724,102.78
37047,604.8655490928372,Cotton,1189.939780096853,0.9331695331695331,505.54999999999995
21015,323.66954875958373,Soybean,43.083362228910474,10.57,131.72159
48191,876.0524710187753,Cotton,137.3174227103282,0.9193667157584683,-749.8074030851636
18055,365.85566356656426,Soybean,49.22578441640406,9.91,121.97185999999999
1105,142.43793616028745,Barley,65.83614103656141,4.106072013093289,127.89
48125,440.21663474308724,Cotton,146.6068375783666,0.9193667157584683,-305.43118797092916
54097,551.1649524837738,Soybean,64.60610619524823,10.57,131.72159
20175,685.2907640714138,Corn,120.57999710406492,4.347042253521127,-161.12442173058855
20099,198.80465435514049,Soybean,16.71623358627099,9.77,-35.48705221727289
48321,536.0395277125704,Rice,6659.571597036902,0.1645,559.46
18051,289.042453856748,Wheat,85.89432099476966,5.036799276672695,143.59
26063,612.4461725342356,Soybean,77.21501872146007,9.75,140.40026
47057,624.2211158338458,Wheat,44.909086022681656,4.905849889624724,-403.9038811263258
5137,102.84496785677716,Barley,56.19359989815524,4.106072013093289,127.89
20069,863.4765632305445,Wheat,10.35935178527288,4.506692111959287,-816.7901542548439
17003,322.0928187636745,Barley,101.96974251801893,4.156456692913386,101.73999999999998
48385,69.44384319846328,Barley,48.059031251573884,4.106072013093289,127.89
21203,313.0168025969692,Wheat,84.75530477936736,4.905849889624724,102.78
45029,92.18643652159687,Barley,55.64350983047181,4.940314465408805,182.71000000000004
37007,297.45452012384686,Soybean,36.98878213150604,10.7,98.32544868326778
48285,136.37003085716646,Rice,5154.690538558995,0.11300000000000002,446.11000000000007
12043,144.24491945816646,Barley,66.180993486841,4.940314465408805,182.71000000000004
16027,1887.3363400205023,Wheat,254.09595634603565,5.226505139500734,-559.3025182515928
56003,610.4320003918178,Corn,206.846455652532,4.3357861635220125,286.40999999999997
37025,247.8342973501442,Soybean,36.93939975234993,10.7,147.41728
55053,684.2700066025324,Soybean,84.58156580538794,9.75,140.40026
6057,667.3005926752301,Soybean,83.59771714305157,9.56,131.893583212343
31065,646.4341493619527,Corn,137.18427253611463,4.347042253521127,-50.088320128904456
1051,60.14399983745422,Barley,45.79413104248012,4.106072013093289,127.89
19149,483.5324600981414,Soybean,61.101344106775116,9.91,121.98186
37095,647.1047209834367,Cotton,1235.203979568875,0.9331695331695331,505.54999999999995
13171,351.03509629898224,Wheat,39.03824619971534,4.905849889624724,-159.51932048896592
20141,365.7951054602621,Wheat,21.401714595228874,4.506692111959287,-269.3441671115402
21033,123.39734676222213,Barley,54.16569048970809,4.156456692913386,101.73999999999998
36103,365.8251548829442,Soybean,51.92055537260966,9.75,140.40026
47117,193.76331027657213,Wheat,60.446878104388226,4.905849889624724,102.78
17035,261.30600158424494,Soybean,38.67687806097325,9.91,121.98186
37115,434.38059119216166,Soybean,53.55744382139656,10.57,131.72159
26089,369.2111324611376,Soybean,52.26783512421924,9.75,140.40026
47161,78.56843592167426,Barley,50.28125061210015,4.106072013093289,127.89
48111,708.4628636724334,Soybean,86.93896148131356,9.77,140.93079
30049,662.5003234777735,Soybean,83.09559693411259,9.56,131.893583212343
12015,150.27906307998808,Soybean,29.51596718539028,9.56,131.893583212343
27153,1204.3301444939275,Corn,159.65991940257547,4.472243589743591,-490.2920934067812
31167,313.6978996459041,Soybean,43.96364880382483,9.91,121.98186
48029,379.7343465900624,Corn,96.9574186153787,4.347042253521127,41.74364892332471
12087,370.25308961386554,Barley,111.92872305712802,4.940314465408805,182.71000000000004
27011,1097.4595296397317,Soybean,76.4138513787268,9.91,-340.1982624765491
55017,465.8290688301511,Soybean,62.17736705950268,9.75,140.40026
46027,817.4024265198345,Corn,89.26745896851784,4.331437125748503,-430.7460406223652
39053,441.69202749428894,Soybean,56.87930247167396,9.91,121.98186
17101,293.62457553669526,Soybean,41.93808633064533,9.91,121.98186
13303,303.8807437630614,Soybean,22.767339663016315,10.7,-60.27020936878682
53053,237.24284473642192,Wheat,74.27962555749198,5.226505139500734,150.98
12111,231.422330509674,Corn,119.43216546662725,4.3357861635220125,286.40999999999997
31163,536.2410907476939,Corn,98.39104003215081,4.347042253521127,-108.53108236004562
1005,279.7824399907274,Cotton,841.5753108905373,0.9331695331695331,505.54999999999995
37051,199.89085726617964,Barley,79.82832649329195,4.106072013093289,127.89
48491,32.8143770786516,Soybean,17.783538083792386,9.77,140.93079
12001,180.34792200844015,Barley,73.4888284036384,4.940314465408805,182.71000000000004
28009,141.60566221517064,Barley,65.63344757612943,4.106072013093289,127.89
27065,1124.8310546021069,Soybean,58.2046480970552,9.75,-557.3357356558187
21191,224.47373854240246,Wheat,66.70683895862862,4.905849889624724,102.78
39099,516.20306722884,Soybean,67.34393099782974,9.75,140.40026
48203,290.3063720462054,Cotton,852.8529316029637,0.9331695331695331,505.54999999999995
30075,306.92202560004137,Soybean,44.31317983228945,9.54,115.82570999999999
20001,220.95149768769792,Soybean,14.94530170610447,9.77,-74.93590001905727
48399,231.7419647562255,Wheat,9.251897376342622,4.506692111959287,-190.04651182960538
13219,287.80478817321205,Wheat,29.5450115801638,4.905849889624724,-142.86139637370428
50027,440.4208386669534,Soybean,59.57139473507215,9.75,140.40026
50003,551.8358214223186,Barley,130.84233359611065,5.112992125984253,117.16000000000001
1039,132.60654069322737,Soybean,26.171385111516578,10.7,147.42728
24013,389.6254704116785,Wheat,92.36750014455248,5.771786283891547,143.5
37129,152.44697985307943,Barley,68.27376114182881,4.106072013093289,127.89
21089,362.0911692066646,Soybean,46.71833105077243,10.57,131.72159
1075,150.77285064682923,Soybean,27.869171088488716,10.7,147.42728
47185,360.05595097888335,Soybean,46.524838313990855,10.57,131.71159
47135,91.10953897568089,Wheat,39.52210999886761,4.905849889624724,102.78
41061,531.3390961459679,Soybean,69.37580328015804,9.56,131.893583212343
38029,1348.215653746094,Wheat,9.65669780672107,5.26809312638581,-1297.3432704069216
48099,266.51004631509005,Wheat,20.344270321832347,4.506692111959287,-174.82468373212077
51077,536.2854761713695,Soybean,63.198397934850476,10.57,131.72159
53017,477.2184797596595,Soybean,63.71465093849398,9.56,131.893583212343
22071,158.36439656281044,Corn,102.58217997575662,4.3357861635220125,286.40999999999997
47111,219.1983795951258,Soybean,33.19961869395703,10.57,131.72159
29103,343.63445738523836,Soybean,28.253438044870126,9.91,-63.64288636057539
4023,530.4470159794863,Cotton,961.2763494588498,1.30784140969163,726.7499999999999
20131,297.7819905433684,Wheat,86.21445195075674,4.506692111959287,90.76
48487,395.06942931146926,Wheat,18.473730889922685,4.506692111959287,-311.8140120313961
45063,104.70034362354001,Barley,56.645461375705196,4.106072013093289,127.89
17095,359.0567808315848,Soybean,48.540730659090286,9.91,121.98186
54063,407.4444262967561,Soybean,51.00908385021344,10.57,131.72159
47183,339.85454772741144,Soybean,31.60289066504973,10.08,-21.297409823710154
51057,334.94066641921034,Soybean,45.08111648777667,10.7,147.42728
13067,245.97358051971867,Soybean,36.76643556259053,10.7,147.42728
31005,737.2601237134421,Soybean,89.42199514815955,9.54,115.82570999999999
31077,390.6538174813742,Soybean,54.40988817618979,9.77,140.93079
18133,313.7013810470876,Soybean,43.96400010565969,9.91,121.98186
25007,448.05801547773615,Soybean,60.354694920793456,9.75,140.40026
29043,107.71164633469766,Soybean,22.65215102504235,10.57,131.72159
51770,225.9720648619366,Soybean,33.84045930576505,10.57,131.72159
31055,385.00286452164835,Soybean,36.67309213707877,9.91,-21.572521443197715
27041,1172.544880059851,Soybean,58.05764272648793,9.91,-597.1936406403555
27063,489.0290207748645,Corn,80.91983622499635,4.331437125748503,-138.52983794042666
6095,1971.7155940698804,Cotton,2063.2972576591983,1.30784140969163,726.7499999999999
39027,322.08786212528565,Soybean,44.8092555121378,9.91,121.97185999999999
28071,85.7131861392527,Soybean,13.258576094846681,10.08,47.933260896801855
48333,374.44948263478784,Wheat,12.369950378691055,4.506692111959287,-318.70192483781307
48189,1210.4548426178153,Cotton,1196.0796097122402,0.9193667157584683,-110.81906005100257
5045,255.72228653284344,Rice,5021.912872734773,0.11300000000000002,311.753868086186
13177,224.9611396461977,Cotton,622.1445849176453,0.9331695331695331,355.60523222535426
21121,345.9142163452889,Soybean,45.1878719342752,10.57,131.72159
18117,289.9367484462491,Soybean,41.56595443453573,9.91,121.98186
