fips,profit,crop,yield,price,costs
5047,72.1894044942744,Barley,48.72769007856381,4.106072013093289,127.89
38033,283.59629539159835,Soybean,41.868134737064814,9.54,115.82570999999999
54045,387.6566369301628,Soybean,49.13701295460386,10.57,131.72159
36107,511.0994057890423,Soybean,66.82047854246588,9.75,140.40026
17165,302.9268107030307,Soybean,25.261125961465048,9.91,-52.58905242491208
28097,222.25859291323354,Cotton,655.702171105391,0.9055176093916756,371.4912695390516
31141,363.4582048025214,Soybean,48.98487031306976,9.91,121.98186
18145,280.04948315344905,Soybean,40.568248552315744,9.91,121.98186
45013,45.14168819938081,Soybean,18.518333829678223,9.56,131.893583212343
40139,774.5010827668543,Wheat,10.814712798313582,4.506692111959287,-725.7625019055894
37119,252.73865573552803,Soybean,34.543918198078785,10.7,116.88126898391492
18045,283.9192351214921,Soybean,40.95873815554915,9.91,121.98186
19085,354.74887641926847,Rice,7087.246693975827,0.11300000000000002,446.11000000000007
51085,534.9807108713494,Soybean,38.0242067437303,10.7,-128.1216987134352
29143,134.8401547083432,Wheat,55.27918414336216,5.036799276672695,143.59
8037,465.12987740765703,Soybean,62.45015278451883,9.56,131.893583212343
47171,479.66012409011273,Soybean,57.84122176822259,10.57,131.72159
18073,478.93243813407594,Soybean,60.63716429203592,9.91,121.98186
27099,428.12520876930625,Soybean,55.51029957308842,9.91,121.98186
40031,536.4644459089134,Rice,8695.349078839941,0.11300000000000002,446.11000000000007
54087,573.5763778848853,Soybean,66.72639242051895,10.57,131.72159
21067,479.342780575772,Soybean,30.62096614116096,10.57,-155.67916846370065
8027,490.1357491000289,Soybean,64.59227626407666,9.77,140.93079
39057,377.92369281149155,Soybean,48.63832521803275,9.91,104.08211009921297
20121,265.14984011875123,Rice,6294.334868307533,0.11300000000000002,446.11000000000007
5101,176.00999046389842,Soybean,29.113678378798333,10.57,131.72159
26071,640.0227948244591,Soybean,80.04339023840606,9.75,140.40026
45057,510.3613514254039,Soybean,19.95689974522345,10.7,-296.822524151513
48249,746.7760248559016,Rice,7940.705318272958,0.1645,559.47
37001,162.22507157316466,Barley,70.65513479745522,4.106072013093289,127.89
49017,472.10014698269805,Soybean,63.17926048065282,9.56,131.893583212343
48475,1240.0279391842637,Rice,10939.197198688533,0.1645,559.47
24019,588.8491622466811,Soybean,43.38522552668802,10.7,-124.62724911111934
51007,273.53794989762184,Barley,97.7644689663414,4.106072013093289,127.89
19145,16.033609738261518,Barley,28.33509848401919,4.156456692913386,101.73999999999998
47063,460.2388213608572,Soybean,56.0038232129477,10.57,131.72159
21147,193.7940203896922,Soybean,30.79617884481478,10.57,131.72159
13105,114.93275900029545,Rice,4964.980168144208,0.11300000000000002,446.11000000000007
48275,441.80022905887995,Wheat,12.95068981814566,4.506692111959287,-383.43545741101144
39145,248.26050857231667,Soybean,37.359472106187354,9.91,121.97185999999999
27159,488.1290231832744,Corn,128.19535177745607,4.472243589743591,85.19181703837808
45047,69.97136079758509,Barley,48.187503815484035,4.106072013093289,127.89
16061,1071.2815379902152,Wheat,63.34921448085471,5.272096219931272,-737.2983837900856
13093,129.67535486717787,Wheat,47.38329954995009,4.905849889624724,102.78
18057,518.2636802987588,Soybean,47.27663585552741,9.91,-49.75221897048219
29019,233.98319409859144,Wheat,74.96292255426465,5.036799276672695,143.59
6103,421.75612894958533,Corn,163.32819522038915,4.3357861635220125,286.4
26041,488.1399330885871,Soybean,64.46566082959868,9.75,140.40026
1029,128.02496488552288,Soybean,24.573940859557506,10.57,131.72159
17091,440.80563970273124,Wheat,116.02519925884013,5.036799276672695,143.59
28163,64.48969882720428,Wheat,34.095967587789296,4.905849889624724,102.78
51059,273.5565545596365,Corn,118.38284228105154,4.9799999999999995,315.99000000000007
51175,294.82163229994876,Cotton,857.6915596263274,0.9331695331695331,505.54999999999995
40103,487.2809714943352,Wheat,17.321041768852815,4.506692111959287,-409.22036918372885
48277,484.55422539795364,Soybean,11.918002999803841,9.77,-368.11533608987014
5139,82.25880412333068,Barley,51.18000937470556,4.106072013093289,127.89
54067,496.15918646322996,Soybean,59.402154821497625,10.57,131.72159
30109,259.209995240313,Soybean,39.311918788292765,9.54,115.82570999999999
37061,658.9367071604731,Cotton,1247.8833328444248,0.9331695331695331,505.54999999999995
13137,120.09537783495318,Soybean,25.002117554668523,10.7,147.42728
30107,421.7456958494543,Soybean,57.91205847926749,9.56,131.893583212343
22061,148.00066798618775,Barley,67.19089852940667,4.106072013093289,127.89
29057,172.88240806928016,Soybean,8.470364179453771,10.57,-83.3506586924538
17121,161.18196913011283,Soybean,21.741214780209567,9.91,54.273469341763985
46101,340.7572943276913,Soybean,46.694162898858856,9.91,121.98186
8051,942.1363281088408,Corn,283.3503041374341,4.3357861635220125,286.40999999999997
22089,349.2429977030248,Corn,146.60616869229455,4.3357861635220125,286.40999999999997
28155,436.2137517565832,Cotton,873.5628977443699,0.9055176093916756,354.81283506216346
48289,229.095392656402,Rice,5975.26896156108,0.11300000000000002,446.11000000000007
47041,285.4093235345937,Soybean,25.848184789876697,10.57,-12.194010305596976
51530,280.7887344641752,Soybean,39.02652076293048,10.57,131.72159
29135,143.67374042814254,Soybean,26.805812354000253,9.91,121.97185999999999
48073,265.36116111156224,Barley,95.7730794437062,4.106072013093289,127.89
40037,286.5755278326546,Rice,6483.942724182783,0.11300000000000002,446.11000000000007
27131,426.81406684955397,Rice,7724.9917420314505,0.11300000000000002,446.11000000000007
46105,402.0678272312787,Wheat,6.060503356991171,5.26809312638581,-370.14053115387543
20101,570.6613520529631,Rice,8997.976566840382,0.11300000000000002,446.11000000000007
30005,210.48715949162235,Soybean,34.204703301008635,9.54,115.82570999999999
55013,391.43788511920184,Soybean,54.54750206350788,9.75,140.40026
55099,732.8634519847191,Soybean,89.56550892150965,9.75,140.40026
34013,322.04724959273193,Wheat,80.65912816141957,5.771786283891547,143.5
40123,244.6866659050723,Rice,6113.244831018339,0.11300000000000002,446.11000000000007
17185,303.521361395566,Corn,115.99717923241617,4.331437125748503,198.91312721382474
39091,572.3543371930135,Soybean,45.245629279628275,9.91,-123.97015103189732
21229,182.11324773854608,Cotton,680.4767613082944,0.9493538713893943,463.9
13057,117.23494698934462,Soybean,24.73478756909763,10.7,147.42728
12053,16.81536265251185,Soybean,15.555329065361386,9.56,131.893583212343
48043,1592.648226836778,Rice,13082.785573475852,0.1645,559.47
28031,222.54613564105603,Barley,85.34583283576087,4.106072013093289,127.89
37107,772.1021858652794,Cotton,1369.1533429361998,0.9331695331695331,505.54999999999995
53077,515.3539385182967,Soybean,67.7037156622008,9.56,131.893583212343
17143,287.1354086100739,Wheat,85.5156985518412,5.036799276672695,143.59
38003,441.61739509065535,Soybean,31.864797297542154,9.54,-137.62722887210325
29189,Inf,Soybean,43.42978114598016,9.91,-Inf
5061,82.47832793903704,Barley,51.23347259089036,4.106072013093289,127.89
26069,772.7482393980074,Soybean,93.65625634851358,9.75,140.40026
8119,292.3219117317221,Soybean,44.37400574728714,9.56,131.893583212343
42069,576.9926078835765,Soybean,73.57875568036683,9.75,140.40026
48265,300.31089802606044,Rice,6605.494672796995,0.11300000000000002,446.11000000000007
17153,192.07555428631397,Wheat,66.64263073593322,5.036799276672695,143.59
25011,548.892271413944,Soybean,70.69666988860963,9.75,140.40026
13147,1062.6088553664392,Wheat,34.987684355342665,4.905849889624724,-890.9645279335567
42117,539.0566260547007,Soybean,69.68788574920008,9.75,140.40026
8105,891.1028161593287,Corn,271.5800022764085,4.3357861635220125,286.40999999999997
36031,481.19548469174356,Soybean,63.7534097119737,9.75,140.40026
54035,156.12287880214308,Soybean,27.2322108611299,10.57,131.72159
26117,546.9490986154309,Soybean,70.49737011440317,9.75,140.40026
40125,219.76660923130518,Wheat,19.341148664338068,4.506692111959287,-132.6020071095009
28123,53.45981003201658,Soybean,6.999363999934158,10.08,17.093779087319746
12097,60.56977252924321,Barley,49.243782806265585,4.940314465408805,182.71000000000004
31039,276.86732827837403,Rice,6398.02945379092,0.11300000000000002,446.11000000000007
45041,262.6531768484334,Soybean,17.596190782211128,10.7,-74.3739354787744
51081,161.59379621804368,Soybean,28.879539833462026,10.7,147.41728
13005,872.991671932803,Cotton,1013.1942864996197,1.30784140969163,452.1057720143649
10005,217.02163340725917,Barley,84.00038584501631,4.106072013093289,127.89
26077,565.0825864399945,Soybean,72.35721501948662,9.75,140.40026
35043,403.9487032038658,Soybean,56.05044836989632,9.56,131.893583212343
39157,484.0911437568725,Soybean,58.26042892685643,10.57,131.72159
12019,119.32861897099451,Soybean,26.278473031729863,9.56,131.893583212343
41015,179.24930477121757,Soybean,32.54632719493311,9.56,131.893583212343
37165,335.73597975124073,Soybean,17.465946353297397,10.7,-148.85035377095863
48061,1402.4181070456234,Cotton,829.762852195827,1.30784140969163,-317.2198887200856
39069,664.7021243518557,Soybean,58.16559861522293,9.91,-88.28104207499642
17015,288.24941548745267,Soybean,41.39568874747252,9.91,121.98186
39143,446.579407065429,Soybean,54.02536021834402,9.75,80.16785506342524
22123,119.954835847185,Soybean,6.698541016964321,10.08,-52.433542396184635
56027,443.0500906818618,Soybean,58.582369044220314,9.54,115.82570999999999
42029,323.86917280237014,Wheat,80.97478836088382,5.771786283891547,143.5
48151,544.8572981481029,Cotton,195.15433139636278,0.9193667157584683,-365.4389014261892
17047,138.4484018462981,Soybean,26.279542063198594,9.91,121.98186
48455,205.07687892247026,Barley,81.09133932885685,4.106072013093289,127.89
4001,234.5267303603955,Soybean,38.32848468334085,9.56,131.893583212343
23015,1327.8180587557554,Corn,361.9633023720352,4.472243589743591,290.97
11001,526.2135009199471,Corn,169.11716885942718,4.9799999999999995,315.99000000000007
40109,443.4398559954564,Rice,7872.122619428817,0.11300000000000002,446.11000000000007
13307,210.7150474426905,Rice,5812.611039315845,0.11300000000000002,446.11000000000007
42015,595.0178901933801,Soybean,75.42750258393643,9.75,140.40026
5087,209.5194806595182,Barley,82.17329836973131,4.106072013093289,127.89
28115,186.2738990861584,Cotton,838.850499656712,0.9055176093916756,573.32
28057,110.28853129282221,Soybean,10.475918966700942,10.08,-4.69126810847672
48037,50.86627304907634,Wheat,31.318991919018867,4.905849889624724,102.78
40001,44.98914458094549,Rice,4346.010129034916,0.11300000000000002,446.11000000000007
12123,383.960701744723,Cotton,849.2701741311375,1.30784140969163,726.7499999999999
10003,315.3752528310931,Soybean,34.926292241622235,10.7,58.33607415426478
8097,854.5127641552012,Soybean,103.18058026857157,9.56,131.893583212343
48243,1096.2149484489933,Cotton,1393.873091140937,1.30784140969163,726.7499999999999
38103,331.77590271030874,Soybean,46.918408040912865,9.54,115.82570999999999
22081,166.24247053386046,Barley,71.63353920631245,4.106072013093289,127.89
42071,411.2818161174384,Barley,103.35275374900235,5.112992125984253,117.16000000000001
17073,311.64325192201403,Soybean,43.756318054693644,9.91,121.98186
18153,259.1353253524611,Soybean,38.45783908702937,9.91,121.98186
27035,409.486023720748,Soybean,56.398593202128,9.75,140.40026
24021,1096.8118561798128,Cotton,1643.9727094552072,0.9493538713893943,463.9
51149,249.99702776108796,Soybean,21.752609574749524,10.7,-17.244105311268072
40047,406.407747359114,Rice,7544.4048438859645,0.11300000000000002,446.11000000000007
21239,265.13071934191737,Wheat,74.9942879662918,4.905849889624724,102.78
37073,327.91826403668074,Wheat,87.79279303827767,4.905849889624724,102.78
37017,140.8748974366281,Barley,65.45547583666351,4.106072013093289,127.89
51710,380.378403774571,Wheat,98.48617765423117,4.905849889624724,102.78
45023,516.1216382005712,Wheat,45.19510505934816,4.905849889624724,-294.4012370335902
35045,855.6243524945355,Soybean,103.29685519946428,9.56,131.893583212343
28055,101.46026271419333,Corn,89.45788562578038,4.3357861635220125,286.40999999999997
48391,441.6033348633804,Cotton,440.19202820777093,1.30784140969163,134.09802784288854
56021,547.6068090939907,Soybean,69.54219277714787,9.54,115.82570999999999
32001,113.97840683401952,Barley,58.139248347515164,4.233601462522852,132.16
1129,90.16416465343723,Barley,53.10529478248658,4.106072013093289,127.89
35013,802.8743207195117,Cotton,657.6071946456863,0.9193667157584683,-198.2921539189673
23019,743.954762549842,Soybean,90.70307923588123,9.75,140.40026
45077,68.84778945259197,Wheat,34.984313281897165,4.905849889624724,102.78
31127,298.6268284505718,Wheat,86.40191492497712,4.506692111959287,90.76
47173,304.5899574125438,Soybean,41.27829209200982,10.57,131.72159
13247,167.5696302643417,Barley,71.95675802133792,4.106072013093289,127.89
26015,1059.0507378351404,Soybean,123.02061516257848,9.75,140.40026
28029,39.03692941532957,Barley,40.65367798787727,4.106072013093289,127.89
21187,273.82810355861807,Barley,97.83513349927482,4.106072013093289,127.89
28159,42.398090332576444,Barley,41.472261029414035,4.106072013093289,127.89
45081,420.6927863930094,Wheat,31.879880935462953,4.905849889624724,-264.2948760245191
33019,508.74515104263924,Soybean,66.57901651719376,9.75,140.40026
40121,113.22954677440401,Rice,4949.907493578797,0.11300000000000002,446.11000000000007
56035,492.56079337654063,Soybean,65.31949545908824,9.56,131.893583212343
41071,604.4717616442077,Wheat,144.5405182776443,5.226505139500734,150.97
46111,403.5708334849174,Rice,7519.29941137095,0.11300000000000002,446.11000000000007
13313,91.99184132310131,Wheat,39.70195699118721,4.905849889624724,102.78
6085,403.6134590098578,Cotton,864.2970398653924,1.30784140969163,726.7499999999999
21103,191.7223575997506,Wheat,60.03085382261436,4.905849889624724,102.78
45015,101.12778421511379,Wheat,48.23639841272529,5.226505139500734,150.98
17177,466.064774175376,Soybean,59.338711823953176,9.91,121.98186
55049,537.1785382552898,Soybean,69.4952613595169,9.75,140.40026
20183,420.2632534303379,Rice,7667.019941861397,0.11300000000000002,446.11000000000007
21041,378.7458398864764,Soybean,27.859096508723848,10.57,-84.27518978926531
51650,445.4093139114193,Wheat,111.74196647777035,4.905849889624724,102.78
36027,517.945224220898,Soybean,67.52261376624595,9.75,140.40026
8111,482.6231980902785,Barley,145.21517992010567,4.233601462522852,132.16
47023,181.14390279118854,Wheat,57.87455979679547,4.905849889624724,102.78
6017,257.6852995964095,Soybean,40.750929164095446,9.56,131.893583212343
6059,514.9713315905487,Soybean,67.66369401703889,9.56,131.893583212343
49041,519.9881348052453,Barley,68.8531494561888,4.233601462522852,-228.4913405682199
39009,444.0660790898511,Soybean,54.47376244937096,10.57,131.72159
27091,384.89626714718577,Corn,144.41735268967705,4.331437125748503,240.63841589519689
39007,728.892217283631,Soybean,57.594287137165296,9.75,-167.3479176962694
1079,290.88219948897904,Barley,101.98851801761242,4.106072013093289,127.89
40019,210.98548131045396,Rice,5815.004259384548,0.11300000000000002,446.11000000000007
33009,480.3327030798356,Soybean,63.664919290239546,9.75,140.40026
29169,149.00552829600184,Barley,60.326751081880445,4.156456692913386,101.73999999999998
31151,249.08893679788991,Wheat,75.40984126606784,4.506692111959287,90.76
46121,380.09342127200745,Rice,7311.53470152219,0.11300000000000002,446.11000000000007
41049,962.1533793523923,Wheat,19.739477913768557,5.272096219931272,-858.0849524597963
48439,187.31811234000037,Rice,5605.5585162831885,0.11300000000000002,446.11000000000007
16023,560.6120002373711,Soybean,72.43782253658097,9.56,131.893583212343
6015,263.15769405637724,Soybean,41.32335536283684,9.56,131.893583212343
48437,552.0889345595083,Cotton,991.115861539297,0.9193667157584683,359.11
37067,237.42480615659173,Soybean,35.96655010809269,10.7,147.41728
37103,682.1753018663071,Cotton,1272.7861976292443,0.9331695331695331,505.54999999999995
16051,609.9218958848585,Soybean,77.59576141184115,9.56,131.893583212343
48247,827.7193680132311,Rice,8432.762115581952,0.1645,559.47
36037,462.8345368529193,Soybean,61.87023557465839,9.75,140.40026
29001,134.0511832843308,Barley,56.728892108113754,4.156456692913386,101.73999999999998
38051,393.17857388925125,Wheat,6.644190683260979,5.26809312638581,-358.17635862036747
5127,76.7322189749347,Barley,49.834055107276,4.106072013093289,127.89
38041,280.7939808891773,Soybean,41.57439107853011,9.54,115.82570999999999
5035,181.89349998734218,Barley,75.44521844709885,4.106072013093289,127.89
21023,211.75329233533046,Soybean,32.49525849908519,10.57,131.72159
26007,508.6915464705935,Soybean,62.46582997265182,9.75,100.35029576276179
28129,128.82617232341397,Barley,62.52110813078947,4.106072013093289,127.89
26161,541.5520036007995,Soybean,52.0609297565069,9.75,-33.9579384748572
37091,634.3669676225722,Cotton,770.7093688893667,0.9331695331695331,84.83553435330367
42061,381.82694747910523,Soybean,53.56176486965182,9.75,140.40026
27139,424.91236793804273,Soybean,57.98078235261977,9.75,140.40026
16069,534.0957811199753,Wheat,91.88517874442266,5.272096219931272,-49.66827759379535
51840,219.1695207991507,Soybean,34.261383252257076,10.7,147.42728
12057,91.76580385858301,Rice,3958.8802666175256,0.1645,559.47
19183,198.5962016328628,Soybean,32.34894668343721,9.91,121.98186
27059,350.6120347769832,Soybean,50.360235361741864,9.75,140.40026
20097,1251.0081478751908,Wheat,13.455891358167257,4.506692111959287,-1190.3665884319573
27107,585.168847740333,Soybean,41.962416233683115,9.54,-184.8473968709961
5069,272.8755638392304,Wheat,76.57298374206194,4.905849889624724,102.78
37047,397.3976198725936,Cotton,967.613694808177,0.9331695331695331,505.54999999999995
21015,314.6918078145291,Soybean,42.23400168538591,10.57,131.72159
48191,1121.9261807801925,Cotton,208.82211424215177,0.9193667157584683,-929.9420794316458
18055,333.662418813022,Soybean,37.55411520090948,9.91,38.49886282799093
1105,103.57517998161062,Barley,56.37143704336482,4.106072013093289,127.89
48125,549.0683884401058,Rice,8806.888393275272,0.11300000000000002,446.11000000000007
54097,586.02638340494,Soybean,67.90425481598297,10.57,131.72159
20175,614.9182639129724,Rice,9389.6306540971,0.11300000000000002,446.11000000000007
20099,153.908515534027,Rice,5309.898367557761,0.11300000000000002,446.11000000000007
48321,352.0130471200529,Rice,5540.8695873559445,0.1645,559.46
18051,231.32396414754476,Soybean,35.65144542356657,9.91,121.98186
26063,522.4286486495789,Corn,181.87485371211932,4.472243589743591,290.96000000000004
47057,459.99531501000496,Wheat,44.83638638844148,4.905849889624724,-240.03473379509782
5137,131.3918661463514,Barley,63.1459617170773,4.106072013093289,127.89
20069,772.6308172249979,Wheat,18.140856206715352,4.506692111959287,-690.8755636540062
17003,361.61193158025054,Soybean,34.28619470089591,9.91,-21.835742094372037
48385,298.3496953101615,Rice,6588.138896550101,0.11300000000000002,446.11000000000007
21203,302.13680626238755,Soybean,41.04620589048132,10.57,131.72159
45029,115.3131310405712,Rice,4102.025112708639,0.1645,559.47
37007,187.56619784180003,Soybean,31.3068670880187,10.7,147.41728
48285,214.42001430796944,Rice,5845.398356707694,0.11300000000000002,446.11000000000007
12043,214.70569997008704,Rice,4706.235258176821,0.1645,559.47
16027,1199.812854474325,Wheat,234.65798841967236,5.226505139500734,26.628328025996282
56003,465.6151126211519,Soybean,62.500909606014105,9.56,131.893583212343
37025,168.74550353745315,Soybean,26.3775680105797,10.7,113.49447417574964
55053,592.3560201711454,Soybean,75.15449027396363,9.75,140.40026
6057,436.49896294271497,Soybean,59.45528725471318,9.56,131.893583212343
31065,478.8761975860179,Rice,8185.718562708123,0.11300000000000002,446.11000000000007
1051,52.708420522993606,Rice,4414.3223055132175,0.11300000000000002,446.11000000000007
19149,365.7215955467074,Rice,7184.350403068207,0.11300000000000002,446.11000000000007
37095,338.3734078971769,Wheat,89.92395157262409,4.905849889624724,102.78
13171,362.3595600641261,Wheat,42.21442246198485,4.905849889624724,-155.2619402884262
20141,522.0262856941567,Rice,8567.577749505812,0.11300000000000002,446.11000000000007
21033,321.44965280996155,Soybean,33.76939165462011,9.91,13.205018487323741
36103,360.8511489753971,Soybean,51.41040092055355,9.75,140.40026
47117,123.75130306987487,Wheat,46.175751025110046,4.905849889624724,102.78
17035,189.74405345038235,Soybean,31.455692578242413,9.91,121.98186
37115,545.0854721537444,Soybean,64.03094249325869,10.57,131.72159
26089,499.40260477724064,Soybean,65.62080664381955,9.75,140.40026
47161,356.4492388937654,Soybean,25.849553731816123,10.08,-95.88573727705892
48111,527.1848835611816,Soybean,68.38440875754162,9.77,140.93079
30049,443.21662392614184,Soybean,60.1579714580005,9.56,131.893583212343
12015,38.854927984166665,Soybean,17.860722928505194,9.56,131.893583212343
27153,537.357696655882,Soybean,69.51363658009046,9.75,140.40026
31167,278.7005318915972,Rice,6414.252494615905,0.11300000000000002,446.11000000000007
48029,782.8961057355887,Corn,55.128605668203065,4.347042253521127,-543.2497275182056
12087,135.009041078211,Rice,4221.757088621343,0.1645,559.47
27011,431.66205280107806,Soybean,55.86618696277276,9.91,121.97185999999999
55017,370.931852261836,Soybean,52.44431920634216,9.75,140.40026
46027,532.6504518914089,Rice,8661.596919392998,0.11300000000000002,446.11000000000007
39053,327.0683540088167,Soybean,45.3128369332812,9.91,121.98186
17101,228.20499661305612,Wheat,73.81572625595348,5.036799276672695,143.59
13303,478.6713443741944,Soybean,17.233861041999667,10.7,-294.26903122479797
53053,366.1018590960351,Wheat,98.93453565902928,5.226505139500734,150.98
12111,89.35910664140565,Soybean,23.14358680478542,9.56,131.893583212343
31163,463.137153643833,Soybean,61.828858100699385,9.77,140.93079
1005,58.41655680428289,Wheat,32.858028767898915,4.905849889624724,102.78
37051,229.98261829265402,Soybean,17.683125390132666,10.7,-40.773176618234515
48491,169.20685093416643,Rice,5445.281866674039,0.11300000000000002,446.11000000000007
12001,117.17270680992164,Soybean,26.052959207349858,9.56,131.893583212343
28009,82.4962153271965,Wheat,37.766384927315684,4.905849889624724,102.78
27065,398.6265647234594,Soybean,40.197594721369164,9.75,-6.700016190110034
21191,231.30463959652798,Soybean,34.34496022672923,10.57,131.72159
39099,539.2407743576738,Soybean,69.7067727546332,9.75,140.40026
48203,20.491116279885503,Wheat,25.12737222975145,4.905849889624724,102.78
30075,216.69834898378346,Soybean,34.85577138194795,9.54,115.82570999999999
20001,150.96417894604207,Rice,5283.842291557894,0.11300000000000002,446.11000000000007
48399,640.3856904857106,Wheat,10.335267304827255,4.506692111959287,-593.8078228480549
13219,497.89483410403295,Wheat,36.194897340227726,4.905849889624724,-320.32810098249854
50027,316.43818377677854,Soybean,46.855225002746515,9.75,140.40026
50003,604.1679306172284,Soybean,76.36596826843369,9.75,140.40026
1039,193.50565912232008,Barley,78.27326410678273,4.106072013093289,127.89
24013,641.2639889335223,Barley,148.33271208833037,5.112992125984253,117.16000000000001
37129,130.40541408352692,Barley,62.90571944668387,4.106072013093289,127.89
21089,468.0813737099985,Soybean,56.74578653831585,10.57,131.72159
1075,394.39441146986314,Barley,127.19806418504645,4.106072013093289,127.89
47185,459.462013632058,Soybean,44.60689867559885,10.57,12.032905369021805
47135,113.0491214188113,Wheat,43.994236732612556,4.905849889624724,102.78
41061,560.5314016648022,Soybean,72.42939172355075,9.56,131.893583212343
38029,325.42449131206376,Wheat,3.991264681598831,5.26809312638581,-304.3981372773465
48099,176.9772169862764,Wheat,16.53889372870303,4.506692111959287,-102.44151507859753
51077,530.1136534100345,Soybean,62.61449795742994,10.57,131.72159
53017,658.0977741615256,Soybean,82.63507922320801,9.56,131.893583212343
22071,222.4157627380855,Corn,117.35490255929966,4.3357861635220125,286.40999999999997
47111,185.96839594964905,Soybean,30.055817024564714,10.57,131.72159
29103,313.85223999457634,Soybean,20.718959414485425,9.91,-108.52735219702576
4023,481.25860441419786,Rice,6326.617656013361,0.1645,559.47
20131,212.69540591150832,Rice,5830.136335500073,0.11300000000000002,446.11000000000007
48487,629.4411930306053,Wheat,14.14779614878978,4.506692111959287,-565.6814317252464
45063,100.31688067797693,Barley,55.577905100124724,4.106072013093289,127.89
17095,342.2435040435704,Soybean,46.8441336068184,9.91,121.98186
54063,753.810505639498,Cotton,1282.6729234878028,0.9493538713893943,463.9
47183,225.3026382545605,Wheat,66.8758004496663,4.905849889624724,102.78
51057,217.26112183400164,Soybean,34.0830282087852,10.7,147.42728
13067,105.80215156849692,Soybean,23.666302015747377,10.7,147.42728
31005,694.427296081268,Soybean,84.93218093095052,9.54,115.82570999999999
31077,279.2591757545103,Rice,6419.196245615135,0.11300000000000002,446.11000000000007
18133,381.0878532971103,Wheat,104.16890260588507,5.036799276672695,143.59
25007,424.08954480192233,Soybean,57.8963902360946,9.75,140.40026
29043,76.97912437914087,Wheat,36.64179060172827,4.905849889624724,102.78
51770,320.9060661691429,Soybean,42.82191638307879,10.57,131.72159
31055,121.67133591124701,Rice,5024.613592134929,0.11300000000000002,446.11000000000007
27041,406.02799544770187,Soybean,53.27950105425852,9.91,121.97185999999999
27063,306.9036410149833,Rice,6663.837531106046,0.11300000000000002,446.11000000000007
6095,360.0000680135061,Soybean,51.45331079768296,9.56,131.893583212343
39027,347.07133662300794,Wheat,97.41530477409424,5.036799276672695,143.59
28071,185.04945278170737,Soybean,12.185066610367427,10.08,-62.22398134920371
48333,339.1413022577085,Wheat,8.04927528280726,4.506692111959287,-302.86569683369214
48189,1046.083998964458,Cotton,1067.9433394737996,0.9193667157584683,-64.25243833629986
5045,216.06437134050617,Rice,3511.652759408725,0.11300000000000002,180.75239047267985
13177,522.783002816505,Cotton,811.2851542691885,0.9331695331695331,234.28358586024626
21121,220.3912166738411,Soybean,33.312469883996314,10.57,131.72159
18117,294.907667215809,Soybean,42.06756076849737,9.91,121.98186
41001,399.9575675158117,Soybean,55.63296555733836,9.56,131.893583212343
45087,93.92952860336862,Soybean,22.556711084426976,10.7,147.42728
54049,759.2572797308801,Soybean,84.2931759442649,10.57,131.72159
