fips,profit,crop,yield,price,costs
18045,359.00856173873,Soybean,48.535864958499495,9.91,121.98186
19085,104.72317926383285,Soybean,22.876391449428137,9.91,121.98186
51085,373.6414911865884,Soybean,30.685300526452036,10.7,-45.30877555355164
29143,226.49748410788854,Barley,78.97050501392738,4.156456692913386,101.73999999999998
8037,677.0746646263178,Soybean,84.62010960655448,9.56,131.893583212343
47171,334.52525376450785,Soybean,44.11039203070084,10.57,131.72159
18073,416.51431796217844,Soybean,54.33866578831265,9.91,121.98186
27099,436.1530932045929,Soybean,56.320378729020476,9.91,121.98186
40031,89.04074580044643,Wheat,10.866715967782547,4.506692111959287,-40.06780266553879
54087,1203.4859716901115,Cotton,1756.3376754864503,0.9493538713893943,463.9
21067,284.2638913934287,Soybean,39.354350179132325,10.57,131.71159
8027,481.0899837985131,Soybean,63.66640468766767,9.77,140.93079
39057,479.18751329248005,Soybean,44.921511516582626,9.91,-34.01533416314622
20121,120.22162289709904,Wheat,46.81518454238815,4.506692111959287,90.76
5101,174.74018716141913,Wheat,56.56923742170355,4.905849889624724,102.78
26071,475.2115936076459,Soybean,63.139677293091886,9.75,140.40026
45057,91.08565488443064,Barley,53.32971613409829,4.106072013093289,127.89
48249,400.23341300958543,Rice,5834.063300970124,0.1645,559.47
37001,152.98292545742805,Soybean,28.075720136208233,10.7,147.42728
49017,748.4366525054359,Soybean,92.08475269014423,9.56,131.893583212343
48475,236.33794053148415,Soybean,38.51794181420786,9.56,131.893583212343
24019,443.3190223533893,Soybean,33.21003782664242,10.7,-87.97161760831546
51007,344.4580056275634,Soybean,45.97058744182836,10.7,147.42728
19145,92.61117226575223,Barley,46.75885895722532,4.156456692913386,101.73999999999998
47063,402.8702052603735,Soybean,50.57632878527659,10.57,131.72159
21147,341.00926151269954,Soybean,44.72382701160828,10.57,131.72159
13105,240.3763222297871,Soybean,36.24332731119506,10.7,147.42728
48275,296.4238266903002,Wheat,11.662760402251369,4.506692111959287,-243.86335638180282
39145,217.7787446518479,Soybean,34.283612982022994,9.91,121.97185999999999
27159,620.9680667673344,Soybean,78.08905915562404,9.75,140.40026
45047,98.15176090216823,Soybean,22.9513122338475,10.7,147.42728
16061,608.2587477812016,Cotton,1129.3562707150288,0.9493538713893943,463.9
13093,124.660998750051,Wheat,46.36118182724283,4.905849889624724,102.78
18057,595.6744691234775,Wheat,146.77266821953543,5.036799276672695,143.59
29019,307.37257338273605,Wheat,89.53356062277739,5.036799276672695,143.59
6103,535.2810102268386,Soybean,69.78813738903573,9.56,131.893583212343
26041,614.5696620135741,Soybean,77.43281251421273,9.75,140.40026
1029,289.8370626816068,Soybean,39.8825593833119,10.57,131.72159
17091,433.010485382812,Wheat,114.47755880470858,5.036799276672695,143.59
28163,298.64755051389255,Barley,103.87970526424415,4.106072013093289,127.89
51059,245.35845173304608,Soybean,36.70894689093889,10.7,147.42728
51175,276.0793850779069,Soybean,31.28142015650033,10.7,58.631810596646616
40103,79.23338346928846,Wheat,21.895408818553395,4.506692111959287,19.442482741409947
48277,207.4540157338929,Wheat,66.17137544021044,4.506692111959287,90.76
5139,216.17032554238637,Barley,83.79305683028929,4.106072013093289,127.89
54067,2116.7183944876,Cotton,2718.2892199205176,0.9493538713893943,463.9
30109,483.1870993800185,Soybean,62.7896026603793,9.54,115.82570999999999
37061,678.1902574186781,Cotton,1268.5157576866825,0.9331695331695331,505.54999999999995
13137,159.55390010645078,Soybean,28.689829916490726,10.7,147.42728
30107,368.07069351757065,Soybean,52.29751848639264,9.56,131.893583212343
22061,71.1716143698874,Barley,48.47981568153874,4.106072013093289,127.89
29057,77.3530828037021,Soybean,13.578380875816851,10.57,66.17040305368202
17121,214.91367150795193,Wheat,71.17688274144987,5.036799276672695,143.59
46101,314.79243111240976,Soybean,44.07409597501612,9.91,121.98186
8051,403.8617351466789,Soybean,56.04135129278471,9.56,131.893583212343
22089,228.42518871260265,Wheat,67.51229576205773,4.905849889624724,102.78
28155,338.6774996818857,Cotton,715.4055316496317,0.9055176093916756,309.1348070830695
48289,65.74647262384644,Rice,4529.703297556163,0.11300000000000002,446.11000000000007
47041,216.58503226795779,Soybean,30.905558970004986,10.57,110.0867260449949
51530,405.49659538904723,Cotton,915.7771633844728,0.9493538713893943,463.9
29135,226.61971676501767,Barley,78.99991291256795,4.156456692913386,101.73999999999998
48073,85.01622748086487,Rice,4700.232101600574,0.11300000000000002,446.11000000000007
40037,20.22974971853354,Wheat,24.6277639921314,4.506692111959287,90.76
27131,353.6272031626765,Soybean,47.992841893307414,9.91,121.98186
46105,420.2496857879686,Soybean,56.19238949559419,9.54,115.82570999999999
20101,118.8026902102747,Soybean,26.584798383856164,9.77,140.93079
30005,269.6875534865667,Soybean,40.410195334021665,9.54,115.82570999999999
55013,298.77937986209423,Soybean,45.04406562688146,9.75,140.40026
55099,548.5700585229107,Soybean,70.66362241260623,9.75,140.40026
34013,197.48073209200174,Wheat,59.07715832161758,5.771786283891547,143.5
40123,98.29456571895231,Barley,55.08538695807171,4.106072013093289,127.89
17185,178.116575801135,Soybean,30.282385045523206,9.91,121.98186
39091,735.0050560788768,Soybean,38.75427426215381,9.91,-350.95019814093257
21229,166.78768795111034,Soybean,28.241180506254526,10.57,131.72159
13057,296.75483171703956,Soybean,41.51234688944295,10.7,147.42728
12053,269.51607489599394,Rice,5039.429026723367,0.1645,559.47
48043,260.60944844873245,Rice,4985.285400904148,0.1645,559.47
28031,259.3089197180916,Barley,94.29910592980497,4.106072013093289,127.89
37107,777.3067517947043,Cotton,1374.7306423919026,0.9331695331695331,505.54999999999995
53077,320.4672547102848,Soybean,47.3180792806096,9.56,131.893583212343
17143,316.14060469622177,Soybean,44.210137709003206,9.91,121.98186
38003,348.19141506480946,Soybean,48.63806342398422,9.54,115.81570999999998
29189,Inf,Soybean,43.93798437561966,9.91,-Inf
5061,130.10613714732233,Barley,62.83283301525981,4.106072013093289,127.89
26069,339.56395077559466,Wheat,83.69401204680355,5.771786283891547,143.5
8119,279.9273230558794,Soybean,43.0775006556718,9.56,131.893583212343
42069,733.9848539131078,Soybean,89.6805245039085,9.75,140.40026
48265,217.7367495138575,Cotton,627.4392357547605,0.9193667157584683,359.11
17153,328.5784194945778,Soybean,17.45929612527133,9.91,-155.55679489313894
25011,454.17527641153197,Soybean,60.98210629861866,9.75,140.40026
13147,1009.3003343970597,Wheat,35.4236779335065,4.905849889624724,-835.5170879168651
42117,476.7046951740301,Soybean,63.29281591528514,9.75,140.40026
8105,1131.117661313784,Corn,326.93670948068825,4.3357861635220125,286.40999999999997
36031,597.930231101801,Soybean,75.72620421556934,9.75,140.40026
54035,338.7089563904784,Soybean,44.50620117223069,10.57,131.72159
26117,530.9733859238422,Soybean,68.85883547936844,9.75,140.40026
40125,88.6175837975033,Wheat,16.64753445965193,4.506692111959287,-13.592271564619537
28123,226.8690635109722,Soybean,13.283452242347138,10.08,-92.97186490811305
12097,228.1438994384947,Rice,4787.926440355591,0.1645,559.47
31039,181.04180744870746,Soybean,30.577564828325674,9.91,121.98186
45041,122.10675577775544,Soybean,25.189162222220137,10.7,147.41728
51081,212.4477602461106,Soybean,33.63224675197296,10.7,147.41728
13005,236.7173785852691,Cotton,736.677529435651,1.30784140969163,726.7399999999999
10005,264.51278323253877,Soybean,38.49907133014381,10.7,147.42728
26077,589.0075380860095,Soybean,74.8110562139497,9.75,140.40026
35043,184.19811052407908,Soybean,33.06398470046256,9.56,131.893583212343
39157,588.3362561082271,Soybean,68.12278581913218,10.57,131.72159
12019,390.11747866913277,Rice,5772.568259386825,0.1645,559.47
41015,576.8342096124599,Cotton,996.7448652048921,1.30784140969163,726.7499999999999
37165,175.042718618631,Soybean,22.72746005460844,10.7,68.14110396567928
48061,2316.5728591278457,Cotton,866.0816595499047,1.30784140969163,-1183.8754005940318
39069,592.9071616477364,Soybean,49.55695637431519,9.91,-101.79772397827286
17015,432.490761300954,Soybean,55.950819505646216,9.91,121.98186
39143,786.2340729233051,Soybean,38.74721553267294,9.75,-408.448721479744
22123,220.77231892818907,Barley,84.9138343936462,4.106072013093289,127.89
56027,413.316605079164,Corn,169.41312247090633,3.9981944444444446,264.03
42029,627.316822144112,Wheat,133.54909281644424,5.771786283891547,143.5
48151,196.12774379958722,Cotton,158.9569094205302,0.9193667157584683,-49.98805203851805
17047,152.9139933946166,Barley,61.26708689850968,4.156456692913386,101.73999999999998
48455,27.481547245487732,Barley,37.83945989014434,4.106072013093289,127.89
4001,483.4099219720818,Soybean,64.36229133728293,9.56,131.893583212343
23015,421.6309863520306,Soybean,57.644230395080065,9.75,140.40026
11001,336.3488163508993,Soybean,45.21271928513078,10.7,147.42728
40109,104.48466852949959,Barley,56.59293548396421,4.106072013093289,127.89
13307,338.7069813030198,Cotton,646.8614984157854,0.9331695331695331,264.9244611989833
42015,616.7201248707895,Soybean,77.65337280726047,9.75,140.40026
5087,113.12585537903517,Barley,58.697425327781104,4.106072013093289,127.89
28115,269.38593942286366,Soybean,7.950494273877688,10.08,-189.24495714217653
28057,74.92263716581571,Barley,49.393346370714966,4.106072013093289,127.89
48037,123.20984563420605,Barley,61.153298050669406,4.106072013093289,127.89
40001,24.355697810421447,Wheat,25.915121879146362,4.905849889624724,102.78
12123,95.22378718848356,Wheat,47.10677223441942,5.226505139500734,150.98
10003,327.15902210890505,Soybean,43.165161748949814,10.7,134.70820860485793
8097,700.2393226620009,Soybean,87.04319099104015,9.56,131.893583212343
48243,889.4831705076484,Cotton,1235.8021076031937,1.30784140969163,726.7499999999999
38103,239.7344348974933,Soybean,37.270455439988815,9.54,115.82570999999999
22081,25.287696956139698,Barley,37.305165732040834,4.106072013093289,127.89
42071,442.5036800337707,Wheat,101.52899833960342,5.771786283891547,143.5
17073,359.3323946255807,Soybean,48.568542343650925,9.91,121.98186
18153,283.83247588978145,Soybean,40.94998343993758,9.91,121.98186
27035,478.17112353263155,Soybean,63.44321882385965,9.75,140.40026
24021,360.7413479647709,Soybean,51.39913927843804,9.75,140.40026
51149,356.03759867267024,Soybean,23.923587453194088,10.7,-100.05521292349351
40047,36.00330689957674,Barley,39.91486422472862,4.106072013093289,127.89
21239,310.81575083928834,Soybean,35.79246922303675,10.57,67.5106488482101
37073,287.33050860577276,Soybean,27.163640693003508,10.7,3.3204468093647392
37017,324.97080519935764,Cotton,889.9999149977318,0.9331695331695331,505.54999999999995
51710,262.361863299118,Soybean,38.298050775618506,10.7,147.42728
45023,435.52644286060524,Wheat,44.594778366351235,4.905849889624724,-216.75115433420203
35045,761.7385747609652,Cotton,1291.0239392263961,0.9493538713893943,463.9
28055,104.71312105703585,Soybean,17.812199747110405,10.08,74.83385239383703
48391,1080.3988546245296,Cotton,771.5281483126735,1.30784140969163,-71.36239351850975
56021,513.8450121281596,Wheat,9.43181167356732,5.26809312638581,-464.15734988127423
32001,324.7926150150999,Soybean,47.77052282713838,9.56,131.893583212343
1129,301.6075716570946,Cotton,864.9634851617627,0.9331695331695331,505.54999999999995
35013,1435.1952877228857,Cotton,1110.3586115301164,0.9193667157584683,-414.3685377263097
23019,567.5122100846966,Soybean,72.606407188174,9.75,140.40026
45077,102.23599853441118,Wheat,41.79010837000845,4.905849889624724,102.78
31127,263.3320502520679,Wheat,78.57027759061316,4.506692111959287,90.76
47173,335.164833920084,Soybean,44.17090103312053,10.57,131.72159
13247,52.07723292932643,Barley,43.829536441507514,4.106072013093289,127.89
26015,776.6466823560094,Soybean,94.0560966518984,9.75,140.40026
28029,482.83929759454475,Cotton,1166.3597556143275,0.9055176093916756,573.32
21187,216.84327209508092,Cotton,717.0595629412691,0.9493538713893943,463.9
28159,79.3996107689818,Wheat,37.135178382499944,4.905849889624724,102.78
45081,411.8057996693891,Wheat,35.121578059553855,4.905849889624724,-239.50460982248066
33019,574.8552813095604,Soybean,73.35954269841645,9.75,140.40026
40121,15.236397558644029,Wheat,24.05625940741366,4.905849889624724,102.78
56035,428.4883339115742,Soybean,58.617355347690086,9.56,131.893583212343
41071,362.8449007671594,Wheat,86.15906087069112,5.226505139500734,87.4658736880643
46111,184.0950975643242,Soybean,30.885666757247648,9.91,121.98186
13313,79.62624702632763,Soybean,19.99506499776042,10.57,131.72159
6085,4747.818755874496,Cotton,4185.957651520852,1.30784140969163,726.7499999999999
21103,221.7659046463117,Soybean,33.44157943673715,10.57,131.71159
45015,109.21136633104328,Barley,59.089632527448266,4.940314465408805,182.71000000000004
17177,570.5219132856521,Soybean,69.879290947089,9.91,121.98186
55049,671.8143036935043,Soybean,83.30405781471839,9.75,140.40026
20183,356.3967431068994,Wheat,22.936833160567915,4.506692111959287,-253.02749802884176
21041,234.71996341870909,Soybean,28.216785551771835,10.57,63.5314598635192
51650,467.0304297264163,Cotton,1042.233372560957,0.9331695331695331,505.54999999999995
36027,543.5289945699833,Soybean,70.14659021230598,9.75,140.40026
8111,317.9734333566205,Barley,106.32399798170438,4.233601462522852,132.16
47023,123.93222739530299,Wheat,46.21263032828864,4.905849889624724,102.78
6017,363.3329644108472,Soybean,51.80194012794876,9.56,131.893583212343
6059,1105.6941566493529,Cotton,1401.1210710031094,1.30784140969163,726.7499999999999
49041,678.4735300257555,Barley,92.66645760282532,4.233601462522852,-286.1606795916224
39009,474.44411929099795,Soybean,57.34774922336783,10.57,131.72159
27091,333.20152817488696,Soybean,45.93172433651735,9.91,121.98186
39007,515.1923704978661,Soybean,54.95890506797878,9.75,20.65695391492703
1079,202.1989651096759,Barley,80.39044713709367,4.106072013093289,127.89
40019,87.1573452240962,Barley,52.37300869014505,4.106072013093289,127.89
33009,553.3844955500209,Soybean,71.15741082564317,9.75,140.40026
29169,227.37244117356582,Barley,79.18101053108315,4.156456692913386,101.73999999999998
31151,220.11968409316052,Wheat,68.9817889418688,4.506692111959287,90.76
46121,261.8432465673534,Soybean,39.587940939974146,9.54,115.82570999999999
41049,1197.8191346044462,Wheat,16.863013390636777,5.272096219931272,-1108.9157054510197
48439,17.929274041718713,Soybean,16.259986084106316,9.77,140.93079
16023,554.0954936725677,Soybean,71.75617959047183,9.56,131.893583212343
6015,366.61597344981385,Cotton,874.8223380964789,0.9493538713893943,463.9
48437,502.64968539957727,Cotton,937.340530855127,0.9193667157584683,359.11
37067,444.41383897587707,Soybean,31.476372766472146,10.7,-107.61665037462512
37103,274.07081556492517,Cotton,835.4546391124923,0.9331695331695331,505.54999999999995
16051,744.7606014705439,Wheat,164.78573739209443,5.226505139500734,116.4929019256559
48247,270.74138540618935,Rice,5046.877722833978,0.1645,559.47
36037,456.42630434431146,Soybean,61.212980958390915,9.75,140.40026
29001,264.0093904448531,Soybean,38.948663011589616,9.91,121.97185999999999
38051,304.5992217559558,Soybean,44.06969934548803,9.54,115.82570999999999
5127,153.75786460430612,Barley,68.59301631978151,4.106072013093289,127.89
38041,281.50889445320286,Soybean,41.649329607253975,9.54,115.82570999999999
5035,204.38431594029262,Wheat,62.611845623305314,4.905849889624724,102.78
21023,368.38909325247954,Soybean,47.3141611402535,10.57,131.72159
26007,696.3049971244568,Soybean,59.53269497724128,9.75,-115.86122109635431
28129,70.58354435124735,Wheat,35.338126573723784,4.905849889624724,102.78
26161,393.8023390726296,Soybean,54.7889845202697,9.75,140.39026
37091,631.62882184618,Cotton,746.0544520453329,0.9331695331695331,64.56646288801522
42061,430.8005126339824,Soybean,58.5846946291264,9.75,140.40026
27139,315.52789389527294,Soybean,46.76186193797671,9.75,140.40026
16069,594.3925101577031,Wheat,90.06474357854434,5.272096219931272,-119.5625159881802
51840,237.96627992354723,Soybean,36.01808971248105,10.7,147.42728
12057,327.9513424368323,Rice,5394.658616637278,0.1645,559.47
19183,150.60103562924462,Soybean,27.505842142204298,9.91,121.98186
27059,413.65309194551264,Soybean,56.825984814924375,9.75,140.40026
20097,1017.6509326920498,Wheat,17.875473721308918,4.506692111959287,-937.0916762746913
27107,238.17808292904374,Soybean,37.10626760262513,9.54,115.81570999999998
5069,354.14038463584336,Wheat,93.13786498078028,4.905849889624724,102.78
37047,345.3553641982545,Cotton,911.8443476268815,0.9331695331695331,505.54999999999995
21015,304.0794433981914,Soybean,41.229993698977424,10.57,131.72159
48191,787.1466645533517,Cotton,205.29034646351857,0.9193667157584683,-598.4095529482686
18055,198.4526771122711,Soybean,32.333454804467316,9.91,121.97185999999999
1105,125.24200875399534,Barley,61.64821463111641,4.106072013093289,127.89
48125,262.1478050577422,Cotton,144.96714348446008,0.9193667157584683,-128.8698384595475
54097,388.5829490039371,Soybean,49.22464891238761,10.57,131.72159
20175,614.2744162419158,Corn,48.06750534986669,4.347042253521127,-405.3229394646925
20099,120.91974153715994,Wheat,46.970091650022226,4.506692111959287,90.76
48321,333.40914153293613,Rice,5427.775936370433,0.1645,559.46
18051,232.4193984631605,Wheat,74.65244847151264,5.036799276672695,143.59
26063,573.8485892655694,Soybean,73.25629223236609,9.75,140.40026
47057,437.43349664555774,Wheat,63.076803822112055,4.905849889624724,-127.98816557696895
5137,36.01997372053653,Barley,39.918923291619464,4.106072013093289,127.89
20069,710.2557487743718,Wheat,16.252464508243573,4.506692111959287,-637.0108951751722
17003,220.55146119831008,Soybean,25.376222812027414,9.91,30.926906868881588
48385,148.43005335898005,Soybean,29.617281817705226,9.77,140.93079
21203,158.55430187900794,Soybean,27.462241426585422,10.57,131.72159
45029,11.103007115012304,Wheat,31.011737822665836,5.226505139500734,150.98
37007,253.12811592027302,Soybean,22.590016247884435,10.7,-11.414942067909578
48285,44.47563869622405,Rice,4341.465829170124,0.11300000000000002,446.11000000000007
12043,490.2672832559065,Rice,6381.38166113013,0.1645,559.47
16027,1563.1179118236403,Wheat,327.96062877063963,5.226505139500734,150.97
56003,321.7089329528237,Soybean,47.447961941963044,9.56,131.893583212343
37025,190.62844781466833,Soybean,22.81855893885779,10.7,53.53013283111004
55053,701.9982635574161,Soybean,86.39984856999139,9.75,140.40026
6057,344.7557096505487,Soybean,49.85871264256189,9.56,131.893583212343
31065,304.27795385894876,Corn,28.846386911043957,4.347042253521127,-178.88149109522192
1051,18.228149023352913,Barley,35.585871011861656,4.106072013093289,127.89
19149,182.77206135986148,Soybean,30.752161590298837,9.91,121.98186
37095,416.96338682065846,Cotton,988.5806962506794,0.9331695331695331,505.54999999999995
13171,426.25613373275775,Wheat,48.50046388406032,4.905849889624724,-188.3201383403925
20141,216.31687087433912,Wheat,21.32945220242713,4.506692111959287,-120.19159688124812
21033,307.4619180308696,Wheat,89.55129900051011,5.036799276672695,143.59
36103,447.58303433573803,Soybean,60.30597890622955,9.75,140.40026
47117,201.49759019224348,Soybean,31.524993395671096,10.57,131.72159
17035,163.803223655764,Soybean,28.838050822983245,9.91,121.98186
37115,457.7638493950417,Soybean,55.76967260123384,10.57,131.72159
26089,487.79477386843644,Soybean,64.4302598839422,9.75,140.40026
47161,348.95976470954463,Soybean,30.920958969299864,10.08,-37.276498299002014
48111,843.779280514284,Wheat,23.91011780956964,4.506692111959287,-736.0237411858792
30049,516.5448175642198,Soybean,67.82828460005886,9.56,131.893583212343
12015,443.73644989419836,Rice,6098.519452244367,0.1645,559.47
27153,446.43516687023316,Soybean,60.18824890976751,9.75,140.40026
31167,222.66233616065318,Soybean,34.777416363335334,9.91,121.98186
48029,490.1534857060424,Corn,76.2320735660222,4.347042253521127,-158.7694408410129
12087,329.2225979865558,Corn,141.98869011715047,4.3357861635220125,286.40999999999997
27011,573.4514394261118,Soybean,44.42044318305029,9.91,-133.2448474820834
55017,406.2872914263735,Soybean,56.070518095012666,9.75,140.40026
46027,252.1843564707287,Soybean,37.75642951268705,9.91,121.98186
39053,398.3392750875324,Soybean,52.50465540742002,9.91,121.98186
17101,210.7460205323435,Soybean,33.57496271769359,9.91,121.98186
13303,559.831495066084,Soybean,20.972188666629204,10.7,-335.42907633315156
53053,292.8563689820197,Wheat,84.92029705043349,5.226505139500734,150.98
12111,507.6066125574739,Rice,6486.787918282516,0.1645,559.47
31163,560.7513745561826,Soybean,71.82007825549464,9.77,140.93079
1005,50.75867037534991,Wheat,31.297058375158507,4.905849889624724,102.78
37051,158.45843971817948,Barley,69.73780265058241,4.106072013093289,127.89
48491,106.30037498638018,Rice,4888.587389260001,0.11300000000000002,446.11000000000007
12001,130.4083209596775,Soybean,27.437437674897538,9.56,131.893583212343
28009,154.3616162091476,Barley,68.74005504752819,4.106072013093289,127.89
27065,403.5074833653305,Soybean,55.78438393490569,9.75,140.39026
21191,300.5536207278192,Soybean,40.89642485599046,10.57,131.72159
39099,542.9484770039417,Soybean,70.08704994912222,9.75,140.40026
48203,89.04717569964119,Barley,52.83326132807218,4.106072013093289,127.89
30075,311.21125061510577,Soybean,44.762784131562455,9.54,115.82570999999999
20001,62.06980230297272,Barley,46.263144362114446,4.106072013093289,127.89
48399,184.43804580682536,Wheat,11.870733821119298,4.506692111959287,-130.9403033320187
13219,428.28462520580524,Wheat,34.89877717245005,4.905849889624724,-257.0764630663033
50027,525.4688716422514,Soybean,68.29426991202578,9.75,140.40026
50003,368.5224301422279,Soybean,52.197198988946454,9.75,140.40026
1039,52.352966907524504,Barley,43.89668917953033,4.106072013093289,127.89
24013,416.2064725399955,Soybean,57.08787000410211,9.75,140.40026
37129,128.25315355530813,Barley,62.3815541321556,4.106072013093289,127.89
21089,401.8042114092931,Soybean,50.47547790059537,10.57,131.72159
1075,149.33423881413137,Barley,67.51567871438422,4.106072013093289,127.89
47185,327.95447980922887,Soybean,31.97978336971702,10.57,10.071830408680043
47135,125.80886845773276,Wheat,46.59516161331606,4.905849889624724,102.78
41061,504.9337738121065,Soybean,66.613740274524,9.56,131.893583212343
38029,315.50467530046296,Soybean,45.212828647847275,9.54,115.82570999999999
48099,183.39451720318723,Wheat,15.55481962279004,4.506692111959287,-113.29373430620983
51077,589.5981166128324,Soybean,68.24216713461044,10.57,131.72159
53017,342.2628314404949,Wheat,15.449765533173798,5.226505139500734,-261.51455247728074
22071,150.68735565703136,Wheat,51.666349635581795,4.905849889624724,102.78
47111,146.75400288115515,Soybean,26.345846062550155,10.57,131.72159
29103,283.2650385337923,Soybean,18.171056451412632,9.91,-103.18986910029308
4023,328.6913359798104,Barley,103.51594813661171,4.940314465408805,182.71000000000004
20131,110.94933337553452,Wheat,44.75773546638873,4.506692111959287,90.76
48487,252.1754295494211,Wheat,15.760758964387918,4.506692111959287,-181.14654144612246
45063,61.339136249116706,Soybean,19.510880023281935,10.7,147.42728
17095,335.0124842312421,Soybean,46.1144646045653,9.91,121.98186
54063,395.9767659010489,Soybean,49.92415855260633,10.57,131.72159
47183,202.3345146005296,Barley,80.4234590985063,4.106072013093289,127.89
51057,290.7890072510926,Barley,101.96582181608714,4.106072013093289,127.89
13067,249.70167699567537,Cotton,809.3402647110055,0.9331695331695331,505.54999999999995
31005,529.3578949270997,Soybean,67.6293086925681,9.54,115.82570999999999
31077,322.6658857510582,Soybean,47.45104153030279,9.77,140.93079
18133,282.11148609050133,Corn,132.60067488368523,4.331437125748503,292.24
25007,426.0041118794253,Wheat,98.6703394525975,5.771786283891547,143.5
29043,100.3481461921649,Wheat,41.40529179699449,4.905849889624724,102.78
51770,588.3644903125115,Cotton,1108.4006944349485,0.9493538713893943,463.9
31055,111.33726976732206,Soybean,23.542798160173767,9.91,121.97185999999999
27041,515.395235321281,Soybean,64.31554947742492,9.91,121.97185999999999
27063,186.95549251291908,Soybean,31.174303987176494,9.91,121.98186
6095,1198.4227457834008,Wheat,33.3877255459842,5.226505139500734,-1023.9216266210744
39027,388.3704693290974,Soybean,51.49771234400579,9.91,121.97185999999999
28071,123.33554760503341,Soybean,10.545024615035656,10.08,-17.041699485474
48333,213.36904227629202,Wheat,15.132209054801795,4.506692111959287,-145.17283509249785
48189,1146.8756228639772,Cotton,1239.9393539025873,0.9193667157584683,-6.916651326878593
5045,141.03215325913646,Corn,84.72998152519895,4.735185185185185,260.18
13177,364.8600505448028,Cotton,637.3658716821168,0.9331695331695331,229.9103623909907
21121,307.1100651629178,Soybean,41.51671288201682,10.57,131.72159
18117,227.55412973167583,Barley,79.22472289753695,4.156456692913386,101.73999999999998
41001,391.43348718522685,Soybean,54.74132535539433,9.56,131.893583212343
45087,85.68849918447523,Soybean,21.786521419109835,10.7,147.42728
54049,1044.9031488221012,Cotton,1589.2947764714372,0.9493538713893943,463.9
37159,255.90165835052574,Soybean,37.6933587243482,10.7,147.41728
47085,157.67059551611385,Soybean,31.458320983741455,10.08,159.42928
29510,590.9109078624583,Corn,203.8955852810265,4.331437125748503,292.25
39161,517.6665074086659,Soybean,50.27127677647328,9.91,-19.478154553815656
