fips,profit,crop,yield,price,costs
27099,499.5411234609219,Corn,182.79871102229066,4.331437125748503,292.24
40031,200.09185197331755,Rice,5718.600459940863,0.11300000000000002,446.11000000000007
54087,433.7353729878921,Soybean,53.496401417965195,10.57,131.72159
21067,357.36603675415665,Soybean,45.514591458036485,10.57,123.72319495728901
8027,293.7862616609465,Soybean,44.49509228873557,9.77,140.93079
39057,600.4976011230821,Soybean,55.18980180792171,9.91,-53.566665206577895
20121,86.12186166447431,Wheat,39.248712197375916,4.506692111959287,90.76
5101,276.2747597865366,Barley,98.43099646030345,4.106072013093289,127.89
26071,373.34777233452394,Soybean,52.692105880464,9.75,140.40026
45057,324.50597169297004,Soybean,24.456604951763484,10.7,-62.82029870910077
48249,604.2214449732071,Rice,7074.1121274967,0.1645,559.47
37001,230.04952547569553,Soybean,35.27820611922388,10.7,147.42728
49017,374.8567973988031,Soybean,53.00736198861361,9.56,131.893583212343
48475,478.995802532419,Corn,176.53218439875053,4.3357861635220125,286.40999999999997
24019,757.5740999549203,Cotton,1353.5848043224132,0.9331695331695331,505.54999999999995
51007,378.9267514363945,Soybean,49.19196555480323,10.7,147.42728
19145,292.7376012544623,Soybean,41.84858337582868,9.91,121.98186
47063,339.73956029089805,Soybean,44.603703906423654,10.57,131.72159
21147,282.86474585595107,Soybean,39.22292676026027,10.57,131.72159
13105,178.76783425665855,Soybean,30.485524696883978,10.7,147.42728
48275,717.4860051673375,Wheat,20.302041516576594,4.506692111959287,-625.9909548079117
39145,707.7925372837008,Cotton,1444.952201199767,0.8955607917059378,586.25
27159,433.00248736346407,Soybean,58.81053819112452,9.75,140.40026
45047,152.33771155910455,Soybean,28.015419771878932,10.7,147.42728
16061,549.7072333411958,Wheat,77.55259191183539,5.272096219931272,-140.84250667693587
13093,258.96460494046994,Wheat,73.73739781674033,4.905849889624724,102.78
18057,377.90316304647445,Corn,154.71843261043924,4.331437125748503,292.25
29019,205.3814000631263,Soybean,26.909386595820322,9.91,61.290621101453105
6103,978.5289757975684,Corn,267.73350936340677,4.3357861635220125,182.3062696114818
26041,692.3831322803226,Soybean,85.41368125952026,9.75,140.40026
1029,175.25494379021603,Soybean,29.042245391694987,10.57,131.72159
17091,365.8335856117793,Wheat,101.14033885986105,5.036799276672695,143.59
28163,200.70557484597464,Cotton,854.7879873545066,0.9055176093916756,573.32
51059,227.8485889004943,Barley,86.63720162874112,4.106072013093289,127.89
51175,412.2107237160341,Soybean,44.37456538617443,10.7,62.597125916032255
40103,111.758082630059,Wheat,21.984908245967354,4.506692111959287,-12.678870055809227
48277,356.5546700093205,Soybean,14.631576127976452,9.77,-213.60417123899055
5139,102.48932808417432,Barley,56.106986762421435,4.106072013093289,127.89
54067,330.6197267432112,Soybean,43.7409003541354,10.57,131.72159
30109,210.78043221860415,Soybean,34.23544467700253,9.54,115.82570999999999
37061,388.7938598417463,Cotton,958.3937623896544,0.9331695331695331,505.54999999999995
13137,233.08554682193017,Barley,87.91261957190834,4.106072013093289,127.89
30107,170.4523129029019,Soybean,31.62613976100888,9.56,131.893583212343
22061,568.8195044446243,Barley,169.6778581142715,4.106072013093289,127.89
29057,542.991272982988,Soybean,23.096027804267273,10.57,-298.86625909188285
17121,310.4181234366824,Soybean,31.404491206187057,9.91,0.8003844166313456
46101,474.58840590420084,Soybean,60.1988159338245,9.91,121.98186
8051,379.8942331625209,Corn,153.67552919659528,4.3357861635220125,286.40999999999997
22089,52.615365179874914,Wheat,31.67552384929617,4.905849889624724,102.78
28155,531.2119440292281,Cotton,1014.0131855871548,0.9055176093916756,386.9948516752898
48289,102.58929790987946,Soybean,23.366035318680325,10.7,147.42728
47041,479.2112392053026,Soybean,30.334437890169113,10.57,-158.57623070621509
51530,467.4851651421624,Cotton,981.0726992444509,0.9493538713893943,463.9
29135,232.782046845372,Soybean,35.79756880377114,9.91,121.97185999999999
48073,71.02467587090715,Soybean,20.416070642140856,10.7,147.42728
40037,134.01893633357435,Rice,5133.884392332516,0.11300000000000002,446.11000000000007
27131,538.1272481295127,Soybean,66.61040445302852,9.91,121.98186
46105,328.69674766945656,Rice,6856.696882030588,0.11300000000000002,446.11000000000007
20101,352.6146962557798,Soybean,50.516426433549626,9.77,140.93079
30005,242.71549489611894,Soybean,37.5829355237022,9.54,115.82570999999999
55013,310.5569259977618,Soybean,46.25201907669352,9.75,140.40026
55099,450.41737023698784,Corn,165.77302988084637,4.472243589743591,290.96000000000004
34013,484.9067269640726,Soybean,64.13404994503308,9.75,140.40026
40123,145.8099959433087,Rice,5238.230052595652,0.11300000000000002,446.11000000000007
17185,370.5342124648727,Soybean,49.69889732238877,9.91,121.98186
39091,590.9798931182769,Soybean,62.53954236655092,9.91,28.786971734242684
21229,225.12994103800793,Soybean,33.760788177673405,10.57,131.72159
13057,207.61096109690834,Soybean,33.181144027748445,10.7,147.42728
12053,57.450352149051014,Rice,3750.275696954717,0.1645,559.47
48043,406.56844622100317,Soybean,56.3244800662496,9.56,131.893583212343
28031,131.91599212978235,Soybean,18.348364314433955,10.7,64.41150603466095
37107,834.5409432402073,Cotton,1436.0637543411385,0.9331695331695331,505.54999999999995
53077,834.8248980071842,Corn,249.8914622194239,4.3357861635220125,248.65104626607763
17143,430.03715465278356,Soybean,55.70323054013961,9.91,121.98186
38003,391.51185806356375,Soybean,53.178990363057,9.54,115.81570999999998
29189,Inf,Soybean,43.87754719372259,9.91,-Inf
5061,92.5390784346401,Barley,53.68368546185846,4.106072013093289,127.89
26069,570.9816467957893,Soybean,72.96224685085018,9.75,140.40026
8119,288.18003898812435,Soybean,43.94075546029993,9.56,131.893583212343
42069,298.4079975883326,Soybean,45.00597513726488,9.75,140.40026
48265,335.775427314084,Cotton,755.8305248638576,0.9193667157584683,359.11
17153,393.7660667517683,Soybean,46.38066533626331,9.91,65.86632673060114
25011,309.0669392937697,Soybean,46.09919992756612,9.75,140.40026
13147,810.93723367198,Wheat,34.90247444319108,4.905849889624724,-639.7109332772213
42117,582.5571864282224,Soybean,74.14948168494588,9.75,140.40026
8105,690.2736982813229,Wheat,154.13673506359422,5.272096219931272,122.35
36031,496.77191632749543,Soybean,65.35099244384568,9.75,140.40026
54035,266.0098850656766,Soybean,37.62833255115199,10.57,131.72159
26117,420.0035810027405,Soybean,57.477317025922105,9.75,140.40026
40125,123.41633974256266,Wheat,22.08234183805493,4.506692111959287,-23.89802396741196
28123,161.5357575780747,Soybean,26.875910925970455,10.08,109.37342455570746
12097,108.03541999711967,Rice,4057.7837081891776,0.1645,559.47
31039,352.1991083467394,Soybean,47.84873545375776,9.91,121.98186
45041,689.482566460529,Soybean,24.041608757690696,10.7,-432.2373527532386
51081,405.0849567321285,Cotton,975.8515729067307,0.9331695331695331,505.54999999999995
13005,86.64303572562613,Barley,54.52143534821271,4.940314465408805,182.71000000000004
10005,300.52236394751066,Soybean,41.86445270537483,10.7,147.42728
26077,640.4815847020441,Soybean,80.09044561046606,9.75,140.40026
35043,628.5796734586035,Cotton,1150.7612770986464,0.9493538713893943,463.9
39157,451.78077359223823,Soybean,55.203629478925095,10.57,131.72159
12019,113.70387012845939,Wheat,50.64261166186159,5.226505139500734,150.98
41015,215.13046969538118,Cotton,720.1794213852448,1.30784140969163,726.7499999999999
37165,663.2447258434606,Soybean,27.125451077497374,10.7,-373.0023993142387
48061,1952.4150330012462,Cotton,1272.146220898315,1.30784140969163,-288.64952612771424
39069,768.6770677900482,Soybean,64.96190669731423,9.91,-124.90457241966418
17015,650.8819766064913,Soybean,77.98827816412627,9.91,121.98186
39143,550.503606731706,Soybean,49.79094710113096,9.75,-65.04187249567917
22123,98.42242372246784,Soybean,11.568814029811367,10.08,18.191221698030745
56027,208.72391765746386,Corn,118.2418524727738,3.9981944444444446,264.03
42029,469.55728217089825,Soybean,62.55974791496392,9.75,140.40026
48151,345.90053459449666,Cotton,260.93707763942257,0.9193667157584683,-106.0036705055283
17047,233.1555798553269,Soybean,35.836270419306445,9.91,121.98186
48455,183.68077860303026,Barley,75.88049542470394,4.106072013093289,127.89
4001,208.45405438988877,Soybean,35.60121732240918,9.56,131.893583212343
23015,451.04044723685354,Corn,165.91458679454345,4.472243589743591,290.97
11001,979.2203104289188,Corn,260.08239165239337,4.9799999999999995,315.99000000000007
40109,135.69842160933098,Corn,93.13192695134296,4.347042253521127,269.1499999999999
13307,309.19288685540846,Barley,106.44793502443572,4.106072013093289,127.89
42015,485.11346080899534,Soybean,64.15525341630722,9.75,140.40026
5087,148.83323933086598,Barley,67.3936644190509,4.106072013093289,127.89
28115,434.26213279882745,Cotton,1112.7140127906719,0.9055176093916756,573.32
28057,168.79279118728113,Barley,72.25464878385719,4.106072013093289,127.89
48037,81.38861751524831,Corn,79.79490311551173,4.9799999999999995,315.99000000000007
40001,47.99541428107466,Soybean,17.002554804264395,10.57,131.72159
12123,68.68286539875169,Rice,3818.5584522720465,0.1645,559.47
10003,296.33907246282166,Soybean,38.50392704774268,10.7,115.65294694802496
8097,623.2900826739378,Soybean,78.99410731028041,9.56,131.893583212343
48243,437.71584816148396,Soybean,59.582576503538384,9.56,131.893583212343
38103,295.97498304172984,Soybean,43.16569109452095,9.54,115.82570999999999
22081,57.89557528078893,Wheat,32.751832790603366,4.905849889624724,102.78
42071,399.2733522332045,Soybean,55.35113971622611,9.75,140.40026
17073,362.8105752630571,Wheat,100.54015406339259,5.036799276672695,143.59
18153,316.3164105394512,Wheat,91.30925916969734,5.036799276672695,143.59
27035,567.8280932121319,Soybean,72.63880545765456,9.75,140.40026
24021,366.24686522289903,Soybean,51.96380771516913,9.75,140.40026
51149,406.272725073738,Soybean,36.17147464095236,10.7,-19.237946415547754
40047,83.93411301002826,Wheat,29.106199682813237,4.506692111959287,47.23856750961807
21239,379.4455491897906,Soybean,48.359237387870444,10.57,131.71159
37073,645.9502958562593,Cotton,1233.9668783925686,0.9331695331695331,505.54999999999995
37017,257.996470736897,Cotton,818.2291037122619,0.9331695331695331,505.54999999999995
51710,277.0850917623359,Wheat,77.43104667056862,4.905849889624724,102.78
45023,510.1958322783754,Wheat,52.39644423515467,4.905849889624724,-253.14674211061387
35045,742.3741724324055,Corn,237.27742412386672,4.3357861635220125,286.40999999999997
28055,229.25833148873437,Corn,118.93306358767717,4.3357861635220125,286.40999999999997
48391,629.9240787474056,Cotton,463.0589600892712,1.30784140969163,-24.31639561391296
56021,840.6073560967238,Wheat,19.236589176712524,5.26809312638581,-739.2672128797769
32001,254.35284685092063,Soybean,40.40234624092716,9.56,131.893583212343
1129,354.96100471538466,Cotton,922.1379118461336,0.9331695331695331,505.54999999999995
35013,1320.748077660524,Cotton,1140.1158709498575,0.9193667157584683,-272.56349380124755
23019,655.7301549212631,Soybean,81.65440153038595,9.75,140.40026
45077,108.81231238844146,Wheat,43.13061287014376,4.905849889624724,102.78
31127,147.03668455038462,Wheat,52.76523859248117,4.506692111959287,90.76
47173,588.6639778249196,Soybean,68.15379071191292,10.57,131.72159
13247,33.350579710824604,Wheat,27.748623128221723,4.905849889624724,102.78
26015,609.1248529177301,Soybean,76.87437055566463,9.75,140.40026
28029,80.1271146473828,Wheat,37.28347152125651,4.905849889624724,102.78
21187,482.5767318538748,Soybean,58.117154385418615,10.57,131.72159
28159,268.4962872132194,Barley,96.53661356869475,4.106072013093289,127.89
45081,691.606618679825,Wheat,34.8913231845043,4.905849889624724,-520.435024686264
33019,657.4026652111919,Soybean,81.82594104730174,9.75,140.40026
40121,0.5173720643632009,Corn,55.05536993146505,4.735185185185185,260.18
56035,366.674995432624,Soybean,52.15152496286265,9.56,131.893583212343
41071,1953.0026700204282,Wheat,85.94514040449258,5.226505139500734,-1503.8099519812356
46111,347.7283176349399,Soybean,47.397596128651855,9.91,121.98186
13313,151.87355720418043,Soybean,26.830193680622557,10.57,131.72159
6085,6044.780490802138,Cotton,5177.638848733783,1.30784140969163,726.7499999999999
21103,168.48593468637034,Soybean,28.40090110561687,10.57,131.71159
45015,102.1750989062096,Barley,57.66537755864004,4.940314465408805,182.71000000000004
17177,418.1718198880054,Soybean,54.50592128032345,9.91,121.98186
55049,674.9451404438696,Soybean,83.62516927629432,9.75,140.40026
20183,294.80317352699916,Rice,6556.753748026541,0.11300000000000002,446.11000000000007
21041,335.1386537169132,Soybean,38.42510639372408,10.57,71.0147208647503
51650,315.9556174022691,Soybean,43.30681284133357,10.7,147.42728
36027,542.276220487152,Soybean,70.01810056278482,9.75,140.40026
8111,202.65938819821253,Soybean,34.9950806914807,9.56,131.893583212343
47023,224.8853197332921,Wheat,66.79073496037138,4.905849889624724,102.78
6017,152.31440753587614,Wheat,52.097760753588204,5.272096219931272,122.35
6059,1244.5546536223778,Cotton,1507.2964038408775,1.30784140969163,726.7499999999999
49041,660.984829842133,Corn,218.5058935361684,4.3357861635220125,286.40999999999997
39009,476.2412261358561,Cotton,990.2958785641698,0.9493538713893943,463.9
27091,750.6603242048957,Corn,240.7746652964921,4.331437125748503,292.24
39007,460.8191718647146,Soybean,61.66250583227842,9.75,140.39026
1079,287.49558897494137,Cotton,791.4810394940109,0.9493538713893943,463.9
40019,88.05427032549724,Soybean,23.437570145905553,9.77,140.93079
33009,605.0489002417073,Soybean,76.45632412735459,9.75,140.40026
29169,333.44276061733206,Soybean,45.956066661688396,9.91,121.98186
31151,306.53129068240895,Soybean,45.79959884159764,9.77,140.93079
46121,210.64578410460823,Soybean,34.22133061893168,9.54,115.82570999999999
41049,1596.291900019341,Wheat,35.6824215826727,5.272096219931272,-1408.1707400753382
48439,42.2826964225967,Rice,4322.059260376962,0.11300000000000002,446.11000000000007
16023,371.2970643521303,Barley,99.50318854287241,4.940314465408805,120.27997736052191
6015,1134.7827971298912,Cotton,1683.9693240942852,0.9493538713893943,463.9
48437,459.52951639584,Cotton,890.438496808611,0.9193667157584683,359.11
37067,386.96783459662464,Soybean,25.808444655383276,10.7,-110.8174767840236
37103,661.2176986817171,Cotton,1250.3276813150576,0.9331695331695331,505.54999999999995
16051,639.049377472418,Wheat,143.4649340424471,5.226505139500734,110.77083763856567
48247,57.27555524801494,Rice,3749.213101811641,0.1645,559.47
36037,385.66624131472827,Soybean,53.95553859638238,9.75,140.40026
29001,189.2461466991474,Soybean,31.404440635635456,9.91,121.97185999999999
38051,345.22942619520256,Soybean,48.328630628427945,9.54,115.82570999999999
5127,89.71538103623985,Soybean,20.949571526607365,10.57,131.72159
38041,207.44528654405266,Soybean,33.88584869434514,9.54,115.82570999999999
5035,257.73037409272456,Wheat,73.48581432447824,4.905849889624724,102.78
21023,410.55785279749546,Soybean,51.303636972326906,10.57,131.72159
26007,527.6819220605541,Soybean,54.01695335070293,9.75,-1.0166268912005876
28129,176.3465297926187,Barley,74.09429956963262,4.106072013093289,127.89
26161,598.3470111614464,Soybean,65.54688139481104,9.75,40.73508243796117
37091,825.4881776461843,Cotton,935.8588220328259,0.9331695331695331,47.82676242277694
42061,554.4379537221313,Soybean,71.2654578176545,9.75,140.40026
27139,511.90890791458935,Soybean,66.90350440149635,9.75,140.40026
16069,518.1135512856504,Wheat,82.76706900536684,5.272096219931272,-81.7575996476651
51840,242.28146110605252,Soybean,36.42137767346286,10.7,147.42728
12057,60.734339387112755,Rice,3770.239145210412,0.1645,559.47
19183,384.5967306257145,Soybean,51.11792034568259,9.91,121.98186
27059,347.68222274619126,Corn,134.04423198504438,4.472243589743591,251.79623449102627
20097,1337.879256192569,Wheat,17.398339537409573,4.506692111959287,-1259.470296638136
27107,586.1309179113031,Soybean,52.9911196972327,9.54,-80.59563599970315
5069,154.24596359153608,Wheat,52.3917301536508,4.905849889624724,102.78
37047,615.4931988173694,Cotton,1201.3285463893349,0.9331695331695331,505.54999999999995
21015,319.2457758165646,Soybean,42.66484066381879,10.57,131.72159
48191,558.4438697314814,Cotton,230.54967176717184,0.9193667157584683,-346.4841751797038
18055,375.66124292703967,Soybean,50.21524752038745,9.91,121.97185999999999
1105,150.97902619384462,Barley,67.91625312576045,4.106072013093289,127.89
48125,536.5761196182775,Cotton,221.48317167171695,0.9193667157584683,-332.95186348268203
54097,298.1100990240568,Soybean,40.66524967115012,10.57,131.72159
20175,746.5856636163392,Corn,107.89765473338129,4.347042253521127,-277.5499994344969
20099,73.88443360991714,Barley,49.140500450675574,4.106072013093289,127.89
48321,624.358553605042,Cotton,1033.0828673819203,1.30784140969163,726.7499999999999
18051,317.0214718619184,Soybean,44.29902440584444,9.91,121.98186
26063,570.5949343377956,Wheat,123.72165205263403,5.771786283891547,143.5
47057,586.6220896180726,Wheat,45.79912222098186,4.905849889624724,-361.9384709253595
5137,114.65511127267021,Soybean,23.309054046610235,10.57,131.72159
20069,655.2094617332451,Wheat,19.2207348341279,4.506692111959287,-568.5875276702199
17003,366.9694287180117,Barley,112.76658542290241,4.156456692913386,101.73999999999998
48385,439.0233185338847,Corn,162.90923281462483,4.347042253521127,269.1499999999999
21203,274.66715179080194,Soybean,38.44737386857161,10.57,131.72159
45029,206.76575097148623,Rice,4657.968091012074,0.1645,559.47
37007,306.4345214816806,Soybean,38.032251483423956,10.7,100.51056939095571
48285,117.81487601630198,Rice,4990.4856284628495,0.11300000000000002,446.11000000000007
12043,215.39256281851897,Rice,4710.410716222,0.1645,559.47
16027,1113.3655785880023,Corn,322.84239254339684,4.3357861635220125,286.40999999999997
56003,730.215059208494,Corn,234.47306229296996,4.3357861635220125,286.40999999999997
37025,237.00588604607327,Soybean,35.9273986958947,10.7,147.41728
55053,620.7910098728163,Soybean,78.070899474135,9.75,140.40026
6057,250.87047578768875,Corn,123.91766003313437,4.3357861635220125,286.40999999999997
31065,690.9504654545119,Corn,122.12044118141179,4.347042253521127,-160.08774762027338
1051,114.85895358410436,Barley,59.11950711288929,4.106072013093289,127.89
19149,517.2247441190024,Soybean,64.50117095045432,9.91,121.98186
37095,853.0304788218764,Cotton,1455.8774483425584,0.9331695331695331,505.54999999999995
13171,571.869163141618,Wheat,68.1696168485927,4.905849889624724,-237.43925584918972
20141,272.3648609293055,Corn,124.57087586178294,4.347042253521127,269.1499999999999
21033,248.45918409938963,Soybean,30.876193356509983,9.91,57.52389206362432
36103,360.17977084461756,Soybean,51.34154162508898,9.75,140.40026
47117,227.5272555489119,Soybean,33.98759182108911,10.57,131.72159
17035,315.15505873631594,Soybean,44.11068806622764,9.91,121.98186
37115,305.05261669246016,Soybean,41.3220630740265,10.57,131.72159
26089,454.29342307187017,Soybean,60.99422390480719,9.75,140.40026
47161,405.40625628240525,Soybean,25.92782687999584,10.08,-144.05376133204715
48111,724.0780528833309,Corn,228.48364358060033,4.347042253521127,269.1499999999999
30049,278.2970361355648,Wheat,23.500982986858407,5.272096219931272,-154.39759256587948
12015,133.0419827384631,Barley,63.91333688357327,4.940314465408805,182.71000000000004
27153,450.816874089065,Soybean,60.63765477836564,9.75,140.40026
31167,348.16574058691515,Soybean,47.4417356798098,9.91,121.98186
48029,957.513660992315,Corn,76.77905012746191,4.347042253521127,-623.7518859030213
12087,320.11064252206427,Corn,139.88712073138313,4.3357861635220125,286.40999999999997
27011,574.1604250941681,Soybean,61.39514911867691,9.91,34.2655026719201
55017,464.1189064447351,Soybean,62.001965789203595,9.75,140.40026
46027,324.5608046313889,Soybean,45.05980470548828,9.91,121.98186
39053,376.63681534762446,Soybean,50.3146998332618,9.91,121.98186
17101,297.6541711966108,Soybean,42.344705468881,9.91,121.98186
13303,442.8896458276144,Soybean,26.105712036079424,10.7,-163.55852704156456
53053,362.16175766347203,Wheat,98.18066642377593,5.226505139500734,150.98
12111,164.90042075449833,Rice,4403.46760337081,0.1645,559.47
31163,524.2622352716364,Soybean,68.08526358972738,9.77,140.93079
1005,187.93852235967654,Cotton,743.1538404433605,0.9331695331695331,505.54999999999995
37051,255.22532388101126,Cotton,815.2594966286772,0.9331695331695331,505.54999999999995
48491,87.75707855108186,Soybean,23.40715133583233,9.77,140.93079
12001,41.55424091013393,Soybean,18.143077837079176,9.56,131.893583212343
28009,166.56601220749906,Barley,71.71233511456903,4.106072013093289,127.89
27065,492.2228562175275,Soybean,48.41566853315984,9.75,-20.170088019219122
21191,303.05352247752717,Soybean,41.13293400922679,10.57,131.72159
39099,521.1799146449305,Soybean,67.85437688665954,9.75,140.40026
48203,137.6243582030432,Barley,64.66383379453183,4.106072013093289,127.89
30075,248.80537843393748,Soybean,38.221288095800574,9.54,115.82570999999999
20001,191.88095407336135,Soybean,13.01481503485693,9.77,-64.72621118280915
48399,80.02558278230299,Wheat,12.974863779223503,4.506692111959287,-21.551866534730166
13219,317.5144827997352,Wheat,28.833207788316308,4.905849889624724,-176.06309355389695
50027,378.37740896479943,Soybean,53.20796604767174,9.75,140.40026
50003,332.87606139089706,Soybean,48.54116116829714,9.75,140.40026
1039,99.13386854071616,Barley,55.289792243484996,4.106072013093289,127.89
24013,399.58421052794006,Soybean,55.383022618250266,9.75,140.40026
37129,136.72194613702334,Wheat,48.81966458931832,4.905849889624724,102.78
21089,489.9594818260997,Cotton,1004.7459757341184,0.9493538713893943,463.9
1075,112.72608112490285,Barley,58.60006360279003,4.106072013093289,127.89
47185,330.83927911719945,Soybean,43.76072555508036,10.57,131.71159
47135,144.80407404248706,Wheat,50.467111634641995,4.905849889624724,102.78
41061,457.1090475508029,Soybean,61.61115384551735,9.56,131.893583212343
38029,278.6432390005291,Soybean,41.34894643611416,9.54,115.82570999999999
48099,147.5527803188611,Wheat,23.143823430617715,4.506692111959287,-43.25069382351772
51077,438.4593185736778,Soybean,53.94332153014927,10.57,131.72159
53017,440.8141348952327,Soybean,59.90666507401419,9.56,131.893583212343
22071,95.8855694621182,Barley,54.49869577263891,4.106072013093289,127.89
47111,188.01645390693983,Corn,94.6502483808164,4.735185185185185,260.17
29103,201.30453760332568,Soybean,29.133598000298818,9.91,87.4094185796356
4023,304.5668697564827,Barley,98.63276379839945,4.940314465408805,182.71000000000004
20131,220.29079825748084,Rice,5897.352196968857,0.11300000000000002,446.11000000000007
48487,54.41970109204029,Wheat,19.234880483359778,4.506692111959287,32.26598305679686
45063,82.26078679648388,Barley,51.1804922384125,4.106072013093289,127.89
17095,418.6359395945965,Soybean,54.55275475222972,9.91,121.98186
54063,469.9532045617224,Soybean,56.92287554983182,10.57,131.72159
47183,181.75635733966723,Wheat,57.99940147810618,4.905849889624724,102.78
51057,911.6117618299788,Cotton,1518.6541260263334,0.9331695331695331,505.54999999999995
13067,531.061600618817,Barley,160.4822318063533,4.106072013093289,127.89
31005,552.3069264678637,Soybean,70.03486755428341,9.54,115.82570999999999
31077,422.4363177180613,Corn,115.80679242271316,4.347042253521127,80.98070218822306
18133,400.8508294385904,Soybean,52.758091769787114,9.91,121.98186
25007,493.2399231607952,Barley,119.38213635392466,5.112992125984253,117.16000000000001
29043,116.11695894137341,Wheat,44.61957945438034,4.905849889624724,102.78
51770,224.88229505281146,Soybean,33.73735904000108,10.57,131.72159
31055,253.72783865427465,Soybean,33.93199015098177,9.91,82.5381837419547
27041,410.77487336215864,Soybean,53.430496195628436,9.91,118.72134393651919
27063,514.437963598452,Soybean,64.21996201800727,9.91,121.98186
6095,1460.6425023684633,Corn,402.9378840374616,4.3357861635220125,286.40999999999997
39027,497.4693536775396,Soybean,49.2191445054369,9.91,-9.707631628659882
28071,364.73821907429885,Soybean,15.29200291753795,10.08,-210.59482966551633
48333,174.02425181385243,Wheat,15.123503701911115,4.506692111959287,-105.86727697526253
48189,799.903619155813,Cotton,1003.8544533618848,0.9193667157584683,123.00675273101547
5045,332.70200011902364,Rice,4711.033871833888,0.11300000000000002,199.64482739820585
13177,584.0558724356083,Cotton,685.2501202614995,0.9331695331695331,55.39866239318167
21121,625.5738461955117,Cotton,1147.5950949681699,0.9493538713893943,463.9
18117,408.19869779095256,Soybean,53.499551744798445,9.91,121.98186
41001,512.8222829544891,Wheat,71.78005092232529,5.226505139500734,-137.66347789533157
45087,88.06476232154242,Soybean,22.00860208612546,10.7,147.42728
54049,392.664514543887,Cotton,902.2605167136373,0.9493538713893943,463.9
37159,418.0997242932627,Soybean,32.69042848666749,10.7,-68.31213948592051
47085,383.63219823989505,Soybean,38.39833022538987,10.08,3.4229704320348446
