fips,profit,crop,yield,price,costs
17121,212.74339409582032,Wheat,70.74599850467217,5.036799276672695,143.59
46101,668.6099132840952,Soybean,79.77717187528711,9.91,121.98186
8051,334.785123745791,Corn,143.27162371891202,4.3357861635220125,286.40999999999997
22089,153.97879803622664,Corn,101.57069131806384,4.3357861635220125,286.40999999999997
28155,104.87168817999572,Cotton,573.0096264349876,0.9055176093916756,413.99861890783126
48289,116.47526029390576,Soybean,24.663788812514557,10.7,147.42728
47041,63.212263530520914,Soybean,18.441234960314183,10.57,131.71159
51530,610.711436448373,Soybean,70.23964299416963,10.57,131.72159
29135,180.28443781277505,Wheat,64.30163681780192,5.036799276672695,143.59
48073,111.18483094221523,Rice,4931.812663205445,0.11300000000000002,446.11000000000007
40037,126.52521226259881,Corn,91.02170836782176,4.347042253521127,269.1499999999999
27131,397.0978322684032,Soybean,52.37938367995996,9.91,121.98186
46105,195.67362246431142,Soybean,32.651921641961366,9.54,115.82570999999999
20101,181.27240513840678,Wheat,19.068819897803,4.506692111959287,-95.3351049206057
30005,170.70779279466026,Soybean,30.034958364220152,9.54,115.82570999999999
55013,354.88503405484835,Soybean,50.798491697933166,9.75,140.40026
55099,449.8963038002461,Soybean,60.54323731284575,9.75,140.40026
34013,499.2938002976349,Soybean,65.60964721001383,9.75,140.40026
40123,34.40806653820289,Soybean,17.946658806366724,9.77,140.93079
17185,190.08989975252842,Soybean,31.490591296925167,9.91,121.98186
39091,510.44568736406126,Soybean,39.65719954886547,9.91,-117.44283983480442
21229,240.56748760819457,Wheat,69.98736107566862,4.905849889624724,102.78
13057,210.9156453203716,Barley,82.51332276686838,4.106072013093289,127.89
12053,127.1955213406751,Soybean,27.10137076914415,9.56,131.893583212343
48043,2925.0106642137494,Corn,740.6778247580994,4.3357861635220125,286.40999999999997
28031,194.0137449006464,Soybean,7.498765894005993,10.7,-113.77694983478227
37107,597.7914454949228,Cotton,1182.3590529658597,0.9331695331695331,505.54999999999995
53077,684.8546232423155,Corn,224.00888480472324,4.3357861635220125,286.4
17143,321.9340678386903,Soybean,44.7947454933088,9.91,121.98186
38003,536.9954113474653,Soybean,68.42883871566723,9.54,115.81570999999998
29189,Inf,Soybean,36.46812126698128,9.91,-Inf
5061,265.5571449400174,Barley,95.82080968999273,4.106072013093289,127.89
26069,467.8485179178841,Soybean,62.38449004285991,9.75,140.40026
8119,242.75985486487127,Soybean,39.18969017544082,9.56,131.893583212343
42069,370.79468284279136,Soybean,52.4302505479786,9.75,140.40026
48265,634.762626370713,Cotton,1081.0404698529662,0.9193667157584683,359.11
17153,297.2980494373179,Soybean,16.012705354860227,9.91,-138.61213937065304
25011,351.4478414573639,Soybean,50.445959123832196,9.75,140.40026
13147,914.6744801945574,Wheat,46.980000489374696,4.905849889624724,-684.1976499791891
42117,497.3002725650356,Soybean,65.40518282718314,9.75,140.40026
8105,738.1347546427417,Wheat,163.21491845874527,5.272096219931272,122.35
36031,436.2273277333651,Soybean,59.141291049575905,9.75,140.40026
54035,146.73780313281515,Soybean,26.34431344681316,10.57,131.72159
26117,485.15229298306974,Soybean,64.15923620339177,9.75,140.40026
40125,325.23323380490535,Wheat,23.92731804047365,4.506692111959287,-217.40017833156162
28123,124.9063989770008,Soybean,13.444971780119001,10.08,10.618916566598728
12097,362.6187679441034,Rice,5605.402844645006,0.1645,559.47
31039,425.1626130160196,Soybean,55.21134944662155,9.91,121.98186
45041,510.20729580403884,Soybean,18.885308138907504,10.7,-308.13449871772855
51081,369.92845203805837,Cotton,938.1772774604785,0.9331695331695331,505.54999999999995
13005,93.65874557309189,Cotton,627.2922232723384,1.30784140969163,726.7399999999999
10005,308.7634998034767,Corn,125.45050196856965,4.9799999999999995,315.9800000000001
26077,730.4483642404273,Soybean,89.3178076144028,9.75,140.40026
35043,314.11882314556755,Soybean,46.65401740145508,9.56,131.893583212343
39157,451.14348848517136,Soybean,55.143337605030396,10.57,131.72159
12019,388.4742657542257,Rice,5762.579123125992,0.1645,559.47
41015,2104.8383871983615,Cotton,2165.0854348357184,1.30784140969163,726.7499999999999
37165,336.2371895738889,Soybean,21.933241664491142,10.7,-101.5515037638337
48061,1832.8433105457257,Cotton,903.3566637083001,1.30784140969163,-651.3960580271349
39069,603.1187459649457,Soybean,60.454421870298546,9.91,-4.0154252302870646
17015,356.53694571682746,Soybean,48.28645869998259,9.91,121.98186
39143,491.35168684589394,Soybean,31.64890899176163,9.75,-182.77482417621803
22123,173.88954213431487,Soybean,10.332665708726383,10.08,-69.73627179035293
56027,282.74813361213455,Soybean,41.77922889016085,9.54,115.82570999999999
42029,432.4020855864559,Soybean,58.74895852168778,9.75,140.40026
48151,442.85242910900047,Cotton,136.64213200854172,0.9193667157584683,-317.2282009700724
17047,156.32985565773853,Barley,62.08890762599275,4.156456692913386,101.73999999999998
48455,56.47355668525057,Wheat,32.46197096695773,4.905849889624724,102.78
4001,482.42513892601625,Soybean,64.25928055840578,9.56,131.893583212343
23015,612.5060631508732,Soybean,77.2211613488075,9.75,140.40026
11001,276.34321717483675,Soybean,39.604719362134276,10.7,147.42728
40109,113.35336264815408,Wheat,20.959110110945435,4.506692111959287,-18.897106437470143
13307,370.3550205556232,Cotton,693.1727497429127,0.9331695331695331,276.49267072781225
42015,737.5926926511156,Soybean,90.05055924626826,9.75,140.40026
5087,157.25142091628413,Barley,69.44384316861365,4.106072013093289,127.89
28115,226.6471588277625,Barley,86.34460323570255,4.106072013093289,127.89
28057,139.0389437605392,Barley,65.00834444923667,4.106072013093289,127.89
48037,94.39827716331324,Barley,54.13647799027603,4.106072013093289,127.89
40001,45.83650097558359,Soybean,16.798305674132788,10.57,131.72159
12123,51.471712307129366,Soybean,19.180470242622633,9.56,131.893583212343
10003,309.8854820211872,Soybean,42.738575889830585,10.7,147.41728
8097,1048.4144041043942,Soybean,123.46317858961685,9.56,131.893583212343
48243,1019.9461586009164,Cotton,1335.5565481083536,1.30784140969163,726.7499999999999
38103,312.9405708767465,Soybean,44.94405459923968,9.54,115.82570999999999
22081,60.30348172201772,Wheat,33.242656296296275,4.905849889624724,102.78
42071,244.45586863099135,Barley,70.72490231175159,5.112992125984253,117.16000000000001
17073,321.4463252462825,Soybean,44.745528279140515,9.91,121.98186
18153,100.75484588416573,Soybean,22.475954176000577,9.91,121.98186
27035,380.7912734156022,Soybean,53.455541888779706,9.75,140.40026
24021,338.79289845518053,Soybean,49.14801625181339,9.75,140.40026
51149,451.443378998899,Soybean,34.81313669632821,10.7,-78.9428163481872
40047,125.6900565005322,Wheat,32.17345073516682,4.506692111959287,19.305780142154845
21239,267.1124723389782,Soybean,27.498983903333432,10.57,23.551787519256195
37073,551.688438935242,Cotton,1132.954303966939,0.9331695331695331,505.54999999999995
37017,721.7631729457955,Cotton,1315.2092190335409,0.9331695331695331,505.54999999999995
51710,326.93173284162776,Wheat,87.59170021700334,4.905849889624724,102.78
45023,378.2783521356047,Wheat,49.32236199326849,4.905849889624724,-136.31024799489782
35045,593.9495466579828,Corn,203.04496427076003,4.3357861635220125,286.40999999999997
28055,50.66300434031547,Wheat,31.277557975189737,4.905849889624724,102.78
48391,797.2977581640558,Cotton,450.98947056874505,1.30784140969163,-207.47505321934648
56021,467.6235618485584,Wheat,22.011671780328943,5.26809312638581,-351.66402504234696
32001,299.84199501870614,Wheat,80.08047983316395,5.272096219931272,122.35
1129,180.71534159145995,Cotton,735.4133597359773,0.9331695331695331,505.54999999999995
35013,1271.7117770878663,Cotton,899.4337174640021,0.9193667157584683,-444.80235422055637
23019,860.0690109772493,Corn,257.37395288954787,4.472243589743591,290.97
45077,120.99697793244064,Wheat,45.61431412846564,4.905849889624724,102.78
31127,194.6898815651499,Soybean,34.351143456003065,9.77,140.92079
47173,308.7447037025813,Soybean,41.67136175048073,10.57,131.72159
13247,133.67427915709766,Soybean,26.271173752999783,10.7,147.42728
26015,653.4560910868216,Soybean,81.42116421403298,9.75,140.40026
28029,322.7181974023723,Cotton,989.5314990111882,0.9055176093916756,573.32
21187,261.4890530836401,Wheat,74.25197698242356,4.905849889624724,102.78
28159,79.77593097844284,Barley,50.57532608201841,4.106072013093289,127.89
45081,441.3629597015188,Wheat,39.26400929439414,4.905849889624724,-248.73962403839116
33019,298.40998893647304,Corn,131.78620017212978,4.472243589743591,290.97
40121,85.88479282741133,Corn,73.0836871829496,4.735185185185185,260.18
56035,234.71451616591781,Soybean,38.34812755002728,9.56,131.893583212343
41071,1194.401794788102,Cotton,1468.9485900596171,1.30784140969163,726.7499999999999
46111,358.1366451214992,Soybean,48.44788144515633,9.91,121.98186
13313,71.43474507415027,Wheat,35.51163386441833,4.905849889624724,102.78
6085,2206.5617671528994,Cotton,2242.8650334940316,1.30784140969163,726.7499999999999
21103,122.13317031617501,Soybean,24.015587541738412,10.57,131.71159
45015,102.50933366908953,Barley,57.73303211083913,4.940314465408805,182.71000000000004
17177,307.0328939672848,Soybean,43.29109525401461,9.91,121.98186
55049,383.3253119503546,Soybean,53.71544327695945,9.75,140.40026
20183,122.95977619408902,Wheat,28.59919497553958,4.506692111959287,5.927990210560893
21041,329.1976669133957,Barley,111.31993434500214,4.106072013093289,127.89
51650,651.5446425185461,Soybean,74.67027313257441,10.7,147.42728
36027,534.6810568359673,Soybean,69.23910941907357,9.75,140.40026
8111,650.7669337173439,Barley,184.93165704142322,4.233601462522852,132.16
47023,130.83761697343664,Barley,63.01097889866901,4.106072013093289,127.89
6017,543.1355377450855,Soybean,70.60974068592347,9.56,131.893583212343
6059,938.5864382482904,Cotton,1273.347384405692,1.30784140969163,726.7499999999999
49041,606.2352419467795,Barley,87.8116878022521,4.233601462522852,-234.4755520405649
39009,358.64000958550747,Soybean,46.39182588320789,10.57,131.72159
27091,484.0061845252958,Soybean,61.149146773491,9.91,121.98186
39007,507.2481213765294,Soybean,52.47326521127668,9.75,4.366214433418236
1079,116.21822899295387,Wheat,44.64022216743902,4.905849889624724,102.78
40019,11.763153834428763,Barley,34.011374712647026,4.106072013093289,127.89
33009,524.0319307512018,Soybean,68.14689135909762,9.75,140.40026
29169,333.93696899642794,Barley,104.81932116344242,4.156456692913386,101.73999999999998
31151,152.20093775090015,Soybean,30.003247466827037,9.77,140.93079
46121,307.73235093212463,Soybean,44.39811959456233,9.54,115.82570999999999
41049,1188.7568041229615,Wheat,27.819003026152366,5.272096219931272,-1042.0923434265271
48439,115.21593778974119,Rice,4967.486175130453,0.11300000000000002,446.11000000000007
16023,469.2312450597661,Soybean,62.879166137249904,9.56,131.893583212343
6015,1467.9999177056811,Cotton,2034.9629110147466,0.9493538713893943,463.9
48437,607.2532815531617,Corn,201.60910118673692,4.347042253521127,269.1499999999999
37067,347.5608044953938,Soybean,30.365014858697915,10.7,-22.655145507326154
37103,740.0583206860513,Cotton,1334.814603789423,0.9331695331695331,505.54999999999995
16051,504.2292950644117,Wheat,119.38889772836279,5.226505139500734,119.75739251220394
48247,1144.6489821643024,Rice,10359.385909813389,0.1645,559.47
36037,297.70835849209703,Soybean,44.93421728124072,9.75,140.40026
29001,97.267644022942,Soybean,22.12305792360666,9.91,121.97185999999999
38051,399.2502775886285,Soybean,53.991193667571125,9.54,115.82570999999999
5127,108.84459477113454,Barley,57.65475958927269,4.106072013093289,127.89
38041,277.4603319208576,Soybean,41.224951983318405,9.54,115.82570999999999
5035,219.6520895353569,Wheat,65.72400232164901,4.905849889624724,102.78
21023,237.20948977291135,Barley,88.9169718915537,4.106072013093289,127.89
26007,628.7209370681928,Soybean,47.272835463893585,9.75,-167.81079129523044
28129,266.7109646055112,Cotton,827.5677003539838,0.9331695331695331,505.54999999999995
26161,499.5784940562098,Soybean,49.80321464643493,9.75,-13.99715125346927
37091,807.2367168572824,Cotton,1162.8301094446706,0.9331695331695331,277.880913528678
42061,311.8128279479772,Soybean,46.38082953312587,9.75,140.40026
27139,542.12286242811,Soybean,70.0023715310882,9.75,140.40026
16069,298.48443527508834,Wheat,74.05097971552611,5.272096219931272,91.91945496534414
51840,539.2211479611151,Soybean,64.17275027673973,10.7,147.42728
12057,432.43074087374384,Rice,6029.791737834309,0.1645,559.47
19183,389.8310060438991,Soybean,51.646101518052376,9.91,121.98186
27059,416.5680416836036,Soybean,57.12495401883114,9.75,140.40026
20097,904.6919122906924,Wheat,15.780839128571152,4.506692111959287,-833.5725290698623
27107,395.8598656080212,Soybean,52.81222180871532,9.54,107.96873044712295
5069,146.70632781477764,Wheat,50.85486377037562,4.905849889624724,102.78
37047,371.3922029057263,Cotton,939.7458572475794,0.9331695331695331,505.54999999999995
21015,110.28681683090807,Soybean,22.89578115713416,10.57,131.72159
48191,486.61623318748445,Cotton,139.5764426872542,0.9193667157584683,-358.29429747685344
18055,298.11610734378723,Soybean,42.390309520059255,9.91,121.97185999999999
1105,57.81611837851965,Barley,45.22719469759588,4.106072013093289,127.89
48125,573.8673095114193,Cotton,142.03092064294856,0.9193667157584683,-443.2888084637601
54097,411.8150195460329,Soybean,51.422574223844165,10.57,131.72159
20175,555.5066000278389,Corn,78.85414509098192,4.347042253521127,-212.72429945205494
20099,119.20897634182124,Wheat,46.59048613164237,4.506692111959287,90.76
48321,421.69187626873486,Rice,5964.44909585857,0.1645,559.46
18051,175.9955018734182,Wheat,63.45011669484993,5.036799276672695,143.59
26063,518.2928885690428,Soybean,67.55827164810695,9.75,140.40026
47057,542.0322460924103,Wheat,57.68366508709704,4.905849889624724,-259.04484409172574
5137,120.75089487073767,Barley,60.554440856828826,4.106072013093289,127.89
20069,685.9487917245883,Wheat,22.688099259827073,4.506692111959287,-583.7005137549763
17003,123.82266613429314,Wheat,53.09178536710435,5.036799276672695,143.59
48385,360.4337772436846,Rice,7137.555550829066,0.11300000000000002,446.11000000000007
21203,205.15930040264948,Soybean,31.87141820271045,10.57,131.72159
45029,185.3626664367149,Barley,74.50389423869547,4.940314465408805,182.71000000000004
37007,449.2573453757286,Soybean,42.8427205677505,10.7,9.159764699201673
48285,294.85951341128305,Barley,102.95716004571648,4.106072013093289,127.89
12043,411.3585762455456,Rice,5901.6934726172985,0.1645,559.47
16027,781.7403242477028,Wheat,178.45774553984285,5.226505139500734,150.97
56003,426.9888724017889,Soybean,58.460507909428024,9.56,131.893583212343
37025,353.06955736651383,Soybean,30.16703826170175,10.7,-30.282247966305135
55053,568.221475326151,Soybean,72.67915234114369,9.75,140.40026
6057,285.8787088362568,Soybean,43.70003054901672,9.56,131.893583212343
31065,505.9765746810667,Corn,65.25654470259191,4.347042253521127,-222.30361754010943
1051,239.90159588219834,Cotton,262.6000019645842,0.9331695331695331,5.148725361411152
19149,456.21736913919926,Soybean,58.34502816742676,9.91,121.98186
37095,1002.0104502389072,Cotton,1615.5268647899823,0.9331695331695331,505.54999999999995
13171,454.56207156248934,Wheat,61.483943533927295,4.905849889624724,-152.93107396287937
20141,223.81662741512775,Wheat,21.29918112950127,4.506692111959287,-127.82777582761229
21033,290.12808249749736,Soybean,12.860140035113265,9.91,-162.6840947495249
36103,477.03993163273697,Soybean,63.32719914181918,9.75,140.40026
47117,98.06871272992143,Wheat,40.94065600227435,4.905849889624724,102.78
17035,190.3790807108498,Soybean,31.5197720192583,9.91,121.98186
37115,746.6075131500812,Cotton,1275.085665768113,0.9493538713893943,463.9
26089,284.23900530387846,Soybean,43.55274515937215,9.75,140.40026
47161,95.23977505664809,Wheat,40.36401021471037,4.905849889624724,102.78
48111,790.5258927888676,Wheat,20.087775212845344,4.506692111959287,-699.9964746903262
30049,434.93820297323117,Soybean,59.2920278436793,9.56,131.893583212343
12015,411.3002701362076,Rice,5901.339028183633,0.1645,559.47
27153,469.923754116541,Soybean,62.59733478118369,9.75,140.40026
31167,260.2519034603933,Soybean,38.57051094454019,9.91,121.98186
48029,700.1387330350171,Corn,76.90608297931823,4.347042253521127,-365.8247407711189
12087,97.50268404129736,Corn,88.54511490240107,4.3357861635220125,286.40999999999997
27011,481.3233578653412,Soybean,60.87741855351576,9.91,121.97185999999999
55017,480.3218202103441,Soybean,63.66380309849683,9.75,140.40026
46027,359.5632901748402,Soybean,48.59184159181031,9.91,121.98186
39053,315.51455611910876,Soybean,44.1469642905256,9.91,121.98186
17101,274.15987201350947,Wheat,82.93955130359586,5.036799276672695,143.59
13303,248.34336453925994,Soybean,24.65397679142662,10.7,15.454187129004879
53053,316.2253736654037,Soybean,46.87436787424129,9.56,131.893583212343
12111,262.7614546572023,Rice,4998.367505514908,0.1645,559.47
31163,400.92046310937565,Soybean,55.46072191498215,9.77,140.93079
1005,69.75659989770837,Barley,48.135200568197604,4.106072013093289,127.89
37051,371.4380232358102,Cotton,939.7949590757629,0.9331695331695331,505.54999999999995
48491,153.594023825051,Soybean,30.145835601335826,9.77,140.93079
12001,170.36152000916047,Rice,4436.665775131674,0.1645,559.47
28009,92.14660872910905,Barley,53.58810269948128,4.106072013093289,127.89
27065,467.00752988266856,Soybean,62.29720921873523,9.75,140.39026
21191,160.17772407352697,Soybean,27.61582914602904,10.57,131.72159
39099,350.77435369435216,Soybean,50.37688345583099,9.75,140.40026
48203,123.00651552329755,Barley,61.10377867783324,4.106072013093289,127.89
30075,288.1667551003022,Soybean,42.34721856397299,9.54,115.82570999999999
20001,75.35819113126102,Barley,49.49942194953005,4.106072013093289,127.89
48399,342.45703362181797,Wheat,9.489190104952824,4.506692111959287,-299.69217542694497
13219,168.0946888397579,Wheat,30.50474664390514,4.905849889624724,-18.442980883725696
50027,547.1428829243594,Barley,129.92448776683395,5.112992125984253,117.16000000000001
50003,379.97039231600104,Soybean,53.37134895548729,9.75,140.40026
1039,89.32669862794225,Soybean,22.126540058686192,10.7,147.42728
24013,414.08389436726753,Barley,103.90078476113493,5.112992125984253,117.16000000000001
37129,208.95709334397992,Corn,105.41106292047792,4.9799999999999995,315.99000000000007
21089,317.3897828909246,Barley,108.44422150196904,4.106072013093289,127.89
1075,115.2769152788065,Barley,59.22129823914557,4.106072013093289,127.89
47185,178.87584262773657,Soybean,29.383863067903174,10.57,131.71159
47135,121.20879406045015,Wheat,45.65749036352686,4.905849889624724,102.78
41061,452.61977254276377,Soybean,61.14156440952999,9.56,131.893583212343
38029,354.40767187548704,Soybean,49.29071088841583,9.54,115.82570999999999
48099,409.652499119366,Wheat,16.56223923099663,4.506692111959287,-335.0115862206508
51077,563.7671441366211,Soybean,65.79836652191307,10.57,131.72159
53017,413.5596620214848,Soybean,57.055778790149354,9.56,131.893583212343
22071,130.87297193790607,Barley,63.01958930889969,4.106072013093289,127.89
47111,153.70811448028516,Wheat,52.28209591629095,4.905849889624724,102.78
29103,201.15155329520675,Wheat,68.44456853618013,5.036799276672695,143.59
4023,554.3745479544806,Cotton,979.5717878795036,1.30784140969163,726.7499999999999
20131,99.72616308058498,Wheat,42.26740108894881,4.506692111959287,90.76
48487,566.0499952811676,Wheat,11.005031415391574,4.506692111959287,-516.4537070095582
45063,115.89015243378368,Barley,59.370647094455876,4.106072013093289,127.89
17095,360.4085591239608,Soybean,48.67713613763479,9.91,121.98186
54063,526.5873434098161,Soybean,62.280883009443336,10.57,131.72159
47183,200.14649612957552,Wheat,61.748015725109774,4.905849889624724,102.78
51057,289.0065272288217,Soybean,40.78820628306745,10.7,147.42728
13067,234.9837672923752,Soybean,35.73935021424067,10.7,147.42728
31005,787.3503267443822,Soybean,94.67254053924341,9.54,115.82570999999999
31077,544.2840099142321,Soybean,70.13457522151813,9.77,140.93079
18133,402.4051342318776,Soybean,52.91493382763648,9.91,121.98186
25007,380.51853928971434,Barley,97.33606605034838,5.112992125984253,117.16000000000001
29043,92.09240112493276,Soybean,21.174455167921735,10.57,131.72159
51770,372.1049407029156,Soybean,47.66570772969873,10.57,131.72159
31055,222.23474355358695,Soybean,31.86577296003571,9.91,93.55506648036692
27041,398.6008903235154,Soybean,52.530045441323445,9.91,121.97185999999999
27063,364.0427486212038,Soybean,49.04385556218,9.91,121.98186
6095,415.58773122049706,Corn,161.90783049371043,4.3357861635220125,286.40999999999997
39027,449.6380649572372,Soybean,39.995754807122914,9.91,-53.2801348186491
28071,139.93396158659357,Barley,65.22631866478875,4.106072013093289,127.89
48333,356.2401604822691,Wheat,13.534229650832199,4.506692111959287,-295.24555447341817
48189,1289.3306256346827,Cotton,970.3547963906921,0.9193667157584683,-397.21872335649505
5045,104.4053060670928,Soybean,22.339346837000264,10.57,131.72159
13177,413.85016117487305,Cotton,354.8228649271834,0.9331695331695331,-82.74027395289704
21121,62.632664134948584,Soybean,18.387346654205164,10.57,131.72159
18117,187.0434726355361,Soybean,31.18318190065954,9.91,121.98186
41001,899.1946675655861,Wheat,71.42764962885336,5.226505139500734,-525.8776896779264
45087,90.53209272834053,Soybean,22.239193712929023,10.7,147.42728
54049,553.6158210795469,Cotton,1071.79825325871,0.9493538713893943,463.9
37159,412.65740137175794,Soybean,52.34342816558486,10.7,147.41728
