fips,profit,crop,yield,price,costs
40031,185.15611849903013,Wheat,13.881300132720837,4.506692111959287,-122.59737268715774
54087,358.96294681377884,Soybean,46.42237812807747,10.57,131.72159
21067,320.77590062997166,Soybean,42.80865568873904,10.57,131.71159
8027,323.6512065457195,Soybean,47.551893198128916,9.77,140.93079
39057,467.3954625132088,Soybean,52.82362385139287,9.91,56.0866498540945
20121,130.04502095516682,Barley,62.81794867032853,4.106072013093289,127.89
5101,147.0942637147034,Barley,66.9701512389076,4.106072013093289,127.89
26071,587.1459370720116,Soybean,74.62012277661658,9.75,140.40026
45057,187.7983270426161,Soybean,24.09593749493417,10.7,70.02820415317949
48249,349.3000089800587,Corn,38.59772176417342,4.3357861635220125,-181.9485410114831
37001,257.9686784679986,Barley,93.97270121848491,4.106072013093289,127.89
49017,677.6413672100482,Soybean,84.67938811949698,9.56,131.893583212343
48475,157.6543278022159,Rice,4359.418406092498,0.1645,559.47
24019,286.29695066318527,Wheat,79.30877613806237,4.905849889624724,102.78
51007,289.7744401117151,Cotton,852.2829044904372,0.9331695331695331,505.54999999999995
19145,195.59166646437225,Barley,71.53488859184131,4.156456692913386,101.73999999999998
47063,187.40471606659304,Soybean,30.19170350677323,10.57,131.72159
21147,177.8028844213764,Soybean,29.283299377613663,10.57,131.72159
13105,106.66195890136937,Barley,57.12319661063879,4.106072013093289,127.89
48275,624.1865484662534,Wheat,15.449206098179248,4.506692111959287,-554.5617332075557
39145,170.90809288243432,Wheat,62.4400687037486,5.036799276672695,143.59
27159,461.18868820725106,Soybean,61.701430585359084,9.75,140.40026
45047,113.0095237159191,Soybean,24.33988819774945,10.7,147.42728
16061,332.18935648462667,Soybean,48.544240554076325,9.56,131.893583212343
13093,122.84874641249041,Wheat,45.991775429099,4.905849889624724,102.78
18057,419.6800346399417,Wheat,111.83094733368796,5.036799276672695,143.59
29019,206.21010067971983,Barley,74.08957278558057,4.156456692913386,101.73999999999998
6103,835.0329291717793,Corn,209.28030665346816,4.3357861635220125,72.36172871397173
26041,421.87758635121975,Soybean,57.66952270268921,9.75,140.40026
1029,237.52143231367745,Soybean,34.93311469382,10.57,131.72159
17091,283.6222922199487,Wheat,84.81820869823598,5.036799276672695,143.59
28163,76.16419453854864,Barley,49.695717436973396,4.106072013093289,127.89
51059,246.12499051107318,Soybean,36.78058602907226,10.7,147.42728
51175,526.1576793209024,Soybean,28.559881832729534,10.7,-220.56694371069642
40103,80.77073150358767,Barley,50.81760155160896,4.106072013093289,127.89
48277,109.33950820714203,Wheat,44.40052775652088,4.506692111959287,90.76
5139,237.12648329678984,Barley,88.89675634836381,4.106072013093289,127.89
54067,450.8225640114,Soybean,55.112975781589405,10.57,131.72159
30109,160.45716959801925,Soybean,28.960469559540805,9.54,115.82570999999999
37061,314.9479930839966,Cotton,879.2593027519395,0.9331695331695331,505.54999999999995
13137,192.87846039925068,Soybean,31.80427480366829,10.7,147.42728
30107,227.98328867963323,Soybean,37.644024256482865,9.56,131.893583212343
22061,153.69751895752916,Barley,68.578319634827,4.106072013093289,127.89
29057,73.7075560170868,Wheat,35.974919736198316,4.905849889624724,102.78
17121,173.70734297642116,Soybean,29.83644833263584,9.91,121.97185999999999
46101,361.7849236894805,Soybean,48.81602257209692,9.91,121.98186
8051,681.5656183361983,Corn,223.25261943958503,4.3357861635220125,286.40999999999997
22089,45.69290308727204,Wheat,30.264461087827854,4.905849889624724,102.78
28155,70.4725242610557,Wheat,35.3154964295715,4.905849889624724,102.78
48289,246.58369614637138,Barley,91.19998259949256,4.106072013093289,127.89
47041,253.26697405252952,Soybean,25.491005392992207,10.57,16.17295295139813
51530,780.4012028647819,Soybean,86.2935471016823,10.57,131.72159
29135,188.54507768746444,Barley,69.8395530458408,4.156456692913386,101.73999999999998
48073,21.61747762691425,Soybean,15.798575479150864,10.7,147.42728
40037,98.93077878104512,Soybean,24.550825873187833,9.77,140.93079
27131,317.2743656801677,Soybean,44.32454345914911,9.91,121.98186
46105,254.75676566105503,Soybean,38.84512323491143,9.54,115.82570999999999
20101,253.2226135166814,Wheat,19.390399951984946,4.506692111959287,-165.8360510053351
30005,272.6873321784876,Soybean,40.72463754491484,9.54,115.82570999999999
55013,329.77929688824867,Soybean,48.223544296230635,9.75,140.40026
55099,424.89275727042127,Soybean,57.97877100209449,9.75,140.40026
34013,303.8326160877966,Barley,82.33781819226945,5.112992125984253,117.16000000000001
40123,3.7296344104003367,Wheat,20.966516474390552,4.506692111959287,90.76
17185,155.62046050795652,Soybean,28.012343139047072,9.91,121.98186
39091,351.6042807414914,Soybean,42.95165900863055,9.91,74.04666003403736
21229,261.37524336770696,Wheat,74.22877820576022,4.905849889624724,102.78
13057,225.49569558762153,Barley,86.06417385295688,4.106072013093289,127.89
12053,135.5189827210475,Barley,64.41472196744353,4.940314465408805,182.71000000000004
48043,364.267816197817,Soybean,51.899727971774055,9.56,131.893583212343
28031,38.25673211320135,Barley,40.463667364673306,4.106072013093289,127.89
37107,375.8500794338768,Cotton,944.5229919157132,0.9331695331695331,505.54999999999995
53077,517.64712750954,Soybean,67.94358898764466,9.56,131.893583212343
17143,253.1585487133582,Soybean,37.85473347258912,9.91,121.98186
38003,385.90457695257027,Soybean,52.59122504743923,9.54,115.81570999999998
29189,Inf,Soybean,45.38357573404227,9.91,-Inf
5061,33.34913339623019,Barley,39.26846214145218,4.106072013093289,127.89
26069,524.0806778494913,Soybean,68.15189106148628,9.75,140.40026
8119,205.79934925826228,Soybean,35.32352850110934,9.56,131.893583212343
42069,495.3929709603227,Soybean,65.20956214977669,9.75,140.40026
48265,-1.546101821750824,Rice,3934.1937891880457,0.11300000000000002,446.11000000000007
17153,104.20792302647473,Wheat,49.19749813619133,5.036799276672695,143.59
25011,504.7604145453124,Soybean,66.17032559439102,9.75,140.40026
13147,437.06783414306227,Wheat,41.07518420496169,4.905849889624724,-235.55914624483577
42117,472.39941169303233,Soybean,62.851248378772546,9.75,140.40026
8105,1098.4878838593936,Corn,319.41102066122744,4.3357861635220125,286.40999999999997
36031,421.93195904138986,Soybean,57.6750993888605,9.75,140.40026
54035,240.99255217656247,Soybean,35.26150824754612,10.57,131.72159
26117,351.4648620160066,Soybean,50.44770482215452,9.75,140.40026
40125,101.34972653328477,Wheat,20.219786542541037,4.506692111959287,-10.225374016514522
28123,167.41034956435783,Barley,71.9179665195143,4.106072013093289,127.89
12097,71.51731453060313,Rice,3835.7891460826936,0.1645,559.47
31039,83.3475798175127,Barley,44.53013551977591,4.156456692913386,101.73999999999998
45041,210.7908504545266,Soybean,19.592424116170935,10.7,-1.1519124114976194
51081,226.6591771512331,Soybean,34.96041655619001,10.7,147.41728
13005,207.53620329508522,Cotton,639.3195946344687,1.30784140969163,628.5924365951397
10005,177.85432428494929,Wheat,57.20401777446488,4.905849889624724,102.78
26077,619.127178448463,Soybean,77.90025009727826,9.75,140.40026
35043,600.4995212828047,Cotton,1121.1831050154558,0.9493538713893943,463.9
39157,487.3108955243637,Soybean,58.5650412038187,10.57,131.72159
12019,300.3377165917712,Barley,97.7767144124093,4.940314465408805,182.71000000000004
41015,1141.6536109838985,Cotton,1428.6163422707657,1.30784140969163,726.7499999999999
37165,143.9913159676671,Soybean,27.2344482212773,10.7,147.41728
48061,1529.4241383173062,Cotton,819.4755757445719,1.30784140969163,-457.68004612766515
39069,806.53728823059,Soybean,58.45335631442044,9.91,-227.26452715468338
17015,482.66233643794976,Soybean,61.01354151745205,9.91,121.98186
39143,560.5807216381284,Soybean,42.43610413975142,9.75,-146.82870627555195
22123,366.0433148304942,Soybean,7.058966128300379,10.08,-294.88893625722636
56027,352.4033793523779,Soybean,49.08061733253437,9.54,115.82570999999999
42029,405.7486905242429,Soybean,56.01527697684543,9.75,140.40026
48151,425.4556660115612,Cotton,157.7036995172051,0.9193667157584683,-280.468133723468
17047,113.2900113871056,Soybean,23.740854832200363,9.91,121.98186
48455,105.97760175619744,Barley,56.956527067827636,4.106072013093289,127.89
4001,373.77605159531106,Soybean,52.89431326439896,9.56,131.893583212343
23015,395.5319566489553,Soybean,54.967406835790285,9.75,140.40026
11001,389.3319790919235,Soybean,50.164416737562945,10.7,147.42728
40109,32.30235316205061,Barley,39.01352744209922,4.106072013093289,127.89
13307,75.5188729598176,Cotton,622.6723572792148,0.9331695331695331,505.53999999999996
42015,532.9189892124073,Soybean,69.05838453460588,9.75,140.40026
5087,180.69030358741435,Barley,75.15218987962827,4.106072013093289,127.89
28115,61.84341087003203,Barley,46.208008594349344,4.106072013093289,127.89
28057,211.1378567891145,Barley,82.56744053880085,4.106072013093289,127.89
48037,160.1726542497293,Corn,95.61499081319867,4.9799999999999995,315.99000000000007
40001,58.96817188927072,Barley,45.50776783588411,4.106072013093289,127.89
12123,268.0817817387373,Cotton,760.6669848244858,1.30784140969163,726.7499999999999
10003,333.94364335036965,Soybean,29.5902860268964,10.7,-17.327582862578197
8097,728.5671050528617,Soybean,90.00634814489588,9.56,131.893583212343
48243,1286.7581204728203,Cotton,1539.565963848458,1.30784140969163,726.7499999999999
38103,275.51240878967985,Soybean,41.02076716872955,9.54,115.82570999999999
22081,88.39359706622746,Barley,52.67408763814916,4.106072013093289,127.89
42071,541.9429842840481,Soybean,69.9839224906716,9.75,140.40026
17073,303.862521221771,Wheat,88.83667913750133,5.036799276672695,143.59
18153,296.52105237483335,Soybean,42.23036451814665,9.91,121.98186
27035,453.2016571694422,Soybean,60.882247914814585,9.75,140.40026
24021,308.7531071712596,Barley,83.30016880072375,5.112992125984253,117.16000000000001
51149,452.30485861761036,Soybean,26.46021217454819,10.7,-169.18058834994474
40047,180.14032992750322,Wheat,17.496492553930004,4.506692111959287,-101.28902494775245
21239,275.27663537007834,Wheat,77.06241403138367,4.905849889624724,102.78
37073,248.53149595418438,Cotton,808.0862792347368,0.9331695331695331,505.54999999999995
37017,66.86400457082512,Barley,47.43073281467076,4.106072013093289,127.89
51710,337.08347221862186,Wheat,89.66101330350111,4.905849889624724,102.78
45023,360.43173989537513,Wheat,41.22537204480277,4.905849889624724,-158.18625299964125
35045,426.4995823166409,Soybean,58.409326938178225,9.56,131.893583212343
28055,89.56323047186594,Soybean,14.588130953995478,10.08,57.48512954440848
48391,599.0640594658107,Cotton,575.0152873950165,1.30784140969163,152.96474459512535
56021,630.2594134679963,Wheat,16.005939880779096,5.26809312638581,-545.9386316007194
32001,184.09200399731694,Wheat,58.125267676034895,5.272096219931272,122.35
1129,142.34910191547755,Barley,65.81450618833502,4.106072013093289,127.89
35013,291.0849149580023,Cotton,707.2095430620482,0.9193667157584683,359.1
23019,771.5589589671508,Soybean,93.53427886842573,9.75,140.40026
45077,117.27549988895024,Wheat,44.85573444763177,4.905849889624724,102.78
31127,357.759691218914,Wheat,99.52303820105425,4.506692111959287,90.76
47173,380.97475842165034,Soybean,48.50485793960741,10.57,131.72159
13247,89.82719484865497,Barley,53.02322856355332,4.106072013093289,127.89
26015,655.9152501378151,Soybean,81.67338565516052,9.75,140.40026
28029,95.75564221276095,Barley,54.46705306180897,4.106072013093289,127.89
21187,146.92238225835155,Soybean,26.3617759941676,10.57,131.72159
28159,147.14428548367744,Barley,66.98233362850392,4.106072013093289,127.89
45081,430.8538503589083,Wheat,29.619705829221132,4.905849889624724,-285.54401978590704
33019,497.8557965365802,Soybean,65.46215964477746,9.75,140.40026
40121,8.465206577900418,Wheat,22.676031489094377,4.905849889624724,102.78
56035,283.47756841936683,Soybean,43.44886523344245,9.56,131.893583212343
41071,438.0011908391133,Wheat,112.68929717256057,5.226505139500734,150.97
46111,219.80391205047545,Soybean,34.48897800711155,9.91,121.98186
13313,99.51863534397546,Wheat,41.236205733039746,4.905849889624724,102.78
6085,335.34497110950963,Cotton,812.0976773169585,1.30784140969163,726.7499999999999
21103,169.0539395031291,Wheat,55.41016248337007,4.905849889624724,102.78
45015,133.3231266940747,Soybean,27.742333672219424,9.56,131.893583212343
17177,480.568050371602,Soybean,60.80221093558042,9.91,121.98186
55049,473.72522624896726,Soybean,62.98722935886843,9.75,140.40026
20183,198.96645657899097,Wheat,30.38432274659155,4.506692111959287,-62.033668929701705
21041,151.07969684121673,Soybean,26.75414255829865,10.57,131.71159
51650,259.8713779068769,Wheat,73.92223285792753,4.905849889624724,102.78
36027,347.6159698105774,Soybean,50.052946647238706,9.75,140.40026
8111,525.5290456193002,Soybean,68.76805740916768,9.56,131.893583212343
47023,60.25784570103065,Wheat,33.23335392830422,4.905849889624724,102.78
6017,402.21264083921864,Soybean,55.868851888238666,9.56,131.893583212343
6059,102.5970450965786,Soybean,24.52830840051481,9.56,131.893583212343
49041,583.9668529574722,Barley,85.65339191125992,4.233601462522852,-221.34452769191918
39009,326.1256560447046,Soybean,43.31572810262106,10.57,131.72159
27091,202.9993720844845,Soybean,32.793262571592784,9.91,121.98186
39007,543.4187301941952,Soybean,69.55497443052113,9.75,134.74227050338584
1079,84.58803224728496,Wheat,38.192777288914925,4.905849889624724,102.78
40019,21.45888615456097,Barley,36.37269041515171,4.106072013093289,127.89
33009,396.7330323269633,Wheat,93.59893207319496,5.771786283891547,143.5
29169,115.49303484251386,Soybean,23.963157905399985,9.91,121.98186
31151,264.77956375147085,Wheat,78.89146960094857,4.506692111959287,90.76
46121,267.26795879232895,Soybean,40.156569055799686,9.54,115.82570999999999
41049,1323.7319777788196,Wheat,26.080808398100984,5.272096219931272,-1186.2314464104395
48439,137.11013155464792,Barley,64.5385981321383,4.106072013093289,127.89
16023,209.72256537194613,Barley,79.43270982436817,4.940314465408805,182.70000000000005
6015,184.5127335909367,Soybean,33.09689506310457,9.56,131.893583212343
48437,387.8579584835421,Cotton,812.4809672572289,0.9193667157584683,359.11
37067,432.59027233333836,Soybean,33.9298640458833,10.7,-69.54072704238706
37103,763.0300254640081,Cotton,1359.431464886391,0.9331695331695331,505.54999999999995
16051,910.202663004139,Wheat,190.33056335237615,5.226505139500734,84.5610045611249
48247,409.31428646501047,Rice,5889.266179118605,0.1645,559.47
36037,452.1824801281549,Soybean,60.77771693622102,9.75,140.40026
29001,166.84924445199923,Barley,64.61976252752363,4.156456692913386,101.73999999999998
38051,246.86826606162973,Wheat,3.169820482553796,5.26809312638581,-230.1693565656111
5127,73.40633763313433,Barley,49.024064115594676,4.106072013093289,127.89
38041,232.47306407035077,Soybean,36.50930545810805,9.54,115.82570999999999
5035,160.35532098944603,Wheat,53.63705105326301,4.905849889624724,102.78
21023,246.7004945534983,Soybean,35.8015217174549,10.57,131.72159
26007,564.6719793547755,Soybean,43.695056885450995,9.75,-138.64517472162834
28129,98.86142338963062,Barley,55.22344047220169,4.106072013093289,127.89
26161,451.7966756588973,Soybean,51.296055503350594,9.75,48.339865498771005
37091,475.8673622841117,Cotton,740.0895948497391,0.9331695331695331,214.7616994454482
42061,372.6026994325724,Soybean,52.61568814693051,9.75,140.40026
27139,286.5113333824853,Soybean,43.785804449485674,9.75,140.40026
16069,834.0216556524996,Wheat,101.55998371030297,5.272096219931272,-298.5876494371297
51840,589.328085681333,Cotton,1173.2895757564575,0.9331695331695331,505.54999999999995
12057,240.70873906663246,Rice,4864.3084441740575,0.1645,559.47
19183,471.38436152846236,Soybean,59.875501667856945,9.91,121.98186
27059,298.0012533566106,Soybean,44.96425778016519,9.75,140.40026
20097,1244.327319782387,Wheat,11.09316127441835,4.506692111959287,-1194.3338573702736
27107,411.3607791353894,Soybean,55.25959005612049,9.54,115.81570999999998
5069,426.6673338585534,Soybean,16.100051059081107,10.08,-264.3788191830158
37047,292.61331501715154,Cotton,855.325090078938,0.9331695331695331,505.54999999999995
21015,275.28468934854254,Soybean,38.50579747857545,10.57,131.72159
48191,655.4929106204577,Cotton,198.50227840621739,0.9193667157584683,-472.9965228515605
18055,369.2346671435607,Soybean,39.66126512527593,9.91,23.808470247923765
1105,52.884796599950135,Wheat,31.73044428635337,4.905849889624724,102.78
48125,1096.5482620916664,Cotton,194.9003774275642,0.9193667157584683,-917.3633421960009
54097,373.4056854765234,Soybean,47.78876778396626,10.57,131.72159
20175,753.8934086909811,Corn,96.77904336682033,4.347042253521127,-333.1908179200596
20099,130.0907658825842,Wheat,49.0050707694272,4.506692111959287,90.76
48321,313.1478287366018,Cotton,795.1253271463506,1.30784140969163,726.7499999999999
18051,269.1109304730311,Wheat,81.93714059331364,5.036799276672695,143.59
26063,631.687503499658,Soybean,79.18848856406748,9.75,140.40026
47057,589.8572488302831,Wheat,46.01166532670747,4.905849889624724,-364.13092556580546
5137,90.7283314430827,Barley,53.24269295471699,4.106072013093289,127.89
20069,803.0487979482671,Wheat,15.531435319676,4.506692111959287,-733.0534009056773
17003,283.71062693522356,Barley,92.73538867670712,4.156456692913386,101.73999999999998
48385,161.36754970165583,Soybean,30.941488198736526,9.77,140.93079
21203,190.86033637881732,Wheat,59.85514090022015,4.905849889624724,102.78
45029,4.017384982944407,Wheat,29.656028425478723,5.226505139500734,150.98
37007,286.35016033933334,Soybean,37.29211349260582,10.7,112.6754540315489
48285,53.74902532997477,Wheat,32.065431083364906,4.506692111959287,90.76
12043,245.62912974826395,Rice,4894.219633728048,0.1645,559.47
16027,1885.6112874764178,Wheat,342.05210721676764,5.226505139500734,-97.87419113092577
56003,539.5548399645168,Soybean,70.23519070887654,9.56,131.893583212343
37025,115.28125912595992,Barley,59.22235614732145,4.106072013093289,127.89
55053,695.4153399646146,Soybean,85.72467691944766,9.75,140.40026
6057,376.6715550267895,Cotton,885.4143648212018,0.9493538713893943,463.9
31065,283.68242675221836,Corn,15.557567993780609,4.347042253521127,-216.05302132122614
1051,10.726543303003993,Wheat,23.136978476054992,4.905849889624724,102.78
19149,193.27236987715924,Soybean,31.811728544617477,9.91,121.98186
37095,428.60393866887114,Cotton,1001.0549053139299,0.9331695331695331,505.54999999999995
13171,414.8151614131277,Wheat,37.661895187046106,4.905849889624724,-230.0515570666997
20141,313.4289978607286,Wheat,17.80857013354676,4.506692111959287,-233.1712553145997
21033,246.84791843677712,Wheat,77.51706927155931,5.036799276672695,143.59
36103,322.28802780827283,Soybean,47.4552090059767,9.75,140.40026
47117,111.8371518907135,Wheat,43.747190949442356,4.905849889624724,102.78
17035,153.75578287806667,Soybean,27.824181925132862,9.91,121.98186
37115,302.4441452335852,Soybean,41.07528242512632,10.57,131.72159
26089,389.1276121147488,Soybean,54.31055098612808,9.75,140.40026
47161,223.82172714765343,Soybean,20.372385461241116,10.08,-18.468081698342985
48111,737.9054822178257,Wheat,25.758105392126932,4.506692111959287,-621.8216318281113
30049,570.1916460091597,Soybean,73.43987753362998,9.56,131.893583212343
12015,286.8436936760296,Corn,132.21447554285484,4.3357861635220125,286.40999999999997
27153,462.15377219300115,Soybean,61.80041355825652,9.75,140.40026
31167,87.51932009859,Soybean,21.1403814428446,9.91,121.98186
48029,591.4540070666912,Corn,47.55730913013486,4.347042253521127,-384.72037481422893
12087,-9.496892156656557,Soybean,12.803001156452556,9.56,131.893583212343
27011,433.604850176137,Soybean,56.06223109749112,9.91,121.97185999999999
55017,614.8450000493176,Soybean,77.46105231275052,9.75,140.40026
46027,153.07574452014313,Soybean,27.755560496482655,9.91,121.98186
39053,284.51858653724844,Soybean,41.019217612234954,9.91,121.98186
17101,469.68161282235167,Soybean,59.70368040588816,9.91,121.98186
13303,797.2462127388245,Soybean,14.174960015709873,10.7,-645.5741405707289
53053,315.1690009712355,Soybean,46.76386863844963,9.56,131.893583212343
12111,142.64845485595822,Barley,65.85784308550797,4.940314465408805,182.71000000000004
31163,277.7445542828019,Soybean,42.853157040204906,9.77,140.93079
1005,209.7069992180909,Cotton,766.4813024796288,0.9331695331695331,505.54999999999995
37051,143.2896669306312,Barley,66.04357304643065,4.106072013093289,127.89
48491,180.83964705220575,Barley,75.1885612497151,4.106072013093289,127.89
12001,76.44769446129291,Soybean,21.793020677158566,9.56,131.893583212343
28009,171.59295094922874,Soybean,12.498045235724469,10.08,-45.6126549731261
27065,382.812851652109,Soybean,53.66185760534451,9.75,140.39026
21191,279.41581407219854,Barley,99.19597434565125,4.106072013093289,127.89
39099,503.8392213805347,Soybean,66.07584424415741,9.75,140.40026
48203,83.24485871113578,Wheat,37.91898710650641,4.905849889624724,102.78
30075,282.5181896846899,Soybean,41.75512575311215,9.54,115.82570999999999
20001,170.29766944438904,Corn,101.09118886259596,4.347042253521127,269.1499999999999
48399,314.48135506507435,Wheat,12.10216890674462,4.506692111959287,-259.9406059154494
13219,232.184792939395,Wheat,30.245377221953653,4.905849889624724,-83.80551243341554
50027,476.4553081843394,Wheat,107.41134160053187,5.771786283891547,143.5
50003,337.3157248184732,Soybean,48.99651126343315,9.75,140.40026
1039,85.8896574140988,Barley,52.06427377123592,4.106072013093289,127.89
24013,406.5191285401821,Wheat,95.29443771596812,5.771786283891547,143.5
37129,250.08039373374208,Cotton,809.7461038694919,0.9331695331695331,505.54999999999995
21089,434.79009146436204,Soybean,53.59618556900303,10.57,131.72159
1075,233.84129502321196,Soybean,35.63257710497308,10.7,147.42728
47185,323.3471585486657,Soybean,36.22482899204575,10.57,59.549283897257894
47135,110.05591524219776,Wheat,43.384106735984695,4.905849889624724,102.78
41061,486.57859381974555,Soybean,64.69374236737328,9.56,131.893583212343
38029,354.97396034045164,Soybean,49.35007026629472,9.54,115.82570999999999
48099,156.17849492018453,Wheat,30.422614710888322,4.506692111959287,-19.073137177447563
51077,700.2291003677482,Soybean,78.70867458540664,10.57,131.72159
53017,341.9734924447672,Soybean,49.56768573819144,9.56,131.893583212343
22071,42.77762134491273,Barley,41.56469267969344,4.106072013093289,127.89
47111,200.2723069037085,Soybean,31.409072554750097,10.57,131.72159
29103,178.42712537233248,Wheat,63.93288826571162,5.036799276672695,143.59
4023,473.8382557080543,Soybean,63.36107101677796,9.56,131.893583212343
20131,139.25974793091876,Wheat,51.03959671895969,4.506692111959287,90.76
48487,443.0617799649718,Wheat,17.95983173426412,4.506692111959287,-362.1223479560476
45063,94.42819878790253,Barley,54.14376515535591,4.106072013093289,127.89
17095,322.50342710371683,Soybean,44.85219849684327,9.91,121.98186
54063,659.0296736526949,Soybean,74.81090479211872,10.57,131.72159
47183,215.44236921417453,Wheat,64.86590017504942,4.905849889624724,102.78
51057,262.44310375445906,Barley,95.06241062255592,4.106072013093289,127.89
13067,129.62338001020385,Soybean,25.8925850476826,10.7,147.42728
31005,798.016860985608,Soybean,95.79062588947673,9.54,115.82570999999999
31077,544.3206655308094,Corn,48.16066968488537,4.347042253521127,-334.9641994527387
18133,418.472497032826,Soybean,54.53626206183915,9.91,121.98186
25007,789.5630722850183,Corn,241.6087251515227,4.472243589743591,290.97
29043,100.62445230681722,Barley,55.65281163558234,4.106072013093289,127.89
51770,436.4289305513595,Soybean,53.75123184024214,10.57,131.72159
31055,321.78075740931274,Soybean,27.440116365600765,9.91,-49.84920422620915
27041,371.61274993078644,Soybean,49.80672148645675,9.91,121.97185999999999
27063,189.2509287064766,Soybean,31.405932260996625,9.91,121.98186
6095,378.49382399935814,Cotton,845.090097170083,1.30784140969163,726.7499999999999
39027,308.0702162432224,Soybean,41.59067675765911,9.91,104.0933904251794
28071,97.25917363369433,Cotton,740.5479105858446,0.9055176093916756,573.32
48333,259.6077910956198,Wheat,12.123703760311463,4.506692111959287,-204.969990991293
48189,732.3162487247847,Cotton,1008.0499216776317,0.9193667157584683,194.45129708856075
5045,84.46899967829782,Wheat,38.168513894872056,4.905849889624724,102.78
13177,261.91808207518875,Cotton,647.5193955749846,0.9331695331695331,342.3272900117379
21121,271.91901757691346,Wheat,76.37800299788144,4.905849889624724,102.78
18117,233.50342081821174,Soybean,35.87137041556122,9.91,121.98186
41001,423.78134018057125,Soybean,58.124991986706505,9.56,131.893583212343
45087,191.35075659810667,Soybean,31.661498747486608,10.7,147.42728
54049,256.35840364377805,Cotton,758.6827476562228,0.9493538713893943,463.9
37159,401.5853531860199,Soybean,41.684132569465405,10.7,44.43486530725987
47085,74.90885076257479,Wheat,36.219789590049444,4.905849889624724,102.78
29510,156.06460952573616,Soybean,28.0571614052206,9.91,121.98186
