fips,profit,crop,yield,price,costs
21147,368.8943331803758,Soybean,47.361960565787676,10.57,131.72159
13105,109.01633140213711,Barley,57.696584630444626,4.106072013093289,127.89
48275,723.7594898272799,Wheat,14.775043614496992,4.506692111959287,-657.1729173159719
39145,537.3197748075345,Soybean,61.21677850333713,9.91,69.33850016053646
27159,413.43908254949156,Soybean,56.80403513328119,9.75,140.40026
45047,122.94451199730368,Barley,61.0886782300583,4.106072013093289,127.89
16061,616.3138686749744,Soybean,78.26437781248089,9.56,131.893583212343
13093,104.62424122644984,Wheat,42.27692365090187,4.905849889624724,102.78
18057,500.7021838217753,Soybean,49.42460499365979,9.91,-10.904348334606752
29019,197.1283878644935,Soybean,32.19982319520621,9.91,121.97185999999999
6103,677.9398090920472,Corn,197.2874115256022,4.3357861635220125,177.45622003773212
26041,504.76181809972957,Soybean,66.1704695486902,9.75,140.40026
1029,177.4248906248116,Barley,74.35692546337104,4.106072013093289,127.89
17091,284.86705318159835,Soybean,41.05438074486361,9.91,121.98186
28163,79.34684923499238,Barley,50.470826759531555,4.106072013093289,127.89
51059,243.43796973887987,Soybean,36.52946259241868,10.7,147.42728
51175,466.82498189107343,Cotton,1042.0132112418823,0.9331695331695331,505.54999999999995
40103,82.13888916507958,Wheat,24.957489814190993,4.506692111959287,30.336833314839232
48277,181.06395144531095,Soybean,16.750194436397013,9.77,-17.41455180171215
5139,254.23341646302708,Barley,93.06300894005906,4.106072013093289,127.89
54067,485.7485036423823,Soybean,58.417227402306736,10.57,131.72159
30109,157.44902304238028,Soybean,28.645150214085984,9.54,115.82570999999999
37061,481.879722335004,Cotton,1058.146121617553,0.9331695331695331,505.54999999999995
13137,170.15943295583463,Barley,72.58748312387745,4.106072013093289,127.89
30107,354.12614142071794,Soybean,50.83888332981809,9.56,131.893583212343
22061,151.96759286483808,Barley,68.15701039154662,4.106072013093289,127.89
29057,118.10848488946246,Soybean,23.634822600706002,10.57,131.71159
17121,163.5106320998568,Barley,63.816527320517956,4.156456692913386,101.73999999999998
46101,395.1547768678631,Soybean,52.183313508361564,9.91,121.98186
8051,437.69661848576925,Corn,167.00699508150294,4.3357861635220125,286.40999999999997
22089,63.15854243006497,Barley,46.52829804758818,4.106072013093289,127.89
28155,337.01345328340585,Cotton,715.0586040828226,0.9055176093916756,310.4847044606204
48289,190.56780943936764,Barley,77.55777502778355,4.106072013093289,127.89
47041,228.80259046900147,Soybean,31.92828430417031,10.57,108.67937462607874
51530,362.7953712249062,Soybean,46.78495375826927,10.57,131.72159
29135,154.49857930532724,Wheat,59.182143843985834,5.036799276672695,143.59
48073,180.0097248280103,Barley,74.9864405315326,4.106072013093289,127.89
40037,63.52488815394305,Barley,46.61751852952564,4.106072013093289,127.89
27131,533.4310842295273,Soybean,66.13652313113292,9.91,121.98186
46105,462.2031485602371,Soybean,60.59002710275022,9.54,115.82570999999999
20101,158.72227723471562,Wheat,29.96447439489917,4.506692111959287,-23.681616840217487
30005,411.06936539665367,Soybean,55.230091760655526,9.54,115.82570999999999
55013,405.6655251862376,Soybean,56.006747198588464,9.75,140.40026
55099,390.4148177483829,Corn,152.3563741722415,4.472243589743591,290.96000000000004
34013,228.65103432033112,Soybean,37.851414802085245,9.75,140.40026
40123,18.489000128231282,Soybean,16.31727636931743,9.77,140.93079
17185,309.27408163689694,Soybean,43.517249408364975,9.91,121.98186
39091,757.9706837514309,Soybean,56.48103226510905,9.91,-198.24365400420015
21229,234.9080490319169,Soybean,34.68586935022866,10.57,131.72159
13057,148.30775195566952,Barley,67.26568629944639,4.106072013093289,127.89
12053,285.86129335646274,Rice,5138.792056878193,0.1645,559.47
48043,1137.0058716206283,Rice,10312.923231736342,0.1645,559.47
28031,278.5035587429945,Barley,98.97380207826407,4.106072013093289,127.89
37107,298.862854305881,Soybean,28.125802554994053,10.7,2.08323303255537
53077,425.28341042180904,Soybean,58.28211230482762,9.56,131.893583212343
17143,340.8339539140353,Wheat,96.17694240022313,5.036799276672695,143.59
38003,460.09078613710255,Soybean,60.367557247075744,9.54,115.81570999999998
29189,Inf,Soybean,38.4929829435317,9.91,-Inf
5061,249.06893865626807,Cotton,751.004404303768,0.9493538713893943,463.9
26069,350.6232220651602,Soybean,50.36138277591387,9.75,140.40026
8119,303.50783354808834,Soybean,45.54408125109114,9.56,131.893583212343
42069,531.2131790333182,Soybean,68.88342964444288,9.75,140.40026
48265,307.7360250513339,Rice,6671.203761516229,0.11300000000000002,446.11000000000007
17153,178.33643906007555,Wheat,63.91488351561626,5.036799276672695,143.59
25011,427.1540822369643,Corn,160.5735617540763,4.472243589743591,290.97
13147,615.8563277844515,Wheat,44.63146505015531,4.905849889624724,-396.90105989435733
42117,476.3810217431994,Soybean,63.25961864032814,9.75,140.40026
8105,535.2588282309619,Barley,157.64564381864258,4.233601462522852,132.15
36031,411.0578944961459,Soybean,56.55981071755342,9.75,140.40026
54035,317.16610888146556,Soybean,42.468088825115,10.57,131.72159
26117,434.7567981225827,Soybean,58.99046749975208,9.75,140.40026
40125,347.21043027531476,Wheat,33.39997723029425,4.506692111959287,-196.68701635192787
28123,213.744346481646,Barley,83.20222962292311,4.106072013093289,127.89
12097,328.793066338662,Rice,5399.775479262383,0.1645,559.47
31039,218.60062736269992,Soybean,34.367556746992925,9.91,121.98186
45041,159.49273245563052,Barley,69.98969612301859,4.106072013093289,127.89
51081,199.62109964056168,Soybean,30.49924502309504,10.7,126.72082210655519
13005,73.07567211348453,Cotton,611.554020377799,1.30784140969163,726.7399999999999
10005,270.7584617852591,Soybean,39.08277960609898,10.7,147.42728
26077,526.1561478592565,Soybean,68.36475978043657,9.75,140.40026
35043,404.7007171436415,Soybean,56.12911091589796,9.56,131.893583212343
39157,618.3218896627604,Soybean,70.95964802864337,10.57,131.72159
12019,389.65239971301105,Rice,5769.741031690037,0.1645,559.47
41015,280.4955199047339,Wheat,82.55526559110031,5.226505139500734,150.98
37165,293.92483095356846,Soybean,25.921343819298563,10.7,-16.566452087073856
48061,1809.5950245289328,Cotton,972.6886553365389,1.30784140969163,-537.4725223425377
39069,582.9698750990077,Soybean,59.34741094597397,9.91,5.162967375594349
17015,671.8697709874319,Soybean,80.10611816220302,9.91,121.98186
39143,552.9023807532384,Soybean,57.998778687418564,9.75,12.585711449092614
22123,173.77312469611724,Barley,73.4675679662181,4.106072013093289,127.89
56027,120.32794061260651,Soybean,24.75405142689796,9.54,115.82570999999999
42029,393.5759989338537,Soybean,54.766795788087556,9.75,140.40026
48151,625.3966105343809,Rice,9482.359385260008,0.11300000000000002,446.11000000000007
17047,269.80022686726466,Soybean,39.53401482010743,9.91,121.98186
48455,94.6104042374323,Rice,4785.136320685242,0.11300000000000002,446.11000000000007
4001,289.637812457434,Soybean,44.09324222487207,9.56,131.893583212343
23015,303.67514211383696,Barley,82.30701940164363,5.112992125984253,117.16000000000001
11001,234.59730145672285,Barley,88.28079495460305,4.106072013093289,127.89
40109,246.09869553668693,Wheat,18.01750379330514,4.506692111959287,-164.89935331420213
13307,576.7230195470066,Cotton,582.4403572850749,0.9331695331695331,-33.20742324019716
42015,583.243802522008,Soybean,74.21990384841108,9.75,140.40026
5087,126.51334751350713,Barley,61.95783870869172,4.106072013093289,127.89
28115,280.1951776755865,Soybean,13.317959971348762,10.08,-145.95014116439097
28057,218.35071940734923,Barley,84.32407378713032,4.106072013093289,127.89
48037,142.71684731456997,Corn,92.10980869770484,4.9799999999999995,315.99000000000007
40001,8.939200084293518,Wheat,22.77264950983642,4.905849889624724,102.78
12123,141.68529958745273,Rice,4262.342246732235,0.1645,559.47
10003,484.586679378717,Soybean,43.05244452365726,10.7,-23.925522975584386
8097,452.58419762029376,Soybean,61.1378431833302,9.56,131.893583212343
48243,394.1017764271842,Rice,5796.788914450967,0.1645,559.47
38103,223.3002526267825,Soybean,35.54779482461033,9.54,115.82570999999999
22081,91.39468888342334,Barley,53.4049788177549,4.106072013093289,127.89
42071,453.7632907023833,Soybean,60.9398513540906,9.75,140.40026
17073,349.02993517954803,Soybean,47.52893997775459,9.91,121.98186
18153,274.49559623616256,Soybean,40.00781596732215,9.91,121.98186
27035,430.9731971808926,Soybean,58.60240586470694,9.75,140.40026
24021,338.88631525549556,Soybean,49.15759746210211,9.75,140.40026
51149,421.4260376560602,Soybean,29.642175911349405,10.7,-104.25475540462162
40047,138.2881536169627,Wheat,25.595434613971076,4.506692111959287,-22.937410340009535
21239,334.00577628864437,Wheat,89.03366106092915,4.905849889624724,102.78
37073,358.7897872658641,Soybean,36.52576854003146,10.7,32.03593611247247
37017,345.2799703824171,Cotton,911.7635543592517,0.9331695331695331,505.54999999999995
51710,235.7945238274794,Soybean,35.81512185303546,10.7,147.42728
45023,784.6692437273989,Wheat,35.960213272224784,4.905849889624724,-608.2538354149734
35045,798.8573652971767,Corn,250.30463320072977,4.3357861635220125,286.40999999999997
28055,353.0314961437575,Soybean,31.37842743307706,10.08,-36.736947618340764
48391,700.313400162808,Rice,7658.257751749592,0.1645,559.47
56021,584.0315037526044,Wheat,12.405098644676448,5.26809312638581,-518.6802888504465
32001,241.03400799079412,Soybean,39.009162259742375,9.56,131.893583212343
1129,198.21835098441244,Corn,64.07127545738349,4.9799999999999995,120.8566007933573
35013,699.3893730670958,Cotton,924.8447246076851,0.9193667157584683,150.88208398201664
23019,591.7371432932379,Soybean,75.09101572238337,9.75,140.40026
45077,131.74253587039436,Soybean,26.09063699723312,10.7,147.42728
31127,210.07262002557445,Soybean,26.261041672165575,9.77,46.49775711148321
47173,211.87623581543153,Barley,82.74726666556202,4.106072013093289,127.89
13247,185.0153292625701,Barley,76.20551423959182,4.106072013093289,127.89
26015,601.176456755797,Soybean,76.05915043649199,9.75,140.40026
28029,114.01315825402173,Cotton,759.0500186029186,0.9055176093916756,573.32
21187,337.7687923742463,Soybean,44.41725471847174,10.57,131.72159
28159,44.33132492013016,Wheat,29.98691933710665,4.905849889624724,102.78
45081,357.73307898255496,Wheat,32.576548195741616,4.905849889624724,-197.91742361212144
33019,529.6207671395692,Soybean,68.72010534764813,9.75,140.40026
40121,48.11037875905623,Wheat,30.757235169011395,4.905849889624724,102.78
56035,168.05433630510743,Soybean,31.375305388854645,9.56,131.893583212343
41071,463.7317657734617,Wheat,117.61239095082601,5.226505139500734,150.97
46111,283.35024194456525,Soybean,40.90132209329619,9.91,121.98186
13313,125.29614533896103,Wheat,46.49064901502884,4.905849889624724,102.78
6085,443.2635659385013,Wheat,113.69807358407513,5.226505139500734,150.98
21103,226.38051799114976,Barley,86.27966505737481,4.106072013093289,127.89
45015,65.30848507457446,Soybean,20.627831410765424,9.56,131.893583212343
17177,438.11915203219223,Soybean,56.51877013442908,9.91,121.98186
55049,653.1079326861027,Soybean,81.3854556601131,9.75,140.40026
20183,267.2728593877905,Wheat,32.21996948958216,4.506692111959287,-122.06737704152168
21041,258.7388798998283,Soybean,36.939495733190945,10.57,131.71159
51650,298.0253263950684,Soybean,41.63108470981948,10.7,147.42728
36027,635.7626168223264,Soybean,79.60644890485399,9.75,140.40026
8111,591.431539269905,Barley,170.91630983108843,4.233601462522852,132.16
47023,108.19749898689918,Wheat,43.005290364283454,4.905849889624724,102.78
6017,292.11818128489995,Barley,100.21684493468302,4.233601462522852,132.16
6059,1016.1763193262424,Cotton,1332.674058498575,1.30784140969163,726.7499999999999
49041,1155.8613272957525,Barley,92.93984417635372,4.233601462522852,-762.3910670640954
39009,500.5349819797441,Soybean,59.81613736799849,10.57,131.72159
27091,382.11378029656873,Soybean,50.86737036292318,9.91,121.98186
39007,850.5309109281759,Soybean,64.8365023082656,9.75,-218.37501342258633
1079,96.01855477984705,Wheat,40.52275533344015,4.905849889624724,102.78
40019,62.61006765517469,Barley,46.39472153623102,4.106072013093289,127.89
33009,355.2058516673638,Soybean,50.83139606844757,9.75,140.40026
29169,248.86610588904801,Soybean,37.42159090706841,9.91,121.98186
31151,198.87214052788266,Wheat,64.26712394203581,4.506692111959287,90.76
46121,252.89697152838383,Soybean,38.65017626083688,9.54,115.82570999999999
41049,1152.8234526994463,Wheat,23.127573787324494,5.272096219931272,-1030.8926583591112
48439,398.5983749307839,Rice,7475.295353369768,0.11300000000000002,446.11000000000007
16023,538.92907204681,Soybean,70.16973381371892,9.56,131.893583212343
6015,137.51927720966424,Wheat,49.291451894831305,5.272096219931272,122.35
48437,434.2465319957257,Cotton,862.938062034598,0.9193667157584683,359.11
37067,297.2136309691569,Soybean,32.594137405403515,10.7,51.54363926866067
37103,500.2316301865701,Cotton,1077.812331453223,0.9331695331695331,505.54999999999995
16051,650.0072758249485,Wheat,153.2529394779209,5.226505139500734,150.97
48247,878.1167595832758,Rice,8739.129237588302,0.1645,559.47
36037,471.2374170078016,Soybean,62.7320694366976,9.75,140.40026
29001,233.38323610983122,Soybean,35.85823371441283,9.91,121.97185999999999
38051,312.5681701776848,Soybean,44.905018886549776,9.54,115.82570999999999
5127,162.51576473064216,Soybean,27.83702504547229,10.57,131.72159
38041,295.2807278449486,Soybean,43.092918013097346,9.54,115.82570999999999
5035,243.53179989378398,Wheat,70.59160139126787,4.905849889624724,102.78
21023,434.780206815895,Soybean,53.595250408315515,10.57,131.72159
26007,676.4728753156605,Soybean,56.94105310546974,9.75,-121.29760753733058
28129,339.35510809195705,Cotton,905.4143733370893,0.9331695331695331,505.54999999999995
26161,671.359160229216,Soybean,68.60423989214601,9.75,-2.46782128079235
37091,884.0723493330735,Cotton,901.0689829667285,0.9331695331695331,-43.22222714446548
42061,562.8479788657359,Soybean,72.12802449904983,9.75,140.40026
27139,515.8643629147474,Soybean,67.30919209382024,9.75,140.40026
16069,534.9675599199218,Wheat,100.27741021906584,5.272096219931272,-6.2954045594872525
51840,508.3786988151288,Soybean,61.29027839393727,10.7,147.42728
12057,585.5576399262629,Rice,6960.654346056309,0.1645,559.47
19183,439.7507068511519,Soybean,56.68340735127668,9.91,121.98186
27059,432.2602197622771,Soybean,58.734408180746364,9.75,140.40026
20097,949.2735226994222,Wheat,14.033216081748478,4.506692111959287,-886.0301384783861
27107,431.665346056952,Soybean,57.387951368653255,9.54,115.81570999999998
5069,408.2023134578744,Corn,160.2044674854611,4.3357861635220125,286.40999999999997
37047,315.1342970829612,Cotton,879.4589492173913,0.9331695331695331,505.54999999999995
21015,351.07666530116074,Soybean,45.6762777011505,10.57,131.72159
48191,427.1612184287012,Cotton,184.5115414390179,0.9193667157584683,-257.5274485563788
18055,461.9902301557345,Soybean,58.926547947097326,9.91,121.97185999999999
1105,73.9489822545999,Barley,49.15622074113247,4.106072013093289,127.89
48125,557.8534921692628,Rice,8884.632674064273,0.11300000000000002,446.11000000000007
54097,595.2731231491312,Soybean,68.77906463094902,10.57,131.72159
20175,858.4464915207609,Corn,93.86403105724271,4.347042253521127,-450.4155824291076
20099,113.08038671306709,Wheat,45.230599661366114,4.506692111959287,90.76
48321,660.4718479655661,Cotton,1060.6957676104266,1.30784140969163,726.7499999999999
18051,231.1773070097332,Wheat,74.40584514563069,5.036799276672695,143.59
26063,621.7676529000826,Soybean,78.17106798975206,9.75,140.40026
47057,517.5647012206895,Wheat,46.24890217409164,4.905849889624724,-290.6745295946573
5137,109.4301710594227,Barley,57.79737186845847,4.106072013093289,127.89
20069,347.47071438737385,Wheat,10.88265069866016,4.506692111959287,-298.42595832651386
17003,292.4729651329115,Soybean,25.773052443773587,9.91,-37.062015415115226
48385,290.75749061193704,Soybean,44.18508501657493,9.77,140.93079
21203,227.1300944921452,Soybean,33.95001745431837,10.57,131.72159
45029,27.355858557858056,Barley,42.52074640768347,4.940314465408805,182.71000000000004
37007,498.86304476386425,Soybean,32.64167309635109,10.7,-149.5971426329076
48285,197.40055342594104,Rice,5694.783658636646,0.11300000000000002,446.11000000000007
12043,176.41520910272516,Rice,4473.466316733891,0.1645,559.47
16027,850.7069748885573,Wheat,191.6533033361263,5.226505139500734,150.97
56003,470.33772023256046,Soybean,62.99490621808613,9.56,131.893583212343
37025,166.7583510237489,Soybean,29.362208506892426,10.7,147.41728
55053,610.8588155582781,Soybean,77.05221287777212,9.75,140.40026
6057,264.50899851058324,Soybean,41.46470520114291,9.56,131.893583212343
31065,217.4181471554519,Corn,58.023605816458314,4.347042253521127,34.81291903034662
1051,35.906715913700594,Wheat,28.269661533469694,4.905849889624724,102.78
19149,423.8901005485086,Soybean,55.08294253769007,9.91,121.98186
37095,566.7714714013944,Cotton,1149.1175325444117,0.9331695331695331,505.54999999999995
13171,232.02291783094734,Wheat,39.81724067216567,4.905849889624724,-36.685512074242325
20141,160.35803691510677,Corn,98.80466116178258,4.347042253521127,269.1499999999999
21033,200.91875185930573,Wheat,68.39834842235125,5.036799276672695,143.59
36103,302.0211763227347,Soybean,45.37655757156253,9.75,140.40026
47117,178.4189131339705,Wheat,57.319102593960736,4.905849889624724,102.78
17035,188.24685230391972,Barley,69.76780313826852,4.156456692913386,101.73999999999998
37115,365.0621565223782,Soybean,46.999408374870214,10.57,131.72159
26089,404.4670038151329,Soybean,55.883821929757225,9.75,140.40026
47161,128.22034860581834,Soybean,26.91701716940141,10.08,143.1031844617479
48111,609.398476246284,Soybean,76.79931077239345,9.77,140.93079
30049,540.832071523849,Soybean,70.36879233642176,9.56,131.893583212343
12015,458.68607646983935,Rice,6189.398641154038,0.1645,559.47
27153,489.496131204089,Soybean,64.60475807221425,9.75,140.40026
31167,159.7092410750334,Soybean,28.42493451816684,9.91,121.98186
48029,734.6505320541078,Corn,88.06554917305847,4.347042253521127,-351.8258687192801
12087,337.31602564125785,Barley,105.26172560115086,4.940314465408805,182.71000000000004
27011,588.2521050589604,Soybean,56.17715035877004,9.91,-31.53654500354922
55017,471.06729672878885,Soybean,62.7146212029527,9.75,140.40026
46027,237.76357440666317,Soybean,36.30125473326571,9.91,121.98186
39053,381.80775727986986,Soybean,50.83649013924015,9.91,121.98186
17101,223.82384903610762,Soybean,34.89462250616626,9.91,121.98186
13303,761.8304311965035,Soybean,14.057982441461828,10.7,-611.4100190728619
53053,421.24030369014565,Wheat,109.48430900133152,5.226505139500734,150.98
12111,132.40551119597205,Rice,4205.930159246031,0.1645,559.47
31163,327.7098708194746,Corn,81.93115092859753,4.347042253521127,28.448304146755618
1005,99.68509796858385,Wheat,41.27013718800751,4.905849889624724,102.78
37051,338.4716624124029,Cotton,904.4676582460453,0.9331695331695331,505.54999999999995
48491,370.2333637401219,Rice,7224.2775552223175,0.11300000000000002,446.11000000000007
12001,83.97336847656155,Soybean,22.580225072061143,9.56,131.893583212343
28009,146.39935160004245,Barley,66.80091112026257,4.106072013093289,127.89
27065,501.3448674358549,Soybean,65.81898742931845,9.75,140.39026
21191,389.9212782907033,Soybean,49.35126473895017,10.57,131.72159
39099,511.3570432261066,Soybean,66.84690289498529,9.75,140.40026
48203,81.93714349301843,Wheat,37.65242468663232,4.905849889624724,102.78
30075,212.540411426742,Soybean,34.419928870727674,9.54,115.82570999999999
20001,54.99749121681752,Soybean,10.367457978387971,9.77,46.29257323203295
48399,467.33303336489286,Wheat,9.32503500278725,4.506692111959287,-425.3079716740873
13219,294.83390734792806,Wheat,30.779649970337754,4.905849889624724,-143.83356493825895
50027,906.1930422108624,Corn,267.6873515915755,4.472243589743591,290.97
50003,748.3277404170876,Soybean,91.15158978636796,9.75,140.40026
1039,108.37316183148204,Soybean,23.90658334873664,10.7,147.42728
24013,356.3865403476201,Soybean,50.952492343345654,9.75,140.40026
37129,152.60907410033064,Corn,94.09619961854031,4.9799999999999995,315.99000000000007
21089,325.14141740394876,Soybean,43.222611864138955,10.57,131.72159
1075,94.84344113902878,Soybean,22.64212347093727,10.7,147.42728
47185,379.97247361666206,Soybean,48.409088327025735,10.57,131.71159
47135,73.32345692590752,Wheat,35.89662563837204,4.905849889624724,102.78
41061,393.04146032029865,Wheat,85.68131989331509,5.226505139500734,54.772398461319156
38029,286.39462088175264,Soybean,42.16146026014179,9.54,115.82570999999999
48099,349.8025849952988,Rice,7043.474203498219,0.11300000000000002,446.11000000000007
51077,466.1670504299931,Soybean,56.56467742951685,10.57,131.72159
53017,541.3639873811576,Soybean,70.42443207044985,9.56,131.893583212343
22071,275.3518222489313,Corn,129.564005479598,4.3357861635220125,286.40999999999997
47111,157.09742596682935,Soybean,27.324410214458783,10.57,131.72159
29103,178.61246397512147,Soybean,24.005385583153867,9.91,59.28090715393336
4023,667.8745832186555,Rice,7461.06129616204,0.1645,559.47
20131,187.0342643967648,Wheat,61.64039111071947,4.506692111959287,90.76
48487,766.9874499340257,Wheat,13.211285831246485,4.506692111959287,-707.4482522895076
45063,135.6011545279743,Barley,64.17109921301028,4.106072013093289,127.89
17095,548.8555338270207,Soybean,67.69297616821602,9.91,121.98186
54063,816.7012844267476,Soybean,89.7278026893801,10.57,131.72159
47183,164.0728399737391,Wheat,54.39482372628245,4.905849889624724,102.78
51057,263.90687890050845,Wheat,74.74482243657854,4.905849889624724,102.78
13067,197.65208151058164,Soybean,32.25040761781137,10.7,147.42728
31005,667.3964534013339,Soybean,82.0987592663872,9.54,115.82570999999999
31077,486.7421424659183,Soybean,64.24492655741231,9.77,140.93079
18133,356.77288364928177,Wheat,99.34143811659317,5.036799276672695,143.59
25007,536.9412851485139,Corn,185.12213579940106,4.472243589743591,290.97
29043,103.67388119717131,Wheat,42.083203897819246,4.905849889624724,102.78
51770,303.6777662934883,Cotton,808.5265035788248,0.9493538713893943,463.9
31055,291.11141732564903,Soybean,41.683479043960546,9.91,121.97185999999999
27041,489.8870327062641,Soybean,61.74156334069264,9.91,121.97185999999999
27063,556.4096230432871,Soybean,68.4552455139543,9.91,121.98186
6095,349.7029621103819,Corn,146.7122542763178,4.3357861635220125,286.40999999999997
39027,629.6924083389464,Soybean,50.7048188481143,9.91,-127.20765355413367
28071,265.43624585811,Soybean,15.73082541958268,10.08,-106.86952562871659
48333,304.2800490927848,Wheat,14.115585436370658,4.506692111959287,-240.66545155100573
48189,908.648101346982,Cotton,1104.8028960053375,0.9193667157584683,107.07090871388965
5045,256.14865973333673,Corn,109.04085891904649,4.735185185185185,260.18
13177,540.7288152182662,Cotton,530.9323181259402,0.9331695331695331,-45.27895176806442
21121,196.5608097540245,Soybean,31.057937535858514,10.57,131.72159
18117,223.09933694795495,Soybean,34.82151331462714,9.91,121.98186
41001,391.2547933041415,Soybean,54.72263352682892,9.56,131.893583212343
45087,215.12973324149755,Soybean,33.88383301322407,10.7,147.42728
54049,433.9397628006501,Soybean,53.51573820252129,10.57,131.72159
37159,472.0951879359358,Soybean,47.43430435461261,10.7,35.451868658419
47085,138.56596199573414,Soybean,29.563020039259342,10.08,159.42928
29510,127.83705995515176,Soybean,25.20877093392046,9.91,121.98186
39161,478.9805073545589,Soybean,60.641005787543776,9.91,121.97185999999999
45011,107.31196660720495,Soybean,22.837165543245362,9.56,111.01133598622071
54043,647.9089056665566,Soybean,73.7587980763062,10.57,131.72159
