fips,profit,crop,yield,price,costs
28155,394.3717390442099,Cotton,830.3165738956618,0.9055176093916756,357.4945399880763
48289,139.02807003654647,Rice,5178.213009172978,0.11300000000000002,446.11000000000007
47041,308.92687358894057,Soybean,28.182915688677696,10.57,-11.033454759617314
51530,289.53441381428485,Soybean,39.85392656710358,10.57,131.72159
29135,271.0605541052578,Soybean,37.033258743010975,9.91,95.93904003798099
48073,192.97198104907596,Rice,5655.592752646689,0.11300000000000002,446.11000000000007
40037,210.8972956088407,Rice,5814.223854945492,0.11300000000000002,446.11000000000007
27131,487.89333374956084,Soybean,61.54139190207476,9.91,121.98186
46105,390.27348433465323,Wheat,13.666971275354657,5.26809312638581,-318.27460690044506
20101,437.7859169303975,Rice,7822.087760445995,0.11300000000000002,446.11000000000007
30005,260.8745749469225,Soybean,39.48640303426861,9.54,115.82570999999999
55013,433.31261129041394,Corn,114.93589369216963,4.472243589743591,80.7087025058425
55099,584.1951772412935,Soybean,74.31748074269677,9.75,140.40026
34013,442.88661784249985,Soybean,59.82429516333332,9.75,140.40026
40123,280.47247423377536,Corn,126.43596316290191,4.347042253521127,269.1499999999999
17185,253.7871753329644,Soybean,37.91816703662607,9.91,121.98186
39091,447.38135408329754,Soybean,50.630772112706794,9.91,54.36959755362682
21229,237.23094893447836,Soybean,34.90563282256181,10.57,131.72159
13057,201.60602394965298,Soybean,32.6199349485657,10.7,147.42728
12053,114.4173527012332,Rice,4096.579651679229,0.1645,559.47
48043,563.6545382192016,Rice,6827.504791606089,0.1645,559.47
28031,226.64054403182547,Barley,86.34299225666567,4.106072013093289,127.89
37107,548.8909132301594,Cotton,1129.9564288696022,0.9331695331695331,505.54999999999995
53077,900.1477720365566,Corn,273.6638125789647,4.3357861635220125,286.4
17143,382.47901419750366,Soybean,50.90422544878947,9.91,121.98186
38003,762.5086024155875,Soybean,55.687510140792014,9.54,-231.24975567243163
29189,Inf,Soybean,39.96004458560275,9.91,-Inf
5061,591.5375928868049,Cotton,1111.7430756796255,0.9493538713893943,463.9
26069,389.2426215614005,Corn,152.09426944483562,4.472243589743591,290.96000000000004
8119,124.62020526488632,Wheat,46.84478335793839,5.272096219931272,122.35
42069,621.6847364801228,Soybean,78.16256374155105,9.75,140.40026
48265,189.6786052828084,Rice,5626.447834361136,0.11300000000000002,446.11000000000007
17153,292.0291863371094,Soybean,41.77608943865887,9.91,121.97185999999999
25011,366.36109364270663,Soybean,51.97552345053401,9.75,140.40026
13147,710.7562931690659,Wheat,44.92305323748113,4.905849889624724,-490.3705374023634
42117,506.21614321020104,Soybean,66.31963109848216,9.75,140.40026
8105,717.2369257676017,Wheat,159.25106271648184,5.272096219931272,122.35
36031,474.78036215682437,Corn,171.22286538974672,4.472243589743591,290.97
54035,397.09184447427026,Soybean,50.02965321421667,10.57,131.72159
26117,448.2959319604395,Soybean,60.37909661132712,9.75,140.40026
40125,152.3104520066653,Wheat,28.024187126853732,4.506692111959287,-26.014068938002552
28123,229.00689267475133,Barley,86.91929696719683,4.106072013093289,127.89
12097,80.6891095064542,Rice,3891.544738641059,0.1645,559.47
31039,519.8014877833577,Corn,144.8676300659723,4.331437125748503,107.6835434035948
45041,181.1525132088861,Soybean,20.31956396139053,10.7,36.266821177992526
51081,534.4394305552012,Soybean,36.29579846313627,10.7,-146.07438699964302
13005,637.8301375640367,Cotton,966.4341990432765,1.30784140969163,626.1125276869234
10005,333.2797449006654,Soybean,44.92589017763228,10.7,147.42728
26077,784.1748711149244,Soybean,94.82821857588968,9.75,140.40026
35043,228.94231308387975,Soybean,37.7443406167597,9.56,131.893583212343
39157,531.6056114299045,Soybean,62.755648195828236,10.57,131.72159
12019,92.31438393095186,Corn,87.3484922105359,4.3357861635220125,286.40999999999997
41015,640.5737236137005,Cotton,1045.4812896130086,1.30784140969163,726.7499999999999
37165,166.54714146702582,Soybean,29.342469295983726,10.7,147.41728
48061,2105.845973475357,Cotton,1146.7037903131632,1.30784140969163,-606.1392718534543
39069,462.87784779017005,Soybean,50.74717168515622,9.91,40.02662360972806
17015,703.9242001020629,Soybean,83.3406720587349,9.91,121.98186
39143,750.7144567241946,Soybean,66.95887865930042,9.75,-97.8653897960155
22123,340.45654259437254,Soybean,25.60754533574014,10.08,-82.33248561011192
56027,267.2973955049613,Soybean,40.15965466509029,9.54,115.82570999999999
42029,507.18728712739494,Soybean,66.41923560280974,9.75,140.40026
48151,704.6378160418813,Cotton,459.10413860059646,0.9193667157584683,-282.5527519455303
17047,365.1220821823409,Soybean,49.15276914049857,9.91,121.98186
48455,259.78053230795734,Barley,94.41396328943281,4.106072013093289,127.89
4001,206.5089168219837,Soybean,35.39775104961576,9.56,131.893583212343
23015,416.2554299299752,Soybean,57.09289127486925,9.75,140.40026
11001,1022.5654264908131,Soybean,109.34511275615077,10.7,147.42728
40109,239.19750346583118,Corn,116.94100811973175,4.347042253521127,269.1499999999999
13307,64.4368090853813,Soybean,19.80038215751227,10.7,147.42728
42015,598.1770507491053,Soybean,75.75151905119029,9.75,140.40026
5087,135.31230503001524,Soybean,25.263377013246473,10.57,131.72159
28115,610.5971118909046,Cotton,1307.447916652065,0.9055176093916756,573.32
28057,146.07715599085867,Soybean,20.711874270510606,10.08,62.69853665588822
48037,187.7707387095055,Corn,101.15677484126618,4.9799999999999995,315.99000000000007
40001,145.51865667077743,Soybean,26.22897319496475,10.57,131.72159
12123,78.98876153338011,Barley,52.972085758052025,4.940314465408805,182.71000000000004
10003,337.24981601669265,Soybean,45.295990281933896,10.7,147.41728
8097,525.3620938215029,Soybean,68.75059383199225,9.56,131.893583212343
48243,513.7505182155612,Soybean,67.53599387321172,9.56,131.893583212343
38103,753.1195475311923,Wheat,22.435929702247854,5.26809312638581,-634.9249804827052
22081,92.87603744146358,Soybean,22.458253966491924,10.7,147.42728
42071,586.6097802380815,Soybean,74.56513233211092,9.75,140.40026
17073,351.99598316526755,Soybean,47.82823846269097,9.91,121.98186
18153,389.7596986016333,Cotton,1089.83076039143,0.8955607917059378,586.25
27035,417.0484589482146,Corn,90.96826171840641,4.472243589743591,-10.21623360795428
24021,407.25387770670125,Soybean,56.16965514940525,9.75,140.40026
51149,800.0985094853272,Soybean,41.36871845674274,10.7,-357.45322199817997
40047,225.66244306062055,Rice,5944.88887664266,0.11300000000000002,446.11000000000007
21239,342.51101601820443,Soybean,30.980055844624417,10.57,-15.05182574052435
37073,647.5585520114942,Cotton,1235.6903124504427,0.9331695331695331,505.54999999999995
37017,254.84808599853818,Cotton,814.8552422364535,0.9331695331695331,505.54999999999995
51710,317.1642948167238,Wheat,85.60072245684788,4.905849889624724,102.78
45023,520.0354042118796,Wheat,45.12434055416453,4.905849889624724,-298.6621630848431
35045,587.1024907686899,Corn,201.46576833464613,4.3357861635220125,286.40999999999997
28055,199.21015485053846,Soybean,26.2344495902668,10.08,65.23309701935084
48391,1184.5946987997718,Cotton,933.8241115337208,1.30784140969163,36.699143632523715
56021,771.4350769542774,Wheat,23.234977782799657,5.26809312638581,-649.0310502049836
32001,321.8075016511964,Corn,140.27848208204387,4.3357861635220125,286.40999999999997
1129,139.86031070265165,Cotton,691.6324287940474,0.9331695331695331,505.54999999999995
35013,1680.071010407694,Cotton,1370.6449482044798,0.9193667157584683,-419.9456659060056
23019,416.24376651310905,Barley,104.32321297784684,5.112992125984253,117.16000000000001
45077,235.14215575701894,Cotton,793.738039476321,0.9331695331695331,505.54999999999995
31127,428.5824660606572,Soybean,40.63667386724252,9.77,-31.562162377697803
47173,368.2969311823998,Cotton,876.5929715591369,0.9493538713893943,463.9
13247,241.782492755234,Barley,90.03068908105755,4.106072013093289,127.89
26015,732.404451959985,Soybean,89.5184319958959,9.75,140.40026
28029,58.08683870795433,Barley,45.29312640278064,4.106072013093289,127.89
21187,228.01691724514893,Soybean,34.0339174309507,10.57,131.72159
28159,190.67631631877077,Cotton,843.7122684251515,0.9055176093916756,573.32
45081,789.1154797435822,Wheat,32.29670182178759,4.905849889624724,-630.672708675923
33019,1247.185156339547,Corn,343.93367120410693,4.472243589743591,290.97
40121,195.3172812219683,Corn,96.19418531867927,4.735185185185185,260.18
56035,175.35345479313008,Corn,106.50051395016997,4.3357861635220125,286.40999999999997
41071,579.4629305836762,Wheat,139.75551751843324,5.226505139500734,150.97
46111,409.54341280478957,Soybean,53.635244480806215,9.91,121.98186
13313,145.7645457680328,Soybean,26.252236118073114,10.57,131.72159
6085,329.6771171229394,Wheat,91.9653007686231,5.226505139500734,150.98
21103,254.6997743365656,Soybean,36.55736654082929,10.57,131.71159
45015,152.50749616951498,Barley,67.85347340066058,4.940314465408805,182.71000000000004
17177,534.6681172315065,Soybean,66.26134987199863,9.91,121.98186
55049,671.1808347741347,Soybean,83.239086643501,9.75,140.40026
20183,337.5438056308156,Soybean,48.97385830407529,9.77,140.93079
21041,389.2856208982892,Soybean,42.82383264139642,10.57,63.36229012127096
51650,570.8907144391201,Corn,178.08849687532535,4.9799999999999995,315.99000000000007
36027,441.05072153022275,Soybean,59.63599810566387,9.75,140.40026
8111,152.09120772940938,Barley,67.14170198722975,4.233601462522852,132.16
47023,148.4603637403826,Soybean,30.54460751392685,10.08,159.42928
6017,170.51834626194267,Soybean,31.63304701613867,9.56,131.893583212343
6059,292.1974570308047,Cotton,779.1062811438717,1.30784140969163,726.7499999999999
49041,1105.1060009197713,Barley,87.92123053835847,4.233601462522852,-732.882550725768
39009,448.37572549665106,Soybean,54.88148680195374,10.57,131.72159
27091,517.4501277703363,Corn,186.93336743989238,4.331437125748503,292.24
39007,520.972227235696,Soybean,53.826188378976454,9.75,3.833109459324419
1079,384.66775863829594,Cotton,893.8371498884853,0.9493538713893943,463.9
40019,269.1905927564906,Rice,6330.093741207881,0.11300000000000002,446.11000000000007
33009,470.23842147770046,Barley,114.8834981561068,5.112992125984253,117.16000000000001
29169,295.21892220009124,Soybean,42.098968940473384,9.91,121.98186
31151,516.687124351645,Corn,180.77282863195566,4.347042253521127,269.13999999999993
46121,372.055829361988,Soybean,51.14062257463187,9.54,115.82570999999999
41049,1224.9654083356359,Wheat,34.66075671665654,5.272096219931272,-1042.2305638697935
48439,329.3370890258819,Rice,6862.36361969807,0.11300000000000002,446.11000000000007
16023,384.61182435119275,Soybean,54.02776229744098,9.56,131.893583212343
6015,1308.959623320945,Cotton,1867.4381352933624,0.9493538713893943,463.9
48437,793.7032620408644,Cotton,1253.9210331209404,0.9193667157584683,359.11
37067,286.8457516335359,Soybean,40.585330059208964,10.7,147.41728
37103,955.925190615453,Cotton,1566.1411337032368,0.9331695331695331,505.54999999999995
16051,594.4589943010316,Wheat,142.62475103434784,5.226505139500734,150.97
48247,745.4128297495029,Rice,7932.418417930108,0.1645,559.47
36037,427.8567756442279,Soybean,58.28277288658748,9.75,140.40026
29001,372.63229274877034,Soybean,38.851545888865516,9.91,12.386527009886947
38051,666.4209136229149,Wheat,14.760741827921168,5.26809312638581,-588.6599510588878
5127,139.4661812579813,Soybean,25.65636435742491,10.57,131.72159
38041,229.96800060810037,Soybean,36.24672018952834,9.54,115.82570999999999
5035,374.18314598994107,Cotton,1046.36633916647,0.9055176093916756,573.32
21023,327.4372326166945,Soybean,43.43981292494744,10.57,131.72159
26007,404.1559407413937,Soybean,44.6296846354548,9.75,30.983484454290576
28129,77.67425971770805,Wheat,36.78348579302169,4.905849889624724,102.78
26161,481.5326898020577,Soybean,60.30121851114135,9.75,106.40419068157053
37091,374.9726210579661,Cotton,717.6333661002832,0.9331695331695331,294.70097217271586
42061,481.7631086930562,Soybean,63.81162755826218,9.75,140.40026
27139,578.8296686946121,Corn,194.48620166605912,4.472243589743591,290.96000000000004
16069,371.06288705338045,Wheat,83.4792237768591,5.272096219931272,69.04761306339512
51840,293.5296633032803,Soybean,41.2109292806804,10.7,147.42728
12057,209.37460888982264,Rice,4673.8274096645755,0.1645,559.47
19183,425.0788079647641,Corn,134.48790958291625,4.331437125748503,157.44711656698723
27059,474.87235147699994,Corn,112.31084351149366,4.472243589743591,27.40909847597311
20097,1181.755023669688,Wheat,19.9046057829814,4.506692111959287,-1092.0510937958666
27107,661.2997614356933,Soybean,54.4852427623903,9.54,-141.51054548248985
5069,427.46595102407866,Corn,164.64740743676077,4.3357861635220125,286.40999999999997
37047,320.6320547865354,Cotton,885.3504378570824,0.9331695331695331,505.54999999999995
21015,348.74948284879326,Soybean,45.456109068003144,10.57,131.72159
48191,894.1370205453447,Cotton,527.1553225775631,0.9193667157584683,-409.48796293261466
18055,722.661741080446,Soybean,53.69905433922903,9.91,-190.50411257868632
1105,53.253307856825344,Barley,44.115959797880386,4.106072013093289,127.89
48125,627.6966129696003,Cotton,432.5256573497196,0.9193667157584683,-230.04691989071603
54097,495.33415876876325,Soybean,59.32410111341185,10.57,131.72159
20175,1156.3057529762036,Corn,171.9637427120675,4.347042253521127,-408.7720973332104
20099,154.50614772761702,Soybean,21.4347645420059,9.77,54.91150184778063
48321,1338.9666082255399,Cotton,1579.4855499434032,1.30784140969163,726.7499999999999
18051,350.1635939615972,Soybean,47.64333541489376,9.91,121.98186
26063,706.0203862252209,Soybean,86.81237397181754,9.75,140.40026
47057,572.9700324955026,Cotton,1092.1849731102134,0.9493538713893943,463.9
5137,403.6486630244651,Cotton,913.8306475274536,0.9493538713893943,463.9
20069,895.5546234014139,Wheat,26.88178345871524,4.506692111959287,-774.4067019326243
17003,174.29457598993423,Corn,107.71126590214836,4.331437125748503,292.25
48385,496.15837054184533,Cotton,930.2798936290156,0.9193667157584683,359.11
21203,323.37499439660786,Soybean,43.05549521254568,10.57,131.72159
45029,99.16585791656064,Soybean,24.169397607625903,9.56,131.893583212343
37007,504.0872274313802,Soybean,36.169268075290624,10.7,-117.07605902577052
48285,189.638085610597,Rice,5626.089253191123,0.11300000000000002,446.11000000000007
12043,236.03110645786967,Rice,4835.8729875858335,0.1645,559.47
16027,1866.9767992831185,Wheat,264.43795728824637,5.226505139500734,-484.8904564370232
56003,657.9831139490993,Corn,217.81358174314508,4.3357861635220125,286.40999999999997
37025,256.2408310650179,Soybean,28.96350229733372,10.7,53.66864351645283
55053,527.4275869533835,Soybean,68.49516379009061,9.75,140.40026
6057,132.54913023298298,Soybean,27.66137169930188,9.56,131.893583212343
31065,845.4261234149801,Corn,158.39972134643475,4.347042253521127,-156.8558417760559
1051,143.54308342887117,Cotton,542.2663860235451,0.9331695331695331,362.4833868702503
19149,661.5316753271691,Soybean,79.06291981101604,9.91,121.98186
37095,492.0490900370231,Cotton,1069.0437852687426,0.9331695331695331,505.54999999999995
13171,274.617613298641,Wheat,36.88903609079494,4.905849889624724,-93.64553966425223
20141,350.5811558843439,Soybean,50.308285146811045,9.77,140.93079
21033,343.8604454902178,Soybean,36.32310378791306,9.91,16.101513048000697
36103,624.1023996419276,Soybean,78.41052919404386,9.75,140.40026
47117,210.69712809803548,Corn,51.03614910220083,4.735185185185185,30.968489039608073
17035,476.2939427448856,Soybean,60.3709185413608,9.91,121.98186
37115,319.03612313838624,Soybean,42.64500597335726,10.57,131.72159
26089,345.3098334169099,Soybean,49.816419837631784,9.75,140.40026
47161,277.06147262865636,Cotton,939.1109171250027,0.9055176093916756,573.32
48111,809.8373377775829,Wheat,24.53343840264883,4.506692111959287,-699.2726844491264
30049,312.0259750918988,Soybean,46.435100241029474,9.56,131.893583212343
12015,220.69041513842814,Corn,116.95697066538544,4.3357861635220125,286.40999999999997
27153,574.6927194172628,Corn,126.06116416244757,4.472243589743591,-10.916486076142178
31167,381.33308339431943,Soybean,50.78859166441165,9.91,121.98186
48029,540.3460971338355,Cotton,978.343115664997,0.9193667157584683,359.11
12087,40.36144840991366,Soybean,18.018308747097976,9.56,131.893583212343
27011,757.4652182453648,Soybean,55.69115659132427,9.91,-205.56585642534128
55017,502.49624507995486,Soybean,65.93810308512357,9.75,140.40026
46027,410.53247816448834,Soybean,53.73504925978691,9.91,121.98186
39053,537.5291530296554,Cotton,1254.8329085387809,0.8955607917059378,586.25
17101,324.5505747525414,Soybean,45.05877242709802,9.91,121.98186
13303,339.4467433596732,Soybean,22.371531483293357,10.7,-100.07135648843428
53053,187.2390823702132,Wheat,64.71228351313204,5.226505139500734,150.98
12111,108.8471141436323,Soybean,25.182081313386536,9.56,131.893583212343
31163,1043.4279426863732,Corn,177.7425624544769,4.347042253521127,-270.77351344764423
1005,67.70264335600096,Barley,47.634976379445476,4.106072013093289,127.89
37051,345.4846361072248,Cotton,911.9828775556622,0.9331695331695331,505.54999999999995
48491,301.293746139524,Rice,6614.192443712602,0.11300000000000002,446.11000000000007
12001,96.2249488739912,Soybean,23.861771138737886,9.56,131.893583212343
28009,96.8963317983373,Barley,54.744858609772805,4.106072013093289,127.89
27065,486.41396653384953,Soybean,56.48920117048903,9.75,64.35574487841852
21191,428.3146091308321,Soybean,52.98355715523482,10.57,131.72159
39099,446.0257300273954,Soybean,60.14625538742517,9.75,140.40026
48203,167.98786499263412,Soybean,29.47805093389104,10.7,147.42728
30075,226.6353074161439,Soybean,35.89738128051823,9.54,115.82570999999999
20001,294.94309016745285,Soybean,25.663135373840074,9.77,-44.214257565035325
48399,379.6418889103185,Rice,7307.538839914323,0.11300000000000002,446.11000000000007
13219,174.1132750873922,Wheat,34.48313834764119,4.905849889624724,-4.9441746307025625
50027,683.8698722004655,Soybean,84.54052637953492,9.75,140.40026
50003,446.12493259791347,Soybean,60.15643001004241,9.75,140.40026
1039,194.76260685474858,Cotton,750.4559267769423,0.9331695331695331,505.53999999999996
24013,418.92576786526763,Soybean,57.36677208874539,9.75,140.40026
37129,155.92247913606656,Barley,69.12019035006105,4.106072013093289,127.89
21089,382.7336137034821,Soybean,48.67125862852243,10.57,131.72159
1075,189.33487210605244,Soybean,31.473098327668453,10.7,147.42728
47185,266.82386071889596,Soybean,37.70439458078486,10.57,131.71159
47135,146.9297843663325,Soybean,30.3927643220568,10.08,159.42928
41061,683.0121968813613,Wheat,90.71006109748046,5.226505139500734,-208.91559635095408
38029,364.25052828438504,Wheat,13.344990929358742,5.26809312638581,-293.94787329774925
48099,227.8986329494576,Wheat,26.571703787588582,4.506692111959287,-108.14814508861342
51077,529.2859852236968,Soybean,62.53619443932798,10.57,131.72159
53017,250.33081536627554,Soybean,39.98163165048311,9.56,131.893583212343
22071,82.6610557392609,Barley,51.27797444074618,4.106072013093289,127.89
47111,279.08763377718395,Soybean,38.86558408488022,10.57,131.72159
29103,292.1797096952425,Soybean,41.79127847580651,9.91,121.97185999999999
4023,489.6355181506805,Soybean,65.0135043266761,9.56,131.893583212343
20131,296.79665165911075,Soybean,44.80219464269302,9.77,140.92079
48487,551.0521297848392,Wheat,13.146246288539366,4.506692111959287,-491.80604533440476
45063,91.59373469025378,Barley,53.45345478364048,4.106072013093289,127.89
17095,453.3163717644146,Soybean,58.052293820828915,9.91,121.98186
54063,509.1273724401882,Soybean,60.629040912032934,10.57,131.72159
47183,179.46388858676426,Soybean,33.62035402646471,10.08,159.42928
51057,468.5637479804641,Cotton,1043.876501916927,0.9331695331695331,505.54999999999995
13067,70.73610155405211,Soybean,20.389101079817955,10.7,147.42728
31005,772.4185755834326,Soybean,93.10736746157575,9.54,115.82570999999999
31077,526.0923458613522,Corn,182.9364196350311,4.347042253521127,269.13999999999993
18133,410.8773651199293,Soybean,53.76985117254584,9.91,121.98186
25007,420.2925879167892,Soybean,57.506958760696335,9.75,140.40026
29043,263.14013038822935,Soybean,37.35683258166787,10.57,131.72159
51770,487.4586268492435,Soybean,58.57901767731727,10.57,131.72159
31055,519.4837635586442,Soybean,50.51255595335756,9.91,-18.904334060870823
27041,510.13876642203456,Soybean,62.447849980043195,9.91,108.71942688019351
27063,472.9442150802216,Soybean,60.032903640789264,9.91,121.98186
6095,709.5552684037972,Corn,229.70811540086706,4.3357861635220125,286.40999999999997
39027,457.3567751172236,Soybean,56.676350723931975,9.91,104.30586055694232
28071,416.4078617355517,Cotton,1092.996813612988,0.9055176093916756,573.32
48333,341.0544836199274,Wheat,16.5013103702608,4.506692111959287,-266.68815833728104
48189,846.5916199996611,Cotton,1107.9793228315746,0.9193667157584683,172.0476911602952
5045,253.3463556980579,Rice,4717.089095138841,0.11300000000000002,279.6847120526312
13177,775.5298590597007,Cotton,703.0190020901891,0.9331695331695331,-119.4939450698879
21121,373.4828094104374,Soybean,47.796064277241,10.57,131.72159
18117,375.4171478693286,Soybean,50.19162541567392,9.91,121.98186
41001,866.1612708492203,Wheat,97.16673707540635,5.226505139500734,-358.3188201360924
45087,91.75456256698027,Soybean,22.353443230558906,10.7,147.42728
