fips,profit,crop,yield,price,costs
10005,319.91641342779184,Soybean,43.676980694186156,10.7,147.42728
26077,672.7225475760314,Soybean,83.39721103343912,9.75,140.40026
35043,479.98409782656466,Soybean,64.00394153126649,9.56,131.893583212343
39157,601.9515892708758,Soybean,69.41089680897595,10.57,131.72159
12019,208.92506634221206,Rice,4671.094628220134,0.1645,559.47
41015,258.3593620657532,Wheat,78.31990041912705,5.226505139500734,150.98
37165,315.20118552377494,Soybean,23.772874907371797,10.7,-60.8314240148967
48061,1389.6188193483881,Cotton,819.7756898567005,1.30784140969163,-317.48222549527225
39069,578.8040755905326,Soybean,58.58175923387299,9.91,1.7411584171486538
17015,688.2911306183265,Soybean,81.7631675699623,9.91,121.98186
39143,777.9999719530763,Soybean,51.252489085056844,9.75,-278.28820337377203
22123,261.48812404698555,Soybean,23.748573091691775,10.08,-22.10250728273246
56027,354.23215350957366,Soybean,49.27231273685259,9.54,115.82570999999999
42029,439.3781031252462,Soybean,59.464447500025244,9.75,140.40026
48151,503.8886056041598,Cotton,238.04590588177552,0.9193667157584683,-285.0371229138824
17047,258.1382792459739,Soybean,38.357228985466584,9.91,121.98186
48455,546.1764678280742,Barley,164.16333315115668,4.106072013093289,127.89
4001,352.3627447617075,Soybean,50.65442761234838,9.56,131.893583212343
23015,1568.6254292246838,Corn,415.8081714263916,4.472243589743591,290.97
11001,530.7072196555328,Barley,160.395925243255,4.106072013093289,127.89
40109,290.87878160605965,Wheat,23.672136516186185,4.506692111959287,-184.19575069534
13307,387.8208580964197,Cotton,688.684002974245,0.9331695331695331,254.83807146038185
42015,643.3929381196222,Soybean,80.38904596098689,9.75,140.40026
5087,128.07086161203904,Wheat,47.05624240567583,4.905849889624724,102.78
28115,105.99494836368449,Soybean,15.559595780068946,10.08,50.84577709941048
28057,139.29857667326309,Soybean,18.408660805879382,10.08,46.260724250001104
48037,230.7466950822174,Corn,109.78648495626858,4.9799999999999995,315.99000000000007
40001,124.05786054896308,Soybean,24.19862351456604,10.57,131.72159
12123,590.686136292626,Cotton,1007.3363073916265,1.30784140969163,726.7499999999999
10003,671.5653857278688,Soybean,43.78366193645721,10.7,-203.08020300777673
8097,719.7542365699956,Soybean,89.08449997723207,9.56,131.893583212343
48243,714.8461737222773,Cotton,1102.2713939469043,1.30784140969163,726.7499999999999
38103,523.719043660804,Wheat,23.141976104075958,5.26809312638581,-401.8049584159368
22081,100.27388668115346,Barley,55.567434266518696,4.106072013093289,127.89
42071,407.79747486097006,Soybean,56.22540870368924,9.75,140.40026
17073,468.97767816422527,Soybean,59.63264764522959,9.91,121.98186
18153,359.48634955814316,Soybean,48.584077654706675,9.91,121.98186
27035,672.0373672992415,Corn,137.27344496333185,4.472243589743591,-58.117083019961
24021,457.6147338127777,Soybean,61.33487116028489,9.75,140.40026
51149,324.3708995976849,Soybean,33.71839012792442,10.7,36.415874771106346
40047,141.70455919773525,Barley,65.65753312120736,4.106072013093289,127.89
21239,465.356169049447,Soybean,56.487015993325166,10.57,131.71159
37073,448.909174702182,Cotton,1022.8143341331967,0.9331695331695331,505.54999999999995
37017,291.51774220711263,Cotton,854.1510560249995,0.9331695331695331,505.54999999999995
51710,336.2820503792871,Soybean,45.206479474699734,10.7,147.42728
45023,327.3690402435356,Wheat,54.0026179793039,4.905849889624724,-62.440302790321425
35045,339.76518309149344,Soybean,49.336691035966155,9.56,131.893583212343
28055,448.17446532262727,Corn,169.4235918511985,4.3357861635220125,286.40999999999997
48391,591.9630260464802,Cotton,526.5768395386465,1.30784140969163,96.71597008670642
56021,457.63326870351955,Wheat,19.282462843635624,5.26809312638581,-356.05145873717294
32001,344.7896201260973,Soybean,49.862259763435176,9.56,131.893583212343
1129,394.45055531604464,Cotton,964.4555713892316,0.9331695331695331,505.54999999999995
35013,1000.0309133741582,Cotton,706.2430593562109,0.9193667157584683,-350.7345513666256
23019,610.1278057499674,Soybean,76.97723751281717,9.75,140.40026
45077,123.56472321595143,Wheat,46.13771890873445,4.905849889624724,102.78
31127,272.1403747798838,Soybean,34.57439519440523,9.77,65.65146626945521
47173,527.7690080678408,Soybean,62.39267720603981,10.57,131.72159
13247,140.84871824453546,Soybean,26.941682078928547,10.7,147.42728
26015,672.1387596470374,Soybean,83.3373353484141,9.75,140.40026
28029,60.70960860721104,Wheat,33.32544050175112,4.905849889624724,102.78
21187,428.03381385620617,Soybean,52.956991850161415,10.57,131.72159
28159,118.33575255961962,Barley,59.96625285052579,4.106072013093289,127.89
45081,635.6264885802254,Wheat,39.11021426159125,4.905849889624724,-443.75764826179864
33019,558.7924530696644,Soybean,71.7120731353502,9.75,140.40026
40121,80.66967443301215,Soybean,20.09378093027551,10.57,131.72159
56035,388.63620804226304,Soybean,54.448722934582214,9.56,131.893583212343
41071,291.5412496648254,Corn,133.297913658027,4.3357861635220125,286.40999999999997
46111,374.3444438602454,Soybean,50.08338081334464,9.91,121.98186
13313,111.81045756993376,Soybean,23.039928814563268,10.57,131.72159
6085,517.2636613332944,Cotton,951.1961099523638,1.30784140969163,726.7499999999999
21103,273.66845483942274,Soybean,38.351943693417475,10.57,131.71159
45015,81.33235615003963,Barley,53.44646742607517,4.940314465408805,182.71000000000004
17177,542.0494712234394,Soybean,67.00618882173958,9.91,121.98186
55049,747.3435791472467,Soybean,91.05065016894838,9.75,140.40026
20183,164.33396699326693,Soybean,31.24511330534974,9.77,140.93079
21041,185.87191806739253,Soybean,30.04574343116296,10.57,131.71159
51650,694.7476697570708,Corn,202.95937143716282,4.9799999999999995,315.99000000000007
36027,465.338696026545,Soybean,62.12707241297897,9.75,140.40026
8111,262.7169338158195,Barley,93.27210823016576,4.233601462522852,132.16
47023,305.5679799537004,Cotton,970.5918149334889,0.9055176093916756,573.32
6017,311.5268922452892,Soybean,46.382894922346466,9.56,131.893583212343
6059,586.1792397633143,Cotton,1003.8902500211275,1.30784140969163,726.7499999999999
49041,593.6129039069011,Barley,101.13521799135049,4.233601462522852,-165.4466971061522
39009,652.5567421889601,Soybean,74.19851770945697,10.57,131.72159
27091,534.8178469207523,Corn,190.94305721402588,4.331437125748503,292.24
39007,597.9594251906458,Soybean,75.72817284006624,9.75,140.39026
1079,157.80245211348756,Cotton,654.8690334022825,0.9493538713893943,463.9
40019,107.53631813567932,Soybean,25.43163849904599,9.77,140.93079
33009,604.1445293542973,Corn,200.14887637317122,4.472243589743591,290.97
29169,381.1804983381351,Soybean,50.773194585079224,9.91,121.98186
31151,399.1705681057475,Corn,143.7743775471063,4.347042253521127,225.8227260652227
46121,338.2526742228956,Soybean,47.59731490806034,9.54,115.82570999999999
41049,1427.7281854716541,Wheat,30.273103907601428,5.272096219931272,-1268.125468794802
48439,335.5567919055274,Rice,6917.405238102012,0.11300000000000002,446.11000000000007
16023,447.4914551310039,Soybean,60.60512953382289,9.56,131.893583212343
6015,408.66937949246284,Rice,7564.4192875439185,0.11300000000000002,446.11000000000007
48437,630.9320615401256,Cotton,1076.873944390461,0.9193667157584683,359.11
37067,281.590152314343,Soybean,30.735794315259575,10.7,47.282846858934406
37103,414.34299352665903,Cotton,985.772639192602,0.9331695331695331,505.54999999999995
16051,865.9996835289128,Wheat,163.90745211470482,5.226505139500734,-9.33654264893758
48247,121.65242355992552,Rice,4140.5618453490915,0.1645,559.47
36037,477.6033706746423,Soybean,63.38498776150177,9.75,140.40026
29001,340.0397611302731,Soybean,33.16511287716824,9.91,-11.373492517535837
38051,488.17739777888767,Soybean,63.312694735732464,9.54,115.82570999999999
5127,75.07180918946656,Soybean,19.564181569485957,10.57,131.72159
38041,313.12059323874786,Rice,6718.854807422547,0.11300000000000002,446.11000000000007
5035,321.8557102747277,Cotton,988.5790193258688,0.9055176093916756,573.32
21023,391.65987239251035,Soybean,49.51574857071999,10.57,131.72159
26007,536.4323004558596,Soybean,47.46806836938282,9.75,-73.61863385437704
28129,110.68915573155219,Barley,58.1039872098638,4.106072013093289,127.89
26161,459.90961056964557,Soybean,59.905384739353046,9.75,124.1678906390466
37091,497.8554943008848,Cotton,667.4854439694207,0.9331695331695331,125.02158584551802
42061,567.8137492641663,Soybean,72.63733428350423,9.75,140.40026
27139,718.0710606055505,Corn,225.62077408297026,4.472243589743591,290.96000000000004
16069,380.03063294934867,Wheat,91.98934555669135,5.272096219931272,104.94604803403531
51840,618.3192619872539,Corn,187.61230160386629,4.9799999999999995,315.99000000000007
12057,456.63899068734236,Rice,6176.954350682932,0.1645,559.47
19183,411.4788824051577,Soybean,53.83054918316425,9.91,121.98186
27059,419.9018313667601,Soybean,57.466881165821555,9.75,140.40026
20097,1037.0890442599843,Wheat,17.47870472866737,4.506692111959287,-958.3179035320336
27107,612.7234959828685,Soybean,58.27050447056713,9.54,-56.8228833336581
5069,461.82250929408156,Corn,172.57135870517263,4.3357861635220125,286.40999999999997
37047,606.501659685433,Cotton,1191.6930634333103,0.9331695331695331,505.54999999999995
21015,383.2919912945056,Soybean,48.72408526911122,10.57,131.72159
48191,1053.4066918661697,Cotton,229.74336269769069,0.9193667157584683,-842.1882910354872
18055,422.858710820347,Soybean,54.977857802254995,9.91,121.97185999999999
1105,78.51751667806116,Wheat,36.95537384082692,4.905849889624724,102.78
48125,634.9342155454082,Cotton,260.7529416186735,0.9193667157584683,-395.2066399850887
54097,548.3149008590862,Soybean,64.33647027995139,10.57,131.72159
20175,578.4086010914466,Corn,171.4480102004245,4.347042253521127,166.88314353191998
20099,302.1716687333586,Soybean,15.862462263083447,9.77,-147.19541242303336
48321,513.1075603489454,Cotton,948.0182774158266,1.30784140969163,726.7499999999999
18051,291.7061301346896,Soybean,41.744499509050414,9.91,121.98186
26063,747.3945329459974,Soybean,91.05587619958948,9.75,140.40026
47057,381.21583921402305,Wheat,65.54121173482204,4.905849889624724,-59.68049285887565
5137,203.69466887199798,Soybean,31.732853251844652,10.57,131.72159
20069,750.7948214349208,Soybean,91.27181283878411,9.77,140.93079
17003,325.15747899872434,Soybean,26.495398672573703,9.91,-62.588078153518936
48385,313.91855614050104,Barley,107.59883283383203,4.106072013093289,127.89
21203,423.9678984020802,Soybean,52.572326244283836,10.57,131.72159
45029,77.19530341133338,Barley,52.60906066428437,4.940314465408805,182.71000000000004
37007,264.14500772131964,Soybean,36.831506989508085,10.7,129.95211706641686
48285,60.22574752165029,Barley,45.81404001727047,4.106072013093289,127.89
12043,603.9906037299513,Rice,7072.708837264142,0.1645,559.47
16027,2103.961940481047,Wheat,363.1011495448249,5.226505139500734,-206.2119162263946
56003,515.453257823476,Corn,184.94068378411737,4.3357861635220125,286.40999999999997
37025,207.99199424579822,Wheat,63.34722856136369,4.905849889624724,102.78
55053,663.8052224022359,Corn,189.5813507330938,4.472243589743591,184.04875814877425
6057,296.99868090204296,Soybean,44.86320754334581,9.56,131.893583212343
31065,728.3326919617036,Corn,125.53983678556948,4.347042253521127,-182.60571695468718
1051,78.44763602783351,Soybean,21.109805236246125,10.7,147.42728
19149,623.7906119716141,Soybean,75.25453803951706,9.91,121.98186
37095,491.48466927544996,Cotton,1068.438942588489,0.9331695331695331,505.54999999999995
13171,511.4820534354187,Wheat,56.6776813171019,4.905849889624724,-233.42985680172907
20141,292.7910680455436,Soybean,44.393230096780314,9.77,140.93079
21033,291.6751585034509,Soybean,33.89724779921806,9.91,44.24656718680001
36103,504.95177048960875,Soybean,66.18995184508807,9.75,140.40026
47117,221.6894713279117,Soybean,33.4352943545801,10.57,131.72159
17035,329.0073380665745,Soybean,45.50849627311549,9.91,121.98186
37115,276.81134375764157,Soybean,38.650230251432504,10.57,131.72159
26089,434.1299322480261,Soybean,58.92617356390011,9.75,140.40026
47161,226.76965854586973,Soybean,38.31338676050295,10.08,159.42928
48111,659.4079254169766,Wheat,24.418361159095916,4.506692111959287,-549.361889794306
30049,798.5795351821164,Soybean,97.32982409983885,9.56,131.893583212343
12015,458.5388242299189,Rice,6188.503490759385,0.1645,559.47
27153,608.0302844428065,Corn,149.60813731923048,4.472243589743591,61.053748656600874
31167,367.7922572133038,Soybean,49.42221162596405,9.91,121.98186
48029,928.9831108024599,Corn,93.87152130806558,4.347042253521127,-520.91964127399
12087,196.1805074939998,Rice,4593.620106346503,0.1645,559.47
27011,578.2669894371278,Corn,200.97648059169188,4.331437125748503,292.25
55017,692.1847846160267,Soybean,85.39333790933607,9.75,140.40026
46027,419.7010425729409,Soybean,54.66023234842996,9.91,121.98186
39053,437.4238781134651,Soybean,56.44861131316499,9.91,121.98186
17101,372.1783690794455,Soybean,49.86480616341528,9.91,121.98186
13303,277.26551310635284,Soybean,20.205380243292225,10.7,-61.06794450312606
53053,322.2121838412341,Soybean,47.50060324828212,9.56,131.893583212343
12111,195.86931612615763,Rice,4591.728365508557,0.1645,559.47
31163,631.9643218966237,Corn,202.78517448765732,4.347042253521127,249.5513999888771
1005,96.75325584779512,Cotton,645.4381914956625,0.9331695331695331,505.54999999999995
37051,183.62080424603687,Soybean,22.641710505679455,10.7,58.64549816473327
48491,135.8814640053958,Rice,5150.366938100848,0.11300000000000002,446.11000000000007
12001,273.4145310992126,Rice,5063.127848627432,0.1645,559.47
28009,88.54276985921379,Wheat,38.9989041988093,4.905849889624724,102.78
27065,520.627976502878,Soybean,67.79674220542339,9.75,140.39026
21191,413.0750143652025,Soybean,51.54177903171263,10.57,131.72159
39099,470.6642466498687,Soybean,62.673282733319866,9.75,140.40026
48203,38.92372151077099,Barley,40.626107135686276,4.106072013093289,127.89
30075,422.19776897788495,Soybean,56.39659108782861,9.54,115.82570999999999
20001,265.92007268199205,Soybean,19.70379870880117,9.77,-73.41395929700462
48399,192.05475339259192,Wheat,14.100741283752546,4.506692111959287,-128.50705387632564
13219,315.4686763993692,Wheat,37.974221984468656,4.905849889624724,-129.1728436682789
50027,361.7788915816467,Corn,145.95557654297428,4.472243589743591,290.97
50003,360.0708650454211,Soybean,51.33037179953037,9.75,140.40026
1039,221.51519434695916,Cotton,645.9479771005044,0.9331695331695331,381.26377789572285
24013,467.7183113456225,Wheat,105.8975993361828,5.771786283891547,143.5
37129,142.1647358969434,Barley,65.76960536391054,4.106072013093289,127.89
21089,422.9268473452571,Soybean,52.47383513200162,10.57,131.72159
1075,124.97922359381477,Soybean,25.4585517377397,10.7,147.42728
47185,305.78396713094764,Soybean,41.39030814862324,10.57,131.71159
47135,217.62946318907007,Soybean,37.40662134812203,10.08,159.42928
41061,521.2540840069713,Wheat,71.95856361707767,5.226505139500734,-145.16228143122433
38029,359.4085141022125,Wheat,12.10879036861127,5.26809312638581,-295.6182787924848
48099,123.09055051509425,Wheat,28.21281543017388,4.506692111959287,4.055922240233642
51077,634.2034075627813,Soybean,72.46215681767089,10.57,131.72159
53017,705.2308695517909,Soybean,87.56531932679223,9.56,131.893583212343
22071,143.84627708991988,Wheat,50.27187595191293,4.905849889624724,102.78
47111,499.76140969580445,Cotton,1015.0708168340545,0.9493538713893943,463.9
29103,309.26660882817043,Soybean,43.515486259149384,9.91,121.97185999999999
4023,485.337595563789,Barley,135.22369886397686,4.940314465408805,182.71000000000004
20131,241.74375469543367,Soybean,39.167302425325865,9.77,140.92079
48487,161.04105508012174,Wheat,19.472517922349173,4.506692111959287,-73.28441215948486
45063,139.32930389794768,Barley,65.0790592677987,4.106072013093289,127.89
17095,369.29182815887845,Soybean,49.57353059120872,9.91,121.98186
54063,663.311643060436,Soybean,75.21601069635156,10.57,131.72159
47183,282.4903951195406,Wheat,78.53285440599001,4.905849889624724,102.78
51057,275.3640543934867,Soybean,39.51320882182119,10.7,147.42728
13067,250.26530682191077,Soybean,37.16753147868325,10.7,147.42728
31005,924.0113830782135,Soybean,108.99759885515866,9.54,115.82570999999999
31077,540.2257034078299,Corn,149.8034684585482,4.347042253521127,110.97630370549848
18133,455.4244771421454,Soybean,58.265018884172086,9.91,121.98186
25007,540.9720641836853,Soybean,69.88434094191645,9.75,140.40026
29043,242.76434860629843,Soybean,35.429133264550465,10.57,131.72159
51770,465.44467027859196,Soybean,56.49633493647985,10.57,131.72159
31055,450.8458862976438,Soybean,57.80199256282985,9.91,121.97185999999999
27041,555.86701189231,Soybean,68.39948253201916,9.91,121.97185999999999
27063,510.65118374674194,Soybean,63.837844979489596,9.91,121.98186
6095,889.1848551670456,Corn,271.13764628375844,4.3357861635220125,286.40999999999997
39027,772.6048556647435,Soybean,54.275513789658994,9.91,-234.73451400922283
28071,165.3679691671855,Barley,71.42056160536283,4.106072013093289,127.89
48333,259.2016571790808,Wheat,22.709316711372484,4.506692111959287,-156.85775868795326
48189,1080.6880143511178,Cotton,1214.0860677461287,0.9193667157584683,35.50230640075392
5045,459.9096013121785,Rice,4398.678758477189,0.11300000000000002,37.14109839574394
13177,303.80187776246794,Cotton,765.1661701009375,0.9331695331695331,410.22787998774345
21121,399.64058481193535,Cotton,909.6087463657046,0.9493538713893943,463.9
18117,301.1904652261297,Soybean,42.70154644057817,9.91,121.98186
41001,668.4737656399752,Soybean,83.720433980368,9.56,131.893583212343
45087,257.71591696286094,Soybean,37.86385018344495,10.7,147.42728
54049,479.1299799223176,Soybean,57.79106621781624,10.57,131.72159
37159,527.8550236909706,Soybean,54.07814155151551,10.7,50.78109091024531
47085,243.3146300494551,Soybean,39.95475298109674,10.08,159.42928
29510,568.457282592138,Corn,198.7117110567319,4.331437125748503,292.25
