fips,profit,crop,yield,price,costs
17101,398.0046073233773,Soybean,52.47088469458903,9.91,121.98186
13303,468.10734213854454,Soybean,42.24182973711964,10.7,-16.11976395136446
53053,179.10578370256937,Wheat,63.15611960425644,5.226505139500734,150.98
12111,442.563576753839,Barley,126.56554175486042,4.940314465408805,182.71000000000004
31163,976.0244580548344,Corn,223.46554597344618,4.347042253521127,-4.610287502095957
1005,348.88900473610977,Corn,114.29079854832611,4.9799999999999995,220.27917203455422
37051,485.5689426680317,Cotton,1062.0995515162952,0.9331695331695331,505.54999999999995
48491,207.98858033350206,Rice,5788.483011800903,0.11300000000000002,446.11000000000007
12001,527.9849640844734,Rice,6610.66847467765,0.1645,559.47
28009,164.58216535679094,Soybean,27.87771391457695,10.08,116.42519090214472
27065,397.6726196412201,Soybean,55.18593637345847,9.75,140.39026
21191,495.0951589144412,Soybean,59.30148996352329,10.57,131.72159
39099,495.8389464993668,Soybean,65.25530323070429,9.75,140.40026
48203,175.46575317297902,Corn,98.68589421144159,4.9799999999999995,315.99000000000007
30075,209.421940690284,Soybean,34.09304514573208,9.54,115.82570999999999
20001,221.29996417076,Soybean,37.074795718603895,9.77,140.92079
48399,369.50399526979874,Rice,7217.822966989369,0.11300000000000002,446.11000000000007
13219,551.8648564492742,Wheat,43.154541085613694,4.905849889624724,-340.15515582761054
50027,398.3035387941239,Barley,100.81445973181448,5.112992125984253,117.16000000000001
50003,575.0254733878957,Soybean,73.37699829619443,9.75,140.40026
1039,212.7318482169399,Barley,82.95564401471228,4.106072013093289,127.89
24013,400.8609098998097,Soybean,55.51396614357022,9.75,140.40026
37129,192.01127339702032,Corn,102.008287830727,4.9799999999999995,315.99000000000007
21089,460.2039915285452,Soybean,56.00052805378857,10.57,131.72159
1075,149.01930409648259,Soybean,27.70528823331613,10.7,147.42728
47185,530.5736889431348,Soybean,62.657074639842456,10.57,131.71159
47135,398.2429183392328,Soybean,34.31538941246912,10.08,-52.343793061544034
41061,584.6706025838301,Wheat,70.04012265085376,5.226505139500734,-218.60554157788116
38029,326.1644186203697,Soybean,46.33020216146433,9.54,115.82570999999999
48099,239.18830485533005,Soybean,38.90676508242887,9.77,140.93079
51077,456.5066057674388,Soybean,55.65072807638967,10.57,131.72159
53017,425.1332865983871,Soybean,58.26640897601779,9.56,131.893583212343
22071,430.5492739022801,Corn,165.3585409571687,4.3357861635220125,286.40999999999997
47111,395.27511614547063,Soybean,49.85777730799154,10.57,131.72159
29103,327.4007803520743,Soybean,40.825647348552494,9.91,77.18138487208091
4023,478.14407049110616,Cotton,921.2845392127495,1.30784140969163,726.7499999999999
20131,297.44722266927863,Soybean,44.86878328242361,9.77,140.92079
48487,334.19184780657025,Wheat,30.889845541525382,4.506692111959287,-194.98082456493705
45063,177.11160563102447,Corn,99.01437864076799,4.9799999999999995,315.9800000000001
17095,391.585147721834,Soybean,51.82310875094187,9.91,121.98186
54063,450.05220431638077,Soybean,55.040094069667056,10.57,131.72159
47183,390.12327629500356,Soybean,39.77936748192737,10.08,10.852747922824335
51057,332.86822253237136,Soybean,44.88743014321228,10.7,147.42728
13067,315.11371006142565,Soybean,43.228129912282775,10.7,147.42728
31005,724.3782567545344,Soybean,88.0716946283579,9.54,115.82570999999999
31077,780.7323088212388,Corn,225.99677671551834,4.347042253521127,201.68522872069906
18133,443.70716122265776,Soybean,57.082645935686955,9.91,121.98186
25007,317.4332657059842,Barley,84.99783590461229,5.112992125984253,117.16000000000001
29043,358.1262587852298,Corn,130.5748845303184,4.735185185185185,260.17
51770,608.2158822983489,Cotton,1129.3111184444747,0.9493538713893943,463.9
31055,359.07893950260643,Soybean,48.54195756837603,9.91,121.97185999999999
27041,521.6532419787271,Soybean,64.94703349936701,9.91,121.97185999999999
27063,405.71043160213367,Soybean,53.2484653483485,9.91,121.98186
6095,875.6398124616327,Corn,268.01363550588144,4.3357861635220125,286.40999999999997
39027,413.2630375088129,Soybean,52.10102501821723,9.91,103.05812042171988
28071,225.52113106226795,Cotton,882.1928174306046,0.9055176093916756,573.32
48333,285.2728310832139,Wheat,29.367689592116125,4.506692111959287,-152.92169605195528
48189,1206.4885899055898,Cotton,1181.1913113325413,0.9193667157584683,-120.54061332335311
5045,609.6695783095001,Rice,5071.820950174155,0.11300000000000002,-36.55381093982055
13177,402.4104748521403,Cotton,812.8603304732695,0.9331695331695331,356.12602026763307
21121,394.62863492875454,Soybean,49.79661541426249,10.57,131.72159
18117,430.1651205967843,Soybean,55.71614334982687,9.91,121.98186
41001,767.7625425430688,Wheat,79.27703124581228,5.226505139500734,-353.4207312924706
45087,218.24939967975394,Soybean,34.17539062427607,10.7,147.42728
54049,415.4408610541422,Corn,142.6809796516374,4.735185185185185,260.18
37159,362.9098462566479,Soybean,47.69412394921943,10.7,147.41728
