fips,profit,crop,yield,price,costs
35043,452.7749390229969,Soybean,61.15779521290166,9.56,131.893583212343
39157,575.5620971867722,Corn,176.4940682365495,4.735185185185185,260.17
12019,406.5776990993986,Wheat,106.67887703496255,5.226505139500734,150.98
41015,1392.7907276463848,Cotton,1620.6404782259813,1.30784140969163,726.7499999999999
37165,432.16414728256024,Soybean,37.36490002063459,10.7,-32.35971706177014
48061,707.9259651979175,Cotton,367.9722313980547,1.30784140969163,-226.67664335891106
39069,663.2491309702435,Soybean,58.9298340359172,9.91,-79.25447567430398
17015,558.5128532091729,Corn,173.41547051228946,4.331437125748503,192.62535394690246
39143,630.2429738249576,Soybean,52.59369066175344,9.75,-117.45448987286159
22123,277.0860793726491,Soybean,42.79101594489966,10.08,154.2473613519395
56027,279.53488483142087,Soybean,41.44241035968773,9.54,115.82570999999999
42029,493.17702764623004,Corn,175.3341498313126,4.472243589743591,290.96000000000004
48151,547.6595167832859,Cotton,264.50034169387806,0.9193667157584683,-304.4867063231926
17047,509.87526286225057,Corn,156.60037769291046,4.331437125748503,168.42942698305956
48455,617.6629081503559,Corn,187.4805036446498,4.9799999999999995,315.99000000000007
4001,332.8658747479359,Soybean,48.61500606279068,9.56,131.893583212343
23015,442.681412236622,Corn,164.04549473090862,4.472243589743591,290.97
11001,350.0109075623364,Corn,133.73512200046918,4.9799999999999995,315.99000000000007
40109,254.63649451448487,Wheat,71.24625656880296,4.506692111959287,66.448447970767
13307,571.0777301281905,Cotton,1077.98768683643,0.9331695331695331,434.8675363594656
42015,602.052236863539,Corn,147.08569235425242,4.472243589743591,55.75080791076425
5087,277.2566535436709,Corn,113.49855022040762,4.735185185185185,260.18
28115,217.9745780565189,Soybean,26.704148459377354,10.08,51.203238414004815
28057,171.60696811742272,Soybean,27.448613594786273,10.08,105.07505691802291
48037,442.66424915846727,Corn,152.34021067439105,4.9799999999999995,315.99000000000007
40001,209.07741108888854,Soybean,32.24210038683903,10.57,131.72159
12123,199.55194281328926,Soybean,34.67003410309961,9.56,131.893583212343
10003,1434.6667207587764,Soybean,55.753221825293416,10.7,-838.1072472281369
8097,442.6695303619417,Barley,135.77790338805158,4.233601462522852,132.16
48243,1001.3160286894889,Cotton,1321.3116023730597,1.30784140969163,726.7499999999999
38103,392.0166774436375,Wheat,42.07018577850057,5.26809312638581,-170.38702091814457
22081,341.7702780400287,Corn,132.08037711647165,4.9799999999999995,315.99000000000007
42071,677.6445699967815,Corn,204.45989670937556,4.472243589743591,236.74989242136007
17073,587.4187364743277,Corn,196.01849236651375,4.331437125748503,261.62303869523953
18153,404.60109075970274,Corn,156.38995761151037,4.331437125748503,272.792177733028
27035,293.44138922945854,Corn,100.64342269630812,4.472243589743591,156.66051277396008
24021,413.03680557228904,Corn,148.48469153427484,4.472243589743591,251.02290431692597
51149,634.3156602268925,Soybean,51.5547731883006,10.7,-82.67958711207609
40047,358.3150366774907,Wheat,54.29099157950226,4.506692111959287,-113.64225317569979
21239,483.8842519400502,Soybean,49.831799208905366,10.57,42.83786569807948
37073,338.10442639418636,Soybean,45.37586041067163,10.7,147.41728
37017,372.03794406341143,Corn,138.15621366735172,4.9799999999999995,315.9800000000001
45023,344.471856604184,Wheat,46.52332130858743,4.905849889624724,-116.23542589747478
35045,1063.6367133591266,Corn,311.37299268063236,4.3357861635220125,286.40999999999997
28055,336.9205478947721,Soybean,39.98028136136725,10.08,66.08068822780977
48391,697.3763232026461,Cotton,405.44402645489055,1.30784140969163,-167.11983609283152
56021,777.573939920519,Wheat,40.559158938890114,5.26809312638581,-563.9045135025624
32001,557.3806493813495,Wheat,128.92986414239053,5.272096219931272,122.35
1129,289.06358848309947,Corn,107.76647548830526,4.9799999999999995,247.6134594486607
35013,1432.2863550527964,Cotton,938.6558330056154,0.9193667157584683,-569.3174246348945
23019,554.6871657615096,Soybean,71.2910180268215,9.75,140.40026
45077,371.8553203982181,Corn,138.1215502807667,4.9799999999999995,315.99000000000007
31127,409.6721090225547,Soybean,48.387521512483296,9.77,63.07397615440708
47173,450.86631095325964,Corn,150.16230266513892,4.735185185185185,260.18
13247,146.46220115930203,Soybean,27.46630665040206,10.7,147.42728
26015,700.3365170478128,Corn,173.48067149176254,4.472243589743591,75.51130397563588
28029,313.8226893591425,Corn,138.43687551038403,4.3357861635220125,286.40999999999997
21187,468.8539499615047,Corn,153.9589100427112,4.735185185185185,260.17
45081,507.0467790486482,Wheat,28.83281228525434,4.905849889624724,-365.5973300814628
28159,269.9381805329033,Corn,128.31541029712008,4.3357861635220125,286.40999999999997
33019,353.4767240428634,Soybean,50.654049645421885,9.75,140.40026
41071,483.3012904043393,Wheat,121.35667591918384,5.226505139500734,150.97
56035,389.9962849177881,Barley,123.33619249239136,4.233601462522852,132.16
40121,272.08231421531644,Corn,112.40580746041098,4.735185185185185,260.18
46111,552.8445537023796,Corn,110.30743949168223,4.331437125748503,-75.05481504185053
13313,481.82657949033796,Corn,123.27049075543496,4.735185185185185,101.88202210530494
6085,893.1637726584739,Cotton,1238.6163648392398,1.30784140969163,726.7499999999999
21103,604.6941265953717,Soybean,42.57744502476923,10.57,-154.65053268356087
45015,237.01954719886442,Corn,120.7207937518958,4.3357861635220125,286.4
17177,632.1116535860737,Corn,213.40530330942738,4.331437125748503,292.24
55049,758.1026438655203,Corn,234.571892790318,4.472243589743591,290.96000000000004
20183,336.21655643260186,Wheat,82.6574147818465,4.506692111959287,36.294962759692744
21041,365.4282384919011,Soybean,47.033096356849676,10.57,131.71159
51650,383.9178304157968,Corn,140.5437410473488,4.9799999999999995,315.99000000000007
36027,639.4485971346285,Corn,163.80747460871956,4.472243589743591,93.13833113630358
8111,225.09748363835305,Barley,84.38618674925041,4.233601462522852,132.16
47023,255.81565081612467,Soybean,41.194933612710784,10.08,159.42928
6017,138.84876564317673,Wheat,49.54362643377206,5.272096219931272,122.35
6059,1691.2427296967958,Cotton,1848.8424603919855,1.30784140969163,726.7499999999999
49041,926.4537339218547,Barley,155.82634915456083,4.233601462522852,-266.7470742415094
39009,489.6731741685197,Soybean,58.78853019569723,10.57,131.72159
27091,513.3264059208102,Corn,185.98132271898154,4.331437125748503,292.24
39007,467.7268259754753,Soybean,62.37098317697183,9.75,140.39026
1079,666.539082443612,Corn,195.70704126693408,4.735185185185185,260.17
40019,419.57787262438757,Corn,158.43597380874647,4.347042253521127,269.1499999999999
33009,402.63552391391994,Barley,101.66171022879469,5.112992125984253,117.16000000000001
29169,528.0146319593051,Soybean,65.58995882535874,9.91,121.98186
31151,556.918434930089,Corn,124.68595618496377,4.347042253521127,-14.903314973367628
46121,518.029942391143,Corn,158.89795490681084,3.9981944444444446,117.27497815085201
41049,1124.5556355963429,Wheat,54.76914641096412,5.272096219931272,-835.8074258342366
48439,166.9834005541416,Rice,5425.605314638421,0.11300000000000002,446.11000000000007
16023,634.2162756201967,Barley,132.78096430726447,4.940314465408805,21.763443077912143
6015,324.8823222860542,Wheat,84.83007586152978,5.272096219931272,122.35
48437,403.0009150858829,Wheat,24.55165970656392,4.506692111959287,-292.3541439508026
37067,446.79901518032847,Soybean,49.87027154340933,10.7,86.81289033415129
37103,226.6712300875636,Soybean,29.965850479663686,10.7,93.96337004483783
16051,810.2125876002664,Wheat,183.90541326284512,5.226505139500734,150.97
48247,561.8482574913937,Rice,6816.52436164981,0.1645,559.47
36037,627.5833682464714,Corn,205.3875979280312,4.472243589743591,290.96000000000004
29001,407.99894026666163,Soybean,45.392874809993806,9.91,41.844449100377005
38051,517.5372786256846,Wheat,33.547877118390346,5.26809312638581,-340.80393777345665
5127,531.3050761064089,Corn,167.14976186838516,4.735185185185185,260.18
38041,316.6041325512041,Wheat,43.46479012325172,5.26809312638581,-87.62757046309989
5035,816.3638867645607,Soybean,41.42779318609698,10.08,-398.7717314487032
21023,482.42884591398325,Corn,156.82783605535823,4.735185185185185,260.18
26007,425.0512639347945,Soybean,45.617256639752796,9.75,19.71698830279523
28129,312.1160904630183,Wheat,84.57170516783913,4.905849889624724,102.78
26161,562.9850461521179,Soybean,59.61151209460903,9.75,18.22719677032022
37091,471.16199409729217,Cotton,611.6042379240992,0.9331695331695331,99.56844709084754
42061,569.4999451125224,Corn,178.79482294694088,4.472243589743591,230.1140556912742
27139,631.2958939449196,Corn,206.2177239316689,4.472243589743591,290.96000000000004
16069,349.28601970660526,Wheat,77.67680643736024,5.272096219931272,60.233577888134754
51840,691.7006925538133,Corn,202.34752862526375,4.9799999999999995,315.99000000000007
12057,522.9434805083642,Wheat,128.9434263471788,5.226505139500734,150.98
19183,505.5316337453339,Corn,184.18174166789348,4.331437125748503,292.24
27059,319.19293509606524,Corn,110.76975155484661,4.472243589743591,176.19637623258762
20097,1056.781869292731,Wheat,46.962548719522964,4.506692111959287,-845.1361214209531
27107,362.5562479102498,Soybean,45.985868851798955,9.54,76.14894093591224
5069,522.8280919880361,Soybean,40.85639378986524,10.08,-110.99564258619455
37047,195.1970289716728,Soybean,30.82492283020817,10.7,134.6296453115546
21015,431.53377112116095,Corn,129.6967282874825,4.735185185185185,182.60425523271454
48191,712.29903093637,Cotton,198.68149244272533,0.9193667157584683,-529.6378797473106
18055,549.9146062714829,Soybean,67.79883615252098,9.91,121.97185999999999
1105,194.23174347052145,Corn,69.35863253870481,4.9799999999999995,151.17424657222847
48125,961.707708226924,Cotton,226.13086026845068,0.9193667157584683,-753.8105218902814
54097,306.93699855542076,Corn,119.76659335937708,4.735185185185185,260.18
20175,656.0379417788155,Corn,128.48589809947939,4.347042253521127,-97.50431375876872
20099,256.42819984937415,Soybean,30.10798729115203,9.77,37.726835985181125
48321,536.3830287104668,Rice,6661.659748999798,0.1645,559.46
18051,561.3255412904042,Corn,174.94340964512486,4.331437125748503,196.4308381515184
26063,717.3886225306753,Corn,225.46817996299873,4.472243589743591,290.96000000000004
47057,331.06410896032406,Wheat,50.9636785620365,4.905849889624724,-81.04395211188739
5137,275.5888388851093,Soybean,38.53457226916833,10.57,131.72159
20069,807.0549418639032,Wheat,38.05828182982595,4.506692111959287,-635.5379833467031
17003,364.09353471896145,Soybean,40.92599091542446,9.91,41.48303525289492
48385,1311.810765337892,Cotton,1817.4692826022088,0.9193667157584683,359.11
21203,547.0111445870032,Corn,170.4645358142283,4.735185185185185,260.17
45029,227.89540739426798,Corn,118.616414186003,4.3357861635220125,286.4
37007,513.0208696877594,Soybean,61.723191559603684,10.7,147.41728
48285,209.85070028388685,Corn,89.38993712120217,4.347042253521127,178.73113342157563
16027,1589.4414341757004,Wheat,280.12065908965883,5.226505139500734,-125.38936976326548
12043,373.9898871905041,Rice,5674.528189607928,0.1645,559.47
56003,661.0497103325472,Barley,107.23103647688181,4.233601462522852,-207.076237476179
37025,484.59088011858915,Soybean,54.10549667617222,10.7,94.33793431645364
55053,578.2481911249253,Corn,181.95045095082975,4.472243589743591,235.47854679087868
6057,163.80463183532953,Soybean,30.93077563260173,9.56,131.893583212343
31065,656.2803255901492,Corn,111.74658272449128,4.347042253521127,-170.51320880019165
1051,298.79495812229226,Cotton,728.5758679795837,0.9331695331695331,381.0898444788032
19149,676.8948707394821,Corn,223.74441613809844,4.331437125748503,292.24
37095,402.01714922618083,Corn,144.17613438276726,4.9799999999999995,315.9800000000001
13171,502.8473208074604,Wheat,74.45111337079305,4.905849889624724,-137.60133449491744
20141,357.6288190653417,Wheat,95.9080968523817,4.506692111959287,74.59944449231426
21033,360.13765687994083,Soybean,48.648790805241255,9.91,121.97185999999999
36103,331.88799844585924,Corn,128.99593215248143,4.472243589743591,245.01323222607493
47117,599.5946258764067,Corn,119.04176142399449,4.735185185185185,-35.90984076315874
17035,655.0246820550285,Corn,218.6952400680027,4.331437125748503,292.24
37115,378.22216094883254,Cotton,887.0476924651642,0.9493538713893943,463.9
26089,514.4541978060911,Corn,151.38899044781857,4.472243589743591,162.59424428191915
47161,411.58592727900486,Soybean,48.62640663828908,10.08,78.56825163494908
48111,520.0424578064333,Wheat,33.7163558398832,4.506692111959287,-368.09322289881925
30049,474.4982250097561,Wheat,42.37094037933586,5.272096219931272,-251.11455040092622
12015,326.58008411029516,Corn,141.37922420333473,4.3357861635220125,286.40999999999997
27153,396.92812544154253,Corn,142.9313666492159,4.472243589743591,242.29576282870414
31167,546.5796190308093,Corn,179.6002013528346,4.331437125748503,231.347360900765
48029,562.0228785910142,Corn,120.81808418390719,4.347042253521127,-36.82156165409708
27011,623.4516621316832,Soybean,64.16880530725024,9.91,12.461198463166738
55017,586.963984426349,Corn,170.78459371038588,4.472243589743591,176.82632002188768
46027,515.3442978361619,Corn,170.2095417837595,4.331437125748503,221.9076306026551
39053,511.6008654798503,Corn,165.69714824709393,4.331437125748503,206.10591406826586
17101,587.3741150672663,Corn,146.77287733968382,4.331437125748503,48.36337489477137
13303,720.363376184423,Soybean,58.96995715515527,10.7,-89.38483462426166
53053,310.63560622870557,Wheat,88.32204195876899,5.226505139500734,150.98
12111,386.75097311926845,Wheat,102.88538110394657,5.226505139500734,150.98
31163,683.4417341419669,Corn,189.04550454240865,4.347042253521127,138.3470619421036
1005,279.9397862588347,Corn,105.86567529290966,4.9799999999999995,247.27127669985532
37051,237.24965169896012,Soybean,32.768141503809396,10.7,113.36946239180037
48491,303.4003504038293,Corn,123.24477922540257,4.347042253521127,232.34991241487842
28009,308.22783308836915,Soybean,28.60686903992841,10.08,-19.870593165890796
12001,293.75192905763527,Rice,5186.759447158877,0.1645,559.47
27065,377.360104777282,Soybean,53.10260151561867,9.75,140.39026
21191,548.3039980010813,Corn,170.7375670397278,4.735185185185185,260.17
39099,500.9618084215273,Corn,177.07483783702645,4.472243589743591,290.96000000000004
48203,222.99691546352213,Wheat,66.40580588340069,4.905849889624724,102.78
30075,329.52518193040794,Wheat,30.59307718016759,5.26809312638581,-168.3580023225765
20001,324.7574346157057,Soybean,44.71453692126094,9.77,112.10359110501365
48399,272.92570495704473,Wheat,36.232645633325944,4.506692111959287,-109.6363266859186
13219,306.10303809756175,Wheat,37.097678766722,4.905849889624724,-124.10739481450517
50027,379.00867857828825,Barley,97.0407671971088,5.112992125984253,117.16000000000001
50003,762.7544692036852,Corn,235.61428353773968,4.472243589743591,290.97
1039,237.689797827115,Cotton,572.0716999418316,0.9331695331695331,296.1500833471053
24013,639.1501000457768,Corn,207.97393553849406,4.472243589743591,290.96000000000004
21089,662.3072385346184,Corn,142.58050225849897,4.735185185185185,12.837843456088763
37129,235.9645839427115,Corn,110.83425380375736,4.9799999999999995,315.99000000000007
1075,249.69841575441507,Soybean,37.114551005085524,10.7,147.42728
47185,488.5351506041959,Soybean,58.67991869481513,10.57,131.71159
47135,324.2001673955876,Soybean,47.97911184480036,10.08,159.42928
41061,475.346168849978,Wheat,98.5532512498324,5.226505139500734,39.74290532177811
38029,457.33625115996836,Wheat,30.652339404780832,5.26809312638581,-295.8568726339975
48099,292.58582657933056,Wheat,52.66742483145272,4.506692111959287,-55.22995853421388
51077,785.3957303875707,Soybean,86.7660662618326,10.57,131.72159
53017,375.4811044258313,Wheat,50.25843368553414,5.226505139500734,-112.80514246513022
22071,125.42681580741223,Wheat,46.51728465847312,4.905849889624724,102.78
47111,453.298809894594,Corn,137.04825032886225,4.735185185185185,195.65003471818522
29103,407.22509507174505,Soybean,48.4992236782774,9.91,73.402211579984
4023,551.828646445087,Corn,193.3302554211242,4.3357861635220125,286.40999999999997
20131,467.13925178740783,Soybean,62.23746589430991,9.77,140.92079
48487,564.9762558336158,Wheat,21.24382953997464,4.506692111959287,-469.2368568180044
45063,259.71795283451354,Corn,111.06272906325289,4.9799999999999995,293.37443790048576
17095,540.9016711361322,Corn,192.34763127080123,4.331437125748503,292.24
54063,743.6109462837283,Corn,211.9834614756407,4.735185185185185,260.17
47183,444.1424355433463,Soybean,56.02232525310768,10.08,120.56260300797908
51057,537.9767608502873,Corn,171.47726121491715,4.9799999999999995,315.9800000000001
13067,287.0027500815606,Soybean,40.600937390800055,10.7,147.42728
31005,1130.114312120375,Corn,348.69347439006145,3.9981944444444446,264.03
31077,717.1812538350925,Corn,183.68871115671132,4.347042253521127,81.32133505796929
18133,414.5429125870577,Corn,163.1751522804156,4.331437125748503,292.24
29043,582.8050273135025,Corn,178.0236663078965,4.735185185185185,260.17
51770,559.8487291584214,Soybean,65.42765554951953,10.57,131.72159
31055,332.5031773596421,Soybean,45.860245949509796,9.91,121.97185999999999
27041,437.6908670046105,Soybean,56.217952524721184,9.91,119.42904251537641
27063,537.7801650440512,Corn,191.62696835882565,4.331437125748503,292.24
6095,540.2544519795289,Wheat,79.31100434509715,5.226505139500734,-125.73508015091355
39027,466.0473653898433,Soybean,59.33594605346552,9.91,121.97185999999999
28071,258.86981645146784,Soybean,35.78162612420271,10.08,101.8089748804955
48333,284.4645249790061,Wheat,24.8436050202697,4.506692111959287,-172.50204620152448
