fips,profit,crop,yield,price,costs
6053,687.4027513951154,Corn,224.59888810662085,4.3357861635220125,286.40999999999997
51690,300.8057891717416,Soybean,41.890941044088,10.7,147.42728
20147,252.6841625398839,Wheat,20.001650294105072,4.506692111959287,-162.54288293327244
28101,94.98384248379679,Wheat,40.31184135944381,4.905849889624724,102.78
1033,227.1081178458859,Cotton,785.1286307616523,0.9331695331695331,505.54999999999995
13181,214.72403475395083,Soybean,33.84591726672438,10.7,147.42728
27033,379.13246637479995,Soybean,50.56653142026235,9.91,121.98186
29085,288.86887216887357,Rice,6504.237806804191,0.11300000000000002,446.11000000000007
26111,481.3781018105344,Soybean,63.771114031849685,9.75,140.39026
51580,487.2996181245629,Soybean,58.563974278577376,10.57,131.72159
35029,508.85752925853467,Cotton,1024.6521961667347,0.9493538713893943,463.9
31135,564.8944604321135,Soybean,72.24414026940774,9.77,140.93079
12119,121.4043688956342,Soybean,26.495601684934854,9.56,131.893583212343
28045,101.42737928174435,Soybean,23.25744479268639,10.7,147.42728
36071,435.80853388270816,Soybean,59.09833783412392,9.75,140.40026
46095,236.43496914494253,Soybean,36.92459949108412,9.54,115.82570999999999
48467,305.6731685502346,Soybean,42.34583631310604,10.7,147.42728
39035,413.01535774115825,Soybean,56.76057617858034,9.75,140.40026
20079,474.1851563026276,Corn,170.99791374250438,4.347042253521127,269.1499999999999
6049,303.53167074212047,Wheat,80.78032967836697,5.272096219931272,122.35
37163,364.71606308149603,Cotton,932.5915947187175,0.9331695331695331,505.54999999999995
49029,323.02589106430963,Soybean,47.58571906659546,9.56,131.893583212343
41059,1930.0821191828911,Wheat,41.04404980091704,5.226505139500734,-1715.5651819524742
12033,135.447607807317,Soybean,27.964559730089956,9.56,131.893583212343
18005,412.6507902213335,Soybean,53.94779517874203,9.91,121.97185999999999
47089,504.85554288344997,Soybean,50.52421874049011,10.57,29.185449203530524
21201,287.36366069682686,Soybean,39.64855730338948,10.57,131.72159
1057,153.09303467882768,Soybean,28.085076138208198,10.7,147.41728
40119,180.52575186985737,Wheat,34.41808908687324,4.506692111959287,-25.41402127333373
13227,201.33295736787375,Soybean,32.59441470727792,10.7,147.42728
8083,377.01811838519257,Wheat,12.57547602802121,5.272096219931272,-310.7189987540256
19121,342.27722189322736,Soybean,44.52880771999881,9.91,99.00326261196085
51700,456.94442492443824,Corn,155.2077158482808,4.9799999999999995,315.99000000000007
20191,313.2181789325434,Cotton,731.2948874572639,0.9193667157584683,359.11
47031,526.8791343339508,Soybean,30.94133217949355,10.57,-199.82925319670397
12081,114.70379122746448,Corn,92.51235556820791,4.3357861635220125,286.40999999999997
5031,545.779255661343,Cotton,1235.8669163961936,0.9055176093916756,573.32
51131,Inf,Soybean,42.63722186526189,10.7,-Inf
18141,576.1846172947754,Corn,200.49341409860716,4.331437125748503,292.24
13063,380.44393424222187,Barley,123.80054042434365,4.106072013093289,127.89
28109,184.06481420390315,Corn,100.41261329395648,4.9799999999999995,315.99000000000007
9001,358.2010802383205,Corn,145.15557285991656,4.472243589743591,290.97
22085,114.39597562809291,Soybean,24.469463142812423,10.7,147.42728
48463,867.0173297828786,Corn,166.30026326607305,4.347042253521127,-144.10305859357175
21215,183.32463726859532,Soybean,29.805697944048752,10.57,131.72159
37065,218.27133900635317,Barley,84.30474134465416,4.106072013093289,127.89
51590,723.8103376282745,Cotton,1317.4029947727956,0.9331695331695331,505.54999999999995
50011,390.3314588228402,Soybean,54.43402244336823,9.75,140.40026
41019,317.63519879828107,Corn,139.31618765709786,4.3357861635220125,286.40999999999997
49007,319.48311917525496,Barley,106.6805940930764,4.233601462522852,132.16
51091,470.80245774737864,Soybean,57.00322116815313,10.57,131.72159
32011,262.42909601553663,Soybean,41.247142178648495,9.56,131.893583212343
18003,665.2747640106965,Soybean,70.45522513042505,9.91,32.93651703181581
28041,217.55603995889882,Corn,71.27067459275662,4.9799999999999995,137.3719195130291
17081,231.98242342357656,Soybean,35.71688026474032,9.91,121.97185999999999
24037,257.46485078449814,Soybean,26.580332865915395,10.7,26.944710880796535
20189,395.29621274265253,Corn,140.37140107990425,4.347042253521127,214.90419893765238
28127,133.07438879533356,Corn,90.17357204725576,4.9799999999999995,315.99000000000007
1037,198.9977812790512,Soybean,32.3761739513132,10.7,147.42728
30039,637.7279567840346,Soybean,80.50434518790561,9.56,131.893583212343
42115,478.0719939625401,Soybean,63.43305168846565,9.75,140.40026
48485,517.7493368075457,Wheat,14.116779712149093,4.506692111959287,-454.1293570325364
21185,329.1211677911515,Soybean,36.3447790898356,10.57,55.04314718841077
21063,345.5712222204212,Soybean,45.155422158980244,10.57,131.72159
45043,279.2005331695091,Soybean,16.438469937011504,10.7,-103.30890484348595
13199,137.34490872227502,Barley,64.59577617647811,4.106072013093289,127.89
48147,252.2717033829543,Soybean,16.636057884147945,9.77,-89.73741785482889
24039,310.5554314034954,Wheat,84.25358311057369,4.905849889624724,102.78
39021,554.0214668439463,Soybean,56.38585376177308,9.91,4.762343935224862
26135,417.5819077893351,Soybean,57.22894028608565,9.75,140.40026
17019,353.68256525264934,Soybean,47.99842838069115,9.91,121.98186
18135,581.1106940156609,Soybean,50.138431289072756,9.91,-84.23883994094989
18077,391.789137287274,Soybean,51.84268388368052,9.91,121.97185999999999
48155,460.3798668730542,Wheat,9.433226006302782,4.506692111959287,-417.86722164012025
1021,162.12886439785166,Cotton,659.4262511213533,0.9493538713893943,463.9
12073,163.892344908805,Soybean,30.93995064028745,9.56,131.893583212343
13223,320.3392208540563,Soybean,42.76828863330712,10.57,131.72159
32023,370.84488935512866,Wheat,93.54815784480468,5.272096219931272,122.35
41029,373.7511798496604,Cotton,841.4637827602832,1.30784140969163,726.7499999999999
27127,465.3844337126511,Soybean,59.27005991045924,9.91,121.98186
46129,319.15694116522627,Soybean,45.59566574058976,9.54,115.82570999999999
17089,387.3697496867958,Soybean,51.39774063438908,9.91,121.98186
31035,588.8815369610845,Corn,137.6029792370672,4.347042253521127,9.284427992836868
48413,227.3906016076732,Rice,5960.182315112152,0.11300000000000002,446.11000000000007
48335,461.09015834398343,Rice,8028.319985344985,0.11300000000000002,446.11000000000007
39119,501.27448107686655,Soybean,59.88609943962786,10.57,131.72159
28015,103.17539269204497,Cotton,747.0814324047358,0.9055176093916756,573.32
13299,185.61132626874246,Soybean,33.211810615176304,9.56,131.893583212343
51097,326.8323642667999,Barley,110.74388437825692,4.106072013093289,127.89
24029,497.655889328381,Soybean,60.288146666203836,10.7,147.42728
13085,272.4004737345592,Soybean,39.23623866678124,10.7,147.42728
41041,259.403788866589,Soybean,40.93068745595523,9.56,131.893583212343
51001,282.84004530623423,Soybean,40.211899561330306,10.7,147.42728
26155,550.9985752910317,Soybean,57.86374828486884,9.75,13.172970486439553
12051,109.15106012720258,Barley,59.07742557093509,4.940314465408805,182.71000000000004
19133,522.4168149814568,Soybean,65.02509333818938,9.91,121.98186
31081,602.5378468862541,Corn,167.21622217385473,4.331437125748503,121.74870586499037
13321,269.510043366412,Barley,96.78350552528,4.106072013093289,127.89
25023,411.38275374479167,Soybean,56.593129614850426,9.75,140.40026
47159,460.1446605815462,Soybean,37.64036200869575,10.57,-62.28603414963209
39103,644.9638725894943,Soybean,63.38414050742796,9.75,-26.968502642071712
32021,410.2232708881596,Corn,160.67057844067563,4.3357861635220125,286.40999999999997
19043,492.65491104344164,Soybean,62.021873970074836,9.91,121.98186
13119,223.69097462564514,Soybean,34.68394903043413,10.7,147.42728
27015,447.98355632810717,Soybean,57.51416915520758,9.91,121.98186
35019,224.73350434313505,Soybean,37.42725632990123,9.77,140.93079
17171,399.12694919754404,Soybean,52.584138163223415,9.91,121.98186
12013,137.5682345810717,Rice,4237.314495933567,0.1645,559.47
56013,508.21122542422506,Barley,75.68697132215767,4.233601462522852,-187.7827529408132
19185,315.272163531751,Soybean,44.121495815514734,9.91,121.97185999999999
21217,239.019284631448,Soybean,35.07482257629593,10.57,131.72159
22055,495.51394082485035,Soybean,35.93432632112638,10.08,-133.29593150789646
22073,440.6105489165012,Soybean,20.78908356097138,10.7,-218.16735481410745
31053,372.0932080949836,Soybean,49.85621272401449,9.91,121.98186
29207,845.1777216634828,Cotton,1598.359078379014,0.8955607917059378,586.25
1125,171.14614002418156,Soybean,16.33500795744435,10.7,3.6384451204729658
1081,107.4686217461126,Cotton,656.9209558995993,0.9331695331695331,505.54999999999995
47051,500.68673576619244,Soybean,41.539665907693276,10.57,-61.61246712187449
29041,270.8162838380045,Soybean,32.86962148955012,9.91,54.92166512343721
13159,111.5089021079454,Soybean,24.199643187658452,10.7,147.42728
46017,313.8873167999162,Soybean,39.1624388665905,9.54,59.72234998735714
48319,225.90737451118963,Rice,5947.0564116034475,0.11300000000000002,446.11000000000007
55047,652.5382065005074,Soybean,81.32702220518024,9.75,140.40026
28035,221.4017939828609,Barley,85.06713785560805,4.106072013093289,127.89
53039,2917.923107622792,Wheat,31.73344682633627,5.226505139500734,-2752.068084690872
48419,240.83277386039282,Barley,89.7993928710026,4.106072013093289,127.89
1035,158.6973478878228,Soybean,28.60977830727316,10.7,147.42728
18047,290.48321839028455,Soybean,41.62109771849491,9.91,121.98186
31083,778.405829411984,Corn,138.71885629846597,4.347042253521127,-175.3890997224271
47043,236.55766277910192,Soybean,39.28541098999027,10.08,159.43928
28083,358.3644499763169,Cotton,1028.8971084750303,0.9055176093916756,573.32
39077,741.4673106528655,Soybean,64.1639954664483,9.75,-115.86835485499466
16059,490.4546302417302,Soybean,65.09918550774823,9.56,131.893583212343
21159,323.038503529173,Soybean,43.02366069339385,10.57,131.72159
16033,733.3967952392663,Soybean,90.51154586313905,9.56,131.893583212343
29061,246.10775648718305,Rice,6125.820853868876,0.11300000000000002,446.11000000000007
46089,348.2216782590467,Soybean,43.713775749279186,9.54,68.80774238907671
48087,188.12088994945185,Rice,5612.662742915503,0.11300000000000002,446.11000000000007
29147,291.0611534856326,Soybean,41.67840701166827,9.91,121.97185999999999
19195,536.8922613836221,Soybean,66.48578419612736,9.91,121.98186
31029,1013.3297767519258,Corn,184.0698419040105,4.347042253521127,-213.1703963962384
29093,280.93470405244267,Soybean,39.040330563145,10.57,131.72159
53013,496.64937908958933,Soybean,65.74717178890505,9.56,131.893583212343
48121,203.83420496626664,Wheat,18.722256067050527,4.506692111959287,-119.45876123080812
32017,464.05589859479255,Corn,173.08646466669376,4.3357861635220125,286.40999999999997
17023,385.2426040155311,Soybean,51.183094249801314,9.91,121.98186
17155,515.0250253732806,Soybean,64.27920134947333,9.91,121.98186
31119,470.94811352433476,Corn,93.4101997674097,4.331437125748503,-66.3477063281922
21169,255.0838640633782,Soybean,36.59465033712187,10.57,131.72159
41065,441.5895994637006,Soybean,59.98778061464891,9.56,131.893583212343
53035,246.01674136128764,Soybean,39.53036867925007,9.56,131.893583212343
40115,380.9892042351624,Soybean,24.58945055106066,10.57,-121.0787119104512
41053,368.4694314838533,Wheat,99.38561574503171,5.226505139500734,150.97
5043,412.1129027299921,Soybean,42.376452254996536,10.08,15.041736000373021
26097,833.9681433451166,Soybean,99.93522085590939,9.75,140.40026
8067,406.5988061144398,Soybean,56.327655787320374,9.56,131.893583212343
18079,433.0150673502716,Soybean,54.29598757083346,9.91,105.05816947668802
12091,127.74872127563333,Rice,4177.621405930901,0.1645,559.47
48405,135.90937323835618,Soybean,26.48006105031366,10.7,147.42728
51117,179.80307446983466,Soybean,30.581341539236885,10.7,147.41728
42027,594.4814777775601,Soybean,75.3724859259036,9.75,140.40026
12117,111.31685855792978,Rice,4077.731662966138,0.1645,559.47
38081,328.2172300092489,Soybean,46.54433333430282,9.54,115.81570999999998
47179,326.64601721797965,Soybean,43.36495810955342,10.57,131.72159
29051,256.3630804432636,Soybean,38.17708783483992,9.91,121.97185999999999
1127,340.5651727836894,Soybean,44.68181294074639,10.57,131.72159
36035,419.6910974420553,Barley,104.9974426351598,5.112992125984253,117.16000000000001
21117,295.505403227294,Soybean,40.41882622774777,10.57,131.72159
42059,401.4641847870282,Soybean,50.443308872944954,10.57,131.72159
4005,446.9636978341057,Corn,169.14434203516558,4.3357861635220125,286.40999999999997
40015,405.6590906002405,Wheat,15.178272099880418,4.506692111959287,-337.2552914545377
37189,324.288193145786,Soybean,44.08555823792393,10.7,147.42728
17181,219.4293321329811,Soybean,24.47646403952924,9.91,23.13242649875366
33007,551.2094074047837,Soybean,70.9343248620291,9.75,140.40026
36115,423.50421562911504,Soybean,57.83635647478103,9.75,140.40026
30045,275.41908421216743,Soybean,42.605927554865104,9.56,131.893583212343
22127,119.1000636808514,Soybean,24.909097540266487,10.7,147.42728
42085,493.0586680021231,Soybean,64.97014646175622,9.75,140.40026
29071,274.1086699888839,Soybean,39.96776286467042,9.91,121.97185999999999
4025,599.6571649941933,Cotton,1120.2958107050858,0.9493538713893943,463.9
17157,421.23280914471457,Soybean,53.242064971445615,9.91,106.39605472231153
37021,406.4604742850603,Soybean,50.91599472895556,10.57,131.72159
55037,366.02842257858424,Soybean,51.941403341393254,9.75,140.40026
46063,173.8891148815837,Soybean,30.368430281088443,9.54,115.82570999999999
30061,646.2255707425638,Soybean,81.39321694088984,9.56,131.893583212343
8071,461.0761452016851,Soybean,61.617905343058865,9.77,140.93079
36091,416.5377496023376,Soybean,57.1218471387013,9.75,140.40026
55119,558.3019784960414,Soybean,71.66176805087605,9.75,140.40026
31087,513.1991243316297,Soybean,66.95290832462945,9.77,140.93079
13027,324.8965230775785,Barley,110.27242621019546,4.106072013093289,127.89
40105,135.95790285279264,Wheat,48.66188493815784,4.905849889624724,102.77
5133,101.86173903738154,Soybean,22.098706626053126,10.57,131.72159
28017,427.6192676812419,Cotton,1105.3780261144457,0.9055176093916756,573.32
54077,467.4821800577987,Soybean,56.689098397142736,10.57,131.72159
20199,328.59456341575486,Soybean,48.05786626568627,9.77,140.93079
29171,285.1105306992518,Rice,6470.978147780989,0.11300000000000002,446.11000000000007
13045,223.96547669775998,Soybean,34.7096034296972,10.7,147.42728
38093,551.8028094789912,Soybean,69.98097688459028,9.54,115.81570999999998
29127,293.38424292656873,Soybean,41.91282572417444,9.91,121.97185999999999
42093,293.33903182852185,Soybean,44.48608121318173,9.75,140.40026
37041,717.2706392252844,Cotton,1139.2043348148543,0.9331695331695331,345.8001380786015
38073,585.6507890541626,Soybean,65.99167410569623,9.54,43.909781914179476
54027,337.8252264286161,Soybean,44.422593796463204,10.57,131.72159
35028,394.29199208613994,Soybean,55.040332144192774,9.56,131.893583212343
29049,381.033678593208,Soybean,50.75737019104016,9.91,121.97185999999999
46073,244.07805117695014,Soybean,37.72576112965935,9.54,115.82570999999999
48495,550.1167850604711,Rice,6745.208419820493,0.1645,559.47
8007,362.0955040055621,Soybean,51.67249866296078,9.56,131.893583212343
1003,582.4396194391902,Cotton,1165.9077807049775,0.9331695331695331,505.54999999999995
40089,60.97201803382359,Corn,67.82248327659943,4.735185185185185,260.18
22003,77.44532116420653,Barley,50.007725268685235,4.106072013093289,127.89
30095,729.1567237773282,Wheat,17.848521843289927,5.272096219931272,-635.0575992359587
54047,334.701941493105,Cotton,841.2057564207732,0.9493538713893943,463.9
40107,266.7779857630552,Soybean,23.078538558564865,9.77,-41.30066404587649
5003,474.0463706673671,Corn,175.39065396381056,4.3357861635220125,286.40999999999997
33001,576.9975952429364,Soybean,73.57926720440373,9.75,140.40026
48015,301.6154248308586,Corn,98.2321052786228,4.347042253521127,125.4036874676504
35025,635.202491076339,Cotton,1081.508035948473,0.9193667157584683,359.1
5049,188.57012294407548,Soybean,30.30195959735813,10.57,131.72159
26159,419.7970332399991,Soybean,57.45613263999991,9.75,140.40026
28067,154.88148911951117,Barley,68.86666581049236,4.106072013093289,127.89
37133,479.90450424527955,Cotton,1056.0294450443096,0.9331695331695331,505.54999999999995
39017,500.9782697938434,Soybean,46.62081467130064,9.91,-38.96599640125406
21127,445.67873627611164,Soybean,54.62633171959429,10.57,131.72159
42023,385.9290537948748,Soybean,53.98249372255126,9.75,140.40026
39095,772.7224773079739,Soybean,70.61061087115435,9.91,-72.97132357483427
19189,432.50063436488506,Soybean,55.95181577849496,9.91,121.98186
6033,199.53448621425423,Rice,4614.009034737108,0.1645,559.47
54053,291.68684055371943,Soybean,40.05661594642568,10.57,131.71159
41023,688.2584841686942,Soybean,85.78996520722146,9.56,131.893583212343
48447,639.9081063186414,Wheat,12.449964578865906,4.506692111959287,-583.799949156894
21189,390.66477029106375,Soybean,49.42160456869098,10.57,131.72159
37055,278.38285247011027,Barley,98.9444050602626,4.106072013093289,127.89
30007,263.006792808652,Soybean,41.3075707134932,9.56,131.893583212343
20203,369.7508115632691,Soybean,52.27037887034484,9.77,140.93079
13225,136.50203554280552,Barley,64.39050135986949,4.106072013093289,127.89
35017,1193.6395644839931,Cotton,1745.9659821665425,0.9493538713893943,463.9
41003,283.6087512867648,Wheat,83.15092775901856,5.226505139500734,150.98
29219,227.7796165293468,Soybean,35.29278269720957,9.91,121.97185999999999
29033,279.554922500807,Soybean,40.08910797323969,9.91,117.72813751399838
12063,238.61553515048615,Corn,121.09119669407345,4.3357861635220125,286.40999999999997
28011,284.12921551651607,Cotton,946.9161136386384,0.9055176093916756,573.32
31007,691.0218374978468,Soybean,84.57521462241581,9.54,115.82570999999999
46093,207.59201996424306,Soybean,33.901229556000324,9.54,115.82570999999999
49055,326.61107687496707,Soybean,47.9607385028567,9.56,131.893583212343
38031,408.9271687388017,Soybean,55.00449462670878,9.54,115.81570999999998
51049,231.05250648679862,Barley,87.417489352894,4.106072013093289,127.89
12055,463.84893757275347,Corn,173.0387314496407,4.3357861635220125,286.40999999999997
46005,240.50813737894438,Soybean,37.35155632902981,9.54,115.82570999999999
1091,316.7286537867509,Cotton,881.1674883918053,0.9331695331695331,505.54999999999995
19045,407.60408119851184,Soybean,53.43955007048555,9.91,121.98186
8125,966.9068034858276,Corn,256.3974387766644,4.347042253521127,147.66369657092878
30031,598.930564689784,Soybean,76.44604057553629,9.56,131.893583212343
5085,1190.587237104463,Cotton,1947.9546491530425,0.9055176093916756,573.32
46029,518.5925584467115,Soybean,66.49981849546242,9.54,115.81570999999998
49051,377.532281228531,Soybean,53.28722431389895,9.56,131.893583212343
6105,651.3171460909689,Soybean,81.92580850453054,9.56,131.893583212343
20045,213.25443285099675,Soybean,33.824142140046966,9.77,117.2074358572621
26075,477.6562765410712,Soybean,63.390414004212424,9.75,140.40026
29007,280.4126343208557,Soybean,40.60388439161006,9.91,121.97185999999999
5125,163.335249167889,Soybean,27.9145543205193,10.57,131.72159
16007,463.6758646685135,Soybean,62.29805940176323,9.56,131.893583212343
37039,300.10804011890355,Soybean,40.85426964228037,10.57,131.72159
46099,425.92837674679583,Soybean,55.288621266074244,9.91,121.98186
47151,357.3929188788953,Soybean,46.27384189961166,10.57,131.72159
13221,101.27816825112644,Barley,55.812018766442364,4.106072013093289,127.89
40077,452.7142341869143,Corn,150.55255630071716,4.735185185185185,260.18
19021,638.2586248753686,Soybean,76.71447879670723,9.91,121.98186
1073,290.4936488295675,Cotton,794.639039840329,0.9493538713893943,463.9
40003,395.7526464750443,Wheat,16.94233007055632,4.506692111959287,-319.3987811878575
28073,291.24630853848697,Barley,102.0771937759398,4.106072013093289,127.89
46071,87.10994013057837,Soybean,21.27208072647572,9.54,115.82570999999999
18137,322.0726694021531,Soybean,44.807722442195065,9.91,121.97185999999999
48431,315.997387094255,Rice,6744.313160126149,0.11300000000000002,446.11000000000007
40151,79.64350893784498,Wheat,14.504766570694706,4.506692111959287,-14.274991847884394
13073,156.60899110512622,Soybean,28.41460477618002,10.7,147.42728
28111,137.66305966474647,Soybean,26.64395697801369,10.7,147.42728
22043,249.76073167660923,Corn,123.66171011558168,4.3357861635220125,286.40999999999997
31011,574.111069153243,Corn,150.21973055297104,4.331437125748503,76.55624878383253
13145,187.26567787627272,Barley,76.75356809898025,4.106072013093289,127.89
29113,241.93123822583908,Rice,6088.860515272912,0.11300000000000002,446.11000000000007
54083,631.4625410062572,Soybean,72.20285061553994,10.57,131.72159
48503,238.71137319212113,Rice,6060.3661344435495,0.11300000000000002,446.11000000000007
42133,308.02752865385116,Soybean,45.9925937080873,9.75,140.40026
54101,351.623550573674,Soybean,45.728017083602076,10.57,131.72159
27021,549.9158480773325,Soybean,70.80165211049564,9.75,140.40026
40153,92.29224441336679,Wheat,9.794368588005332,4.506692111959287,-48.152040756181336
28133,277.40739712552,Wheat,77.49674484120888,4.905849889624724,102.78
54015,399.38820788021474,Soybean,50.24690613814708,10.57,131.72159
24027,313.46065077385435,Wheat,79.17144334487641,5.771786283891547,143.5
53007,528.1576962134798,Soybean,69.04302086044171,9.56,131.893583212343
34019,290.1142140597966,Wheat,75.12651937060951,5.771786283891547,143.5
21093,460.2776178140193,Soybean,38.96458240825613,10.57,-48.421981758752054
47025,444.1151992667402,Soybean,54.4784095805809,10.57,131.72159
29209,285.4333670299585,Soybean,39.465937278141766,10.57,131.72159
54103,368.07943497628503,Soybean,47.28486518224078,10.57,131.72159
38061,258.4446556080163,Soybean,39.23169450817781,9.54,115.82570999999999
47003,415.5984997375105,Soybean,32.68220840464813,10.57,-70.14755690037975
37141,175.54655104871662,Wheat,56.73360524897907,4.905849889624724,102.78
26025,614.6193384813312,Soybean,77.43790753654679,9.75,140.40026
40141,187.16158139935493,Rice,5604.173286719955,0.11300000000000002,446.11000000000007
37075,275.4467794662193,Soybean,38.52113239983153,10.57,131.72159
26005,616.14018668923,Soybean,77.59389196812614,9.75,140.40026
46003,282.69271684024056,Soybean,41.773420004218096,9.54,115.82570999999999
48167,931.0180853478362,Rice,9060.717844059795,0.1645,559.47
30001,607.5320676902156,Soybean,77.34577938311283,9.56,131.893583212343
29095,316.46396668530764,Soybean,44.24175849498563,9.91,121.97185999999999
46057,551.5481188472882,Soybean,69.95532797141385,9.54,115.82570999999999
47047,304.4175699523296,Cotton,969.3213702845509,0.9055176093916756,573.32
13015,363.3786378007102,Soybean,22.02775772433186,10.57,-130.5452386545224
13157,173.01839329790033,Soybean,29.948193766158912,10.7,147.42728
51193,461.76599233303966,Soybean,27.669067748731507,10.7,-165.70696742161255
18115,772.5523396922259,Soybean,52.96528485533696,9.91,-247.66636677583665
48273,702.6903014286202,Rice,7672.70699956608,0.1645,559.47
29083,217.55315834038134,Rice,5873.125295047622,0.11300000000000002,446.11000000000007
48097,282.8226646970848,Rice,6450.731545991901,0.11300000000000002,446.11000000000007
20071,358.1333818516129,Soybean,51.08128678112722,9.77,140.93079
32027,359.4289614698399,Soybean,51.393571619475196,9.56,131.893583212343
4019,464.4429344355192,Wheat,117.75037391320885,5.226505139500734,150.98
27169,591.5367451882345,Corn,204.0377638023573,4.331437125748503,292.24
27121,432.0989512991267,Corn,124.71895402658768,4.331437125748503,108.113356456156
22099,81.5315948888388,Barley,51.00290355869138,4.106072013093289,127.89
21225,350.25822424427724,Soybean,47.652884383882665,9.91,121.98186
37131,464.7561713330374,Cotton,733.2268018164502,0.9331695331695331,219.46874102540926
8055,266.6395286924983,Soybean,41.716511636898495,9.77,140.93079
22109,137.03293574940773,Barley,64.51979772995489,4.106072013093289,127.89
18111,303.93631365920925,Soybean,42.97862499083847,9.91,121.98186
19091,412.128020952906,Soybean,53.896052568406255,9.91,121.98186
20065,265.5290696243746,Soybean,41.60285154804244,9.77,140.93079
46041,235.2530146543078,Soybean,36.80070489038866,9.54,115.82570999999999
51610,264.34219212091284,Soybean,38.48312823559933,10.7,147.42728
22005,183.29833980406067,Soybean,34.00174799643459,10.08,159.43928
37139,477.77580095817603,Soybean,30.608419164534396,10.7,-150.26571589765803
47181,311.82281748332184,Soybean,46.75219221064701,10.08,159.43928
30077,325.15360020669027,Soybean,47.808282784417706,9.56,131.893583212343
30015,532.8729176504331,Soybean,67.99775971178545,9.54,115.82570999999999
22025,491.10591365385886,Soybean,29.626459626096477,10.08,-192.47120062280635
36111,207.2502657167392,Wheat,60.769794386816876,5.771786283891547,143.5
47053,256.9263975789014,Cotton,916.8749331519449,0.9055176093916756,573.32
36079,392.7841136602501,Soybean,54.685576785666676,9.75,140.40026
12105,109.85739492321989,Rice,4068.8595436061996,0.1645,559.47
41035,535.5211429626503,Corn,189.56911433450063,4.3357861635220125,286.40999999999997
34037,182.91353577488815,Wheat,56.553295586476274,5.771786283891547,143.5
48239,306.1739594031462,Rice,5262.273309441618,0.1645,559.47
39029,449.0170279525963,Soybean,60.45305517462527,9.75,140.40026
25017,355.21543116716447,Soybean,50.83237858124764,9.75,140.40026
48075,791.405274392736,Wheat,10.289575587973635,4.506692111959287,-745.0333252550064
51061,446.8740944509357,Soybean,55.542184528124835,10.7,147.42728
1031,252.13764687682277,Cotton,506.1097345619693,0.9331695331695331,220.1485378569264
22029,428.43669646428816,Soybean,22.354681251405246,10.08,-203.10150945012327
54021,379.2165899007246,Soybean,48.33852222334197,10.57,131.72159
54017,495.508226711,Soybean,59.34056922526017,10.57,131.72159
13049,163.63673492240906,Soybean,30.91321319401172,9.56,131.893583212343
47019,301.8935958700686,Soybean,41.02319639262711,10.57,131.72159
13109,296.48373912847535,Cotton,591.2904207478073,1.30784140969163,476.8303582794939
39167,483.9145681681649,Soybean,58.2437235731471,10.57,131.72159
41047,639.8960852216276,Wheat,121.31025875742728,5.226505139500734,-5.867394351770059
35005,360.8539228298804,Cotton,783.0976589531259,0.9193667157584683,359.1
48233,588.4176268865532,Wheat,12.691143987702805,4.506692111959287,-531.2225483854335
22067,544.0150738602251,Corn,191.52583696278708,4.3357861635220125,286.4
27101,520.3417516696851,Soybean,64.81570248937287,9.91,121.98186
13187,289.64488543217664,Barley,101.68718037597903,4.106072013093289,127.89
46047,298.09339900764513,Wheat,14.896148972808533,5.26809312638581,-219.61909899437347
37185,328.24643384559243,Soybean,44.45455269584976,10.7,147.41728
21005,347.94313506416336,Soybean,45.379822617234,10.57,131.72159
26029,218.23007224009064,Soybean,36.782598178470835,9.75,140.40026
29115,237.0018108514056,Soybean,30.185467707704927,9.91,62.13617413195022
12007,99.51975102068658,Soybean,24.206415714752048,9.56,131.893583212343
51670,1227.6071140934919,Cotton,1857.2800037810723,0.9331695331695331,505.54999999999995
12037,140.62837785617916,Barley,65.44894664502361,4.940314465408805,182.71000000000004
20173,508.9103441287762,Corn,178.98614707472493,4.347042253521127,269.1499999999999
32005,400.2445338854176,Wheat,99.12461990161292,5.272096219931272,122.35
12041,248.37165355995944,Rice,4910.891511002793,0.1645,559.47
55045,592.4469990838478,Soybean,75.16382144449722,9.75,140.40026
5065,199.8047270172995,Soybean,31.3648360470482,10.57,131.72159
48325,1011.4304527430609,Corn,128.14059322695522,4.347042253521127,-454.3978795942234
31183,561.7369067131942,Soybean,71.02333508524049,9.54,115.82570999999999
28135,434.35456590377817,Corn,166.236188483588,4.3357861635220125,286.40999999999997
13233,229.37464251643178,Soybean,34.162368260778784,10.57,131.72159
51171,466.7888227224662,Soybean,57.4033740862118,10.7,147.42728
42057,264.0653204698378,Soybean,41.48364927895772,9.75,140.40026
13099,766.3716518501194,Corn,217.34169715865852,4.9799999999999995,315.99000000000007
13153,259.8802659494909,Soybean,16.342175184914645,10.7,-85.01899147090421
51036,256.0629584148486,Wheat,73.14593118182394,4.905849889624724,102.78
48169,299.7537581625307,Rice,6600.56423152682,0.11300000000000002,446.11000000000007
55131,476.03339106752173,Soybean,63.22396421205351,9.75,140.40026
19019,532.1224005915898,Soybean,66.0044662554581,9.91,121.98186
17119,191.93202866491487,Soybean,31.676477160939942,9.91,121.98186
18151,470.1132069451794,Soybean,59.74723178054282,9.91,121.98186
37135,256.92155877977535,Soybean,25.968705339115818,10.7,20.94358834876384
27081,447.9925968940753,Soybean,57.515081422207395,9.91,121.98186
48371,592.303649989115,Rice,7001.663525769696,0.1645,559.47
