fips,profit,crop,yield,price,costs
8119,293.63952799740184,Soybean,44.5118317165005,9.56,131.893583212343
42069,356.776133216318,Soybean,50.992450586289024,9.75,140.40026
48265,146.87499168295534,Rice,5247.654793654472,0.11300000000000002,446.11000000000007
17153,221.84022694017062,Soybean,33.31583773374892,9.91,108.3197250012812
25011,421.37137595263823,Soybean,57.61760368745008,9.75,140.40026
13147,793.2310732816416,Wheat,43.526361205677695,4.905849889624724,-579.6972789650017
42117,534.6081476163359,Soybean,69.23163155039343,9.75,140.40026
8105,1278.6445562799486,Corn,360.9621178846688,4.3357861635220125,286.40999999999997
36031,461.97465713197323,Soybean,61.78204278276648,9.75,140.40026
54035,206.2503165044509,Soybean,31.974636376958454,10.57,131.72159
26117,375.1146203369706,Soybean,52.873321060202116,9.75,140.40026
40125,142.74910011642237,Wheat,17.318821465219667,4.506692111959287,-64.6985040306857
28123,277.78868883983046,Cotton,939.9140116243605,0.9055176093916756,573.32
12097,221.4548316655073,Barley,81.80953550536043,4.940314465408805,182.71000000000004
31039,506.0387274986116,Soybean,63.37241044385586,9.91,121.98186
45041,268.2452727251447,Soybean,8.663063228500762,10.7,-175.55049618018654
51081,182.4746743123992,Soybean,30.831023767513948,10.7,147.41728
13005,660.9125590930752,Cotton,1061.0250973933173,1.30784140969163,726.7399999999999
10005,165.59761871839228,Wheat,54.705632001904156,4.905849889624724,102.78
26077,487.64244293533534,Soybean,64.41463619849593,9.75,140.40026
35043,315.56703791613467,Soybean,46.80550430214201,9.56,131.893583212343
39157,407.3557512428048,Soybean,51.00069453574312,10.57,131.72159
12019,65.17744465486263,Soybean,20.614124253891802,9.56,131.893583212343
41015,1208.6581098481633,Cotton,1479.8492351641507,1.30784140969163,726.7499999999999
37165,201.9092388763917,Soybean,20.199725927693542,10.7,14.2278285499292
48061,2040.2571217290897,Cotton,1196.1136396275679,1.30784140969163,-475.9301731271852
39069,315.0086023598155,Soybean,44.09490033903284,9.91,121.97185999999999
17015,296.0369493457163,Soybean,42.181514565662596,9.91,121.98186
39143,493.83427945118,Soybean,51.01303240315923,9.75,3.542786479622464
22123,155.58977850253632,Soybean,27.577548392308394,10.08,122.39190929193228
56027,345.96634419119823,Soybean,48.405875701383465,9.54,115.82570999999999
42029,239.36513675664912,Barley,69.72925597612141,5.112992125984253,117.16000000000001
48151,1096.9598011909752,Corn,314.26190994219553,4.347042253521127,269.1499999999999
17047,260.4694097840791,Soybean,38.59245911040152,9.91,121.98186
48455,158.80464762921054,Barley,69.82211873415987,4.106072013093289,127.89
4001,363.26046129713404,Soybean,51.794356120238184,9.56,131.893583212343
23015,581.481097087096,Soybean,74.03911354739446,9.75,140.40026
11001,64.91958730323634,Soybean,19.845501617124892,10.7,147.42728
40109,264.32877898181044,Wheat,21.674010112267673,4.506692111959287,-166.6506885743279
13307,301.9384845783929,Cotton,654.8822808439804,0.9331695331695331,309.17770771778345
42015,535.3733283221727,Soybean,69.31011162278695,9.75,140.40026
5087,154.67131750742072,Barley,68.81548024642522,4.106072013093289,127.89
28115,335.57623573903913,Cotton,1003.7311547697382,0.9055176093916756,573.32
28057,85.6590426847204,Barley,52.008109454428265,4.106072013093289,127.89
48037,234.47646913978684,Corn,110.53543557023835,4.9799999999999995,315.99000000000007
40001,71.88393006688972,Soybean,19.2625846799328,10.57,131.72159
12123,85.90948255009332,Soybean,22.78274746468999,9.56,131.893583212343
10003,271.1234376379806,Soybean,39.11595491943744,10.7,147.41728
8097,642.3826410052309,Soybean,80.99123684284245,9.56,131.893583212343
48243,433.2098419237663,Soybean,59.11123693892357,9.56,131.893583212343
38103,307.8196178399297,Soybean,44.40726706917502,9.54,115.82570999999999
22081,216.63690247510573,Barley,83.90668779711879,4.106072013093289,127.89
42071,271.2589143501466,Soybean,42.22145377950221,9.75,140.40026
17073,356.17933732687095,Wheat,99.22359615192332,5.036799276672695,143.59
18153,361.1419424429887,Soybean,48.75114050887878,9.91,121.98186
27035,471.01798246555995,Soybean,62.70956332980102,9.75,140.40026
24021,410.5793593417874,Cotton,921.1310826193536,0.9493538713893943,463.9
51149,258.9388154716098,Soybean,27.710579357247134,10.7,37.56438365093446
40047,244.47757012455304,Wheat,25.64533001144957,4.506692111959287,-128.9019636533605
21239,352.4460076591708,Soybean,37.2030524858956,10.57,40.79025711674568
37073,503.01175274984814,Soybean,42.570681433473446,10.7,-47.50546141168229
37017,170.81221107679482,Cotton,724.801000285033,0.9331695331695331,505.54999999999995
51710,326.0908137212147,Barley,110.56328585411498,4.106072013093289,127.89
45023,201.09479872093294,Wheat,46.28987716950489,4.905849889624724,25.996390081824686
35045,202.78190033927416,Soybean,35.00789576899761,9.56,131.893583212343
28055,506.4717172774772,Soybean,21.167035543239585,10.08,-293.1079990016222
48391,796.272214382227,Cotton,560.4583481621702,1.30784140969163,-63.28157824837206
56021,748.6788329061867,Wheat,19.09922846660208,5.26809312638581,-648.062318702008
32001,187.2378972729838,Soybean,33.3819540256618,9.56,131.893583212343
1129,348.719356296127,Cotton,915.4492575369238,0.9331695331695331,505.54999999999995
35013,695.8567060782862,Cotton,1085.5099682919888,0.9193667157584683,302.1250283933987
23019,423.4568339776557,Corn,159.74685180746525,4.472243589743591,290.97
45077,111.95221767236868,Wheat,43.770645760381136,4.905849889624724,102.78
31127,239.58632740406995,Soybean,20.151969760139018,9.77,-42.70158284751176
47173,296.29501254515117,Soybean,40.49352909604079,10.57,131.72159
13247,55.577947403599396,Barley,44.68210660177504,4.106072013093289,127.89
26015,696.173026385465,Soybean,85.80238834722718,9.75,140.40026
28029,241.57719089377895,Cotton,899.9241786597887,0.9055176093916756,573.32
21187,565.5972577475579,Soybean,65.9715087746034,10.57,131.72159
28159,161.67463834329652,Barley,70.52108132052813,4.106072013093289,127.89
45081,480.78857069881013,Wheat,39.333148989526556,4.905849889624724,-287.82604606994846
33019,423.2290021152671,Corn,159.6959082803928,4.472243589743591,290.97
40121,76.80538674407018,Corn,71.16625296902538,4.735185185185185,260.18
56035,434.9475671199537,Soybean,59.2930073569348,9.56,131.893583212343
41071,631.0188993773104,Wheat,149.61984701157502,5.226505139500734,150.97
46111,368.9099614638119,Soybean,49.53499712046538,9.91,121.98186
13313,76.20489340273599,Wheat,36.48397269171796,4.905849889624724,102.78
6085,1782.9943621673297,Cotton,1918.9974744407969,1.30784140969163,726.7499999999999
21103,164.33882627721098,Wheat,54.44904191669925,4.905849889624724,102.78
45015,100.71627939804156,Wheat,48.1576641905082,5.226505139500734,150.98
17177,616.9109301647383,Soybean,74.5603219136971,9.91,121.98186
55049,579.4483297380198,Soybean,73.83062458851485,9.75,140.40026
20183,152.49672221266465,Wheat,30.183239753886948,4.506692111959287,-16.47015370044636
21041,338.2667845938028,Soybean,33.82235427155485,10.57,19.23550005653196
51650,462.2798417537987,Wheat,115.18082584402582,4.905849889624724,102.78
36027,412.593961156467,Soybean,56.7173560160479,9.75,140.40026
8111,324.5539592031354,Soybean,47.745558830070955,9.56,131.893583212343
47023,160.86247901316383,Wheat,53.7404292721503,4.905849889624724,102.78
6017,238.63538816788144,Soybean,38.75826060462599,9.56,131.893583212343
6059,344.4781318751999,Cotton,819.0810628390944,1.30784140969163,726.7499999999999
49041,757.2980108904882,Corn,240.71943853491874,4.3357861635220125,286.40999999999997
39009,469.0200341524371,Soybean,56.83459074289849,10.57,131.72159
27091,305.94175929230573,Soybean,43.18099084685224,9.91,121.98186
39007,617.6053030065437,Soybean,65.63208525807927,9.75,22.307528259729096
1079,123.48774023519934,Cotton,618.7237003368914,0.9493538713893943,463.9
40019,99.54607253175755,Corn,84.81538734368449,4.347042253521127,269.1499999999999
33009,315.9760640746836,Soybean,46.80782811022396,9.75,140.40026
29169,316.79170003337833,Barley,100.69434880602998,4.156456692913386,101.73999999999998
31151,338.2435236430436,Corn,55.01279314078673,4.347042253521127,-99.10058737582648
46121,231.65267365576133,Soybean,36.42331065574018,9.54,115.82570999999999
41049,760.423669035773,Wheat,23.955129528270106,5.272096219931272,-634.1299212018162
48439,190.42504585301924,Barley,77.52300613286569,4.106072013093289,127.89
16023,604.6670405024884,Soybean,77.04609034673967,9.56,131.893583212343
6015,199.74313305002195,Wheat,61.093940552970565,5.272096219931272,122.35
48437,466.24850750325623,Wheat,18.36466116282123,4.506692111959287,-383.48463390196474
37067,160.11054483522963,Soybean,22.01364452343052,10.7,75.43545156547695
37103,708.326190732311,Cotton,1300.8099252976583,0.9331695331695331,505.54999999999995
16051,401.403799217985,Wheat,89.43945686254307,5.226505139500734,66.05198174825053
48247,566.1432642167626,Rice,6842.633825025912,0.1645,559.47
36037,374.9261093750197,Soybean,52.853986602566124,9.75,140.40026
29001,218.33435367258028,Soybean,34.339678473519704,9.91,121.97185999999999
38051,370.7437258385587,Wheat,5.9733379991697415,5.26809312638581,-339.2756249835534
5127,113.3736924166596,Rice,4951.183118731501,0.11300000000000002,446.11000000000007
38041,293.5105632573121,Soybean,42.90736616952958,9.54,115.82570999999999
5035,258.1104389607764,Cotton,918.1825183050049,0.9055176093916756,573.32
21023,221.1254843009341,Soybean,33.38193701995592,10.57,131.72159
26007,402.05789599716985,Soybean,51.30572469794198,9.75,98.17291980776446
28129,100.33172388761702,Wheat,41.40194430269332,4.905849889624724,102.78
26161,689.5994909681253,Soybean,63.64837364321397,9.75,-69.02784794678905
37091,342.6667474728771,Cotton,625.3266370227375,0.9331695331695331,240.86901847610488
42061,369.6294263610538,Soybean,52.31073706267218,9.75,140.40026
27139,407.98005776892626,Soybean,56.24413515578731,9.75,140.40026
16069,1062.6304935035555,Wheat,60.90580580389449,5.272096219931272,-741.5292249529753
51840,242.48516694126093,Wheat,70.378257531168,4.905849889624724,102.78
12057,283.70076521961573,Rice,5125.658147231707,0.1645,559.47
19183,319.99241593808375,Soybean,44.5988169463253,9.91,121.98186
27059,399.15477580370725,Soybean,55.33897803114946,9.75,140.40026
20097,1051.3015401827809,Wheat,13.090402323571823,4.506692111959287,-992.3071272887662
27107,534.1286657667317,Soybean,57.126570806543555,9.54,10.858819727693643
5069,408.44682284768965,Corn,160.26086080851573,4.3357861635220125,286.40999999999997
37047,255.19468087202438,Cotton,815.2266590703368,0.9331695331695331,505.54999999999995
21015,337.56001927614034,Soybean,44.39750324277581,10.57,131.72159
48191,261.71324283932364,Corn,122.12056195435449,4.347042253521127,269.1499999999999
18055,419.80619562671745,Soybean,44.29002174012103,9.91,19.107919817881907
1105,68.41156173935197,Barley,47.80762760940209,4.106072013093289,127.89
48125,372.1341353881542,Rice,7241.098543258002,0.11300000000000002,446.11000000000007
54097,504.76349790920733,Soybean,60.216186178732954,10.57,131.72159
20175,754.5368514160582,Corn,105.02708133901058,4.347042253521127,-297.9796910713789
20099,116.4221930013325,Barley,59.500221190051924,4.106072013093289,127.89
48321,601.1419349048184,Cotton,1015.3310065460581,1.30784140969163,726.7499999999999
18051,214.41754161848147,Wheat,71.07838171684716,5.036799276672695,143.59
26063,540.700207995824,Soybean,69.85645825598195,9.75,140.40026
47057,415.6419301458861,Wheat,55.38907691073618,4.905849889624724,-143.91143329693563
5137,126.24385770103,Barley,61.89220668577108,4.106072013093289,127.89
20069,913.9730760446923,Wheat,22.43650113854865,4.506692111959287,-812.8586733436296
17003,297.05865728732493,Soybean,30.814903004287352,9.91,8.317031485162715
48385,154.1151642915721,Corn,97.36854155229916,4.347042253521127,269.1499999999999
21203,277.8173235673454,Wheat,77.58030354174971,4.905849889624724,102.78
45029,75.33515981753695,Soybean,21.676646760447692,9.56,131.893583212343
37007,148.23113208995574,Soybean,27.630692718687456,10.7,147.41728
48285,251.0727671482373,Barley,92.2932588468529,4.106072013093289,127.89
12043,34.88631382856886,Rice,3613.108290751178,0.1645,559.47
16027,772.6550894444962,Wheat,176.71944536396768,5.226505139500734,150.97
56003,646.111920318034,Corn,215.07562530725338,4.3357861635220125,286.40999999999997
37025,307.23016551544185,Soybean,38.89766928120561,10.7,108.97489579345813
55053,548.226933705538,Soybean,70.62843012364493,9.75,140.40026
6057,358.6426070722377,Soybean,51.311316975374545,9.56,131.893583212343
31065,564.3270652129527,Corn,108.5140479583709,4.347042253521127,-92.61191363729642
1051,200.78136509179643,Cotton,483.6822112183699,0.9331695331695331,250.57613815325732
19149,309.1216123325154,Soybean,43.501864009335556,9.91,121.98186
37095,445.31905839966817,Cotton,1018.9671057626776,0.9331695331695331,505.54999999999995
13171,652.9225401778516,Wheat,47.434625086244466,4.905849889624724,-420.215389934109
20141,271.98864483964655,Wheat,26.111900172079707,4.506692111959287,-154.31035030586656
21033,484.1286893218119,Soybean,28.402544153171966,9.91,-202.6594767638777
36103,414.0524751884268,Soybean,56.86694719881301,9.75,140.40026
47117,206.3105725247991,Soybean,31.9803370411352,10.57,131.72159
17035,281.87901867459016,Soybean,40.752863640221,9.91,121.98186
37115,264.83020217279585,Soybean,37.51672584416233,10.57,131.72159
26089,434.7288990284171,Soybean,58.987606054196625,9.75,140.40026
47161,222.52815659930562,Soybean,17.46229571963286,10.08,-46.5082157454064
48111,409.9840131186627,Wheat,26.303161271556064,4.506692111959287,-291.44376369654793
30049,532.2841036969862,Soybean,69.47465344239846,9.56,131.893583212343
12015,105.34825671376007,Rice,4041.4483690806082,0.1645,559.47
27153,425.9636500172628,Soybean,58.0886061556167,9.75,140.40026
31167,354.1658695751441,Soybean,48.04719773714874,9.91,121.98186
48029,777.2358863365653,Corn,82.81795115647425,4.347042253521127,-417.22275330932285
12087,40.478664819102505,Corn,75.3931703480429,4.3357861635220125,286.40999999999997
27011,827.4941201776418,Soybean,79.88248277781975,9.91,-35.8587158494481
55017,436.3676364489055,Soybean,59.155681687067236,9.75,140.40026
46027,236.04949601074821,Soybean,36.12829021299174,9.91,121.98186
39053,301.66154917056076,Soybean,42.74908266100512,9.91,121.98186
17101,219.393935563279,Soybean,34.447608028585165,9.91,121.98186
13303,228.91730164831043,Soybean,20.856817523278373,10.7,-5.749354149231863
53053,384.7782705360561,Wheat,102.50793909813983,5.226505139500734,150.98
12111,355.89074635819657,Barley,109.02155118452123,4.940314465408805,182.71000000000004
31163,467.0963537807912,Soybean,62.23409864695919,9.77,140.93079
1005,166.78357292536748,Cotton,720.4838446040668,0.9331695331695331,505.54999999999995
37051,155.02679824535784,Soybean,19.651285976329067,10.7,55.24196170136314
48491,241.6200330721726,Rice,6086.106487364359,0.11300000000000002,446.11000000000007
12001,83.56998696433249,Soybean,22.538030353208732,9.56,131.893583212343
28009,140.17237762979565,Soybean,16.5632409040404,10.08,26.785090682931582
27065,527.68474125837,Soybean,57.81450816982494,9.75,36.00671339742313
21191,377.10541911208645,Barley,122.98747257763037,4.106072013093289,127.89
39099,461.65068462216504,Soybean,61.748814833042566,9.75,140.40026
48203,77.04139713311253,Soybean,20.978381040477807,10.7,147.42728
30075,170.88057706791554,Soybean,30.05306992326159,9.54,115.82570999999999
20001,192.528085800421,Soybean,17.784952396425062,9.77,-18.769100887348145
48399,320.003488080141,Wheat,15.253315862474276,4.506692111959287,-251.2614898015047
13219,211.6667447650375,Wheat,39.09058797472523,4.905849889624724,-19.89418806386614
50027,379.52184227014163,Soybean,53.325343822578624,9.75,140.40026
50003,415.02781367492037,Soybean,56.96698191537645,9.75,140.40026
1039,150.85920529141896,Soybean,27.877241616020463,10.7,147.42728
24013,298.00399994162274,Soybean,44.96453948119208,9.75,140.40026
37129,114.43340981995586,Barley,59.01586943610439,4.106072013093289,127.89
21089,297.36140996044975,Soybean,40.594418160875094,10.57,131.72159
1075,178.96930607247606,Soybean,30.504353838549164,10.7,147.42728
47185,330.23584367068264,Soybean,43.703636108863066,10.57,131.71159
47135,208.86940340622516,Cotton,863.8036359466251,0.9055176093916756,573.32
41061,513.1002765501783,Soybean,67.46797696260683,9.56,131.893583212343
38029,342.53019507121337,Wheat,4.1209499838240395,5.26809312638581,-320.8206467872502
48099,215.79518277691196,Wheat,24.01329203877791,4.506692111959287,-107.5746689635768
51077,527.5798805735493,Soybean,62.374784349437014,10.57,131.72159
53017,614.5985496132839,Soybean,78.08495113238776,9.56,131.893583212343
22071,69.42647289330229,Barley,48.054800856903356,4.106072013093289,127.89
47111,182.10654879342246,Soybean,29.690457785565037,10.57,131.72159
29103,163.1020208089999,Soybean,28.766284642684145,9.91,121.97185999999999
4023,435.43666530666184,Soybean,59.34416825512602,9.56,131.893583212343
20131,153.01089160327314,Soybean,30.08512605970043,9.77,140.92079
48487,568.1808009952337,Wheat,22.97010534432519,4.506692111959287,-464.6616084290895
45063,77.19472508482046,Barley,49.94669465875268,4.106072013093289,127.89
17095,342.7262051062637,Wheat,96.55262764958222,5.036799276672695,143.59
54063,416.4277426957889,Soybean,51.8589718728277,10.57,131.72159
47183,219.20955710939575,Soybean,23.76742738660805,10.08,20.36611094761338
51057,258.83841976904057,Wheat,73.71167644852312,4.905849889624724,102.78
13067,497.5807224752416,Barley,152.32823985569757,4.106072013093289,127.89
31005,941.0896562250133,Soybean,110.78777423742278,9.54,115.82570999999999
31077,291.1171510529485,Corn,88.39532622576115,4.347042253521127,93.14106706421944
18133,442.3167603258863,Soybean,56.94234312067471,9.91,121.98186
25007,507.5092697534691,Wheat,112.79164503550105,5.771786283891547,143.5
29043,162.74763130302807,Soybean,27.858961334250523,10.57,131.72159
51770,197.97593800322454,Soybean,31.1918191109957,10.57,131.72159
31055,191.00334380700633,Soybean,31.581756186378037,9.91,121.97185999999999
27041,404.18023433485666,Soybean,53.09304685518231,9.91,121.97185999999999
27063,442.5578626197098,Soybean,56.96667231278605,9.91,121.98186
6095,1796.331835800233,Corn,480.3608289824874,4.3357861635220125,286.40999999999997
39027,472.99340798838455,Soybean,49.179365525520716,9.91,14.374104369525753
28071,464.03870710437786,Soybean,16.682894589873612,10.08,-295.8751296384518
48333,399.1456435703793,Wheat,16.17476330205899,4.506692111959287,-326.25096538418154
48189,780.9641993712391,Cotton,977.843258046559,0.9193667157584683,118.03234530558626
5045,149.03961596488716,Rice,3861.998981024193,0.11300000000000002,287.36626889084675
13177,469.29747531175275,Cotton,920.3348638385852,0.9331695331695331,389.53097993614557
21121,198.62173801882233,Soybean,31.252916558072123,10.57,131.72159
18117,155.7601402661607,Soybean,28.02643796833105,9.91,121.98186
41001,650.6503548343399,Wheat,32.312733408729336,5.226505139500734,-481.7676876022989
45087,111.17239200421682,Soybean,24.16819364525391,10.7,147.42728
54049,558.9519497373045,Soybean,65.3428135986097,10.57,131.72159
37159,418.8603033171127,Soybean,28.80297308276209,10.7,-110.66849133155836
47085,332.54799372144544,Soybean,41.55319131742256,10.08,86.30817475817393
29510,119.65546268813337,Soybean,24.383180896885303,9.91,121.98186
