fips,profit,crop,yield,price,costs
56027,405.2409016615918,Corn,167.39328488426932,3.9981944444444446,264.03
42029,360.6883627519798,Wheat,87.35395559588144,5.771786283891547,143.5
48151,280.6919933401637,Rice,6431.876047258085,0.11300000000000002,446.11000000000007
17047,211.19904875924362,Soybean,33.62067696864214,9.91,121.98186
48455,240.4886033581305,Barley,89.71557298154015,4.106072013093289,127.89
4001,264.58941754015507,Soybean,41.4731172335249,9.56,131.893583212343
23015,539.6242327074168,Soybean,69.74610181614531,9.75,140.40026
11001,155.98898320836298,Barley,69.13638686879827,4.106072013093289,127.89
40109,166.45881626917833,Wheat,18.092681335769093,4.506692111959287,-84.92067200907472
13307,116.46148868955527,Cotton,456.93991164746933,0.9331695331695331,309.9409153490414
42015,640.9213557003774,Soybean,80.13555032824384,9.75,140.40026
5087,246.98028064118023,Barley,91.2965674848877,4.106072013093289,127.89
28115,252.18161646653937,Soybean,7.928897667443649,10.08,-172.25832797870737
28057,164.78961954607087,Barley,71.27970932141108,4.106072013093289,127.89
48037,208.91849447873682,Corn,105.40331214432469,4.9799999999999995,315.99000000000007
40001,33.25668440167664,Wheat,27.72948366997076,4.905849889624724,102.78
12123,140.36709607051105,Wheat,55.744151836487475,5.226505139500734,150.98
10003,212.6061086901367,Soybean,33.0358824925029,10.7,140.87783397964432
8097,704.2464671728851,Soybean,87.46234836665566,9.56,131.893583212343
48243,400.3733391686766,Rice,5834.913915919006,0.1645,559.47
38103,317.58416202129865,Soybean,45.43080419510468,9.54,115.82570999999999
22081,223.46436924238503,Barley,85.56946106205622,4.106072013093289,127.89
42071,431.6224923360458,Barley,107.33098718207101,5.112992125984253,117.16000000000001
17073,366.46374501414647,Soybean,49.28815388639217,9.91,121.98186
18153,311.9708243282691,Soybean,43.78937278791817,9.91,121.98186
27035,492.8764968162948,Soybean,64.95146223756869,9.75,140.40026
24021,264.49958654549437,Soybean,41.52818938928147,9.75,140.40026
51149,174.1363015812138,Soybean,26.283424338591985,10.7,107.09633884172041
40047,166.10443068961987,Wheat,25.470956356955266,4.506692111959287,-51.314672591670316
21239,244.95422634766786,Wheat,70.88154635205684,4.905849889624724,102.78
37073,242.5866575773619,Soybean,36.44896612872542,10.7,147.41728
37017,437.5938763171813,Cotton,1010.6886720934513,0.9331695331695331,505.54999999999995
51710,242.96916316766303,Wheat,70.47691448914499,4.905849889624724,102.78
45023,350.6534241323336,Wheat,39.90638811564499,4.905849889624724,-154.87867439987522
35045,207.13167804718643,Corn,113.82980143242959,4.3357861635220125,286.40999999999997
28055,202.43962746200168,Corn,112.74763307628231,4.3357861635220125,286.40999999999997
48391,452.9003149161256,Rice,6154.2268383959,0.1645,559.47
56021,423.86702720019616,Soybean,56.571565744255366,9.54,115.82570999999999
32001,161.1221689804609,Soybean,30.650183283766097,9.56,131.893583212343
1129,310.76285032464943,Cotton,874.7744341288371,0.9331695331695331,505.54999999999995
35013,1289.4068636731909,Cotton,671.223158887149,0.9193667157584683,-672.306632546088
23019,429.3391645758603,Soybean,58.43481277701131,9.75,140.40026
45077,117.89449585659702,Wheat,44.98190952056987,4.905849889624724,102.78
31127,286.4865844715811,Wheat,83.70808901510978,4.506692111959287,90.76
47173,243.15020321073246,Soybean,35.46563795749597,10.57,131.72159
13247,39.04931398707873,Wheat,28.910243317275256,4.905849889624724,102.78
26015,609.0174676074995,Soybean,76.86335667769225,9.75,140.40026
28029,71.20867779956744,Barley,48.48884217439173,4.106072013093289,127.89
21187,205.2223317265511,Barley,81.12676316059117,4.106072013093289,127.89
28159,133.8234103919471,Barley,63.738144279351445,4.106072013093289,127.89
45081,492.87542754205174,Wheat,30.31398235450949,4.905849889624724,-344.15958055409556
33019,350.7348141113487,Soybean,50.37282811398448,9.75,140.40026
40121,31.594102484197947,Soybean,15.450869676839918,10.57,131.72159
56035,216.7252543553388,Soybean,36.466405603313994,9.56,131.893583212343
41071,334.1890859061083,Cotton,811.2138658740453,1.30784140969163,726.7499999999999
46111,377.9481234314044,Soybean,50.447021536973196,9.91,121.98186
13313,92.64725594302331,Cotton,586.2379379445808,0.9493538713893943,463.9
6085,1045.2832500642376,Cotton,1354.9297620741777,1.30784140969163,726.7499999999999
21103,257.7799250851764,Wheat,73.49591471351718,4.905849889624724,102.78
45015,130.55802295004037,Barley,63.41054302180294,4.940314465408805,182.71000000000004
17177,358.1600761020532,Soybean,48.4502458226088,9.91,121.98186
55049,633.6955571368596,Soybean,79.39444278326765,9.75,140.40026
20183,231.72638162699133,Soybean,38.14300630777803,9.77,140.93079
21041,237.6643315796295,Soybean,31.076376631276887,10.57,90.81296941296722
51650,214.58705472796547,Wheat,64.6915543419211,4.905849889624724,102.78
36027,344.1866778237676,Soybean,49.70122439218129,9.75,140.40026
8111,311.70469978411626,Soybean,46.40149403728653,9.56,131.893583212343
47023,87.8639398967045,Soybean,24.53305752943497,10.08,159.42928
6017,167.7370149582893,Soybean,31.342112779354842,9.56,131.893583212343
6059,134.11313017293747,Soybean,27.8249700193808,9.56,131.893583212343
49041,475.22672161376994,Soybean,63.506308036204274,9.56,131.893583212343
39009,363.99766727695743,Soybean,46.898699836987454,10.57,131.72159
27091,230.1104082377385,Soybean,35.528987713192585,9.91,121.98186
39007,449.99910355446207,Soybean,60.55275523635509,9.75,140.39026
1079,151.46848587218756,Cotton,648.1971627414191,0.9493538713893943,463.9
40019,127.73621928334796,Soybean,27.499182117026407,9.77,140.93079
33009,859.7351631282124,Soybean,102.5779921157141,9.75,140.40026
29169,201.22549865770145,Soybean,32.614264243965835,9.91,121.98186
31151,470.7811714816057,Corn,118.8125129711667,4.347042253521127,45.70184265108287
46121,214.53810876917115,Soybean,34.62933110787958,9.54,115.82570999999999
41049,1086.937860689396,Wheat,22.25489321678682,5.272096219931272,-969.6079222862003
48439,63.94568501391211,Rice,4513.767124016921,0.11300000000000002,446.11000000000007
16023,554.3126304940954,Soybean,71.77889264711698,9.56,131.893583212343
6015,115.24100065442497,Wheat,45.06575577209823,5.272096219931272,122.35
48437,477.1978786753371,Wheat,15.799751305654953,4.506692111959287,-405.9932640952235
37067,128.27468143424682,Barley,62.38679706965646,4.106072013093289,127.89
37103,698.7432908196688,Cotton,1290.5407302885867,0.9331695331695331,505.54999999999995
16051,622.4724010516552,Soybean,78.90857575983244,9.56,131.893583212343
48247,523.7472105164259,Rice,6584.907054811099,0.1645,559.47
36037,432.25886217680704,Wheat,99.7540161498512,5.771786283891547,143.5
29001,251.3892196458591,Soybean,32.064547552899974,9.91,66.37044660337966
38051,400.87635919020454,Soybean,54.16164247276777,9.54,115.82570999999999
5127,142.25220080888062,Barley,65.79090672240069,4.106072013093289,127.89
38041,296.6892408218621,Soybean,43.24056088279477,9.54,115.82570999999999
5035,557.4794929093578,Soybean,13.435297353910101,10.08,-422.0516955819439
21023,235.2897210841129,Soybean,34.72197834286782,10.57,131.72159
26007,414.7208491928505,Soybean,54.521420171537194,9.75,116.86299747963714
28129,191.33624762305942,Barley,77.74492181460107,4.106072013093289,127.89
26161,537.97803750242,Soybean,57.26026520974731,9.75,20.309548292616327
37091,459.25040836943106,Cotton,670.8461035444853,0.9331695331695331,166.7627369037766
42061,220.18875483128556,Soybean,36.98348870064467,9.75,140.40026
27139,327.1813445208407,Soybean,47.95708764316315,9.75,140.40026
16069,399.6732909397636,Soybean,55.603229513818675,9.56,131.893583212343
51840,270.94740395728286,Soybean,39.10043775301709,10.7,147.42728
12057,288.13273647641086,Rice,5152.6002217411,0.1645,559.47
19183,270.51028413538046,Soybean,39.60566540215746,9.91,121.98186
27059,430.4206184377492,Soybean,58.54573112182044,9.75,140.40026
20097,1061.4843804763552,Wheat,8.565514280331298,4.506692111959287,-1022.8822448343115
27107,505.73235589707895,Soybean,65.15178887810052,9.54,115.81570999999998
5069,322.6308167169042,Wheat,86.71500887473061,4.905849889624724,102.78
37047,505.4259309726675,Cotton,1083.3786306105205,0.9331695331695331,505.54999999999995
21015,216.5306395627788,Soybean,32.94723080064132,10.57,131.72159
48191,685.1620731819582,Cotton,136.28092331220643,0.9193667157584683,-559.8699282958834
18055,273.16470017777317,Soybean,39.87250859513352,9.91,121.97185999999999
1105,47.695857724000035,Wheat,30.672739914492325,4.905849889624724,102.78
48125,347.69715077213084,Cotton,142.92713064110526,0.9193667157584683,-216.29470408183636
54097,98.66003967638852,Soybean,21.79580223996107,10.57,131.72159
20175,501.66909216938205,Corn,66.83644963470071,4.347042253521127,-211.12822153200136
20099,98.10583971275734,Wheat,41.907863910110294,4.506692111959287,90.76
48321,524.1035311911603,Rice,6587.012347666628,0.1645,559.46
18051,253.8540732193948,Wheat,78.90806271754907,5.036799276672695,143.59
26063,480.2901107503717,Soybean,63.660550846191974,9.75,140.40026
47057,400.99899563291615,Wheat,37.86051632546789,4.905849889624724,-215.2609857964844
5137,90.44033942555447,Soybean,21.01815793997677,10.57,131.72159
20069,645.6296150675986,Wheat,16.69076978296983,4.506692111959287,-570.40945454416
17003,258.76422433019525,Wheat,79.88291814479255,5.036799276672695,143.59
48385,182.9745466673126,Rice,5567.119882011616,0.11300000000000002,446.11000000000007
21203,189.64886395356856,Wheat,59.60819644563933,4.905849889624724,102.78
45029,53.19931373060166,Soybean,19.361181688592538,9.56,131.893583212343
37007,311.8222593589175,Soybean,33.77458325042945,10.7,49.56578142067757
48285,120.90309977858237,Soybean,26.799784010090313,9.77,140.93079
12043,233.69943601367595,Rice,4821.698699171282,0.1645,559.47
16027,1892.6962710436073,Wheat,228.00477386669795,5.226505139500734,-701.0281485986079
56003,403.0184758268044,Soybean,55.95314425095684,9.56,131.893583212343
37025,204.8255478847428,Wheat,62.70178558363376,4.905849889624724,102.78
55053,628.6588076766923,Soybean,78.87785309504537,9.75,140.40026
6057,159.96450104152774,Soybean,30.529088311074347,9.56,131.893583212343
31065,304.91259304023515,Soybean,45.6339184278644,9.77,140.93079
1051,121.7635752770755,Barley,60.801070824133014,4.106072013093289,127.89
19149,476.5617328978776,Soybean,60.39794075659714,9.91,121.98186
37095,546.9740503030844,Cotton,1127.9022866597033,0.9331695331695331,505.54999999999995
13171,623.4671777686385,Wheat,43.29416258088107,4.905849889624724,-411.0725150498283
20141,189.6450853225695,Soybean,33.83581118961817,9.77,140.93079
21033,242.8025457218903,Wheat,76.71390589484457,5.036799276672695,143.59
36103,433.3899108765271,Soybean,58.85027393605406,9.75,140.40026
47117,167.5003010524985,Wheat,55.09347149494086,4.905849889624724,102.78
17035,192.44883629786273,Soybean,31.72862727526364,9.91,121.98186
37115,360.93451376340363,Soybean,46.608902910444996,10.57,131.72159
26089,353.1279697543733,Soybean,50.618279974807514,9.75,140.40026
47161,87.41208732059394,Wheat,38.768427815703674,4.905849889624724,102.78
48111,306.6720371200108,Soybean,45.81400482292844,9.77,140.93079
30049,434.02114850025663,Soybean,59.196101643577364,9.56,131.893583212343
12015,304.6505098529095,Rice,5253.012217950818,0.1645,559.47
27153,543.2193643858355,Soybean,70.1148332703421,9.75,140.40026
31167,342.0833812396964,Soybean,46.82797590713384,9.91,121.98186
48029,1355.2099005339846,Corn,64.0374201739286,4.347042253521127,-1076.8365292314309
12087,99.13034722662957,Soybean,24.165683100310936,9.56,131.893583212343
27011,553.1893540583585,Soybean,68.12928497057099,9.91,121.97185999999999
55017,554.4190661605495,Soybean,71.26352063185124,9.75,140.40026
46027,269.30917522014994,Soybean,39.484463695272446,9.91,121.98186
39053,457.9157359820971,Soybean,58.51640726358195,9.91,121.98186
17101,228.49978589185406,Soybean,35.36646275397114,9.91,121.98186
13303,120.59503281441575,Soybean,22.62614484346236,10.7,121.5047170106315
53053,316.27004165563653,Wheat,89.40009225749483,5.226505139500734,150.98
12111,140.66131057509233,Rice,4256.117389514239,0.1645,559.47
31163,297.203837113128,Corn,130.2502596938091,4.347042253521127,268.99954530796003
1005,66.95761059181405,Cotton,613.5086822297744,0.9331695331695331,505.54999999999995
37051,155.05167741469742,Wheat,52.55596547297138,4.905849889624724,102.78
48491,128.305029547512,Rice,5083.318845553204,0.11300000000000002,446.11000000000007
12001,165.66132330745165,Rice,4408.093150805177,0.1645,559.47
28009,165.60319552290582,Soybean,8.01718059598185,10.08,-84.79001511540878
27065,305.76590946167283,Soybean,45.75960712427414,9.75,140.39026
21191,272.40689375463,Wheat,76.47745083845811,4.905849889624724,102.78
39099,407.3512868031736,Soybean,56.179645825966524,9.75,140.40026
48203,92.72222014787015,Barley,53.72828811681581,4.106072013093289,127.89
30075,123.5412950797803,Soybean,25.090881035616384,9.54,115.82570999999999
20001,9.798897787378124,Wheat,22.313238909870876,4.506692111959287,90.76
48399,253.3331239429598,Wheat,7.750609088368933,4.506692111959287,-218.40351510152755
13219,268.41227858214256,Wheat,48.82371575662501,4.905849889624724,-28.89045802643483
50027,372.7593618097394,Soybean,52.63175608305019,9.75,140.40026
50003,350.278335143042,Wheat,85.55034972814668,5.771786283891547,143.5
1039,183.6572386875015,Barley,75.87476247227308,4.106072013093289,127.89
24013,290.6192609310707,Wheat,75.21402206846297,5.771786283891547,143.5
37129,89.85319462760194,Wheat,39.26601892874825,4.905849889624724,102.78
21089,388.71811227221167,Soybean,49.23743635498691,10.57,131.72159
1075,113.94349689159134,Soybean,24.4271754104291,10.7,147.42728
47185,263.1532446077693,Soybean,37.35712720981734,10.57,131.71159
47135,121.55034411864281,Wheat,45.727111339683304,4.905849889624724,102.78
41061,415.7099729776326,Soybean,57.2807067144326,9.56,131.893583212343
38029,238.3130350090361,Wheat,3.313151340903273,5.26809312638581,-220.85904520334765
48099,95.96293203247632,Soybean,24.24705445572941,9.77,140.93079
51077,471.18926445383204,Soybean,57.03981593697559,10.57,131.72159
53017,563.9958146354027,Soybean,72.79177801754662,9.56,131.893583212343
22071,443.43623148305994,Corn,168.33077185019587,4.3357861635220125,286.40999999999997
47111,154.47113295230199,Wheat,52.43762828870016,4.905849889624724,102.78
29103,135.28903862964088,Wheat,55.368305010929106,5.036799276672695,143.59
4023,316.72875153105264,Barley,101.09452647762267,4.940314465408805,182.71000000000004
20131,146.28227013845276,Soybean,29.396423760332937,9.77,140.92079
48487,397.797888897131,Wheat,6.942581878580397,4.506692111959287,-366.50980990830124
45063,54.61125579410911,Barley,44.44667682694213,4.106072013093289,127.89
17095,307.0836091938451,Soybean,43.2962128348986,9.91,121.98186
54063,454.7792837659315,Soybean,55.48731066848926,10.57,131.72159
47183,641.2310944624462,Soybean,15.105534723426121,10.08,-488.9673044503109
51057,230.30330743614573,Wheat,67.89512825098387,4.905849889624724,102.78
13067,61.019577641685785,Barley,46.00737080092555,4.106072013093289,127.89
31005,970.2302920526062,Soybean,113.84234822354364,9.54,115.82570999999999
31077,470.5944349974347,Corn,74.5460201135717,4.347042253521127,-146.53973573190274
18133,331.5665230924773,Soybean,45.76673895988671,9.91,121.98186
25007,931.0468092969415,Corn,273.2446891084938,4.472243589743591,290.97
29043,109.15148661390648,Soybean,22.788370540577716,10.57,131.72159
51770,248.7736885282676,Barley,91.7333371960298,4.106072013093289,127.89
31055,215.34939848517485,Soybean,34.03847209739403,9.91,121.97185999999999
27041,490.2287021868192,Soybean,61.77604058393735,9.91,121.97185999999999
27063,308.75161656174527,Soybean,43.46452841188146,9.91,121.98186
6095,852.4270434199071,Corn,262.6598730816595,4.3357861635220125,286.40999999999997
39027,308.983858776558,Soybean,43.486954467866596,9.91,121.97185999999999
28071,94.43460778740175,Soybean,11.778325846005261,10.08,24.290916740331284
48333,399.2535934697408,Wheat,16.295602704967955,4.506692111959287,-325.81432929963927
48189,722.9449579171728,Cotton,902.4303395895656,0.9193667157584683,106.71945959208546
5045,130.29423496507223,Barley,62.87864268862892,4.106072013093289,127.89
13177,615.6644316879168,Cotton,794.0084371047602,0.9331695331695331,125.28005089780288
21121,245.5333537282032,Wheat,70.99959468080007,4.905849889624724,102.78
18117,251.57431181442482,Barley,85.00372743370896,4.156456692913386,101.73999999999998
41001,488.70189667410426,Soybean,64.91584517640662,9.56,131.893583212343
45087,206.49919036230307,Soybean,33.07724022077599,10.7,147.42728
54049,681.7125192142106,Soybean,76.95686936747498,10.57,131.72159
37159,364.3312506246623,Soybean,36.31838463116103,10.7,24.275464928760684
47085,210.60020926136127,Soybean,36.70927472830965,10.08,159.42928
29510,142.37575816137513,Soybean,26.675844415880437,9.91,121.98186
39161,366.9562464193559,Soybean,41.41792620217316,9.91,43.49540224418013
45011,281.19917117035095,Soybean,18.875012820912428,9.56,-100.75404860242816
