fips,profit,crop,yield,price,costs
40043,358.53201431347185,Wheat,27.842528568296455,4.506692111959287,-233.0543104377291
21211,463.328681526039,Soybean,55.09684525716242,10.57,119.04497284216772
13281,427.57579663472586,Soybean,53.73860529296504,10.7,147.42728
40051,186.02970097184937,Wheat,46.71748995106589,4.506692111959287,24.511642481156557
13271,747.8394383709517,Cotton,598.8762596217774,0.9331695331695331,-188.98635875338152
13217,211.17814073770302,Corn,105.85705637303276,4.9799999999999995,315.99000000000007
5047,530.7747568048658,Corn,167.03776639602174,4.735185185185185,260.18
38033,330.0937135548294,Wheat,39.019270860100775,5.26809312638581,-124.53656094014636
54045,638.2796793082603,Soybean,72.84780220513342,10.57,131.72159
36107,575.9972537643491,Corn,114.53320424916993,4.472243589743591,-63.77686524820558
17165,418.7176157868513,Soybean,54.55998746587803,9.91,121.97185999999999
28097,286.09601308013805,Cotton,613.9845881154339,0.9055176093916756,269.87784335348226
31141,702.6888707495519,Corn,199.33961178012572,4.331437125748503,160.7381243471783
18145,491.26942384937286,Corn,180.8890216117305,4.331437125748503,292.24
45013,203.94305092626746,Corn,113.09438068042257,4.3357861635220125,286.40999999999997
40139,489.3132745457504,Wheat,22.79789279756783,4.506692111959287,-386.570190905658
37119,418.30643309985373,Soybean,52.8713750560611,10.7,147.41728
19085,510.9642826350258,Corn,185.43597871023613,4.331437125748503,292.24
18045,694.5146287677863,Corn,227.81229419260427,4.331437125748503,292.24
51085,907.8788903617569,Soybean,55.63194840746674,10.7,-312.61704240186293
29143,705.6343841470859,Soybean,41.036599393336516,9.91,-298.96168415912103
8037,749.9823136282929,Corn,239.03215577089685,4.3357861635220125,286.40999999999997
47171,405.8563122523279,Corn,140.6568668816023,4.735185185185185,260.18
18073,565.4552819741596,Corn,159.53309636739414,4.331437125748503,125.55229441718507
27099,612.2821950535257,Corn,208.82727113283858,4.331437125748503,292.24
40031,445.152783267676,Wheat,30.447205910562367,4.506692111959287,-307.93660055934436
54087,688.3757892229353,Soybean,77.5872638810724,10.57,131.72159
21067,492.06718311273477,Soybean,52.54600393364855,10.57,63.344078465930394
8027,486.0016804923364,Barley,149.50825960547732,4.106072013093289,127.89
39057,722.7433651028989,Soybean,62.34197859268628,9.91,-104.93435724937784
20121,301.044888683938,Soybean,45.237019312583215,9.77,140.92079
5101,237.188878882614,Soybean,34.90165268520473,10.57,131.72159
26071,375.2063782879778,Soybean,52.882732132100294,9.75,140.40026
45057,470.9565362442357,Soybean,43.971735396548254,10.7,-0.4589675011694112
48249,874.2844349859358,Corn,123.74278468705249,4.3357861635220125,-337.7621813041301
37001,384.1241254053983,Corn,140.58315771192738,4.9799999999999995,315.9800000000001
49017,695.8217193042906,Soybean,86.58109858960601,9.56,131.893583212343
48475,1002.517854059298,Cotton,1322.2305405263426,1.30784140969163,726.7499999999999
24019,510.8047831804669,Soybean,55.68665085058508,10.7,85.04238092079339
51007,882.7289290632357,Corn,240.7046042295654,4.9799999999999995,315.9800000000001
19145,516.9220134819798,Corn,186.81144155870686,4.331437125748503,292.24
47063,554.4262083865935,Corn,163.69228274559163,4.735185185185185,220.68706379947633
21147,673.8500468705104,Corn,197.25311901058885,4.735185185185185,260.18
13105,466.9667054906151,Corn,157.22022198606732,4.9799999999999995,315.99000000000007
48275,803.5206387358537,Wheat,27.076533795478145,4.506692111959287,-681.4950374605733
39145,515.462671068285,Soybean,64.32235429548788,9.91,121.97185999999999
27159,476.9570678507164,Corn,132.6292201814604,4.472243589743591,116.19311191851114
45047,191.59318603694373,Corn,101.92433454557106,4.9799999999999995,315.99000000000007
16061,522.7703608017594,Wheat,72.51754179277887,5.272096219931272,-140.45090283734183
13093,584.2556724806764,Cotton,1167.8431771975652,0.9331695331695331,505.53999999999996
18057,589.2187689050675,Soybean,62.86261081735323,9.91,33.74970429490304
29019,459.5690489337592,Soybean,54.50295482783173,9.91,80.55523341005323
6103,375.76937113043107,Corn,121.749222044053,4.3357861635220125,152.1092212277431
26041,283.52207472986674,Corn,128.45500545796608,4.472243589743591,290.96000000000004
1029,610.4633128449432,Corn,183.86679270092662,4.735185185185185,260.18
17091,655.2111611921362,Corn,218.7382925542085,4.331437125748503,292.24
28163,369.0703509983232,Corn,151.17681690876483,4.3357861635220125,286.4
51175,449.3438649031348,Soybean,55.772069617115406,10.7,147.41728
40103,168.83252925679386,Wheat,57.599348437393076,4.506692111959287,90.75
48277,304.23168714871036,Soybean,29.244599042145445,9.77,-18.511954506949394
5139,235.50845942459438,Rice,6032.021764819419,0.11300000000000002,446.11000000000007
54067,1001.3905064599367,Corn,266.42474520467965,4.735185185185185,260.18
30109,374.3064962368246,Wheat,32.91397039409402,5.26809312638581,-200.91263504163186
37061,350.52508861926975,Soybean,39.92904784921295,10.7,76.71572336730877
13137,467.48898132309444,Soybean,57.46880946944808,10.7,147.42728
30107,221.6270200883941,Wheat,28.189709006105357,5.272096219931272,-73.0081617963435
22061,233.91623288283603,Soybean,35.639580643255705,10.7,147.42728
29057,459.6625451905616,Soybean,50.700819500156385,10.57,76.24511692609138
17121,561.9434827712282,Soybean,69.01264811011384,9.91,121.97185999999999
46101,553.5482830424352,Corn,195.2673578047787,4.331437125748503,292.24
8051,680.1318074500587,Barley,191.86780206892797,4.233601462522852,132.16
22089,203.0175523420661,Corn,112.88092490809049,4.3357861635220125,286.40999999999997
28155,309.3013785149725,Cotton,636.0149702262861,0.9055176093916756,266.6213768616518
48289,385.7695440693015,Corn,140.91557109825334,4.9799999999999995,315.99000000000007
47041,730.2760837427008,Soybean,46.2741262261503,10.57,-241.15856953229218
51530,575.2277417932429,Soybean,66.8826236322841,10.57,131.72159
29135,343.93334429762496,Soybean,41.468832044422456,9.91,67.0227812626016
48073,184.6994557969125,Cotton,739.6828028155434,0.9331695331695331,505.54999999999995
40037,214.27090955345176,Rice,5844.078845605767,0.11300000000000002,446.11000000000007
27131,504.727321908244,Corn,154.3719829564929,4.331437125748503,163.9252162449245
46105,394.28779874007205,Wheat,36.30496921799068,5.26809312638581,-203.02983994912694
20101,501.2403231817692,Wheat,73.40117978131575,4.506692111959287,-170.44380525280803
30005,244.3486019806176,Wheat,35.68120999895511,5.26809312638581,-56.37666484399355
55013,424.00396088363505,Corn,159.86695414429036,4.472243589743591,290.96000000000004
55099,593.8913300405211,Corn,179.17275358393675,4.472243589743591,207.41286863194796
34013,589.5840672398263,Corn,196.89313642468915,4.472243589743591,290.97
40123,370.9598184658999,Corn,147.25180505144792,4.347042253521127,269.1499999999999
17185,547.6631915581643,Corn,184.25372190890891,4.331437125748503,250.42022007542425
39091,752.0642101338908,Soybean,58.61937645210433,9.91,-171.1461894935369
21229,446.75083157068445,Corn,130.41459335073912,4.735185185185185,170.7864187956858
13057,357.3937922515548,Soybean,47.179539462762136,10.7,147.42728
12053,260.2801124226821,Soybean,41.02235309989803,9.56,131.893583212343
48043,1051.0989347563182,Cotton,1359.376543349785,1.30784140969163,726.7499999999999
28031,252.7208947287317,Soybean,27.209506810796192,10.7,38.420828146787514
37107,326.59839527304194,Soybean,41.532403310843456,10.7,117.79832015298301
53077,739.871879231952,Corn,236.69799213490242,4.3357861635220125,286.4
17143,426.1657748380625,Corn,160.6578109316461,4.331437125748503,269.71343197275326
38003,409.6110489421576,Soybean,55.0761801826161,9.54,115.81570999999998
5061,216.15605489734952,Rice,5860.761547764155,0.11300000000000002,446.11000000000007
26069,596.3712713539707,Corn,198.40852886209726,4.472243589743591,290.96000000000004
8119,265.69193584846454,Soybean,41.58844341640246,9.56,131.893583212343
42069,376.80768199504644,Corn,142.37171365600952,4.472243589743591,259.91330176385213
48265,883.779247341739,Cotton,1351.897154897943,0.9193667157584683,359.11
17153,424.5763797739329,Soybean,39.263652696692155,9.91,-35.473581549713614
25011,374.09257733141953,Soybean,52.76849613655585,9.75,140.40026
13147,1096.0371960952148,Wheat,38.92234485515146,4.905849889624724,-905.0900148836346
42117,666.286848634298,Corn,131.626441495201,4.472243589743591,-77.62133941662569
8105,782.549160466182,Barley,216.05698329504594,4.233601462522852,132.15
36031,727.468706423015,Soybean,89.01220168441179,9.75,140.40026
54035,476.05469467615666,Corn,155.4817110383749,4.735185185185185,260.18
26117,635.9502956140468,Corn,207.25845473618082,4.472243589743591,290.96000000000004
40125,182.5891316961323,Wheat,37.75037436492424,4.506692111959287,-12.459817322218171
28123,356.5191773457094,Soybean,29.124568704851367,10.08,-62.94352480080761
12097,127.77891257181909,Soybean,27.16239495650231,9.56,131.893583212343
31039,541.7492575579547,Corn,180.81361534986758,4.331437125748503,241.4335488092712
45041,497.80040897484804,Soybean,33.578190665523685,10.7,-138.51376885374464
51081,328.3161328929066,Soybean,44.46106662550529,10.7,147.41728
13005,209.0968937912814,Cotton,545.6778293492673,1.30784140969163,504.5631677823331
10005,482.4804684571835,Corn,143.02185154861658,4.9799999999999995,229.76835225492698
26077,727.5611192649737,Corn,122.80381139527283,4.472243589743591,-178.35256095638397
35043,428.9173060736199,Cotton,940.4473221002066,0.9493538713893943,463.9
39157,595.1304232021114,Corn,180.62660482172083,4.735185185185185,260.17
12019,421.1638862528649,Cotton,877.7164247487211,1.30784140969163,726.7499999999999
41015,274.6863543185368,Cotton,765.7169645321605,1.30784140969163,726.7499999999999
37165,580.555276461582,Soybean,43.346812960238985,10.7,-116.74437778702492
48061,1179.722844477363,Cotton,453.39470507471077,1.30784140969163,-586.7544742457325
39069,687.6872545746342,Soybean,54.60816540295082,9.91,-146.52033543139157
17015,693.2042237052874,Corn,209.68819920256436,4.331437125748503,215.04702715204758
39143,643.2894448365736,Soybean,64.7537706655005,9.75,-11.94018084794368
22123,557.526580455901,Soybean,38.11615302631443,10.08,-173.31575795065157
56027,260.6373172706202,Barley,102.26240710256653,3.510941385435169,98.39999999999999
42029,499.43564877967026,Corn,136.4943335857675,4.472243589743591,111.00025963560165
48151,438.52677325467596,Cotton,302.49455829390763,0.9193667157584683,-160.42334466119758
17047,506.98862775848056,Corn,184.5181182493485,4.331437125748503,292.24
48455,1231.2527554800358,Cotton,1861.186733755594,0.9331695331695331,505.54999999999995
4001,287.10223737518277,Soybean,43.82801470580813,9.56,131.893583212343
23015,421.42423721265277,Soybean,57.623025355143874,9.75,140.40026
11001,617.1127559787303,Corn,187.3700313210302,4.9799999999999995,315.99000000000007
40109,333.2989745583547,Wheat,94.09317610871783,4.506692111959287,90.75
13307,295.13523888478835,Cotton,858.0169094947574,0.9331695331695331,505.53999999999996
42015,720.9686930473116,Corn,120.30074052811715,4.472243589743591,-182.9544773790327
5087,281.56066417364974,Corn,114.40749262955451,4.735185185185185,260.18
28115,538.7569362943386,Soybean,25.300328156780942,10.08,-283.72962847398674
28057,332.1999559777405,Soybean,31.318737450209312,10.08,-16.50708247963064
48037,521.7362974456789,Corn,168.21813201720465,4.9799999999999995,315.99000000000007
40001,480.4927394630633,Corn,156.41895944859374,4.735185185185185,260.18
12123,2194.6352754916293,Cotton,2233.7458149306112,1.30784140969163,726.7499999999999
10003,452.2160599016187,Soybean,56.040499056226054,10.7,147.41728
8097,390.24559464853525,Soybean,54.6170688138994,9.56,131.893583212343
48243,740.0440516924165,Cotton,1121.538162672388,1.30784140969163,726.7499999999999
38103,447.51290959689106,Wheat,47.163372136044266,5.26809312638581,-199.05187302982023
22081,394.5248051854667,Cotton,964.5351387848472,0.9331695331695331,505.54999999999995
42071,563.4169610067626,Corn,184.13353827587423,4.472243589743591,260.0730752043221
17073,414.0500824705117,Corn,163.06137246502448,4.331437125748503,292.24
18153,530.1448635073968,Corn,189.864204335018,4.331437125748503,292.24
27035,367.503195162105,Corn,139.85259136604256,4.472243589743591,257.95166008370865
24021,542.1586010468798,Corn,186.28649900857602,4.472243589743591,290.96000000000004
51149,638.3493145082323,Soybean,57.965993356004944,10.7,-18.113185598979385
40047,297.7502788284383,Wheat,43.19276534958045,4.506692111959287,-103.09378393377567
21239,751.8243306794066,Soybean,61.24773893661624,10.57,-104.43573011937292
37073,435.0794021855149,Soybean,44.70736518975171,10.7,43.28940534482841
37017,384.49617550315673,Corn,140.65786656689897,4.9799999999999995,315.9800000000001
45023,774.7766059901228,Wheat,70.36815811621318,4.905849889624724,-429.56098526260325
35045,846.3873025193706,Corn,261.2668752093589,4.3357861635220125,286.40999999999997
28055,362.18995770982247,Soybean,36.46993578519999,10.08,5.426995004993444
48391,552.0865854556525,Cotton,552.2499560876403,1.30784140969163,170.16877561614763
56021,1260.9959323432713,Wheat,50.807373979485504,5.26809312638581,-993.3379547122306
32001,644.2210918790703,Wheat,145.40157461106875,5.272096219931272,122.35
1129,304.92495807323826,Corn,114.46503652770654,4.9799999999999995,265.11092383474033
35013,867.365293514964,Cotton,858.9417944233898,0.9193667157584683,-77.68279694824673
23019,304.2627302619542,Soybean,45.60646053968761,9.75,140.40026
45077,419.934870877581,Corn,147.77607848947412,4.9799999999999995,315.99000000000007
31127,406.9971699334604,Soybean,51.41008121909325,9.77,95.27932357708067
47173,637.166599811047,Corn,189.5061258889188,4.735185185185185,260.18
13247,173.55843273518434,Soybean,29.998664741606017,10.7,147.42728
26015,856.9631104651157,Corn,177.8949248336316,4.472243589743591,-61.37367322998898
28029,471.4115609649151,Cotton,1153.7396403221392,0.9055176093916756,573.32
21187,650.1667911217952,Corn,122.1937137536675,4.735185185185185,-71.5569280326697
45081,471.33998274985026,Wheat,49.52994043052816,4.905849889624724,-228.35352995562457
28159,342.88207614207664,Barley,114.6526594372666,4.106072013093289,127.89
33019,1357.6713683858402,Corn,368.6385446818568,4.472243589743591,290.97
41071,512.2537710451168,Wheat,126.89622478941479,5.226505139500734,150.97
56035,608.1626485532598,Barley,174.86829006150543,4.233601462522852,132.16
40121,183.63136499374056,Wheat,58.38159981198483,4.905849889624724,102.78
46111,570.5704671985775,Corn,174.448634431472,4.331437125748503,185.0428245140289
13313,445.0249130954404,Corn,105.58163891067798,4.735185185185185,54.92369930197361
6085,4411.831434512068,Cotton,3929.0554622549157,1.30784140969163,726.7499999999999
21103,389.9844116557353,Soybean,49.140253470685636,10.57,129.42806752941186
45015,182.00139411674564,Corn,105.39376487431878,4.3357861635220125,274.963433346818
17177,543.5423423676258,Corn,153.58594737673553,4.331437125748503,121.70553209322247
55049,687.799611898828,Corn,171.2989619894498,4.472243589743591,78.29107278821982
20183,524.4202689676001,Wheat,72.2553450153182,4.506692111959287,-198.78767554016878
21041,525.6811244731514,Soybean,44.06154345156808,10.57,-59.950610190076816
51650,217.51793852409816,Soybean,34.107029768607305,10.7,147.42728
36027,606.8458207585239,Corn,164.7296145651973,4.472243589743591,129.8651420216121
8111,527.0761822306603,Barley,155.7152197877912,4.233601462522852,132.16
47023,309.1806486609702,Soybean,42.52340136743702,10.08,119.45523712279498
6017,209.3549332740657,Barley,80.66770958420659,4.233601462522852,132.16
6059,1593.2125945452085,Cotton,1773.8867857779653,1.30784140969163,726.7499999999999
49041,1614.3931392625407,Barley,111.27242474069689,4.233601462522852,-1143.3100391418623
39009,552.733112330364,Soybean,64.75446568877615,10.57,131.72159
27091,503.4863648179655,Corn,183.7095499061315,4.331437125748503,292.24
39007,839.4899723156977,Soybean,66.26170168521406,9.75,-193.43838088486063
1079,554.5451721462427,Corn,172.05560929173686,4.735185185185185,260.17
40019,318.70461954072573,Soybean,47.04558951286855,9.77,140.93079
33009,591.583973414621,Soybean,75.07530599124318,9.75,140.40026
29169,420.72571121741237,Soybean,54.76362978984988,9.91,121.98186
31151,573.2947391180952,Corn,127.96492440128193,4.347042253521127,-17.025805777085907
46121,371.8301282832349,Corn,159.03431839508428,3.9981944444444446,264.02
41049,1259.3399556543498,Wheat,46.18117962465131,5.272096219931272,-1015.8683331232586
48439,267.7769987183486,Rice,6317.5840594544115,0.11300000000000002,446.11000000000007
16023,515.2814894813592,Barley,141.2828058554775,4.940314465408805,182.70000000000005
6015,826.1188940659059,Cotton,1358.8388196889564,0.9493538713893943,463.9
48437,595.9604757889467,Wheat,17.044208030337035,4.506692111959287,-519.1474779040336
37067,577.7502993823434,Soybean,59.141966649309154,10.7,55.06874376526444
37103,356.68886047882467,Soybean,35.712089329498355,10.7,25.430495346807717
16051,713.8168170085802,Wheat,165.46177491967217,5.226505139500734,150.97
48247,903.9942155759311,Rice,8896.439000461587,0.1645,559.47
36037,524.7624009543762,Corn,163.830809920821,4.472243589743591,207.92888851651617
29001,419.99688503701475,Soybean,38.11930377867251,9.91,-42.23458459037015
38051,304.67636087767846,Wheat,37.07071197116881,5.26809312638581,-109.38439795213588
5127,322.49604679657483,Barley,109.6878099946617,4.106072013093289,127.89
38041,335.37292801145827,Wheat,37.33156266793059,5.26809312638581,-138.706779323292
5035,393.0173102121479,Soybean,39.04869632379541,10.08,0.5935487317098591
21023,429.8161119143898,Soybean,53.125610398712375,10.57,131.72159
26007,297.9750688983509,Soybean,44.96054655367702,9.75,140.39026
28129,323.9116629273099,Corn,128.49430982476105,4.9799999999999995,315.99000000000007
26161,534.4985592444679,Soybean,54.72344453737221,9.75,-0.9449750050888497
37091,410.8447001520024,Cotton,660.0954354916565,0.9331695331695331,205.1362492330864
42061,551.4680989965781,Corn,170.3242772590263,4.472243589743591,210.26355815281238
27139,540.0378793178545,Corn,185.81230262672221,4.472243589743591,290.96000000000004
16069,372.71751466682133,Wheat,80.18432415582686,5.272096219931272,50.02195761285721
51840,1865.3311522805654,Corn,438.0162956386678,4.9799999999999995,315.99000000000007
12057,276.11892810740255,Wheat,81.71788158773369,5.226505139500734,150.98
19183,410.6556942512235,Corn,151.53152807226178,4.331437125748503,245.69359216237274
27059,364.78577406913075,Corn,136.44985436052337,4.472243589743591,245.4512124161664
20097,1211.0848727887135,Wheat,47.73160176685015,4.506692111959287,-995.9732396148679
27107,410.393917587802,Soybean,55.15824188551384,9.54,115.81570999999998
5069,525.6642788211306,Soybean,47.798012235085764,10.08,-43.860315491466054
37047,368.86717935877886,Soybean,36.34910905199562,10.7,20.068287497574246
21015,440.36629616858164,Corn,147.9427453777998,4.735185185185185,260.17
48191,413.23852689780784,Cotton,405.8766672922086,0.9193667157584683,-40.08902828637753
18055,506.23136038265784,Soybean,63.39083959461733,9.91,121.97185999999999
1105,174.25045390555982,Corn,93.41485335887589,4.9799999999999995,290.95551582164205
48125,599.8855188546031,Cotton,352.58845784224116,0.9193667157584683,-275.7274263538387
54097,640.119087783773,Soybean,73.02182382060293,10.57,131.72159
20175,813.1926710239296,Corn,148.89370718284675,4.347042253521127,-165.94543461669264
20099,244.72410967369655,Soybean,33.455856157267306,9.77,82.139604982805
48321,704.8392355828532,Rice,7685.709638801539,0.1645,559.46
18051,627.8020094289245,Corn,212.41033465767663,4.331437125748503,292.24
26063,648.664320876884,Corn,191.68464993757829,4.472243589743591,208.59612605869472
47057,397.2088825853234,Wheat,48.70610137234502,4.905849889624724,-158.26406054375397
5137,233.9343055401714,Soybean,34.593746030290575,10.57,131.72159
20069,994.9865358290739,Wheat,34.993753481199626,4.506692111959287,-837.2804630475036
17003,366.88067975691024,Soybean,38.40395081389438,9.91,13.702472808783114
48385,1768.031922984058,Cotton,2313.703429244975,0.9193667157584683,359.11
21203,439.18587910282645,Corn,137.33732381040764,4.735185185185185,211.1317819771964
45029,148.62396245145806,Corn,92.71483006232809,4.3357861635220125,253.36771488607883
37007,461.3437697602229,Soybean,56.89355605235728,10.7,147.41728
48285,125.23026785456983,Corn,55.97467030843266,4.347042253521127,118.09398910310136
16027,1164.445126600899,Wheat,246.99718319061077,5.226505139500734,126.48692078703262
12043,212.5316366225361,Rice,4693.019067614201,0.1645,559.47
56003,418.4106664510244,Barley,90.63416402565863,4.233601462522852,-34.70173707745994
37025,396.16530117645664,Soybean,50.80211039032306,10.7,147.41728
55053,593.7949810613344,Corn,145.20691178393366,4.472243589743591,55.605699350825944
6057,333.70208820297364,Corn,143.0218338303033,4.3357861635220125,286.40999999999997
31065,729.9688672481064,Corn,99.40622466393941,4.347042253521127,-297.84580837094785
1051,255.86672672171966,Cotton,645.8763289071369,0.9331695331695331,346.8453856098051
19149,571.8621409792779,Corn,183.51333377979904,4.331437125748503,223.0143260244206
37095,460.46477906394415,Corn,155.91260623773982,4.9799999999999995,315.9800000000001
13171,465.03423666644363,Wheat,71.75898948999676,4.905849889624724,-112.99540599736127
20141,455.68748331470044,Wheat,69.45320991141679,4.506692111959287,-142.68325005666577
21033,526.7551149903173,Soybean,65.46185418671215,9.91,121.97185999999999
36103,687.1549865379894,Corn,218.70789613990328,4.472243589743591,290.96000000000004
47117,476.1322409605521,Corn,155.49597579925623,4.735185185185185,260.17
17035,485.96303990424826,Corn,144.83489165673217,4.331437125748503,141.38018692148364
37115,320.2286464198693,Soybean,42.75782747586275,10.57,131.72159
26089,530.7021901340033,Corn,183.7248293045487,4.472243589743591,290.96000000000004
47161,370.62143468866554,Soybean,45.475958315678234,10.08,87.77622513337103
48111,667.7388967957966,Wheat,42.557582283693975,4.506692111959287,-475.94497641381463
30049,520.312588171281,Wheat,39.2983032465695,5.272096219931272,-313.1281521753292
12015,648.0207278965578,Cotton,1051.1754083552903,1.30784140969163,726.7499999999999
27153,418.7430552067482,Corn,114.44683264735139,4.472243589743591,93.09105846682655
31167,664.8514639460318,Corn,220.96395172321462,4.331437125748503,292.24
48029,1013.2290423698385,Corn,130.4337822117604,4.347042253521127,-446.2278798087438
27011,734.597031143446,Soybean,61.54537320833392,9.91,-124.68238264885677
55017,546.0241962084298,Corn,150.55647866890388,4.472243589743591,127.30105041294325
46027,541.6059873176008,Corn,192.51023692823574,4.331437125748503,292.24
39053,466.868326509968,Corn,170.5012119828428,4.331437125748503,271.6469530576328
17101,540.1949329814947,Corn,178.0272303128324,4.331437125748503,230.91882178968683
13303,647.7302299742134,Soybean,47.41898212005073,10.7,-140.34712128967067
53053,366.52477906513684,Wheat,99.01545397017861,5.226505139500734,150.98
12111,312.01551326808965,Rice,5297.784275185955,0.1645,559.47
31163,752.3719231127943,Corn,179.27230937814534,4.347042253521127,26.932380640315273
1005,388.15664293801666,Corn,141.39290018835678,4.9799999999999995,315.9800000000001
37051,379.27895543315225,Soybean,40.97858668734313,10.7,59.19192212141921
48491,374.8294851394714,Corn,141.2651907503356,4.347042253521127,239.2562680039593
28009,349.1274339046745,Soybean,41.14324993580557,10.08,65.59652544824563
12001,225.72711988494257,Corn,118.11862960255569,4.3357861635220125,286.40999999999997
27065,421.29747494004425,Soybean,55.73479945790181,9.75,122.11681977449835
21191,389.7610375870813,Corn,120.24851510143682,4.735185185185185,179.6379496617593
39099,507.4886468609129,Corn,172.06334513743457,4.472243589743591,262.02054545981787
48203,351.88950843012316,Corn,134.1123510903862,4.9799999999999995,315.99000000000007
30075,287.05872242795215,Wheat,32.03091542942285,5.26809312638581,-118.31687702236448
20001,353.0324254726814,Soybean,38.968781703213736,9.77,27.692571767716785
48399,350.97767488355885,Wheat,34.8407272741121,4.506692111959287,-193.96124410239304
13219,558.9213810414369,Wheat,39.621687724465254,4.905849889624724,-364.54332869162374
50027,1005.9253557246366,Corn,289.9876381284035,4.472243589743591,290.97
50003,287.18817833882406,Soybean,43.85522444500759,9.75,140.40026
1039,420.1222102309398,Cotton,991.9550278146196,0.9331695331695331,505.53999999999996
24013,550.8132264527384,Corn,188.22168550550714,4.472243589743591,290.96000000000004
21089,453.61697502524305,Corn,144.43510178785553,4.735185185185185,230.3099791813247
37129,414.49844520507753,Corn,146.68442674800755,4.9799999999999995,315.99000000000007
1075,272.75324501424564,Barley,97.57336055887217,4.106072013093289,127.89
47185,567.4631163650596,Soybean,66.14708669489684,10.57,131.71159
47135,324.69015742467644,Soybean,48.02772196673377,10.08,159.42928
41061,463.3231402330514,Wheat,85.16864138854842,5.226505139500734,-18.188798291508107
38029,378.5161049309671,Wheat,32.411294637673876,5.26809312638581,-207.7703864329721
48099,364.0849510708219,Wheat,59.555139993826536,4.506692111959287,-95.68827143401272
51077,609.5797457853546,Soybean,70.13257670627763,10.57,131.72159
53017,361.0661593781831,Wheat,45.17566998203479,5.226505139500734,-124.95528803668927
22071,317.1543581697453,Barley,108.38688575129818,4.106072013093289,127.89
47111,591.7163803922831,Corn,179.90561025101013,4.735185185185185,260.17
29103,357.46779161664034,Soybean,48.37937957786482,9.91,121.97185999999999
4023,448.41842276573567,Soybean,60.70209267553123,9.56,131.893583212343
20131,401.99714511940635,Soybean,55.56990124047148,9.77,140.92079
48487,486.5856539258512,Wheat,28.88424367053288,4.506692111959287,-356.4132608159507
45063,337.2791558992654,Corn,131.17653732916978,4.9799999999999995,315.9800000000001
17095,547.4739940715878,Corn,159.40692298849095,4.331437125748503,142.98707026209445
54063,779.6522305153669,Corn,219.59483945181782,4.735185185185185,260.17
47183,396.8327600528871,Soybean,45.38488092490216,10.08,60.64683967012665
51057,527.5723941355081,Corn,169.38803095090526,4.9799999999999995,315.9800000000001
13067,287.70557037108364,Soybean,40.666621530007816,10.7,147.42728
31005,782.1260014127208,Corn,261.65710946509154,3.9981944444444446,264.03
31077,531.6661432596909,Corn,144.8556234039051,4.347042253521127,98.02737233722837
18133,502.27419841581343,Corn,158.1983479749245,4.331437125748503,182.95199923485518
29043,440.1135813630395,Corn,147.88937580603886,4.735185185185185,260.17
51770,883.9636453190285,Corn,241.62595560120275,4.735185185185185,260.18
31055,515.8274170381494,Soybean,57.677140240872255,9.91,55.7530427488947
27041,452.4421682245104,Soybean,57.96307045656008,9.91,121.97185999999999
27063,485.4314656155598,Corn,179.54121069717075,4.331437125748503,292.24
6095,572.9618775529752,Wheat,87.66667632597948,5.226505139500734,-114.77154317229613
39027,478.3101771289721,Soybean,54.5619600097412,9.91,62.398846567563176
28071,239.565701850678,Soybean,36.66352704447289,10.08,130.00265075760876
