fips,profit,crop,yield,price,costs
38033,667.8747238599107,Wheat,11.332381628848324,5.26809312638581,-608.174682095394
54045,237.4545299256879,Barley,88.97664940134777,4.106072013093289,127.89
36107,485.6347260165918,Soybean,64.20871651452224,9.75,140.40026
17165,322.544068187627,Soybean,44.175714342285985,9.91,115.23726094442713
28097,518.0133858682195,Cotton,761.9012943233299,0.9055176093916756,171.90165275986556
31141,1054.3767924145143,Corn,184.77978330710073,4.331437125748503,-254.01477891037462
18145,493.6905816855626,Corn,181.44799494226714,4.331437125748503,292.24
45013,33.00906443585032,Soybean,17.249230925543234,9.56,131.893583212343
40139,490.4698913982379,Wheat,11.9109887681204,4.506692111959287,-436.790732271314
37119,374.9186246508192,Soybean,37.977613941528205,10.7,31.441844523532538
18045,425.1260041528195,Soybean,55.20765531309985,9.91,121.98186
19085,529.2783047513011,Corn,150.54392179237385,4.331437125748503,122.79322715596618
51085,686.6620301923272,Soybean,40.58531649782451,10.7,-252.39914366560504
29143,1509.6765183432694,Cotton,2340.3509150403697,0.8955607917059378,586.25
8037,430.141338769221,Soybean,58.79026380560293,9.56,131.893583212343
47171,343.52849861336654,Soybean,44.962165431728145,10.57,131.72159
18073,456.6187919541485,Soybean,58.385535010509436,9.91,121.98186
27099,1241.3248665713754,Corn,305.4977772251865,4.331437125748503,81.9195475354428
40031,572.2510009120851,Wheat,14.571268869200804,4.506692111959287,-506.58277843802
54087,665.9596047480912,Soybean,75.46652741230758,10.57,131.72159
21067,492.6612482091027,Soybean,48.23407616088497,10.57,17.17293681145138
8027,430.24768632014514,Soybean,58.46248478200053,9.77,140.93079
39057,484.80261485546043,Soybean,61.22850402174172,9.91,121.97185999999999
20121,424.95985292537296,Soybean,37.29069648176453,9.77,-60.629748298533514
5101,260.31148152255605,Soybean,37.08922152531277,10.57,131.72159
26071,615.136701601934,Soybean,77.49097042071118,9.75,140.40026
45057,324.2276635281994,Soybean,30.720439624037297,10.7,4.481040448999636
48249,391.5812877335156,Corn,38.57540531242634,4.3357861635220125,-224.32657912764392
37001,326.8206584401303,Soybean,44.322237237395356,10.7,147.42728
49017,473.9084815773931,Cotton,987.8386867532289,0.9493538713893943,463.9
48475,1032.6999541375976,Rice,9678.844706003632,0.1645,559.47
24019,356.6404631545464,Soybean,35.02201894700089,10.7,18.095139578363046
51007,355.310134902706,Soybean,46.98480513109402,10.7,147.42728
19145,393.8296745877443,Soybean,52.049599857491856,9.91,121.98186
47063,390.6673286075901,Soybean,49.42184660431315,10.57,131.72159
21147,527.9881869395072,Cotton,1044.803436139006,0.9493538713893943,463.9
13105,152.02721007396474,Soybean,27.986400941492033,10.7,147.42728
48275,690.0943564793849,Rice,10054.90580955208,0.11300000000000002,446.11000000000007
39145,1404.9004394720369,Cotton,2223.3559775201074,0.8955607917059378,586.25
27159,1418.835022055503,Corn,205.65171329712172,4.472243589743591,-499.11046554266375
45047,111.2268261119682,Soybean,24.173280945043757,10.7,147.42728
16061,311.32074034171245,Soybean,46.36133091569617,9.56,131.893583212343
13093,151.86201271938248,Wheat,51.9057897099378,4.905849889624724,102.78
18057,555.0168808837786,Soybean,63.124309464175674,9.91,70.54502590620234
29019,266.01844672850353,Rice,6302.021652464633,0.11300000000000002,446.11000000000007
6103,597.4427834472438,Corn,106.42548769297824,4.3357861635220125,-136.00462646194643
26041,506.41199350863485,Soybean,66.33971830857793,9.75,140.40026
1029,237.03310955366834,Soybean,34.88691575720608,10.57,131.72159
17091,547.0838066136652,Corn,193.77490247388135,4.331437125748503,292.24
28163,209.11606975908467,Cotton,864.0760396528602,0.9055176093916756,573.32
51059,213.78332428838843,Barley,83.21172234653295,4.106072013093289,127.89
51175,371.3610911647191,Soybean,31.73108670772828,10.7,-31.838463392026483
40103,237.97670939540671,Wheat,23.911541765619116,4.506692111959287,-130.214752735506
48277,166.52110347845232,Soybean,14.559273196697067,9.77,-24.27700434672198
5139,96.23250778941717,Barley,54.583189743078954,4.106072013093289,127.89
54067,489.32601929418865,Cotton,1004.0787192442027,0.9493538713893943,463.9
30109,761.8416080902051,Wheat,8.548271558659138,5.26809312638581,-716.8085174495536
37061,876.9713484525914,Cotton,1481.532882622972,0.9331695331695331,505.54999999999995
13137,210.92609684533323,Corn,105.80644514966534,4.9799999999999995,315.99000000000007
30107,259.5716317590471,Soybean,40.948244243869254,9.56,131.893583212343
22061,113.52504305585386,Barley,58.79464419670151,4.106072013093289,127.89
29057,316.2991745520596,Rice,6746.983845593447,0.11300000000000002,446.11000000000007
17121,408.2393978886549,Soybean,43.80999903319834,9.91,25.917692530340673
46101,953.9424730104888,Corn,202.69297760552723,4.331437125748503,-75.99058468139822
8051,248.32253779772498,Corn,123.33000697694813,4.3357861635220125,286.40999999999997
22089,118.39583430952358,Barley,59.98088526557169,4.106072013093289,127.89
28155,768.1363592433919,Cotton,1257.8698664662807,0.9055176093916756,370.8869551649808
48289,161.17603863843829,Soybean,28.841431648452176,10.7,147.42728
47041,580.9717929944555,Cotton,1100.613611513765,0.9493538713893943,463.9
51530,556.1942631051226,Soybean,65.08191609319987,10.57,131.72159
29135,309.7340826577713,Soybean,39.85389635988826,9.91,85.21803026872135
48073,43.826839203020214,Barley,41.8202210422652,4.106072013093289,127.89
40037,182.15506213999805,Rice,5559.867806548655,0.11300000000000002,446.11000000000007
27131,1619.6627520082006,Corn,245.20734752059204,4.331437125748503,-557.5625434511932
46105,605.7970703238537,Wheat,13.558691039486213,5.26809312638581,-534.3686232559476
20101,547.0867124762198,Wheat,18.61838185887163,4.506692111959287,-463.1793978153971
30005,554.2516217308016,Soybean,70.23871401790373,9.54,115.82570999999999
55013,1212.1392107732104,Corn,193.94109645654223,4.472243589743591,-344.787385357596
55099,922.3159117795961,Corn,251.3318746005764,4.472243589743591,201.70145330107164
34013,185.11440744288524,Soybean,33.38611973773182,9.75,140.40026
40123,138.25766979121846,Rice,5171.395307886889,0.11300000000000002,446.11000000000007
17185,429.40948185659727,Corn,166.607400940142,4.331437125748503,292.24
39091,549.0584688834011,Soybean,57.030924103166704,9.91,16.11798897898086
21229,391.26069501249424,Soybean,49.477983444890654,10.57,131.72159
13057,278.8294420878121,Barley,99.0531682812382,4.106072013093289,127.89
12053,55.158130760388985,Corn,78.77882300425281,4.3357861635220125,286.40999999999997
48043,727.6999856897107,Rice,7824.741554344746,0.1645,559.47
28031,469.9835853261553,Soybean,17.95469192107338,10.7,-277.86838177067017
37107,1076.8655360122234,Cotton,1695.7428203185227,0.9331695331695331,505.54999999999995
53077,782.4858137139901,Corn,246.52641375785032,4.3357861635220125,286.4
17143,587.100538595171,Soybean,71.55220974724227,9.91,121.98186
38003,1436.035090089303,Soybean,91.37192420914937,9.54,-564.3469331340181
29189,Inf,Soybean,48.04022019196697,9.91,-Inf
5061,64.97574661978118,Soybean,18.609019547756024,10.57,131.72159
26069,654.0629559886003,Soybean,81.48340676806157,9.75,140.40026
8119,246.66407087474164,Soybean,39.59808097145237,9.56,131.893583212343
42069,448.7914571156073,Soybean,60.429919704164845,9.75,140.40026
48265,87.19849915118289,Soybean,23.34997841874953,9.77,140.93079
17153,274.67887051769134,Soybean,40.0253007585965,9.91,121.97185999999999
25011,744.1299509044118,Soybean,90.72104727224736,9.75,140.40026
13147,1016.5772015125387,Wheat,43.697512303310475,4.905849889624724,-802.203765602468
42117,714.9218522240706,Soybean,87.72534484349441,9.75,140.40026
8105,766.5659751447957,Wheat,168.60769190521032,5.272096219931272,122.35
36031,641.5854595499918,Soybean,80.2036635435889,9.75,140.40026
54035,547.7006697370737,Soybean,64.27835948316685,10.57,131.72159
26117,543.2181762907137,Soybean,70.11471141443218,9.75,140.40026
40125,323.57274931906494,Wheat,27.21870708293458,4.506692111959287,-200.9064168106733
28123,277.940736388558,Soybean,19.93048484342158,10.08,-77.0414491668684
12097,522.1176075847075,Corn,186.47774061992266,4.3357861635220125,286.40999999999997
31039,739.3290294756689,Corn,165.07699636384325,4.331437125748503,-24.308398818267506
45041,410.6069915294591,Soybean,25.211268675817227,10.7,-140.8464166982148
51081,372.210529776295,Soybean,33.47928183999804,10.7,-13.982214088316027
13005,633.1066158609735,Cotton,995.4207899219119,1.30784140969163,668.7459132668557
10005,342.6514582861493,Soybean,45.8017512416962,10.7,147.42728
26077,871.3652587797952,Corn,176.65228848687104,4.472243589743591,-81.33319398085075
35043,415.4877378334675,Soybean,57.257460360440426,9.56,131.893583212343
39157,555.7580908497721,Soybean,65.04065097916481,10.57,131.72159
12019,156.48850870484944,Rice,4352.331359907899,0.1645,559.47
41015,463.7249593077928,Cotton,910.2594171479013,1.30784140969163,726.7499999999999
37165,260.83520730224313,Soybean,31.33183135312467,10.7,74.41538817619077
48061,1018.8809559171265,Cotton,689.2749213693581,1.30784140969163,-117.41867108833776
39069,667.7656961329612,Soybean,68.47657950049452,9.91,10.837206716939477
17015,645.0596651677013,Soybean,77.40075935092848,9.91,121.98186
39143,719.0318925573723,Soybean,53.02523886700031,9.75,-202.0358136041193
22123,244.99574980425837,Soybean,19.587816270479063,10.08,-47.5505617978294
56027,230.85538446887747,Soybean,36.33973736571043,9.54,115.82570999999999
42029,351.23424063162895,Barley,91.60863719137117,5.112992125984253,117.16000000000001
48151,1005.8520839006409,Cotton,274.72206966615954,0.9193667157584683,-753.2817569652947
17047,350.3482303187261,Soybean,47.66196673246479,9.91,121.98186
48455,34.90361490084382,Soybean,17.04027055148073,10.7,147.42728
4001,531.7954550190602,Cotton,1048.813814349168,0.9493538713893943,463.9
23015,450.4077633466637,Soybean,60.59569470222193,9.75,140.40026
11001,391.7978629082978,Cotton,961.6129020633945,0.9331695331695331,505.54999999999995
40109,412.3144185665457,Wheat,32.00215298293339,4.506692111959287,-268.09056815264546
13307,335.78645387098544,Cotton,618.0852587213571,0.9331695331695331,240.99187846899355
42015,631.3431320488138,Soybean,79.15316841526295,9.75,140.40026
5087,994.328642570886,Cotton,1536.0222215523759,0.9493538713893943,463.9
28115,334.58189913818615,Cotton,1002.6330683376907,0.9055176093916756,573.32
28057,182.32853119824944,Barley,75.5511667133543,4.106072013093289,127.89
48037,142.84058259080075,Corn,92.13465513871503,4.9799999999999995,315.99000000000007
40001,126.3119558684549,Soybean,24.41187756560595,10.57,131.72159
12123,133.32565244956152,Rice,4211.523723097638,0.1645,559.47
10003,386.8747934402643,Soybean,49.933838639277035,10.7,147.41728
8097,505.0913679151774,Soybean,66.63022501333894,9.56,131.893583212343
48243,599.8553416920195,Rice,7047.570466212884,0.1645,559.47
38103,1761.6602953451054,Wheat,24.42081226583632,5.26809312638581,-1633.0091821066949
22081,97.12614523327315,Soybean,22.85546030217506,10.7,147.42728
42071,449.132563589704,Wheat,102.67749608880696,5.771786283891547,143.5
17073,498.1994320994868,Corn,182.48895439360516,4.331437125748503,292.24
18153,456.2499664496629,Soybean,58.34831750248868,9.91,121.98186
27035,1412.781526911342,Corn,170.51984064385664,4.472243589743591,-650.1752626677556
24021,382.00177591163595,Soybean,53.579695990937026,9.75,140.40026
51149,391.66381369061367,Soybean,34.41409556458687,10.7,-23.432991149534132
40047,434.431701742524,Wheat,21.910120015412257,4.506692111959287,-335.6895366969843
21239,491.88762508897094,Soybean,58.99708752024323,10.57,131.71159
37073,432.3944185911082,Cotton,1005.1168466734624,0.9331695331695331,505.54999999999995
37017,294.06768487369106,Cotton,856.8836170184104,0.9331695331695331,505.54999999999995
51710,336.7011600918194,Corn,131.0624819461485,4.9799999999999995,315.99000000000007
45023,274.1493230587728,Wheat,38.997080617490624,4.905849889624724,-82.83549941576996
35045,423.87075426933166,Corn,163.81821600084675,4.3357861635220125,286.40999999999997
28055,234.47715539610823,Barley,88.25153437168305,4.106072013093289,127.89
48391,838.9564607181052,Cotton,479.2498821930644,1.30784140969163,-212.1736191961802
56021,552.5246209613999,Wheat,21.671125683383345,5.26809312638581,-438.35911270772516
32001,424.372300464916,Soybean,58.18680791603127,9.56,131.893583212343
1129,410.8962749576232,Cotton,982.0790782194646,0.9331695331695331,505.54999999999995
35013,1375.1776788290822,Cotton,965.6153486095861,0.9193667157584683,-487.4230670919187
23019,436.1253829542287,Soybean,59.13083517479269,9.75,140.40026
45077,148.02579845752285,Soybean,27.61243723902083,10.7,147.42728
31127,630.3837691114411,Soybean,40.238355823889925,9.77,-237.2550327120365
47173,522.8897991879586,Soybean,61.93106804048804,10.57,131.72159
13247,211.3324647249533,Barley,82.61483569777961,4.106072013093289,127.89
26015,713.615888849856,Soybean,87.59139988203651,9.75,140.40026
28029,122.95179378647833,Cotton,768.9213181113419,0.9055176093916756,573.32
21187,419.32045931056996,Soybean,52.13264421102838,10.57,131.72159
28159,202.43376346484735,Barley,80.44763034148531,4.106072013093289,127.89
45081,442.48373582228396,Wheat,33.20563321910517,4.905849889624724,-279.5818837594178
33019,889.3463924972613,Soybean,105.61504128177039,9.75,140.40026
40121,271.8280198202519,Corn,112.35210430306455,4.735185185185185,260.18
56035,346.8810375151273,Soybean,50.08102727274793,9.56,131.893583212343
41071,554.6836435946531,Wheat,135.0144359873453,5.226505139500734,150.97
46111,1323.229965545531,Corn,58.5176373405199,4.331437125748503,-1069.7644986577163
13313,290.2687825779442,Cotton,794.4021774243215,0.9493538713893943,463.9
6085,1318.238353826519,Cotton,1563.6363389875364,1.30784140969163,726.7499999999999
21103,333.4151064306339,Soybean,44.00441782692847,10.57,131.71159
45015,94.39846309191779,Barley,56.09125998601537,4.940314465408805,182.71000000000004
17177,619.2670701040408,Soybean,74.79807569162874,9.91,121.98186
55049,811.7733726561587,Corn,197.586579394374,4.472243589743591,71.88194045969351
20183,850.9105395368116,Wheat,26.108271488839392,4.506692111959287,-733.2485983611675
21041,289.8539636479708,Cotton,793.9652287348235,0.9493538713893943,463.9
51650,155.76911349569912,Corn,94.73074568186732,4.9799999999999995,315.99000000000007
36027,540.1159399460856,Soybean,69.79653332780366,9.75,140.40026
8111,384.1140997390757,Soybean,53.975699053495674,9.56,131.893583212343
47023,310.0328650794985,Cotton,975.5225695422232,0.9055176093916756,573.32
6017,522.3390631129736,Cotton,1038.852942864811,0.9493538713893943,463.9
6059,572.0703200467689,Cotton,993.1023061527098,1.30784140969163,726.7499999999999
49041,844.554781222603,Barley,88.5139225318064,4.233601462522852,-469.822109338313
39009,486.71942934353274,Soybean,58.509084138461,10.57,131.72159
27091,1133.5323467719759,Corn,225.79921796202112,4.331437125748503,-155.4972311262993
39007,688.9381510643368,Soybean,54.82425039109632,9.75,-154.40170975114773
1079,653.0270594725374,Cotton,1176.5128822173517,0.9493538713893943,463.9
40019,207.60805894946026,Soybean,35.67439600301538,9.77,140.93079
33009,456.6041293840632,Soybean,61.231219424006476,9.75,140.40026
29169,329.9713836908497,Soybean,45.60577635629159,9.91,121.98186
31151,812.9969389341279,Corn,177.03288460558736,4.347042253521127,-43.427509290909825
46121,419.31522272559647,Corn,78.71902866341361,3.9981944444444446,-104.5812396514732
41049,779.2500514179569,Wheat,42.690918313121045,5.272096219931272,-554.1794223539567
48439,349.3385633922091,Rice,7039.367817630168,0.11300000000000002,446.11000000000007
16023,858.2853299368419,Soybean,103.57520012020761,9.56,131.893583212343
6015,181.2827525901027,Soybean,32.75903094167842,9.56,131.893583212343
48437,1047.1098269180748,Cotton,1529.5526831836169,0.9193667157584683,359.11
37067,406.5358695201818,Soybean,33.121616767769325,10.7,-52.134570105050045
37103,809.6835553022661,Cotton,1409.4261637915279,0.9331695331695331,505.54999999999995
16051,606.7382446301269,Soybean,77.2627434981663,9.56,131.893583212343
48247,135.36376350665932,Rice,4223.913455967534,0.1645,559.47
36037,518.3206919679571,Soybean,67.56112327876484,9.75,140.40026
29001,360.9386617630274,Soybean,41.71022689941786,9.91,52.409686810203596
38051,1505.850041770987,Wheat,11.95023937305329,5.26809312638581,-1442.8950678711399
5127,96.42257743744165,Cotton,590.2146652832423,0.9493538713893943,463.9
38041,537.6224490035781,Wheat,12.212177798756322,5.26809312638581,-473.2875590837486
5035,702.7949054214133,Cotton,1409.2656975259754,0.9055176093916756,573.32
21023,477.97541412798637,Soybean,57.681835773697856,10.57,131.72159
26007,534.2343644718461,Soybean,57.934378280958406,9.75,30.625823767498375
28129,148.81878832888697,Barley,67.39014499661192,4.106072013093289,127.89
26161,578.2286986880043,Soybean,58.3760880837802,9.75,-9.0618398711473
37091,750.8277283419685,Cotton,853.0284433578324,0.9331695331695331,45.1924259265935
42061,493.19236965746825,Soybean,64.98385945204802,9.75,140.40026
27139,1333.8837126324893,Corn,268.02449022808224,4.472243589743591,-135.2129043156549
16069,547.6497403777553,Wheat,99.62533600754738,5.272096219931272,-22.415383002981883
51840,616.1329558317203,Soybean,71.3607697038991,10.7,147.42728
12057,237.59939396947107,Rice,4845.406650270341,0.1645,559.47
19183,401.86438679025684,Soybean,52.860367990944184,9.91,121.98186
27059,1331.9486806615726,Corn,192.7058430941743,4.472243589743591,-470.12120917751736
20097,931.4598895553611,Wheat,12.019136684941175,4.506692111959287,-877.2933410647762
27107,2155.985928503339,Soybean,70.6139875292512,9.54,-1482.3284874742824
5069,399.3171635322959,Corn,158.15520822993523,4.3357861635220125,286.40999999999997
37047,655.3150151485127,Cotton,1244.0022674182323,0.9331695331695331,505.54999999999995
21015,804.2086872779081,Cotton,1335.7597472289349,0.9493538713893943,463.9
48191,640.4161858467403,Rice,9615.275980944603,0.11300000000000002,446.11000000000007
18055,470.6356698195707,Soybean,59.798943473216006,9.91,121.97185999999999
1105,90.58527132916018,Soybean,22.24416367562245,10.7,147.42728
48125,602.7509485872322,Rice,9281.955297232143,0.11300000000000002,446.11000000000007
54097,477.927087202597,Soybean,57.67726368993349,10.57,131.72159
20175,1083.629312772912,Corn,144.32173823071776,4.347042253521127,-456.25661858236657
20099,219.84822948799322,Soybean,21.088483922080993,9.77,-13.813741569261936
48321,266.10376952425725,Rice,5018.624738749284,0.1645,559.46
18051,352.34071445641416,Corn,148.81451484650745,4.331437125748503,292.24
26063,554.7632693713782,Wheat,120.97871179328973,5.771786283891547,143.5
47057,574.1826201508898,Wheat,60.52464251651127,4.905849889624724,-277.257809341687
5137,214.2215019801859,Rice,5843.641610444123,0.11300000000000002,446.11000000000007
20069,840.2108146886569,Wheat,16.901347550776045,4.506692111959287,-764.0416450000921
17003,288.9366769325719,Soybean,39.53387032737326,9.91,102.84397801169706
48385,214.48930594297298,Barley,83.38365836040055,4.106072013093289,127.89
21203,373.7752699207388,Soybean,47.82373319969147,10.57,131.72159
45029,82.28215961190017,Rice,3901.228933810943,0.1645,559.47
37007,350.3319155701449,Soybean,37.65699662461508,10.7,52.59794831323647
48285,33.830073742137586,Soybean,17.887498847711115,9.77,140.93079
12043,232.29271748883923,Rice,4813.147218777138,0.1645,559.47
16027,1129.7031424957759,Wheat,245.0343218485983,5.226505139500734,150.97
56003,736.7345569850653,Corn,235.97671065815487,4.3357861635220125,286.40999999999997
37025,588.5944980033104,Soybean,30.499271349474906,10.7,-262.2522945639289
55053,1231.4799051709788,Corn,241.54436111532334,4.472243589743591,-151.234684534263
6057,457.573999488756,Soybean,61.6597889854706,9.56,131.893583212343
31065,1021.4101061626361,Corn,120.61153479734084,4.347042253521127,-497.1066681365617
1051,116.54879806729696,Cotton,469.746266409161,0.9331695331695331,321.80410606587094
19149,692.5505604068451,Corn,169.36497221069357,4.331437125748503,41.043168027916636
37095,774.3100611231332,Cotton,1371.5193388023044,0.9331695331695331,505.54999999999995
13171,709.2252412242427,Wheat,47.711269506011604,4.905849889624724,-475.16091498432024
20141,902.7941637125655,Wheat,25.876161510568842,4.506692111959287,-786.1782707451003
21033,470.4634717484617,Soybean,38.6923220211026,9.91,-87.02256051933493
36103,388.48887407043856,Soybean,54.24503939183985,9.75,140.40026
47117,222.6183510201315,Soybean,33.523173228016226,10.57,131.72159
17035,333.4980938329366,Soybean,45.96165023541237,9.91,121.98186
37115,426.0468622079296,Soybean,52.769011561771954,10.57,131.72159
26089,637.950163584864,Soybean,79.83081267537067,9.75,140.40026
47161,476.79070467210215,Soybean,38.65459456059192,10.08,-87.15239150133561
48111,788.0942631296175,Corn,243.2100268345089,4.347042253521127,269.1499999999999
30049,450.31724601523405,Soybean,60.90071435434906,9.56,131.893583212343
12015,185.48297841013937,Rice,4528.589534408142,0.1645,559.47
27153,1424.859858900807,Corn,196.2504540731258,4.472243589743591,-547.1800236880011
31167,799.1908114905285,Corn,137.9124720614807,4.331437125748503,-201.8316098996777
48029,901.2594033756932,Corn,69.74539700155586,4.347042253521127,-598.0732156213242
12087,217.97230010515716,Barley,81.1046144755891,4.940314465408805,182.71000000000004
27011,1594.5145965301353,Soybean,84.15004665475492,9.91,-760.5876341815142
55017,1143.7228645954901,Corn,221.08441538733473,4.472243589743591,-154.9795050872732
46027,869.4593233839804,Corn,141.9754785453687,4.331437125748503,-254.50146466666024
39053,292.9461630167725,Soybean,41.8696289623383,9.91,121.98186
17101,389.4385355703017,Soybean,51.60649803938463,9.91,121.98186
13303,300.4164768343968,Soybean,23.27892452397301,10.7,-51.33198442788557
53053,378.37262863093935,Soybean,53.375126761849614,9.56,131.893583212343
12111,198.82721544335482,Rice,4609.709516372977,0.1645,559.47
31163,862.7742425735106,Corn,193.3969015239506,4.347042253521127,-22.06973994883299
1005,232.12718869830587,Cotton,790.5071506061361,0.9331695331695331,505.54999999999995
37051,232.6757628524506,Cotton,791.0950117981764,0.9331695331695331,505.54999999999995
48491,186.0800569103414,Soybean,33.47091575336145,9.77,140.93079
12001,233.07076752407988,Rice,4817.87700622541,0.1645,559.47
28009,189.70389401634253,Soybean,27.17849240242462,10.08,84.25530940009763
27065,1428.5126629812466,Soybean,76.80167984588483,9.75,-679.6962844838695
21191,407.7188828986988,Soybean,51.03504947007556,10.57,131.72159
39099,668.6636364846233,Soybean,82.98091245996137,9.75,140.40026
48203,144.76234715136326,Rice,5228.958824348348,0.11300000000000002,446.11000000000007
30075,403.4998304070981,Soybean,54.43663945567066,9.54,115.82570999999999
20001,469.82483643263373,Soybean,25.052541560564727,9.77,-225.06150538591635
48399,529.2159244926961,Rice,8631.202871616779,0.11300000000000002,446.11000000000007
13219,283.9068409941284,Wheat,27.153444094165764,4.905849889624724,-150.69612028183414
50027,501.03391805115007,Soybean,65.78812082575898,9.75,140.40026
50003,488.5426303348062,Soybean,64.50696311126217,9.75,140.40026
1039,114.81343713026882,Soybean,24.50847823647372,10.7,147.42728
24013,421.00992010533,Soybean,57.58053129285436,9.75,140.40026
37129,298.24993125224466,Cotton,861.3653818316577,0.9331695331695331,505.54999999999995
21089,429.00035625641067,Soybean,53.04843389370016,10.57,131.72159
1075,219.73700594616514,Cotton,777.2296245921253,0.9331695331695331,505.54999999999995
47185,387.98150159157865,Soybean,47.21606693918408,10.57,111.0923259555971
47135,334.63364073702263,Soybean,49.01417864454589,10.08,159.42928
41061,522.3967026424302,Soybean,68.44040647016456,9.56,131.893583212343
38029,1469.6735683223271,Wheat,7.273587346854093,5.26809312638581,-1431.3556328161983
48099,360.517178690875,Wheat,24.760074709182728,4.506692111959287,-248.93114530747857
51077,719.0323856555741,Soybean,80.48760413013946,10.57,131.72159
53017,673.7030348963065,Soybean,84.26742867245287,9.56,131.893583212343
22071,319.48786052872254,Wheat,86.07435409341973,4.905849889624724,102.78
47111,645.6312946502406,Cotton,1168.7225681467166,0.9493538713893943,463.9
29103,390.2761222493506,Soybean,51.69000829963174,9.91,121.97185999999999
4023,436.75354448690706,Soybean,59.48191712335252,9.56,131.893583212343
20131,541.1674761315098,Soybean,37.4352610889019,9.77,-175.4249752929383
48487,585.1593246484642,Wheat,12.540643974981071,4.506692111959287,-528.6425033675273
45063,97.7076301219333,Soybean,22.909804684292833,10.7,147.42728
17095,577.4925482705979,Soybean,70.58268499198768,9.91,121.98186
54063,347.19489350778673,Soybean,45.30903344444529,10.57,131.72159
47183,247.3846402952803,Soybean,40.35852383881749,10.08,159.42928
51057,387.11837273994433,Soybean,49.957537639247136,10.7,147.42728
13067,291.9077281308681,Barley,102.23827706680078,4.106072013093289,127.89
31005,1106.9023477335486,Soybean,128.16855951085418,9.54,115.82570999999999
31077,755.5917506793402,Corn,151.3224360760398,4.347042253521127,-97.78672715104551
18133,485.92200313638466,Soybean,61.34246853041217,9.91,121.98186
25007,581.5121177056102,Barley,136.64642942729265,5.112992125984253,117.16000000000001
29043,297.6793084913104,Cotton,802.2080400606858,0.9493538713893943,463.9
51770,194.89932588584338,Corn,96.10591942837522,4.735185185185185,260.18
31055,630.8047190479554,Soybean,44.041815207194716,9.91,-194.35033034465567
27041,981.565194560287,Soybean,72.94221088407788,9.91,-258.7078846990752
27063,1040.2390248018748,Corn,218.77780435652843,4.331437125748503,-92.61672072226497
6095,668.2245820906852,Corn,220.1756604424476,4.3357861635220125,286.40999999999997
39027,447.19917766619824,Soybean,57.43400985531768,9.91,121.97185999999999
28071,441.02625230180104,Cotton,1120.1839056263482,0.9055176093916756,573.32
48333,239.6973332467777,Wheat,13.612202801464303,4.506692111959287,-178.35132625502843
48189,1454.2258218630698,Cotton,1643.2532143629076,0.9193667157584683,56.52648898530282
5045,268.42286232112826,Rice,4519.250934064254,0.11300000000000002,242.2524932281325
13177,789.4397759852926,Cotton,954.9690346845904,0.9331695331695331,101.70823230268627
