fips,profit,crop,yield,price,costs
29143,513.325423921319,Cotton,1227.8065700339084,0.8955607917059378,586.25
8037,454.4917812240936,Soybean,61.33738121720047,9.56,131.893583212343
47171,485.60054557751903,Soybean,58.40322947753255,10.57,131.72159
18073,374.2772184333175,Soybean,50.07659721829641,9.91,121.98186
27099,652.3382853835287,Corn,218.07503097953867,4.331437125748503,292.24
40031,173.61558614022783,Wheat,15.641609870214412,4.506692111959287,-103.123666319788
54087,338.09097955912216,Soybean,44.447736003701245,10.57,131.72159
21067,333.8712437416901,Soybean,37.220387145182976,10.57,59.54824838289396
8027,244.80083180296214,Soybean,39.481230481367675,9.77,140.93079
39057,491.1351837358651,Soybean,61.867511981419284,9.91,121.97185999999999
20121,236.5332189771704,Soybean,29.119332266208122,9.77,47.96265726368294
5101,302.4334587745382,Soybean,41.07427140724108,10.57,131.72159
26071,520.4200941604751,Soybean,67.77644658056154,9.75,140.40026
45057,284.9649018646744,Soybean,29.08203463099009,10.7,26.21286868691952
48249,736.4279339353136,Rice,7877.798990488228,0.1645,559.47
37001,148.1450912830685,Barley,67.22607163314673,4.106072013093289,127.89
49017,529.279869109123,Soybean,69.16040296249643,9.56,131.893583212343
48475,510.0296653107507,Rice,6501.517722253804,0.1645,559.47
24019,625.0423710051975,Soybean,34.033120344495444,10.7,-260.8879833190963
51007,268.382846533976,Soybean,38.86075948915664,10.7,147.42728
19145,412.40600030468704,Soybean,53.92410295708244,9.91,121.98186
47063,857.6470382350946,Cotton,1392.0489272361524,0.9493538713893943,463.9
21147,273.9665163107268,Wheat,76.7953616166487,4.905849889624724,102.78
13105,161.37547833146942,Soybean,28.86007087209995,10.7,147.42728
48275,575.3567590485964,Wheat,11.191420661561589,4.506692111959287,-524.9204718315185
39145,354.64691272184893,Soybean,41.01778426423823,9.91,51.839329336751916
27159,621.4408021452862,Soybean,78.13754483541396,9.75,140.40026
45047,135.9114487546258,Wheat,48.65445419751411,4.905849889624724,102.78
16061,500.0835720226427,Soybean,66.10639699110729,9.56,131.893583212343
13093,143.80352603480242,Wheat,50.263161650399574,4.905849889624724,102.78
18057,497.6009832583567,Soybean,45.18863898879816,9.91,-49.78157087936687
29019,288.37750926651665,Soybean,38.10087926135214,9.91,89.20220421348307
6103,431.6780428801201,Corn,165.61657235808337,4.3357861635220125,286.4
26041,650.9751915430911,Soybean,81.16671297877858,9.75,140.40026
1029,186.87351800502148,Soybean,30.141448250238547,10.57,131.72159
17091,323.9741026453157,Soybean,45.000601679648405,9.91,121.98186
28163,266.21027094957606,Cotton,927.1274928751196,0.9055176093916756,573.32
51059,247.11639187730395,Barley,91.32971625473142,4.106072013093289,127.89
51175,210.4555096825992,Cotton,767.2834187488622,0.9331695331695331,505.54999999999995
40103,50.59979575708088,Wheat,23.367697890492735,4.506692111959287,54.71122400065041
48277,295.08231631193416,Soybean,21.007234298428287,9.77,-89.84163721628977
5139,86.34409415483748,Soybean,21.847791977087617,10.7,147.42728
54067,376.7346073422854,Soybean,48.10370835783211,10.57,131.72159
30109,347.1933161023767,Soybean,48.5344891092638,9.54,115.82570999999999
37061,468.31457030608374,Cotton,1043.6094789746605,0.9331695331695331,505.54999999999995
13137,369.8153345099937,Soybean,48.340431262616235,10.7,147.42728
30107,332.5270470382336,Soybean,48.57956383374232,9.56,131.893583212343
22061,118.79931999416657,Barley,60.07915087887715,4.106072013093289,127.89
29057,515.6424198181985,Soybean,37.4636806885278,10.57,-119.65131494045954
17121,500.92731379994626,Soybean,39.77515485290452,9.91,-106.75552920766243
46101,601.0818116294786,Soybean,72.96303447320672,9.91,121.98186
8051,443.6837176728799,Corn,168.3878517384759,4.3357861635220125,286.40999999999997
22089,95.97604876539866,Barley,54.52073126129862,4.106072013093289,127.89
28155,524.8884833962767,Cotton,851.5555514807604,0.9055176093916756,246.21006384479142
48289,75.05755661727886,Rice,4612.10227094937,0.11300000000000002,446.11000000000007
47041,406.1309858176103,Cotton,916.4453972724693,0.9493538713893943,463.9
51530,191.14013611885883,Barley,77.69716047393894,4.106072013093289,127.89
29135,276.5427940679373,Soybean,40.213385879711126,9.91,121.97185999999999
48073,153.20634487396785,Barley,68.45869823461895,4.106072013093289,127.89
40037,133.12465215896026,Soybean,28.050710558747213,9.77,140.93079
27131,514.793743846801,Soybean,64.25586315305762,9.91,121.98186
46105,331.44392502899916,Soybean,46.883609541823816,9.54,115.82570999999999
20101,354.85786353506353,Soybean,50.74602390328184,9.77,140.93079
30005,329.3556717045557,Soybean,46.66471506337062,9.54,115.82570999999999
55013,399.13456664928276,Soybean,55.336905297362335,9.75,140.40026
55099,543.7059749260922,Corn,186.6324939992695,4.472243589743591,290.96000000000004
34013,482.03448328801653,Wheat,108.3779704445776,5.771786283891547,143.5
40123,94.02463816416565,Corn,83.54522845274674,4.347042253521127,269.1499999999999
17185,271.5320004620488,Soybean,39.7087649305801,9.91,121.98186
39091,670.0903784659654,Soybean,51.37524502795975,9.91,-160.9617002388842
21229,291.07818861257067,Soybean,39.99997905511548,10.57,131.72159
13057,175.76265521084076,Barley,73.95210172704338,4.106072013093289,127.89
12053,118.03444095397538,Cotton,645.9379820013216,1.30784140969163,726.7499999999999
48043,689.1258160267589,Rice,7590.248121743215,0.1645,559.47
28031,278.1716901352051,Barley,98.89297821381864,4.106072013093289,127.89
37107,929.3558296479528,Cotton,1537.6689643673428,0.9331695331695331,505.54999999999995
53077,1130.408124346391,Corn,326.7707564239054,4.3357861635220125,286.4
17143,358.8021011823203,Soybean,48.51503140083958,9.91,121.98186
38003,562.6247210417813,Soybean,71.11534916580517,9.54,115.81570999999998
29189,Inf,Soybean,44.566447304015654,9.91,-Inf
5061,186.52885949134895,Cotton,685.1279371088845,0.9493538713893943,463.9
26069,442.30578683229203,Soybean,59.76472275202995,9.75,140.40026
8119,335.05234985674724,Soybean,48.843716848231196,9.56,131.893583212343
42069,383.9281004010969,Soybean,53.77726773344584,9.75,140.40026
48265,214.17053396526734,Soybean,36.34609252459236,9.77,140.93079
17153,315.2237752517749,Soybean,44.11661304256053,9.91,121.97185999999999
25011,571.4515532968827,Soybean,73.01044238942387,9.75,140.40026
13147,565.1111939054815,Wheat,56.06786679107341,4.905849889624724,-290.0506557970002
42117,500.9655610444229,Soybean,65.78110985071004,9.75,140.40026
8105,810.4651977469256,Corn,252.98184836124858,4.3357861635220125,286.40999999999997
36031,482.63337086499394,Soybean,63.900885216922454,9.75,140.40026
54035,357.3522565971094,Soybean,46.26999494769247,10.57,131.72159
26117,425.0017899829787,Soybean,57.98995384440808,9.75,140.40026
40125,107.48446428364247,Wheat,22.457301195410686,4.506692111959287,-6.27632213039125
28123,166.6588029661295,Soybean,15.063168292031225,10.08,-14.822066582454767
12097,14.743555654144046,Wheat,31.708292870821687,5.226505139500734,150.98
31039,575.4707400570267,Soybean,70.37866801786343,9.91,121.98186
45041,279.0252056666318,Soybean,19.031970573335062,10.7,-75.38312053194664
51081,313.08928709282253,Soybean,35.3992409919931,10.7,65.68259152150362
13005,241.52511104766558,Barley,85.87208648722338,4.940314465408805,182.71000000000004
10005,959.8369793946736,Cotton,1570.3330716525334,0.9331695331695331,505.54999999999995
26077,611.0749093330851,Soybean,77.07437634185489,9.75,140.40026
35043,1211.5310294568267,Cotton,1764.8119209803262,0.9493538713893943,463.9
39157,491.64369422894663,Soybean,58.97495593462125,10.57,131.72159
12019,261.96737600578757,Soybean,41.198845106499014,9.56,131.893583212343
41015,819.125330488171,Cotton,1182.0051873511682,1.30784140969163,726.7499999999999
37165,259.4299459827335,Soybean,29.870181329684748,10.7,60.180994244893256
48061,1947.689190038354,Cotton,938.9048831344058,1.30784140969163,-719.7505041134976
39069,744.5087118390447,Soybean,52.5557385619078,9.91,-223.68134269053837
17015,643.7946844383052,Soybean,77.27311245593393,9.91,121.98186
39143,700.1562398130931,Soybean,50.98382634801437,9.75,-203.063932919953
22123,142.13342318303398,Barley,65.76197941049094,4.106072013093289,127.89
56027,284.89022290015475,Soybean,42.0037665513789,9.54,115.82570999999999
42029,363.4436789219159,Soybean,51.67630142788881,9.75,140.40026
48151,448.97551188730193,Cotton,251.51441363299625,0.9193667157584683,-217.74153145961725
17047,263.03234806223657,Soybean,38.85108053100268,9.91,121.98186
48455,115.70139687965845,Barley,59.32467723481305,4.106072013093289,127.89
4001,393.14143947668566,Soybean,54.91998145282726,9.56,131.893583212343
23015,503.7495241865522,Soybean,66.06664453195407,9.75,140.40026
11001,367.3064626630875,Soybean,48.10595725823248,10.7,147.42728
40109,386.1229418962176,Wheat,23.485577557866478,4.506692111959287,-280.2806747713727
13307,287.0638335768875,Cotton,771.2326372007149,0.9331695331695331,432.62696644481156
42015,559.6780563856457,Soybean,71.80290424468161,9.75,140.40026
5087,294.05441887587267,Cotton,798.3897698406122,0.9493538713893943,463.9
28115,123.82551713926794,Barley,61.30323977188098,4.106072013093289,127.89
28057,64.37328888414541,Soybean,21.411861552259975,10.08,151.45827556263512
48037,208.8983543486209,Corn,105.39926794149017,4.9799999999999995,315.99000000000007
40001,141.97137892013927,Corn,84.92833187988863,4.735185185185185,260.18
12123,99.50351573392504,Soybean,24.204717462998747,9.56,131.893583212343
10003,255.2433726862933,Soybean,33.36290411200501,10.7,101.73970131216032
8097,631.1581646570025,Soybean,79.81712843821606,9.56,131.893583212343
48243,338.39260788790864,Soybean,49.19311622387569,9.56,131.893583212343
38103,530.7308947396567,Wheat,22.09348954312756,5.26809312638581,-414.3403343396297
22081,84.28590127866178,Soybean,21.655437502678673,10.7,147.42728
42071,404.61743169490444,Wheat,94.9649562085559,5.771786283891547,143.5
17073,441.47503501303333,Soybean,56.85740615671375,9.91,121.98186
18153,364.9838877958079,Soybean,49.138824197357,9.91,121.98186
27035,466.60542498193604,Soybean,62.25699333148062,9.75,140.40026
24021,328.8611027362791,Wheat,81.83967311031415,5.771786283891547,143.5
51149,427.340369878591,Soybean,27.65615370562951,10.7,-131.41952522835527
40047,141.52909645760047,Rice,5200.345986350447,0.11300000000000002,446.11000000000007
21239,454.9862492690872,Soybean,36.33906494041944,10.57,-70.88233284885371
37073,426.8015689856033,Soybean,36.81573506102289,10.7,-32.87320383265836
37017,251.94810589658493,Cotton,811.7475753025542,0.9331695331695331,505.54999999999995
51710,178.82314671822542,Soybean,30.49069408581546,10.7,147.42728
45023,448.390021929634,Wheat,41.99399717156348,4.905849889624724,-242.3737755406183
35045,522.1208892162742,Soybean,68.41155569337,9.56,131.893583212343
28055,336.3399923766916,Corn,143.6302365684068,4.3357861635220125,286.40999999999997
48391,1053.9732652009016,Cotton,610.5948611175966,1.30784140969163,-255.41202128639895
56021,676.9523916186166,Wheat,19.66348424720669,5.26809312638581,-573.3633254151114
32001,248.05724534466268,Wheat,70.2580586341217,5.272096219931272,122.35
1129,134.10937360087553,Cotton,685.4696288982526,0.9331695331695331,505.54999999999995
35013,1575.321153072962,Cotton,1451.9946466137803,0.9193667157584683,-240.405603516773
23019,437.8887822166582,Soybean,59.31169663760597,9.75,140.40026
45077,150.7196113043255,Wheat,51.67292457122391,4.905849889624724,102.78
31127,227.23460131267467,Soybean,37.68223043118472,9.77,140.92079
47173,507.4339580114397,Soybean,60.46883141073223,10.57,131.72159
13247,107.24792652582086,Barley,57.26590419652208,4.106072013093289,127.89
26015,862.5012834709133,Soybean,102.86169676624752,9.75,140.40026
28029,136.75816018742188,Wheat,48.827046399038004,4.905849889624724,102.78
21187,384.44363375572823,Soybean,48.83303914434515,10.57,131.72159
28159,104.68536686676492,Wheat,42.289383396244745,4.905849889624724,102.78
45081,531.048130988793,Wheat,36.54207940283813,4.905849889624724,-351.7781747837216
33019,545.396096360381,Soybean,70.33808783183395,9.75,140.40026
40121,85.29852505243105,Corn,72.95987623320796,4.735185185185185,260.18
56035,356.54254569355146,Soybean,51.09164528304335,9.56,131.893583212343
41071,444.89589840426447,Wheat,114.0084784191344,5.226505139500734,150.97
46111,410.82183431538715,Soybean,53.76424766048306,9.91,121.98186
13313,314.01147165494785,Cotton,819.4114914351823,0.9493538713893943,463.9
6085,1235.7582489889137,Cotton,1500.5705083551716,1.30784140969163,726.7499999999999
21103,219.10022965414703,Barley,84.50661083090543,4.106072013093289,127.89
45015,107.53471899032473,Barley,58.75025183570119,4.940314465408805,182.71000000000004
17177,678.1301951754793,Soybean,80.73784613274262,9.91,121.98186
55049,672.371343246953,Soybean,83.36119007661055,9.75,140.40026
20183,290.8813210240354,Soybean,44.197759572572714,9.77,140.93079
21041,294.13536494884147,Soybean,35.57753424681236,10.57,81.91917203996519
51650,417.16239019560703,Soybean,52.7653897379072,10.7,147.42728
36027,612.3310421711426,Soybean,77.20321047909155,9.75,140.40026
8111,505.5426111066974,Soybean,66.67742618400004,9.56,131.893583212343
47023,214.36393084664513,Soybean,33.116520340424664,10.08,119.4505941848355
6017,326.5342277786975,Soybean,47.9526998944603,9.56,131.893583212343
6059,522.0287640017865,Cotton,954.8395965656342,1.30784140969163,726.7499999999999
49041,705.8668646926608,Soybean,87.63184601516775,9.56,131.893583212343
39009,418.86479751371314,Soybean,52.08953524254618,10.57,131.72159
27091,553.5390377968546,Corn,177.10696260870415,4.331437125748503,213.58863527503854
39007,584.791707741287,Soybean,50.76734018479354,9.75,-89.81014093955002
1079,133.42463961068856,Wheat,48.147547300669075,4.905849889624724,102.78
40019,100.98337064030517,Rice,4841.534253454028,0.11300000000000002,446.11000000000007
33009,576.938090143125,Soybean,73.57316411724359,9.75,140.40026
29169,256.07135392023247,Soybean,38.14865932595686,9.91,121.98186
31151,595.2247506900846,Corn,143.18071146163723,4.347042253521127,27.187851922869072
46121,323.1811329523018,Soybean,46.01748877906728,9.54,115.82570999999999
41049,1270.5056003770112,Wheat,27.73910154282521,5.272096219931272,-1124.2623879887926
48439,198.85722194900455,Rice,5707.674530522164,0.11300000000000002,446.11000000000007
16023,502.948673276688,Soybean,66.40609377500324,9.56,131.893583212343
6015,273.61404794566374,Cotton,776.8589460390574,0.9493538713893943,463.9
48437,421.0900218160248,Wheat,16.039468829620297,4.506692111959287,-348.80507416155814
37067,251.2836095928551,Soybean,35.965577268927866,10.7,133.54806718467302
37103,711.7464130048438,Cotton,1304.4750923985557,0.9331695331695331,505.54999999999995
16051,1087.9047994409775,Wheat,162.1983196509568,5.226505139500734,-240.17444816686898
48247,508.0634810839488,Rice,6489.565234552881,0.1645,559.47
36037,495.9453783394464,Soybean,65.2662193168663,9.75,140.40026
29001,290.8548128512806,Soybean,41.65758555512418,9.91,121.97185999999999
38051,434.2845336442931,Soybean,57.66354755181269,9.54,115.82570999999999
5127,105.65602460884284,Soybean,22.457674040571696,10.57,131.72159
38041,305.4272260534335,Soybean,44.15649224878758,9.54,115.82570999999999
5035,156.0905369990084,Barley,69.16111945758911,4.106072013093289,127.89
21023,277.9919311288033,Barley,98.84919938923187,4.106072013093289,127.89
26007,415.16524396814975,Soybean,56.980051689041005,9.75,140.39026
28129,105.68120759371357,Wheat,42.49237385648176,4.905849889624724,102.78
26161,487.4960990954628,Soybean,64.39860093286798,9.75,140.39026
37091,146.09465386246075,Cotton,543.6789168014488,0.9331695331695331,361.2499471232647
42061,371.4237583044703,Soybean,52.4947711081508,9.75,140.40026
27139,648.5714450364617,Corn,210.0805616203764,4.472243589743591,290.96000000000004
16069,484.9911264996108,Wheat,66.1165849040957,5.272096219931272,-136.41812915196286
51840,363.36922719462365,Soybean,47.737991326600344,10.7,147.42728
12057,140.06568791101677,Corn,98.36178995612303,4.3357861635220125,286.40999999999997
19183,413.7108684504892,Soybean,54.05577481841465,9.91,121.98186
27059,386.7139004072558,Soybean,54.062990811000596,9.75,140.40026
20097,1523.9884310038724,Wheat,18.746078690707865,4.506692111959287,-1439.5056260382912
27107,491.0387274181781,Soybean,51.38320402808503,9.54,-0.8429609902469082
5069,430.16709183412047,Corn,165.27039498922983,4.3357861635220125,286.40999999999997
37047,291.61280240114286,Cotton,854.252924110756,0.9331695331695331,505.54999999999995
21015,418.485369700379,Soybean,52.053638571464425,10.57,131.72159
48191,1016.665756830079,Cotton,430.99223392303435,0.9193667157584683,-620.4258422108534
18055,287.3865276766494,Soybean,41.30760723275978,9.91,121.97185999999999
1105,102.81016845130851,Barley,56.18512478974076,4.106072013093289,127.89
48125,442.2978102777679,Cotton,295.6692049277921,0.9193667157584683,-170.46938439238613
54097,696.7659710408096,Soybean,78.38103699534622,10.57,131.72159
20175,647.1857068908811,Corn,137.84748215097994,4.347042253521127,-47.956877439071945
20099,146.7635961533195,Barley,66.88961987941623,4.106072013093289,127.89
48321,498.4032760613177,Rice,6430.7797936858215,0.1645,559.46
18051,229.74469647654203,Wheat,74.1214163934614,5.036799276672695,143.59
26063,590.1102833633715,Corn,197.00856308094936,4.472243589743591,290.96000000000004
47057,478.82410082112654,Wheat,63.780697340665476,4.905849889624724,-165.9255738122349
5137,245.2728301102889,Soybean,35.66645412585515,10.57,131.72159
20069,614.2811128338544,Soybean,77.29906886733413,9.77,140.93079
17003,169.02667482260418,Wheat,62.06653425131495,5.036799276672695,143.59
48385,186.62857438535394,Rice,5599.456410489857,0.11300000000000002,446.11000000000007
21203,323.6961214157545,Soybean,43.08587619827384,10.57,131.72159
45029,54.96614039773189,Soybean,19.545996193522477,9.56,131.893583212343
37007,369.27172430180354,Soybean,43.694508755681355,10.7,98.25951938398691
48285,143.80948402496654,Barley,66.17017021586113,4.106072013093289,127.89
12043,37.186746049779714,Barley,44.51067793142669,4.940314465408805,182.71000000000004
16027,1808.6331302426563,Wheat,374.9356554597876,5.226505139500734,150.97
56003,509.64494619355753,Corn,183.60106245343803,4.3357861635220125,286.40999999999997
37025,225.55657139413427,Soybean,31.260088596290466,10.7,108.92637658617372
55053,698.5778832061238,Corn,177.92352393036273,4.472243589743591,97.1394561560312
6057,354.9713226201844,Soybean,50.92729140507609,9.56,131.893583212343
31065,982.5246648039467,Corn,132.0419888127425,4.347042253521127,-408.53256019599115
1051,36.41607159428905,Barley,40.01538966446667,4.106072013093289,127.89
19149,666.2386740132699,Soybean,79.53789445138949,9.91,121.98186
37095,459.8764023627506,Cotton,1034.5669977926264,0.9331695331695331,505.54999999999995
13171,375.99634005960695,Wheat,47.954415958941325,4.905849889624724,-140.73917382041657
20141,322.7108277858393,Soybean,47.455641533862774,9.77,140.93079
21033,243.88731774536836,Soybean,36.91818140720165,9.91,121.97185999999999
36103,343.4096049360595,Soybean,49.62152460882662,9.75,140.40026
47117,173.57858964061884,Wheat,56.33245938182569,4.905849889624724,102.78
17035,272.4037916275298,Corn,130.35945697352247,4.331437125748503,292.24
37115,349.8478376730802,Cotton,857.1596558427127,0.9493538713893943,463.9
26089,444.59447532242075,Soybean,59.9994600330688,9.75,140.40026
47161,231.41090407695748,Soybean,38.77382778541245,10.08,159.42928
48111,628.5485443811565,Wheat,21.677492305289732,4.506692111959287,-530.8547608018491
30049,970.4341416234097,Soybean,115.30624736775654,9.56,131.893583212343
12015,59.3803218327306,Rice,3762.008035457329,0.1645,559.47
27153,509.0475748696772,Soybean,66.61003434560791,9.75,140.40026
31167,351.0495292730845,Soybean,47.732733529070074,9.91,121.98186
48029,969.5463690659826,Corn,61.58927643438766,4.347042253521127,-701.8151820419064
12087,286.65963248961725,Corn,132.17202391367607,4.3357861635220125,286.40999999999997
27011,690.6285319867158,Soybean,70.57122246990787,9.91,8.732282690071202
55017,560.3696198099967,Soybean,71.87383382666633,9.75,140.40026
46027,425.25667074708804,Soybean,55.220840640473064,9.91,121.98186
39053,448.09796717606696,Soybean,57.52571414491089,9.91,121.98186
17101,331.522481954326,Soybean,45.762294849074266,9.91,121.98186
13303,555.5616226624959,Soybean,18.617755724501215,10.7,-356.35163641033284
53053,366.075604179748,Wheat,98.92951224173868,5.226505139500734,150.98
12111,117.90834103833333,Rice,4117.801465278622,0.1645,559.47
31163,729.6063424815584,Soybean,89.10308418439698,9.77,140.93079
1005,114.65060644609835,Wheat,44.320680684897766,4.905849889624724,102.78
37051,303.8174022368567,Soybean,29.16249664832153,10.7,8.22131190018365
48491,183.87561566376212,Barley,75.92794638516216,4.106072013093289,127.89
12001,116.19443052674691,Soybean,25.950629052206057,9.56,131.893583212343
28009,179.13141465261148,Soybean,17.06591753270467,10.08,-7.106965922948405
27065,512.446132920805,Soybean,66.95757876110821,9.75,140.39026
21191,255.87456146109082,Soybean,36.66945614579856,10.57,131.72159
39099,626.7282198531925,Soybean,78.67984408750692,9.75,140.40026
48203,142.90737473086597,Corn,92.14806721503335,4.9799999999999995,315.99000000000007
30075,329.3078436530096,Soybean,46.65970164077669,9.54,115.82570999999999
20001,202.00944652533605,Corn,108.38621275044989,4.347042253521127,269.1499999999999
48399,328.83507988422247,Wheat,12.682056957807719,4.506692111959287,-271.68095382905204
13219,217.95525576864205,Wheat,35.133406009128606,4.905849889624724,-45.59603977661786
50027,583.1091086842043,Corn,195.44532652218936,4.472243589743591,290.97
50003,493.1319512300421,Soybean,64.97766269026073,9.75,140.40026
1039,259.2801485442799,Soybean,38.01004005086728,10.7,147.42728
24013,327.4033432898999,Barley,86.94778562842424,5.112992125984253,117.16000000000001
37129,123.07994798325464,Wheat,46.03890315945479,4.905849889624724,102.78
21089,335.0003553696506,Soybean,44.15534014850053,10.57,131.72159
1075,117.00000481186089,Soybean,24.71283035624868,10.7,147.42728
47185,452.8953447762623,Soybean,55.3081300639794,10.57,131.71159
47135,129.91906578388154,Wheat,47.43297716385733,4.905849889624724,102.78
41061,618.0495427274293,Soybean,78.4459336757084,9.56,131.893583212343
38029,365.24275950810807,Soybean,50.426464309026,9.54,115.82570999999999
48099,221.52062415794313,Wheat,25.48845034005681,4.506692111959287,-106.65202606434308
51077,514.9244846587478,Soybean,61.17749050697709,10.57,131.72159
53017,336.5534425858795,Soybean,49.00073491613206,9.56,131.893583212343
22071,253.20710289821352,Corn,124.45657662689615,4.3357861635220125,286.40999999999997
47111,487.7346354316064,Soybean,58.60513012597979,10.57,131.72159
29103,316.85269233769645,Soybean,39.374521122008666,9.91,73.34881198140943
4023,1210.498875930783,Cotton,1481.2567193353805,1.30784140969163,726.7499999999999
20131,293.4157886643133,Soybean,44.456149300339135,9.77,140.92079
48487,517.5349228001131,Wheat,11.934686156903677,4.506692111959287,-463.7489668380856
45063,98.46037726335545,Barley,55.12576899323193,4.106072013093289,127.89
17095,412.8110800522936,Corn,162.7753236589936,4.331437125748503,292.24
54063,681.2477708259914,Soybean,76.91290074039654,10.57,131.72159
47183,243.77469017997532,Soybean,26.385764709799524,10.08,22.193818094803873
51057,268.37528216469855,Soybean,38.860052538756875,10.7,147.42728
13067,131.98718924620465,Barley,63.29094775189475,4.106072013093289,127.89
31005,851.7692591133371,Soybean,101.42504917330578,9.54,115.82570999999999
31077,816.7319352217826,Corn,151.45766354173577,4.347042253521127,-158.33907218627087
18133,462.74461266230446,Soybean,59.003680389738086,9.91,121.98186
25007,475.6729973969518,Corn,171.42245989353773,4.472243589743591,290.97
29043,187.5471426440892,Soybean,30.205178112023574,10.57,131.72159
51770,408.6665112716585,Corn,141.25033871204366,4.735185185185185,260.18
31055,372.53860043883134,Soybean,47.05207303412952,9.91,93.74744332939224
27041,480.1453731982199,Soybean,60.758550272272444,9.91,121.97185999999999
27063,503.68181860494246,Soybean,63.13457907214353,9.91,121.98186
6095,690.6178573832763,Corn,225.3404159096316,4.3357861635220125,286.40999999999997
39027,427.2080077704761,Soybean,55.41673741377155,9.91,121.97185999999999
28071,170.36577877360295,Wheat,55.67756554298025,4.905849889624724,102.78
48333,285.2278547182236,Wheat,12.97636607792036,4.506692111959287,-226.74736807296387
48189,867.1344054526467,Cotton,1100.7070463936516,0.9193667157584683,144.81901680248882
5045,135.31770482267967,Soybean,25.26388787347963,10.57,131.72159
13177,785.2862776881962,Cotton,813.3733445849685,0.9331695331695331,-26.271053429299286
21121,535.7165083699653,Soybean,63.14456938221053,10.57,131.72159
18117,311.00165843654196,Soybean,43.69157602790534,9.91,121.98186
41001,812.0886840407275,Soybean,98.74291498463079,9.56,131.893583212343
45087,170.55747669760297,Soybean,29.718201560523646,10.7,147.42728
54049,666.1855556131298,Soybean,75.48790403151654,10.57,131.72159
37159,432.34747558222307,Soybean,51.21002113433816,10.7,115.5997505551952
47085,184.02586348636612,Soybean,34.07293090142521,10.08,159.42928
29510,327.5501372460161,Soybean,45.36145279979981,9.91,121.98186
