fips,profit,crop,yield,price,costs
51059,343.97835699360405,Barley,114.91964960403223,4.106072013093289,127.89
51175,349.32993295032054,Soybean,34.822348940254805,10.7,23.269200710405855
40103,173.77548446234118,Wheat,23.12953275283133,4.506692111959287,-69.53780165185223
48277,187.59467754891364,Soybean,16.48567526790332,9.77,-26.52963018149819
5139,107.93380987185932,Wheat,42.95154042880387,4.905849889624724,102.78
54067,321.8145724568314,Soybean,42.90786778210325,10.57,131.72159
30109,278.3136008978704,Soybean,41.314393175877406,9.54,115.82570999999999
37061,673.7806117396535,Cotton,1263.7903079990494,0.9331695331695331,505.54999999999995
13137,117.20520894628055,Soybean,24.732008312736504,10.7,147.42728
30107,180.66153161985233,Soybean,32.69404966863968,9.56,131.893583212343
22061,48.724399850767284,Barley,43.01298157645211,4.106072013093289,127.89
29057,109.63620294343308,Soybean,12.196838615018077,10.57,19.284381217307995
17121,258.26132973217636,Wheat,79.78307406318542,5.036799276672695,143.59
46101,378.98787203277584,Soybean,50.551940669301295,9.91,121.98186
8051,439.68558112961387,Corn,167.4657268013876,4.3357861635220125,286.40999999999997
22089,23.994411037986012,Barley,36.9901966048483,4.106072013093289,127.89
28155,140.2617375473066,Cotton,347.7815354674103,0.9055176093916756,174.660567039709
48289,99.60177376554208,Rice,4829.307732438425,0.11300000000000002,446.11000000000007
47041,163.83413334711724,Soybean,27.960806371534268,10.57,131.71159
51530,212.09185032278026,Barley,82.79977780191356,4.106072013093289,127.89
29135,161.1192606927601,Wheat,60.496605871110035,5.036799276672695,143.59
48073,73.94793465870394,Barley,49.15596560778541,4.106072013093289,127.89
40037,7.126004590530044,Wheat,21.72014465571602,4.506692111959287,90.76
27131,344.2337850830788,Soybean,47.0449692313904,9.91,121.98186
46105,490.36257083856776,Soybean,63.54174851557315,9.54,115.82570999999999
20101,111.14230162997949,Wheat,19.46548768828125,4.506692111959287,-23.41734180976175
30005,841.3089873336347,Soybean,100.32858462616717,9.54,115.82570999999999
55013,338.69938472843626,Soybean,49.138425100352435,9.75,140.40026
55099,505.9795999831215,Soybean,66.29537025467913,9.75,140.40026
34013,285.28295266791133,Barley,78.70987139266148,5.112992125984253,117.16000000000001
40123,-2.3208093383184973,Barley,30.581341550092436,4.106072013093289,127.89
17185,167.5572862819044,Soybean,29.216866426024662,9.91,121.98186
39091,351.1136797938591,Soybean,45.17699953999619,9.91,96.59038564750313
21229,208.5122975864566,Soybean,32.18863647932418,10.57,131.72159
13057,339.7415674564466,Soybean,45.52979882770529,10.7,147.42728
12053,75.84835534057143,Soybean,21.73032830051406,9.56,131.893583212343
48043,622.2839019540354,Rice,7183.91429759292,0.1645,559.47
28031,231.4759917269538,Soybean,7.192630284674509,10.7,-154.51484768093655
37107,388.55417559466525,Cotton,958.1369127620558,0.9331695331695331,505.54999999999995
53077,463.94755741659304,Soybean,62.32647914528619,9.56,131.893583212343
17143,338.90608654770944,Soybean,46.50736090289701,9.91,121.98186
38003,547.236381982417,Soybean,69.50231572142737,9.54,115.81570999999998
29189,Inf,Soybean,40.93572436653891,9.91,-Inf
5061,133.03333971984023,Barley,63.545729078257175,4.106072013093289,127.89
26069,452.1247362122301,Soybean,60.77179448330565,9.75,140.40026
8119,200.20973591000546,Soybean,34.738840912379544,9.56,131.893583212343
42069,598.4757730732815,Soybean,75.78215723828528,9.75,140.40026
48265,231.79569614261123,Soybean,38.15010093578416,9.77,140.93079
17153,209.25891288224267,Soybean,12.3876975656613,9.91,-86.49683000653918
25011,579.7048716824112,Soybean,73.8569365828114,9.75,140.40026
13147,499.3896492944849,Wheat,38.45332016506252,4.905849889624724,-310.74343280700873
42117,517.8696938196562,Soybean,67.51486705842628,9.75,140.40026
8105,1585.764096713941,Corn,431.7957634684527,4.3357861635220125,286.40999999999997
36031,464.72121491923326,Soybean,62.06374101735726,9.75,140.40026
54035,383.664305152549,Soybean,48.75930890752592,10.57,131.72159
26117,458.8578556330399,Soybean,61.46237083415794,9.75,140.40026
40125,141.5051779933999,Wheat,21.189961258480658,4.506692111959287,-46.008546737082256
28123,314.80207779069633,Cotton,980.7894055062436,0.9055176093916756,573.32
12097,38.34330429451725,Soybean,17.80720580615693,9.56,131.893583212343
31039,150.4811366625629,Soybean,27.493743356464467,9.91,121.98186
45041,316.15959393557796,Soybean,16.273718321849202,10.7,-142.03080789179154
51081,194.73651826922725,Soybean,23.58519556593936,10.7,57.62507428632391
13005,217.48434110338235,Cotton,681.4430131970644,1.30784140969163,673.7350499007783
10005,223.404899056094,Soybean,34.657212995896636,10.7,147.42728
26077,689.6014318840199,Soybean,85.12837865477127,9.75,140.40026
35043,1336.6976941556677,Cotton,1896.655976680713,0.9493538713893943,463.9
39157,402.4806140869266,Soybean,50.539470585328914,10.57,131.72159
12019,102.2192394358405,Barley,57.67431231976506,4.940314465408805,182.71000000000004
41015,724.4139057872418,Cotton,1109.587060811452,1.30784140969163,726.7499999999999
37165,259.7128259620828,Soybean,24.269071520350305,10.7,-0.033760694334546315
48061,1203.246675028055,Cotton,751.1760640506338,1.30784140969163,-220.82751249346404
39069,560.3528032500801,Soybean,54.134201121847106,9.91,-23.882870132575235
17015,499.9616024927136,Soybean,62.75917885900238,9.91,121.98186
39143,462.4676537059161,Soybean,39.094010918282045,9.75,-81.3010472526662
22123,165.78607965965386,Soybean,12.292788485242548,10.08,-41.87477172840897
56027,176.90603983847086,Corn,110.28379083742627,3.9981944444444446,264.03
42029,505.8093827056841,Barley,121.8404737100514,5.112992125984253,117.16000000000001
48151,388.8301800024148,Rice,7388.851150463847,0.11300000000000002,446.11000000000007
17047,192.25633675330027,Soybean,31.709202497810317,9.91,121.98186
48455,252.99405334235206,Barley,92.76117226580615,4.106072013093289,127.89
4001,135.04232221610602,Soybean,27.92216583979592,9.56,131.893583212343
23015,535.172222139844,Soybean,69.28948534767632,9.75,140.40026
11001,208.57413926558212,Soybean,33.271160679026366,10.7,147.42728
40109,278.0015509217892,Wheat,22.422248461315586,4.506692111959287,-176.951380648787
13307,73.75309596781335,Soybean,20.671063174561997,10.7,147.42728
42015,516.8938192009767,Soybean,67.41477735394633,9.75,140.40026
5087,195.2756182933441,Barley,78.70432307637216,4.106072013093289,127.89
28115,50.64516781790074,Soybean,7.835855774841507,10.08,28.340258392501653
28057,57.48173902071396,Barley,45.14575936067548,4.106072013093289,127.89
48037,155.56172208527317,Barley,69.03233094339623,4.106072013093289,127.89
40001,33.581033832945195,Soybean,15.638848044744105,10.57,131.72159
12123,61.21459785987216,Soybean,20.19960053056644,9.56,131.893583212343
10003,451.0424506534538,Soybean,25.877700785771587,10.7,-174.15105224569783
8097,709.1245596182009,Soybean,87.97260908269287,9.56,131.893583212343
48243,479.5639603895538,Rice,6316.315868629506,0.1645,559.47
38103,277.8253332553828,Soybean,41.263212081277025,9.54,115.82570999999999
22081,72.51276581311099,Barley,48.80644206289469,4.106072013093289,127.89
42071,534.4828213924812,Wheat,117.46499056707287,5.771786283891547,143.5
17073,267.84285233773676,Wheat,81.6853779032324,5.036799276672695,143.59
18153,236.56603598268237,Soybean,36.180413318131414,9.91,121.98186
27035,537.7885047628786,Soybean,69.5578220269619,9.75,140.40026
24021,422.8075070140228,Cotton,934.0115774914494,0.9493538713893943,463.9
51149,575.3732680235886,Soybean,32.11772709133961,10.7,-231.71358814625478
40047,276.34887141642633,Wheat,20.628623348492937,4.506692111959287,-183.38201729119402
21239,275.89004325583795,Soybean,30.519936721017398,10.57,46.70568788531595
37073,212.28582258869943,Barley,82.84701814872204,4.106072013093289,127.89
37017,139.5386463058374,Soybean,26.819245449143686,10.7,147.42728
51710,209.26589305271688,Barley,82.11153919795044,4.106072013093289,127.89
45023,465.7892442614244,Wheat,48.83873257755971,4.905849889624724,-226.1937534363917
35045,336.3628779061365,Soybean,48.98080137222588,9.56,131.893583212343
28055,210.18402510226198,Soybean,15.536198636337481,10.08,-53.579142847980165
48391,414.5513697515469,Cotton,464.9387880946381,1.30784140969163,193.51483029046267
56021,844.2458762676017,Wheat,11.887819221882697,5.26809312638581,-781.6197375370843
32001,188.30392650016006,Soybean,33.493463359048434,9.56,131.893583212343
1129,166.22667017199865,Barley,71.6296911583943,4.106072013093289,127.89
35013,1206.9801045273016,Cotton,1024.4669311851824,0.9193667157584683,-265.11930660042367
23019,373.9263517211117,Soybean,52.751447356011454,9.75,140.40026
45077,105.72592573317289,Wheat,42.5014891250826,4.905849889624724,102.78
31127,245.71146502585373,Wheat,74.66040649481434,4.506692111959287,90.76
47173,164.67339102499034,Soybean,28.041152414852444,10.57,131.72159
13247,182.4639640388222,Barley,75.58415026555235,4.106072013093289,127.89
26015,684.0912459690102,Soybean,84.56323138143694,9.75,140.40026
28029,19.261919215862804,Wheat,24.876814815301753,4.905849889624724,102.78
21187,223.95013771262217,Soybean,33.649170076880054,10.57,131.72159
28159,56.22967595204668,Wheat,32.41225873794728,4.905849889624724,102.78
45081,379.2078264214597,Wheat,27.742435079497874,4.905849889624724,-243.107604348784
33019,581.1340057873982,Soybean,74.00351443973315,9.75,140.40026
40121,57.87787043414846,Corn,67.16904577021516,4.735185185185185,260.18
56035,292.30309625421137,Soybean,44.37203760110401,9.56,131.893583212343
41071,543.8960074307236,Wheat,132.95041119907924,5.226505139500734,150.97
46111,84.23407106691847,Soybean,20.808872963362106,9.91,121.98186
13313,199.36010326606333,Barley,79.69906573059129,4.106072013093289,127.89
6085,304.51088425178193,Wheat,87.15018393635275,5.226505139500734,150.98
21103,257.5330017732764,Soybean,21.81849934717978,10.57,-26.911463673586127
45015,91.69115060277409,Rice,3958.426447433277,0.1645,559.47
17177,540.1455557947949,Soybean,66.81406819321845,9.91,121.98186
55049,531.0696667419517,Soybean,68.86871043507196,9.75,140.40026
20183,176.9766978468752,Wheat,26.09018877423028,4.506692111959287,-59.39624989852284
21041,250.27557807613624,Soybean,36.138804926786776,10.57,131.71159
51650,204.35778567003328,Wheat,62.606437738666315,4.905849889624724,102.78
36027,579.0858992155255,Soybean,73.79345222723339,9.75,140.40026
8111,358.44082806098487,Soybean,51.290210384239316,9.56,131.893583212343
47023,96.8005643085528,Wheat,40.682158810166904,4.905849889624724,102.78
6017,206.32176670084237,Soybean,35.37817467711144,9.56,131.893583212343
6059,256.18628653407,Soybean,40.594128634562026,9.56,131.893583212343
49041,294.7725067221859,Barley,67.2064889547903,4.233601462522852,-10.24701679215977
39009,407.58070107764274,Soybean,51.021976450108106,10.57,131.72159
27091,196.75880600501972,Soybean,32.163538446520654,9.91,121.98186
39007,606.461066860058,Soybean,55.61420265325582,9.75,-64.22259099081373
1079,199.58876435568186,Barley,79.75475425453567,4.106072013093289,127.89
40019,89.88208754855344,Rice,4743.292810164189,0.11300000000000002,446.11000000000007
33009,905.1295999108971,Soybean,107.23383178573303,9.75,140.40026
29169,224.97693436672614,Soybean,35.010978240840174,9.91,121.98186
31151,332.13475087486154,Wheat,93.83706283210188,4.506692111959287,90.76
46121,251.60862810641063,Soybean,38.51512978054619,9.54,115.82570999999999
41049,1572.81198399381,Wheat,32.138143864262936,5.272096219931272,-1403.376597211422
48439,173.86908881386609,Rice,5486.5406089722655,0.11300000000000002,446.11000000000007
16023,519.216925786123,Soybean,68.10779382829143,9.56,131.893583212343
6015,178.4132883106898,Wheat,57.048140960259374,5.272096219931272,122.35
48437,959.4076633872327,Cotton,1434.1585797996493,0.9193667157584683,359.11
37067,301.99901907530455,Cotton,865.3829667289335,0.9331695331695331,505.54999999999995
37103,554.3037899519927,Cotton,1135.7569576368116,0.9331695331695331,505.54999999999995
16051,1121.3384269835499,Soybean,131.09121445563733,9.56,131.893583212343
48247,1116.48630257509,Rice,10188.184210182917,0.1645,559.47
36037,518.6149434569917,Soybean,67.59130291866582,9.75,140.40026
29001,268.8430942418819,Soybean,39.436423233287776,9.91,121.97185999999999
38051,368.29687617406705,Soybean,50.74660232432569,9.54,115.82570999999999
5127,27.643656490851356,Wheat,26.58533371897121,4.905849889624724,102.78
38041,179.24366930915986,Soybean,30.929704330100613,9.54,115.82570999999999
5035,241.09779456956673,Wheat,70.09545793417496,4.905849889624724,102.78
21023,153.88631330628857,Barley,68.62429894258327,4.106072013093289,127.89
26007,635.7474083378731,Soybean,60.188135944015926,9.75,-48.91308288371778
28129,111.63440906832072,Barley,58.33419587005153,4.106072013093289,127.89
26161,537.2841720794321,Soybean,69.50506995686483,9.75,140.39026
37091,269.1878601871649,Cotton,526.0599100799158,0.9331695331695331,221.71522052131667
42061,507.5654584113362,Soybean,66.45802240116268,9.75,140.40026
27139,447.3572357989916,Soybean,60.28282008194786,9.75,140.40026
16069,485.64561026154377,Wheat,101.79396846611891,5.272096219931272,51.021986100484824
51840,340.4450985715702,Soybean,45.595549399212175,10.7,147.42728
12057,390.0528642423784,Rice,5772.175466519017,0.1645,559.47
19183,278.3206145088609,Soybean,40.39379157506164,9.91,121.98186
27059,560.3603118452601,Soybean,71.87287916361642,9.75,140.40026
20097,1044.627586128685,Wheat,11.584408059149466,4.506692111959287,-992.4202257067984
27107,411.14739766180753,Soybean,51.59362134494793,9.54,81.05574996899563
5069,238.65775488052338,Barley,89.26968492313081,4.106072013093289,127.89
37047,270.1281394436859,Soybean,20.83544745943004,10.7,-47.188851627784516
21015,231.52955057284902,Soybean,34.36623846479177,10.57,131.72159
48191,854.1756541100598,Cotton,192.59776768459045,0.9193667157584683,-677.1076769714654
18055,328.7603223604669,Soybean,45.482561287635406,9.91,121.97185999999999
1105,32.98535835109037,Barley,39.17986772713606,4.106072013093289,127.89
48125,666.516103474014,Rice,9846.248703309859,0.11300000000000002,446.11000000000007
54097,633.2780173478138,Soybean,72.374608074533,10.57,131.72159
20175,628.3471220222268,Corn,81.18607548011863,4.347042253521127,-275.4278215125957
20099,154.5995289970723,Wheat,54.44337507458482,4.506692111959287,90.76
48321,380.4145953286677,Rice,5713.523375858163,0.1645,559.46
18051,219.02223894493545,Soybean,34.41010080170892,9.91,121.98186
26063,564.2706463370982,Wheat,122.62592749014499,5.771786283891547,143.5
47057,523.8086493246975,Wheat,46.38273711479341,4.905849889624724,-296.2619035695957
5137,110.92948866189074,Barley,58.162518314426066,4.106072013093289,127.89
20069,614.6086404281566,Wheat,18.113483242446385,4.506692111959287,-532.9767483793167
17003,282.2204479431474,Wheat,84.53988824117634,5.036799276672695,143.59
48385,307.09652641683493,Corn,132.56059932476435,4.347042253521127,269.1499999999999
21203,235.45647273168504,Soybean,34.737754279251185,10.57,131.72159
45029,69.76985318255907,Barley,51.10602876605887,4.940314465408805,182.71000000000004
37007,180.05407753448588,Soybean,28.37272590787397,10.7,123.53408967976559
48285,127.34206039172858,Rice,5074.796994617067,0.11300000000000002,446.11000000000007
12043,97.96903471369814,Corn,88.65267340616776,4.3357861635220125,286.40999999999997
16027,1581.1043366486354,Wheat,322.8272145898362,5.226505139500734,106.15375957584999
56003,507.7004237123761,Soybean,66.9031387996568,9.56,131.893583212343
37025,321.52358184724363,Soybean,28.191466477896252,10.7,-19.874890533753728
55053,589.1274658400672,Soybean,74.82335649641715,9.75,140.40026
6057,244.45798653172267,Soybean,39.36731901088553,9.56,131.893583212343
31065,434.20412523431423,Corn,27.455540724552808,4.347042253521127,-314.85372961141314
1051,35.310188389226596,Wheat,28.148066389326456,4.905849889624724,102.78
19149,451.9762883612643,Soybean,57.9170684521962,9.91,121.98186
37095,732.7577498148403,Cotton,1326.9911905598735,0.9331695331695331,505.54999999999995
13171,375.7622363415321,Wheat,48.668494040860125,4.905849889624724,-137.00191022297693
20141,378.58154196482883,Wheat,23.081495791963285,4.506692111959287,-274.5603469469664
21033,266.61943424045865,Soybean,18.717917607938748,9.91,-81.12487074578563
36103,333.3046821636934,Soybean,48.585122273199325,9.75,140.40026
47117,131.89964683399398,Soybean,24.94051436461627,10.57,131.72159
17035,137.07215741154798,Wheat,55.72232324432693,5.036799276672695,143.59
37115,350.3821043235081,Soybean,45.610567107238225,10.57,131.72159
26089,460.7522908990768,Soybean,61.656671887084805,9.75,140.40026
47161,144.17573134104742,Soybean,30.119544775897563,10.08,159.42928
48111,690.6098590393765,Soybean,85.11163245029442,9.77,140.93079
30049,520.2836884067278,Soybean,68.21937987647185,9.56,131.893583212343
12015,210.0592453520153,Rice,4677.989333446902,0.1645,559.47
27153,355.4242370740451,Soybean,50.85379457169693,9.75,140.40026
31167,97.6662525288429,Barley,47.97505838779065,4.156456692913386,101.73999999999998
48029,650.4943170397053,Corn,68.8754481009267,4.347042253521127,-351.0898339147755
12087,212.13442272037065,Barley,79.92293314221199,4.940314465408805,182.71000000000004
27011,543.0511263284503,Soybean,42.50313480514576,9.91,-121.84506040945585
55017,647.6409407139284,Soybean,80.82473853476189,9.75,140.40026
46027,143.74910059091536,Soybean,26.81442589212062,9.91,121.98186
39053,412.7416021356588,Soybean,53.957967924889886,9.91,121.98186
17101,203.98719113159737,Wheat,69.00755262203074,5.036799276672695,143.59
13303,237.45197614935557,Soybean,17.093103472630567,10.7,-54.55576899220853
53053,242.17448399205202,Wheat,75.22320814738707,5.226505139500734,150.98
12111,77.44804162901849,Soybean,21.897659502234465,9.56,131.893583212343
31163,239.821020563937,Soybean,38.971526158028354,9.77,140.93079
1005,35.449038842574026,Wheat,28.176369426816674,4.905849889624724,102.78
37051,367.8667099838925,Soybean,21.92547586639612,10.7,-133.26411821345403
48491,151.72643125950486,Rice,5290.587887252255,0.11300000000000002,446.11000000000007
12001,46.73919115886633,Rice,3685.1622562849016,0.1645,559.47
28009,75.21675531211815,Wheat,36.28255232361668,4.905849889624724,102.78
27065,510.42985526791267,Soybean,66.75078105311925,9.75,140.39026
21191,242.86533289995785,Wheat,70.45574990603681,4.905849889624724,102.78
39099,425.0123907359142,Soybean,57.99104110111941,9.75,140.40026
48203,36.529022258485824,Barley,40.042897867887504,4.106072013093289,127.89
30075,360.73098657584694,Soybean,49.953532135833015,9.54,115.82570999999999
20001,167.6855900652123,Barley,71.9849990751969,4.106072013093289,127.89
48399,397.92325362506716,Wheat,7.903227749233022,4.506692111959287,-362.3058394685809
13219,161.16268331219288,Wheat,35.37793633968739,4.905849889624724,12.396161775012999
50027,328.8672291703461,Soybean,48.12999888926627,9.75,140.40026
50003,471.51166751310905,Soybean,62.76019769365221,9.75,140.40026
1039,128.13959252255006,Soybean,25.75391331986449,10.7,147.42728
24013,365.8162158142927,Barley,94.46058274954211,5.112992125984253,117.16000000000001
37129,131.9295410976555,Soybean,26.108114121276216,10.7,147.42728
21089,400.55546882803185,Soybean,50.35733763746754,10.57,131.72159
1075,143.72284045220948,Barley,66.14906888775954,4.106072013093289,127.89
47185,302.9817564194548,Soybean,27.17666262996763,10.57,-15.724432420696985
47135,97.74114583308989,Soybean,25.512939070743045,10.08,159.42928
41061,750.8554215211373,Soybean,92.33776200141006,9.56,131.893583212343
38029,440.0148829810836,Soybean,58.264213100742516,9.54,115.82570999999999
48099,211.56236421601125,Wheat,15.659043809306889,4.506692111959287,-140.99187499978297
51077,459.59418660000165,Soybean,55.942836007568744,10.57,131.72159
53017,188.48233022288088,Soybean,33.51212483632049,9.56,131.893583212343
22071,75.77999996401822,Barley,49.602150014554766,4.106072013093289,127.89
47111,204.05745515301066,Soybean,31.767175511164677,10.57,131.72159
29103,185.46012796371545,Soybean,23.10840605041812,9.91,43.54417599592813
4023,499.196191120254,Soybean,66.01357472098294,9.56,131.893583212343
20131,99.71510286788173,Wheat,42.264946913596134,4.506692111959287,90.76
48487,581.3788318858984,Wheat,10.200795864813475,4.506692111959287,-535.4069856262366
45063,119.36658483168605,Soybean,24.93400605903608,10.7,147.42728
17095,208.07386352501635,Soybean,33.30532023461315,9.91,121.98186
54063,465.8150022435085,Soybean,56.53137107317961,10.57,131.72159
47183,151.8112687020781,Soybean,30.640164716284797,10.08,157.04159163807265
51057,181.34038705616857,Wheat,57.914610811278315,4.905849889624724,102.78
13067,144.82072962663693,Soybean,27.31289809594738,10.7,147.42728
31005,403.9732586982118,Soybean,54.486265062705634,9.54,115.82570999999999
31077,215.32595701638638,Soybean,36.46435486349912,9.77,140.93079
18133,174.88057645491526,Wheat,63.22876075881599,5.036799276672695,143.59
25007,456.8355283582978,Wheat,104.01208548448363,5.771786283891547,143.5
29043,101.98451246420325,Wheat,41.73884588218961,4.905849889624724,102.78
51770,238.1930627916517,Soybean,34.99665589324992,10.57,131.72159
31055,67.23479458904194,Barley,40.65356794818483,4.156456692913386,101.73999999999998
27041,344.9813904047745,Soybean,46.9122992656027,9.91,119.91949531734821
27063,287.9740789573406,Soybean,41.367905041103995,9.91,121.98186
6095,269.761049499252,Wheat,43.20716210042592,5.226505139500734,-43.938594718134624
39027,587.4038115090872,Soybean,36.836457727854985,9.91,-222.35451542604426
28071,94.9076529093144,Barley,54.260532255368524,4.106072013093289,127.89
48333,280.57080585243614,Wheat,14.080116318568226,4.506692111959287,-217.11605670407545
48189,626.9742608142642,Cotton,771.0959319526904,0.9193667157584683,81.94567367979619
5045,158.82216487460346,Rice,2996.369890511968,0.11300000000000002,179.76763275324902
13177,47.21219286219031,Wheat,30.57415050130367,4.905849889624724,102.78
21121,173.002982345737,Soybean,28.829193220977952,10.57,131.72159
18117,274.99365328167295,Soybean,40.058073994114324,9.91,121.98186
41001,610.9422252614411,Soybean,77.70249042612804,9.56,131.893583212343
45087,109.78593413576385,Soybean,24.038618143529334,10.7,147.42728
54049,789.0481473760661,Cotton,1319.790422871881,0.9493538713893943,463.9
37159,182.51511162897452,Soybean,30.83480295597893,10.7,147.41728
47085,246.8865532879148,Soybean,35.57601337819034,10.08,111.71966156424384
29510,137.988214987805,Soybean,26.233105447810797,9.91,121.98186
39161,719.8996331219679,Soybean,65.67890535142641,9.91,-69.0216810893322
