fips,profit,crop,yield,price,costs
47171,372.90467615625636,Soybean,47.74136860513305,10.57,131.72159
18073,469.21637795847926,Soybean,59.6567344054974,9.91,121.98186
27099,547.9801613083972,Soybean,67.6046439261753,9.91,121.98186
40031,339.2990094347429,Rice,6950.522207387105,0.11300000000000002,446.11000000000007
54087,632.946365319113,Soybean,72.34323134523302,10.57,131.72159
21067,409.40015365153135,Soybean,51.19316401622813,10.57,131.71159
8027,235.33526355402967,Soybean,38.51239033306343,9.77,140.93079
39057,458.02635435390175,Soybean,58.52656047970754,9.91,121.97185999999999
20121,225.9524541206381,Soybean,37.55099735114003,9.77,140.92079
5101,238.09393764535702,Soybean,34.98727792292876,10.57,131.72159
26071,274.54265536839955,Soybean,42.55824773009226,9.75,140.40026
45057,297.64474533139054,Soybean,28.960978494351814,10.7,12.237724558173852
48249,1243.9683823434607,Corn,41.023691605132655,4.3357861635220125,-1066.0984279053323
37001,254.229627804218,Soybean,37.53802876674935,10.7,147.42728
49017,316.6119265331654,Soybean,46.914802274634766,9.56,131.893583212343
48475,1772.5804798068723,Rice,14176.598661439954,0.1645,559.47
24019,398.75025610172327,Soybean,42.73259619199446,10.7,58.48852315261739
51007,268.91408200161527,Wheat,75.76548210080848,4.905849889624724,102.78
19145,412.42342418259375,Soybean,53.92586116877838,9.91,121.98186
47063,519.2311568773584,Soybean,61.5849334794095,10.57,131.72159
21147,460.4137752611266,Soybean,56.02037514296373,10.57,131.72159
13105,253.89662758002845,Corn,114.43506577912221,4.9799999999999995,315.99000000000007
48275,843.6245016153441,Wheat,20.184122126454564,4.506692111959287,-752.6608776412285
39145,385.10339887087986,Soybean,51.1680382311685,9.91,121.97185999999999
27159,611.509446945047,Corn,160.21791807335387,4.472243589743591,105.0241101205736
45047,285.4616903816441,Soybean,40.45691311977982,10.7,147.42728
16061,1461.6281919030303,Wheat,97.06579881510277,5.272096219931272,-949.8879608853175
13093,190.7079014057224,Corn,101.74656654733384,4.9799999999999995,315.99000000000007
18057,505.65629080472604,Soybean,63.33281037383714,9.91,121.97185999999999
29019,361.793846736723,Soybean,48.81591389876115,9.91,121.97185999999999
6103,590.7110853189313,Corn,155.47198979885343,4.3357861635220125,83.38221686617288
26041,474.0395652273635,Soybean,63.01946925408856,9.75,140.40026
1029,255.63798049420325,Soybean,36.64707384051118,10.57,131.72159
17091,362.5133201575065,Soybean,48.889523729314476,9.91,121.98186
28163,227.43199502067068,Cotton,884.3030623762401,0.9055176093916756,573.32
51059,281.9980641679864,Barley,99.82486007574894,4.106072013093289,127.89
51175,407.02688895379424,Soybean,40.474939623843206,10.7,26.054965021328016
40103,180.0756962194841,Rice,5541.466338225523,0.11300000000000002,446.11000000000007
48277,293.84837791180934,Soybean,18.822711895778006,9.77,-109.95048269005821
5139,112.86473154855224,Rice,4946.679040252675,0.11300000000000002,446.11000000000007
54067,300.23400435410707,Soybean,40.86618678846803,10.57,131.72159
30109,276.32255458842644,Soybean,41.10568811199438,9.54,115.82570999999999
37061,653.3845087004554,Cotton,1241.9335045842163,0.9331695331695331,505.54999999999995
13137,259.4532724279709,Soybean,38.02621985308139,10.7,147.42728
30107,180.39332794755165,Wheat,24.85717779896101,5.272096219931272,-49.34389483548978
22061,288.3751102325099,Barley,101.37793709051843,4.106072013093289,127.89
29057,347.8199906297864,Soybean,43.77931580303679,10.57,114.92737740831244
17121,435.64527767142044,Soybean,50.821780100251004,9.91,67.99856312206703
46101,505.4472046370813,Soybean,63.31272095227864,9.91,121.98186
8051,269.7037865573029,Corn,128.26134997985343,4.3357861635220125,286.40999999999997
22089,90.96473871088754,Barley,53.30026799652118,4.106072013093289,127.89
28155,526.2512055403176,Cotton,974.5423818760471,0.9055176093916756,356.21408234694997
48289,178.2627587255286,Rice,5525.4226435887485,0.11300000000000002,446.11000000000007
47041,379.38167783462893,Soybean,44.62881992305657,10.57,92.344948752079
51530,567.4070181494174,Soybean,66.14272546352103,10.57,131.72159
29135,263.4114694094247,Soybean,38.8883278919702,9.91,121.97185999999999
48073,206.82781392525231,Corn,104.98349677213903,4.9799999999999995,315.99000000000007
40037,221.6111073109097,Soybean,37.10766605024664,9.77,140.93079
27131,523.582652178559,Soybean,65.14273584041968,9.91,121.98186
46105,321.3272161048253,Soybean,45.8231578726232,9.54,115.82570999999999
20101,456.2608803208923,Soybean,61.125043021585704,9.77,140.93079
30005,602.4401085914717,Soybean,75.28991809134924,9.54,115.82570999999999
55013,396.57976125121615,Soybean,55.07487397448371,9.75,140.40026
55099,768.3520746109981,Soybean,93.20536765241006,9.75,140.40026
34013,277.6508877679314,Barley,77.21719064684267,5.112992125984253,117.16000000000001
40123,120.64867291631026,Corn,89.66986060477586,4.347042253521127,269.1499999999999
17185,370.2882040260282,Soybean,49.67407306014412,9.91,121.98186
39091,667.4207039971017,Soybean,66.15916815431702,9.91,-11.78334758781999
21229,388.21861874691876,Soybean,49.19018058154387,10.57,131.72159
13057,403.55827254801295,Soybean,51.49397687364607,10.7,147.42728
12053,419.8629275127814,Rice,5953.391656612653,0.1645,559.47
48043,1432.7542080670025,Rice,12110.785459373876,0.1645,559.47
28031,277.89806635634045,Soybean,20.868990516615288,10.7,-54.59986782855685
37107,544.3689706111949,Soybean,23.81859985924622,10.7,-289.5099521172603
53077,952.9308653390575,Corn,285.83763557479824,4.3357861635220125,286.4
17143,467.2654442680524,Soybean,59.459869250055746,9.91,121.98186
38003,565.7989079205952,Soybean,71.4480731572951,9.54,115.81570999999998
29189,Inf,Soybean,43.1340502978843,9.91,-Inf
5061,146.87108629681273,Barley,66.91579821802073,4.106072013093289,127.89
26069,526.2245979086024,Soybean,68.3717802983182,9.75,140.40026
8119,148.94112158012436,Wheat,51.45792304671954,5.272096219931272,122.35
42069,483.8110379682721,Soybean,64.02167158648945,9.75,140.40026
48265,316.5981148423494,Rice,6749.629334888047,0.11300000000000002,446.11000000000007
17153,312.6856272414249,Soybean,38.60150138967522,9.91,69.85525153025651
25011,608.9276949407077,Soybean,76.85414922468797,9.75,140.40026
13147,567.1344078923744,Wheat,41.22801724340502,4.905849889624724,-364.87594404936965
42117,560.6515361489985,Soybean,71.9027483229742,9.75,140.40026
8105,735.5781905351881,Wheat,162.7299948153018,5.272096219931272,122.35
36031,446.8896351936796,Soybean,60.2348610455056,9.75,140.40026
54035,403.7223437563691,Soybean,50.65694737524778,10.57,131.72159
26117,479.46656867387003,Soybean,63.576084992191795,9.75,140.40026
40125,143.9681158092742,Wheat,23.82791094395881,4.506692111959287,-36.583057513666645
28123,166.16493464398616,Soybean,26.934065221923703,10.08,105.33044279300475
12097,564.5458260053231,Rice,6832.922954439654,0.1645,559.47
31039,533.7592959467602,Corn,190.69866927919946,4.331437125748503,292.24
45041,280.52252628227046,Soybean,24.601198513118277,10.7,-17.289702191904894
51081,265.12639069362456,Cotton,825.8696445821622,0.9331695331695331,505.54999999999995
13005,489.8922595596724,Cotton,930.2597780923121,1.30784140969163,726.7399999999999
10005,268.6194597165934,Soybean,38.88287287070966,10.7,147.42728
26077,673.3856711494346,Soybean,83.46522370763432,9.75,140.40026
35043,300.55812846925664,Soybean,45.235534694727995,9.56,131.893583212343
39157,746.9496548480494,Cotton,1275.4460600407642,0.9493538713893943,463.9
12019,310.29361434778775,Rice,5287.316804545822,0.1645,559.47
41015,663.3088525474276,Cotton,1062.864994368991,1.30784140969163,726.7499999999999
37165,443.1173855109221,Soybean,24.301835634781924,10.7,-183.08774421875552
48061,1789.939044912936,Cotton,856.6431949347955,1.30784140969163,-669.5856012466712
39069,520.1230164997344,Soybean,59.26862922956486,9.91,67.22909916525339
17015,681.6222522631189,Soybean,81.09022323543076,9.91,121.98186
39143,590.6370301603729,Soybean,61.02228974878152,9.75,4.3302948902469325
22123,280.7073658751383,Soybean,27.270034315777693,10.08,-5.825419972099155
56027,240.47736729227827,Soybean,37.348330953069,9.54,115.82570999999999
42029,432.8731259488193,Cotton,944.6141770469401,0.9493538713893943,463.9
48151,652.3247949593942,Rice,9720.661902295524,0.11300000000000002,446.11000000000007
17047,467.8434181398832,Corn,113.60191901574257,4.331437125748503,24.216151441179022
48455,204.56028397912286,Rice,5758.144106009937,0.11300000000000002,446.11000000000007
4001,261.909505166843,Soybean,41.19279167146297,9.56,131.893583212343
23015,854.3055628773318,Corn,256.08523773254365,4.472243589743591,290.97
11001,334.47229997985755,Soybean,45.03734392335117,10.7,147.42728
40109,250.30391462800202,Corn,119.49594329506266,4.347042253521127,269.1499999999999
13307,96.85521169878507,Wheat,40.69329804016003,4.905849889624724,102.78
42015,615.1200304267421,Soybean,77.48926055658893,9.75,140.40026
5087,194.947994124099,Barley,78.62453290995512,4.106072013093289,127.89
28115,704.678563684273,Cotton,1411.3458981132671,0.9055176093916756,573.32
28057,249.31443661155245,Soybean,25.232153080929656,10.08,5.025666444218473
48037,200.11202618807312,Corn,103.6349450176854,4.9799999999999995,315.99000000000007
40001,133.70026938697754,Soybean,25.110866545598633,10.57,131.72159
12123,386.3898777620601,Rice,5749.908071501885,0.1645,559.47
10003,305.8683485448861,Soybean,41.74281358257954,10.7,140.7797567887149
8097,545.144706112605,Soybean,70.81990474110336,9.56,131.893583212343
48243,916.6271215237861,Cotton,1256.5568801734687,1.30784140969163,726.7499999999999
38103,466.3278523425432,Soybean,61.02238598978441,9.54,115.82570999999999
22081,98.51212100913008,Soybean,22.984990748516832,10.7,147.42728
42071,378.11300795602995,Soybean,53.180847995490254,9.75,140.40026
17073,455.3416302624564,Corn,172.59436269279078,4.331437125748503,292.24
18153,424.53546559666177,Corn,165.4821355562902,4.331437125748503,292.24
27035,412.39887103322224,Soybean,56.697346772638184,9.75,140.40026
24021,385.49738442609373,Soybean,53.93821994113782,9.75,140.40026
51149,373.44012646413483,Soybean,48.64294218482134,10.7,147.03935491345345
40047,343.3347742463017,Wheat,23.782502463916636,4.506692111959287,-236.1543579895163
21239,506.8340367612225,Soybean,55.32132142066563,10.57,77.91233065521328
37073,494.7190419075732,Cotton,1071.904950122123,0.9331695331695331,505.54999999999995
37017,470.4830342782226,Cotton,1045.9332410511759,0.9331695331695331,505.54999999999995
51710,895.8996833723429,Corn,243.35134204263915,4.9799999999999995,315.99000000000007
45023,572.8652601559545,Wheat,45.90209971179049,4.905849889624724,-347.676449351324
35045,667.0521025345391,Corn,219.9052413046196,4.3357861635220125,286.40999999999997
28055,345.64357323936906,Corn,145.77600218317596,4.3357861635220125,286.40999999999997
48391,467.2419202802246,Cotton,490.78365981051587,1.30784140969163,174.62527321997788
56021,709.3234428503761,Wheat,21.899526713147242,5.26809312638581,-593.9546967017427
32001,772.548776263547,Corn,244.23685493828452,4.3357861635220125,286.40999999999997
1129,293.37513962778496,Cotton,856.1414740087112,0.9331695331695331,505.54999999999995
35013,1229.8943912222892,Cotton,1122.1005388252831,0.9193667157584683,-198.27250409168096
23019,818.5515139452846,Corn,248.09058175851675,4.472243589743591,290.97
45077,141.5072313274095,Soybean,27.003225357701822,10.7,147.42728
31127,347.6900339061506,Soybean,45.67472576555729,9.77,98.55203682334411
47173,258.9052470999854,Corn,109.62300877355969,4.735185185185185,260.18
13247,193.29840597503102,Barley,78.22278931076644,4.106072013093289,127.89
26015,614.5950957468832,Soybean,77.43542110224443,9.75,140.40026
28029,233.6106167772353,Barley,88.04049603233835,4.106072013093289,127.89
21187,491.97429557864393,Soybean,59.00623326193415,10.57,131.72159
28159,114.08451316128084,Barley,58.93089853019663,4.106072013093289,127.89
45081,447.39177471803055,Wheat,38.54700653424092,4.905849889624724,-258.2859469666612
33019,625.6122820316253,Soybean,78.56538892632055,9.75,140.40026
40121,86.99099126431526,Rice,4717.707887294825,0.11300000000000002,446.11000000000007
56035,188.02400125588963,Soybean,33.46418247575655,9.56,131.893583212343
41071,268.7675592515785,Wheat,80.30941289606659,5.226505139500734,150.97
46111,543.3331714756794,Corn,120.51883785988822,4.331437125748503,-21.313402817295184
13313,161.9409300185771,Soybean,27.782641439789693,10.57,131.72159
6085,601.2449789518736,Cotton,1015.4097959514796,1.30784140969163,726.7499999999999
21103,341.2421195121389,Soybean,40.340380309309474,10.57,85.15570035726222
45015,57.699692139344876,Wheat,39.927195433558715,5.226505139500734,150.98
17177,521.5206871539643,Soybean,64.93466671583899,9.91,121.98186
55049,672.152048299188,Soybean,83.33869828709621,9.75,140.40026
20183,420.19120011220264,Soybean,57.433161731034055,9.77,140.93079
21041,934.9469405327603,Cotton,1473.4726245815227,0.9493538713893943,463.9
51650,457.55052620885397,Wheat,114.21681030108257,4.905849889624724,102.78
36027,666.5296810696026,Soybean,82.76204523790796,9.75,140.40026
8111,571.8670132826873,Barley,166.295060958135,4.233601462522852,132.16
47023,275.94310241817936,Cotton,937.8758553229155,0.9055176093916756,573.32
6017,635.5059912921372,Soybean,80.27192201929708,9.56,131.893583212343
6059,256.9799542272002,Cotton,752.1783198921262,1.30784140969163,726.7499999999999
49041,578.2060967727069,Corn,199.4139157615579,4.3357861635220125,286.40999999999997
39009,591.7983436969419,Soybean,68.45032485306923,10.57,131.72159
27091,692.5637474524599,Corn,227.36189372303974,4.331437125748503,292.24
39007,741.2569566278677,Soybean,58.84000671267379,9.75,-167.56689117929818
1079,497.25303632414784,Cotton,1012.4286267643121,0.9493538713893943,463.9
40019,137.18551867552372,Rice,5161.907244916139,0.11300000000000002,446.11000000000007
33009,507.7764290683623,Soybean,66.47966041726792,9.75,140.40026
29169,352.3999332364113,Soybean,47.86900032658035,9.91,121.98186
31151,970.367913899477,Corn,252.1740235912662,4.347042253521127,125.84322189219063
46121,468.0869342995662,Soybean,61.20677613203,9.54,115.82570999999999
41049,1353.0733995266055,Wheat,28.441607769163905,5.272096219931272,-1203.1265067180286
48439,304.12874206155567,Rice,6639.280903199608,0.11300000000000002,446.11000000000007
16023,514.2412764882879,Soybean,67.58732842056808,9.56,131.893583212343
6015,141.76296782317536,Soybean,28.625162242209033,9.56,131.893583212343
48437,831.7143231258818,Cotton,1295.2658636803747,0.9193667157584683,359.11
37067,338.7008391025672,Soybean,41.7672434274772,10.7,108.20866557143876
37103,481.23712905492937,Cotton,1057.4575079656563,0.9331695331695331,505.54999999999995
16051,861.4079506436404,Wheat,150.5414216734835,5.226505139500734,-74.60243655943171
48247,1251.098936653157,Rice,11006.498095155968,0.1645,559.47
36037,501.42551577445784,Soybean,65.82828469481619,9.75,140.40026
29001,278.3675621474761,Soybean,40.39751989379174,9.91,121.97185999999999
38051,436.0111005576191,Soybean,57.84452940855546,9.54,115.82570999999999
5127,137.89552215199888,Soybean,25.507768415515503,10.57,131.72159
38041,293.76711464265645,Soybean,42.934258348286846,9.54,115.82570999999999
5035,608.9216774735536,Cotton,1305.5976661434343,0.9055176093916756,573.32
21023,436.21356137106307,Soybean,53.73085632649603,10.57,131.72159
26007,344.2044042834865,Soybean,42.893296432560525,9.75,74.0052359339786
28129,188.56059047877048,Wheat,59.3863646531298,4.905849889624724,102.78
26161,540.9670324453122,Soybean,69.88279922516023,9.75,140.39026
37091,490.3971717655733,Cotton,759.9365055203616,0.9331695331695331,218.7524223293488
42061,418.6531007202208,Soybean,57.338806227714954,9.75,140.40026
27139,675.5032684854862,Corn,178.3228471483734,4.472243589743591,121.99994157865285
16069,342.61558111868237,Wheat,75.65578749406852,5.272096219931272,56.24901014471989
51840,462.53064456313905,Soybean,57.005413510573746,10.7,147.42728
12057,739.9465908991406,Rice,7899.189002426387,0.1645,559.47
19183,396.4948839772359,Soybean,52.3185412691459,9.91,121.98186
27059,361.4611309631028,Soybean,51.47296317570285,9.75,140.40026
20097,982.2076442488273,Wheat,19.25210154877729,4.506692111959287,-895.4443500603135
27107,470.48587683143273,Soybean,61.45718939532838,9.54,115.81570999999998
5069,449.5535447505149,Corn,169.74166091085144,4.3357861635220125,286.40999999999997
37047,871.0666234631447,Cotton,1475.2052810676669,0.9331695331695331,505.54999999999995
21015,392.0839715903433,Corn,137.74624351145303,4.735185185185185,260.17
48191,1025.584556962272,Cotton,432.0916467123159,0.9193667157584683,-628.3338788177019
18055,463.27691632551057,Soybean,55.27947734773082,9.91,84.54270419050181
1105,77.56505723662015,Barley,50.03688600235766,4.106072013093289,127.89
48125,783.9058889196485,Cotton,324.91571112134193,0.9193667157584683,-485.1891986876932
54097,589.7853639825346,Soybean,68.25988211755293,10.57,131.72159
20175,1010.1995017262805,Corn,156.85137474900824,4.347042253521127,-328.359948169465
20099,227.25226373927558,Corn,114.19310758647148,4.347042253521127,269.1499999999999
48321,393.6867403632235,Rice,5794.205108591024,0.1645,559.46
18051,329.4035032726297,Soybean,45.54847258048735,9.91,121.98186
26063,571.4667413358045,Soybean,73.01200013700559,9.75,140.40026
47057,728.7765697841688,Wheat,69.49984478501774,4.905849889624724,-387.8207639166541
5137,320.6531754784652,Barley,109.2389938725301,4.106072013093289,127.89
20069,759.0598475352224,Soybean,92.11777252151714,9.77,140.93079
17003,227.70744170407187,Soybean,25.93904621420561,9.91,29.348506278705713
48385,383.061037974641,Rice,7337.796796235761,0.11300000000000002,446.11000000000007
21203,351.14067226985117,Soybean,45.68233323272007,10.57,131.72159
45029,117.48794719737668,Rice,4115.245879619311,0.1645,559.47
37007,266.29026342948305,Soybean,38.66425639527879,10.7,147.41728
48285,121.58435261049766,Rice,5023.843828411484,0.11300000000000002,446.11000000000007
12043,671.0240975135032,Rice,7480.207279717345,0.1645,559.47
16027,1551.1518447638293,Wheat,237.57381920247238,5.226505139500734,-309.47105769128916
56003,926.7926831709741,Corn,279.8114661137888,4.3357861635220125,286.40999999999997
37025,337.96655570479373,Soybean,42.81240311140794,10.7,120.12615758727115
55053,573.1303575813332,Corn,156.11343278773595,4.472243589743591,125.0469414764857
6057,467.05030248264353,Soybean,62.65103406851323,9.56,131.893583212343
31065,1264.3759178974406,Corn,234.40790942614203,4.347042253521127,-245.39483106244796
1051,455.1018581944825,Cotton,993.0291852120788,0.9331695331695331,471.5627229935949
19149,640.3095339734786,Soybean,76.92143228793931,9.91,121.98186
37095,847.6034643322703,Cotton,1450.0617693081465,0.9331695331695331,505.54999999999995
13171,564.7895069124706,Wheat,50.38339702108475,4.905849889624724,-317.61612419766345
20141,402.03049351655966,Soybean,55.574338128614095,9.77,140.93079
21033,436.4536145858121,Soybean,41.05646018431593,9.91,-29.58409415924119
36103,454.15009391296087,Soybean,60.979523478252396,9.75,140.40026
47117,419.5191796841399,Soybean,52.15144462480036,10.57,131.72159
17035,502.23625567989563,Corn,164.8917475246496,4.331437125748503,211.98198127792045
37115,455.15478582731066,Soybean,55.52283593446648,10.57,131.72159
26089,329.83459264048304,Soybean,48.22921565543416,9.75,140.40026
47161,247.08369417983562,Soybean,40.07138933753429,10.08,156.83591034251003
48111,759.4471897713158,Wheat,27.492155350645437,4.506692111959287,-635.5485101118027
30049,577.1740116192761,Soybean,74.17025050539948,9.56,131.893583212343
12015,572.0034963595981,Rice,6878.258336532512,0.1645,559.47
27153,479.21423904208314,Soybean,63.55020502995724,9.75,140.40026
31167,563.2813323770467,Corn,174.02182713251665,4.331437125748503,190.48327035532407
48029,768.2392910652089,Corn,120.87393882543262,4.347042253521127,-242.79517164152549
12087,184.5503732458751,Rice,4522.920202102584,0.1645,559.47
27011,608.7421970193858,Soybean,71.74402104096897,9.91,102.2410514966167
55017,638.005260663384,Soybean,79.83646365778297,9.75,140.40026
46027,445.28939286757077,Corn,170.27360006758045,4.331437125748503,292.24
39053,592.1496895218482,Soybean,72.06171034529245,9.91,121.98186
17101,413.08735108293183,Soybean,53.99285681967021,9.91,121.98186
13303,230.41728588554002,Soybean,32.53029771590771,10.7,117.65689967467243
53053,234.0872280157343,Soybean,38.28251163473612,9.56,131.893583212343
12111,537.0171164750491,Rice,6665.575176140115,0.1645,559.47
31163,973.7770336399242,Corn,285.9224643222998,4.347042253521127,269.13999999999993
1005,191.08363550147965,Soybean,31.63653415901679,10.7,147.42728
37051,348.55787272423856,Cotton,915.2762090541472,0.9331695331695331,505.54999999999995
48491,304.08210480990573,Rice,6638.868184158458,0.11300000000000002,446.11000000000007
12001,489.3024177672319,Rice,6375.516217429981,0.1645,559.47
28009,210.18155834048002,Soybean,25.56286575427614,10.08,47.49212846262343
27065,543.5294310551678,Soybean,62.649185390393356,9.75,67.30012650116736
21191,489.7494977541236,Soybean,58.795750970115755,10.57,131.72159
39099,574.6894308448326,Soybean,73.3425323943418,9.75,140.40026
48203,377.22607408006775,Barley,123.01685710074554,4.106072013093289,127.89
30075,329.33170148483146,Soybean,46.66220246172238,9.54,115.82570999999999
20001,289.0108213126793,Corn,128.40013709564613,4.347042253521127,269.1499999999999
48399,568.6482412035989,Wheat,15.050541279547097,4.506692111959287,-500.82008553834635
13219,267.1398694573227,Wheat,42.7385110206818,4.905849889624724,-57.47114988378584
50027,512.0226211738939,Soybean,66.91516729988655,9.75,140.40026
50003,414.5717188183179,Soybean,56.92020295572491,9.75,140.40026
1039,239.02389963301277,Barley,89.35885646014279,4.106072013093289,127.89
24013,348.0298530137717,Soybean,50.095396206540684,9.75,140.40026
37129,196.32207964395468,Barley,78.95918011425988,4.106072013093289,127.89
21089,482.1761638565947,Soybean,58.07925769693422,10.57,131.72159
1075,195.17344774125075,Barley,78.67944028041352,4.106072013093289,127.89
47185,450.9121990375771,Soybean,55.12050984272253,10.57,131.71159
47135,217.2385366022571,Soybean,37.36783894863662,10.08,159.42928
41061,579.8740826931771,Corn,199.79861783346894,4.3357861635220125,286.40999999999997
38029,239.5259387589937,Soybean,37.2486004988463,9.54,115.82570999999999
48099,393.9084795677187,Wheat,25.818311010620608,4.506692111959287,-277.5533009920432
51077,431.7843032343394,Soybean,53.311815821602586,10.57,131.72159
53017,661.9077747958363,Soybean,83.03361485441206,9.56,131.893583212343
22071,407.1974544764345,Corn,159.9727081358202,4.3357861635220125,286.40999999999997
47111,341.1891416789775,Soybean,44.74084500274148,10.57,131.72159
29103,281.1966125087831,Soybean,39.776818148795,9.91,112.99165534577537
4023,662.0143069092394,Rice,7425.436516165589,0.1645,559.47
20131,374.74181455780354,Soybean,52.78020517480078,9.77,140.92079
48487,542.8849898006927,Wheat,13.825626638497564,4.506692111959287,-480.5771472860815
45063,121.71293588519738,Barley,60.788738017568335,4.106072013093289,127.89
17095,477.8850806572292,Corn,177.79897486660298,4.331437125748503,292.24
54063,425.7352722812551,Soybean,52.73953285536945,10.57,131.72159
47183,283.374133488982,Soybean,41.32896954155055,10.08,133.22187948984754
51057,290.6714980275479,Barley,101.93720341310492,4.106072013093289,127.89
13067,152.08665314653803,Soybean,27.991956368835332,10.7,147.42728
31005,777.8010564655234,Soybean,93.67156881189973,9.54,115.82570999999999
31077,841.8876751953826,Corn,244.30489443649992,4.347042253521127,220.1160236621011
18133,465.15628937119936,Soybean,59.24703828165483,9.91,121.98186
25007,433.6044431770297,Wheat,99.98714692324418,5.771786283891547,143.5
29043,302.6350944906145,Soybean,41.09334763392758,10.57,131.72159
51770,349.74777242167175,Soybean,45.55055462835116,10.57,131.72159
31055,380.3231709432954,Corn,155.27714045417892,4.331437125748503,292.25
27041,504.29603162013836,Soybean,63.195549103949375,9.91,121.97185999999999
27063,425.02999917579893,Soybean,55.19796762621583,9.91,121.98186
6095,424.37529334325274,Wheat,41.311372978989404,5.226505139500734,-208.46119014873287
39027,866.8392440782826,Soybean,60.46078855686964,9.91,-267.67282947970443
28071,494.65606479816154,Cotton,1179.4094932241298,0.9055176093916756,573.32
48333,533.1214567320831,Wheat,24.426690486390214,4.506692111959287,-423.0378833957973
48189,1143.3509357622033,Cotton,1275.683833916914,0.9193667157584683,29.47032097216112
5045,275.6561244573359,Corn,113.16054251347728,4.735185185185185,260.18
13177,669.4452323089524,Cotton,810.6567800464063,0.9331695331695331,87.03497668766943
21121,423.7984745981299,Soybean,52.556297502188265,10.57,131.72159
18117,481.88808575872577,Soybean,60.93541329553236,9.91,121.98186
41001,849.6341187401398,Wheat,88.74385442416786,5.226505139500734,-385.8139074931215
45087,105.35477278325385,Soybean,23.62449091432279,10.7,147.42728
54049,623.7118137543982,Soybean,71.46957462198658,10.57,131.72159
37159,431.287096451249,Soybean,40.61075135683295,10.7,3.247943066863513
47085,426.6807836565061,Soybean,58.14583964846291,10.08,159.42928
