fips,profit,crop,yield,price,costs
13105,116.01080367108415,Soybean,24.620381651503195,10.7,147.42728
48275,606.2386150296581,Wheat,12.435553841349124,4.506692111959287,-550.195402625005
39145,417.95916317501485,Soybean,54.483453398084244,9.91,121.97185999999999
27159,582.453758386556,Soybean,74.13887368067242,9.75,140.40026
45047,118.82585918782048,Barley,60.08561428077787,4.106072013093289,127.89
16061,440.71021643796115,Soybean,59.89579494250044,9.56,131.893583212343
13093,123.22496320003376,Soybean,25.294602168227456,10.7,147.42728
18057,625.7830808492355,Soybean,58.77463600689442,9.91,-43.32643802091182
29019,225.05614149776966,Soybean,35.017961806031245,9.91,121.97185999999999
6103,277.6042254894667,Corn,96.35454314704188,4.3357861635220125,140.1684694799622
26041,535.5360474280496,Soybean,69.32680076185125,9.75,140.40026
1029,190.68042307913026,Soybean,30.50160956283162,10.57,131.72159
17091,521.472757016947,Soybean,64.92983017325398,9.91,121.98186
28163,138.30820355730987,Cotton,785.8800272646049,0.9055176093916756,573.32
51059,235.1220905951704,Barley,88.40860302440166,4.106072013093289,127.89
51175,276.79752047080603,Soybean,39.64624303465477,10.7,147.41728
40103,200.15639718940253,Wheat,21.040760573839187,4.506692111959287,-105.33216748165749
48277,142.26668568471092,Wheat,51.70681286754298,4.506692111959287,90.76
5139,88.98146964209384,Barley,52.81725915925054,4.106072013093289,127.89
54067,1701.2615482473602,Cotton,2280.6685825998816,0.9493538713893943,463.9
30109,426.53937595327216,Soybean,56.85168615862392,9.54,115.82570999999999
37061,663.7638808922106,Cotton,1253.0562125411525,0.9331695331695331,505.54999999999995
13137,223.88029209890476,Barley,85.67075564607556,4.106072013093289,127.89
30107,319.47013901600087,Soybean,47.21377847576819,9.56,131.893583212343
22061,33.012257919490054,Wheat,27.679660196426752,4.905849889624724,102.78
29057,332.24653697803274,Soybean,24.06889791482758,10.57,-77.83828601830521
17121,326.3126737196365,Soybean,45.15483357916678,9.91,121.17172704990628
46101,688.4010128156008,Corn,153.88256740685057,4.331437125748503,-21.868347344071594
8051,442.54573184504807,Corn,168.12538818863436,4.3357861635220125,286.40999999999997
22089,262.8468214886505,Barley,95.16073274961654,4.106072013093289,127.89
28155,574.0096904100919,Cotton,903.8766043651468,0.9055176093916756,244.46649155970118
48289,53.97462037096403,Soybean,18.82260751130505,10.7,147.42728
47041,340.1169014161033,Soybean,32.56184026881936,10.57,4.0617502253173114
51530,427.89813111002263,Soybean,52.94415526111851,10.57,131.72159
29135,223.81956247538278,Soybean,34.89318087541703,9.91,121.97185999999999
48073,321.2556408154983,Soybean,43.80214213228956,10.7,147.42728
40037,96.44843723605936,Soybean,24.296747925901677,9.77,140.93079
27131,822.9663614289784,Corn,171.4901339424701,4.331437125748503,-80.1676285709799
46105,497.11263520967015,Wheat,11.485885975359285,5.26809312638581,-436.60391825242874
20101,245.14767465993492,Soybean,39.516731285561406,9.77,140.93079
30005,598.0659802449429,Soybean,74.83141407179696,9.54,115.82570999999999
55013,451.27684686288666,Corn,132.45887625775015,4.472243589743591,141.11151338547592
55099,494.01048372946707,Corn,175.52051179181683,4.472243589743591,290.96000000000004
34013,338.55765473953596,Soybean,49.123888691234455,9.75,140.40026
40123,53.26860296104995,Barley,44.119684794464916,4.106072013093289,127.89
17185,408.22395943844776,Soybean,53.502100851508345,9.91,121.98186
39091,602.9375775782486,Soybean,63.98374483317407,9.91,31.14133371850653
21229,317.8496871347321,Soybean,42.53276037225469,10.57,131.72159
13057,334.930248105919,Soybean,45.080142813637295,10.7,147.42728
12053,221.42027072066594,Rice,4747.053317450856,0.1645,559.47
48043,589.7939367728475,Rice,6986.406910473237,0.1645,559.47
28031,181.04272188878377,Soybean,19.297035397168948,10.7,25.435556860923967
37107,549.1473770860359,Cotton,1130.2312598052044,0.9331695331695331,505.54999999999995
53077,1150.232664653834,Corn,331.343062243374,4.3357861635220125,286.4
17143,397.78603483381096,Soybean,52.44882894387598,9.91,121.98186
38003,1212.7858237219598,Soybean,60.07648721141729,9.54,-639.656135725039
29189,Inf,Soybean,46.037632846514256,9.91,-Inf
5061,209.69218072180678,Barley,82.21535804665318,4.106072013093289,127.89
26069,407.11196989360405,Soybean,56.15510050190811,9.75,140.40026
8119,349.1909751573304,Corn,146.59417028099557,4.3357861635220125,286.40999999999997
42069,509.43192026736085,Soybean,66.64945438639599,9.75,140.40026
48265,167.7249441526414,Rice,5432.1676473685075,0.11300000000000002,446.11000000000007
17153,269.66092230093136,Soybean,39.518948769014266,9.91,121.97185999999999
25011,884.6823968306317,Corn,262.87754082242105,4.472243589743591,290.97
13147,886.9667612504302,Wheat,45.06486132171994,4.905849889624724,-665.8853163093169
42117,451.87715394325335,Soybean,60.74640143007727,9.75,140.40026
8105,724.4213609135747,Wheat,160.6137910974268,5.272096219931272,122.35
36031,573.8536807847134,Soybean,73.25681443945778,9.75,140.40026
54035,438.64792377041476,Soybean,53.96116497354917,10.57,131.72159
26117,498.7890832362608,Soybean,65.55788135756521,9.75,140.40026
40125,90.18301008230483,Wheat,29.07881082863269,4.506692111959287,40.86623730425044
28123,160.98842530788696,Soybean,13.494711924470943,10.08,-24.961729109219846
12097,353.62874601978683,Rice,5550.752255439434,0.1645,559.47
31039,244.31488019315645,Soybean,36.96233503462729,9.91,121.98186
45041,346.32478383898507,Soybean,24.75779614649548,10.7,-81.41636507148348
51081,218.1711088505938,Wheat,65.42212176719194,4.905849889624724,102.78
13005,492.938189933232,Cotton,708.4589930437937,1.30784140969163,433.6138182378759
10005,209.40469323293036,Soybean,33.34878254513368,10.7,147.42728
26077,766.8978370094784,Soybean,93.05621507789522,9.75,140.40026
35043,587.2264952920243,Soybean,75.22176553392964,9.56,131.893583212343
39157,502.85169822800344,Soybean,60.03531582100316,10.57,131.72159
12019,203.03311175506656,Rice,4635.277275106788,0.1645,559.47
41015,364.6334791940252,Cotton,834.4922183274174,1.30784140969163,726.7499999999999
37165,410.8481773561291,Soybean,22.28788129075843,10.7,-172.3678475450139
48061,1401.3228615915996,Cotton,789.4528670365535,1.30784140969163,-368.84371108141465
39069,778.7001411682501,Soybean,56.44115149495848,9.91,-219.36832985321155
17015,601.5627498146058,Soybean,73.01156506706415,9.91,121.98186
39143,583.8425512491641,Soybean,52.8959075396048,9.75,-68.10745273801729
22123,101.64154492637071,Soybean,15.959506820653793,10.08,59.23028382581951
56027,405.9848031478534,Corn,167.579344240961,3.9981944444444446,264.03
42029,450.0766280035416,Soybean,60.561732102927344,9.75,140.40026
48151,323.55481807230143,Rice,6811.193080285853,0.11300000000000002,446.11000000000007
17047,302.3826771252206,Soybean,42.821850365814385,9.91,121.98186
48455,143.03959732932378,Barley,65.98267065589536,4.106072013093289,127.89
4001,388.41913137406294,Soybean,54.42601617012615,9.56,131.893583212343
23015,499.4865973934319,Soybean,65.62942127112122,9.75,140.40026
11001,309.5629158136835,Soybean,42.70936409473678,10.7,147.42728
40109,346.8826924689194,Wheat,29.6309595495044,4.506692111959287,-213.34508079738322
13307,366.1273597755674,Cotton,721.6792111175155,0.9331695331695331,307.3216927611215
42015,512.6857327535058,Soybean,66.98317874394931,9.75,140.40026
5087,222.24649544544388,Barley,85.27285793550178,4.106072013093289,127.89
28115,165.2090984184489,Cotton,815.5877817932121,0.9055176093916756,573.32
28057,149.56251625306095,Soybean,19.43510777929092,10.08,46.343370162191505
48037,113.41555157755796,Barley,58.76797844949914,4.106072013093289,127.89
40001,77.83686154119007,Soybean,19.825775926318833,10.57,131.72159
12123,171.53475113532306,Rice,4443.797879242085,0.1645,559.47
10003,378.4665020973141,Soybean,49.14801701844058,10.7,147.41728
8097,453.6206301522432,Soybean,61.24625662809479,9.56,131.893583212343
48243,534.0757292567639,Corn,189.23574602449332,4.3357861635220125,286.40999999999997
38103,1085.0036427320051,Wheat,20.354663057685148,5.26809312638581,-977.7733821879149
22081,152.79373728214728,Barley,68.35821105599547,4.106072013093289,127.89
42071,364.10366061421996,Barley,94.12564086857,5.112992125984253,117.16000000000001
17073,566.7728925634556,Soybean,69.50098411336585,9.91,121.98186
18153,343.538814354642,Soybean,46.97484100450474,9.91,121.98186
27035,692.7210293434649,Corn,142.683593785077,4.472243589743591,-54.60524167657593
24021,357.0249075992302,Barley,92.7411769694344,5.112992125984253,117.16000000000001
51149,502.11803042930393,Soybean,36.737448519101875,10.7,-109.02733127491388
40047,361.278770214239,Wheat,20.469913570953686,4.506692111959287,-269.0271721915336
21239,535.0201661351718,Soybean,43.60793837375307,10.57,-74.08425752460187
37073,259.9224245734811,Soybean,26.13148557565805,10.7,19.684471086059986
37017,182.0381117334192,Cotton,736.8308622314419,0.9331695331695331,505.54999999999995
51710,336.5989791784995,Corn,131.04196369046178,4.9799999999999995,315.99000000000007
45023,392.14444553476665,Wheat,40.799840779994184,4.905849889624724,-191.98655114752583
35045,353.6589744643275,Soybean,50.790016493375575,9.56,131.893583212343
28055,126.93653780521879,Soybean,28.40930732194631,10.08,159.42928
48391,830.0459767028334,Cotton,654.0994260184559,1.30784140969163,25.412338699630027
56021,418.9657504879558,Soybean,56.05780508259495,9.54,115.82570999999999
32001,412.53663470412704,Soybean,56.948767564484314,9.56,131.893583212343
1129,227.59861128221462,Cotton,785.6542516899983,0.9331695331695331,505.54999999999995
35013,975.7459498869689,Cotton,1172.2552270792555,0.9193667157584683,101.98648826358362
23019,510.22173783371966,Corn,179.14760718113183,4.472243589743591,290.97
45077,123.1477324379673,Wheat,46.05272022606664,4.905849889624724,102.78
31127,378.4496731230993,Soybean,25.709921040254187,9.77,-127.2637445598159
47173,198.24319250430693,Soybean,31.217103358969435,10.57,131.72159
13247,116.3428937160565,Soybean,24.651418104304348,10.7,147.42728
26015,707.5121635510723,Soybean,86.96537677446895,9.75,140.40026
28029,54.34937911667281,Barley,44.38289892031963,4.106072013093289,127.89
21187,252.06413684714533,Soybean,36.30896185876493,10.57,131.72159
28159,69.91852122590865,Wheat,35.20256940416074,4.905849889624724,102.78
45081,255.36082552256306,Wheat,31.631882455059593,4.905849889624724,-100.17955847178672
33019,395.6677730647458,Soybean,54.98133672458931,9.75,140.40026
40121,28.735318983679548,Wheat,26.807856323084497,4.905849889624724,102.78
56035,445.8205901864448,Soybean,60.43035286598199,9.56,131.893583212343
41071,362.949493844469,Wheat,98.3294725877877,5.226505139500734,150.97
46111,300.5052393671108,Corn,28.229125524126218,4.331437125748503,-178.23255704449582
13313,109.63689867117317,Barley,57.84771867462535,4.106072013093289,127.89
6085,1091.152008132418,Cotton,1390.001872292033,1.30784140969163,726.7499999999999
21103,306.1619317179131,Soybean,38.67151355812369,10.57,102.59596659145431
45015,77.8207697395911,Wheat,43.777010379338776,5.226505139500734,150.98
17177,412.0350623769667,Soybean,53.886672288291294,9.91,121.98186
55049,770.6091182828176,Soybean,93.43685931105821,9.75,140.40026
20183,366.88044469850195,Wheat,20.199114971183207,4.506692111959287,-275.84925258931185
21041,460.84402060112774,Soybean,50.413694069921874,10.57,72.02872571794643
51650,295.8010309515823,Soybean,41.423206630989,10.7,147.42728
36027,457.4117871159067,Soybean,61.31405611445197,9.75,140.40026
8111,441.07091554641664,Soybean,59.933524974765646,9.56,131.893583212343
47023,138.34819131956147,Cotton,785.924187380142,0.9055176093916756,573.32
6017,246.12788662971252,Soybean,39.54199475335309,9.56,131.893583212343
6059,328.4078716729776,Soybean,48.14868774951052,9.56,131.893583212343
49041,555.365817334774,Soybean,71.88905863463566,9.56,131.893583212343
39009,505.6233361897139,Soybean,60.297533225138494,10.57,131.72159
27091,601.8608568131326,Corn,186.3686930752511,4.331437125748503,205.38341945023797
39007,649.8793444118726,Soybean,60.26863519768076,9.75,-62.26015123448519
1079,161.93536742023423,Cotton,659.2224314673246,0.9493538713893943,463.9
40019,134.71270268604752,Rice,5140.0239175756415,0.11300000000000002,446.11000000000007
33009,450.89340611058253,Soybean,60.64550421647,9.75,140.40026
29169,359.78025296792237,Soybean,48.613734910991155,9.91,121.98186
31151,194.82425155969122,Soybean,34.365920323407494,9.77,140.93079
46121,256.713547488299,Soybean,39.050236633993606,9.54,115.82570999999999
41049,841.0080318328208,Corn,260.02620731576974,4.3357861635220125,286.40999999999997
48439,212.18855323804058,Rice,5825.650913610978,0.11300000000000002,446.11000000000007
16023,534.5704064679667,Soybean,69.71380645191525,9.56,131.893583212343
6015,198.0444942000343,Soybean,34.512351193763315,9.56,131.893583212343
48437,415.73283688044614,Cotton,842.800618729392,0.9193667157584683,359.11
37067,387.2676914527061,Soybean,24.487381023153738,10.7,-125.25271450496115
37103,286.4398537777593,Soybean,20.405090917801946,10.7,-68.1053809572785
16051,661.8495799066877,Wheat,148.2663135227955,5.226505139500734,113.06506973503016
48247,796.2969630512714,Rice,8241.744456238732,0.1645,559.47
36037,502.19181263334406,Soybean,65.90687924444555,9.75,140.40026
29001,324.47234764480544,Soybean,44.93996167086141,9.91,120.88267251343109
38051,834.3975183411263,Wheat,11.703148534420599,5.26809312638581,-772.744241989873
5127,108.09991595416386,Soybean,22.688884196231207,10.57,131.72159
38041,373.8267049210339,Wheat,13.17390831347177,5.26809312638581,-304.4253290871964
5035,266.6022269102566,Wheat,75.29423753699743,4.905849889624724,102.78
21023,448.1679709804978,Soybean,54.86183169162703,10.57,131.72159
26007,683.3002014445178,Soybean,54.522983355370556,9.75,-151.701113729655
28129,25.521678824939627,Barley,37.36215008790547,4.106072013093289,127.89
26161,587.4223906691317,Soybean,72.01820992114183,9.75,114.7551560620012
37091,547.3177284699825,Cotton,827.3881959503317,0.9331695331695331,224.7757280949707
42061,428.48694019430025,Soybean,58.347405148133355,9.75,140.40026
27139,611.3804762769004,Soybean,77.10571654122054,9.75,140.40026
16069,487.5479080683098,Soybean,64.79513507119799,9.56,131.893583212343
51840,1211.9784939665815,Corn,306.8209827242132,4.9799999999999995,315.99000000000007
12057,419.2002694761362,Rice,5949.3633402804635,0.1645,559.47
19183,372.3033396199929,Soybean,49.87741671241099,9.91,121.98186
27059,504.78549534482954,Soybean,66.17289798408508,9.75,140.40026
20097,1059.014162141772,Wheat,10.121286063524655,4.506692111959287,-1013.4006420764019
27107,1283.0681123355466,Soybean,64.91862197412206,9.54,-663.7444587024221
5069,171.0854002165833,Soybean,27.873314027932537,10.08,109.87760518497669
37047,473.79210527223853,Soybean,24.460925885076954,10.7,-212.06019830191514
21015,507.90864601002636,Soybean,60.51374039829956,10.57,131.72159
48191,670.8940327691138,Cotton,268.53761444072626,0.9193667157584683,-424.0094881231295
18055,608.0607864127394,Soybean,46.14644529013687,9.91,-150.74951358748308
1105,84.5771409181924,Barley,51.74462119531394,4.106072013093289,127.89
48125,453.2075038662333,Cotton,136.2367399089424,0.9193667157584683,-327.95597973050826
54097,479.2289604916682,Soybean,57.8004305100916,10.57,131.72159
20175,1029.0954500543228,Corn,96.99030974770494,4.347042253521127,-607.4744753989473
20099,221.4948230957104,Wheat,69.28692161310248,4.506692111959287,90.76
48321,472.3260377007755,Rice,6272.255548332982,0.1645,559.46
18051,232.93796354361191,Wheat,74.7554037516353,5.036799276672695,143.59
26063,623.9589269409659,Soybean,78.39581404522727,9.75,140.40026
47057,442.32910784032185,Wheat,38.004471646401505,4.905849889624724,-255.8848748085771
5137,224.54750153986333,Cotton,725.1747976045114,0.9493538713893943,463.9
20069,580.8106078204936,Wheat,13.927355518944555,4.506692111959287,-518.0443045628135
17003,369.75226037743687,Wheat,101.91834777989214,5.036799276672695,143.59
48385,396.5168861628995,Soybean,55.00999756017396,9.77,140.93079
21203,627.6889604340289,Soybean,71.84584204673878,10.57,131.72159
45029,56.870968070748916,Barley,48.49508462431934,4.940314465408805,182.71000000000004
37007,303.68069172832475,Soybean,42.15868894657241,10.7,147.41728
48285,189.8801792668578,Soybean,33.85987402936109,9.77,140.93079
12043,404.0587216948902,Rice,5857.317457111794,0.1645,559.47
16027,2073.7894119625553,Wheat,344.975018809145,5.226505139500734,-270.7757031571964
56003,463.0233986570878,Corn,172.84833024337016,4.3357861635220125,286.40999999999997
37025,162.28741315206065,Soybean,28.94436384598698,10.7,147.41728
55053,820.3003026122356,Soybean,98.53339103715237,9.75,140.40026
6057,118.78067362060372,Soybean,26.221156572483967,9.56,131.893583212343
31065,505.5588362208853,Corn,78.16799937051809,4.347042253521127,-165.75924008403035
1051,252.17374107583902,Cotton,768.6406911880706,0.9331695331695331,465.09833389524005
19149,438.393135891866,Soybean,56.546417345294245,9.91,121.98186
37095,745.7146943766913,Cotton,1340.8760679602774,0.9331695331695331,505.54999999999995
13171,366.6171731894187,Wheat,44.339201538859975,4.905849889624724,-149.0957062139541
20141,309.3638722297839,Wheat,14.136684852480446,4.506692111959287,-245.65418611585596
21033,215.12129022014483,Soybean,34.01545410899544,9.91,121.97185999999999
36103,485.3848870662715,Soybean,64.18309200679708,9.75,140.40026
47117,185.63194311312935,Soybean,30.023986103418103,10.57,131.72159
17035,378.5027729025553,Soybean,50.502990202074194,9.91,121.98186
37115,338.0837814264063,Soybean,44.4470550072286,10.57,131.72159
26089,308.57718513316746,Soybean,46.04896873160692,9.75,140.40026
47161,121.09074682237383,Soybean,27.829367740314865,10.08,159.42928
48111,758.2198578382227,Wheat,17.295111617846178,4.506692111959287,-680.2761147346199
30049,353.35813850110054,Soybean,50.75854829638531,9.56,131.893583212343
12015,544.6664427016956,Rice,6712.075639523985,0.1645,559.47
27153,613.4049477505533,Corn,152.15151576237358,4.472243589743591,67.05369328749282
31167,338.54545644313697,Soybean,46.470970377713115,9.91,121.98186
48029,985.9161624057356,Corn,81.36117997736342,4.347042253521127,-632.2356752477997
12087,-24.223050220308124,Soybean,11.262608053560133,9.56,131.893583212343
27011,652.0173650880034,Soybean,75.46384621424286,9.91,95.8293508951433
55017,494.3477085033419,Soybean,65.1023557439325,9.75,140.40026
46027,299.34695676582083,Soybean,42.5155213689022,9.91,121.98186
39053,457.74073950014474,Soybean,58.49874868820835,9.91,121.98186
17101,337.6133472879726,Soybean,46.376912945305,9.91,121.98186
13303,202.2093198627653,Soybean,31.305630452106765,10.7,132.76092597477708
53053,298.4889508905197,Soybean,45.019093525404045,9.56,131.893583212343
12111,363.31430768829966,Rice,5609.631049776897,0.1645,559.47
31163,237.77450127838495,Soybean,38.76205642562794,9.77,140.93079
1005,331.4228400701429,Barley,111.86185692932399,4.106072013093289,127.89
37051,150.8990299760805,Barley,67.89677070618548,4.106072013093289,127.89
48491,192.99832071411362,Rice,5655.825847027554,0.11300000000000002,446.11000000000007
12001,178.69514462508062,Rice,4487.326107143347,0.1645,559.47
28009,139.76672281230543,Barley,65.18558903955207,4.106072013093289,127.89
27065,723.5818305982589,Soybean,64.23924618539957,9.75,-97.24918029061314
21191,311.0026640743875,Soybean,41.884981463991245,10.57,131.72159
39099,472.62216656028545,Soybean,62.87409503182415,9.75,140.40026
48203,161.50968028304374,Barley,70.48090714439903,4.106072013093289,127.89
30075,292.44813703899183,Soybean,42.79600073783982,9.54,115.82570999999999
20001,133.32671622892303,Soybean,12.883081125795098,9.77,-7.459013629904916
48399,381.30896588719594,Wheat,10.730114650132695,4.506692111959287,-332.95164283302415
13219,153.21504347831228,Barley,68.46081670802046,4.106072013093289,127.89
50027,626.5660942395032,Soybean,78.66321581943622,9.75,140.40026
50003,575.5291190984581,Soybean,73.42865426650852,9.75,140.40026
1039,134.9179570577923,Soybean,26.387405332503956,10.7,147.42728
24013,542.6604025291967,Barley,129.04780337446365,5.112992125984253,117.16000000000001
37129,147.76282031232063,Soybean,27.587859842272955,10.7,147.42728
21089,721.3213103952506,Cotton,1248.4504947145374,0.9493538713893943,463.9
1075,71.79519995926597,Soybean,20.488082239183736,10.7,147.42728
47185,432.1723663706043,Cotton,943.8760333480162,0.9493538713893943,463.9
47135,132.8117063107539,Soybean,28.992161340352567,10.08,159.42928
41061,613.2067267797388,Soybean,77.93936296988302,9.56,131.893583212343
38029,590.3770190621096,Wheat,4.974569381059923,5.26809312638581,-564.1705242990186
48099,195.81770320438207,Wheat,15.511366928596685,4.506692111959287,-125.91274822156923
51077,457.4216854777526,Soybean,55.73730136970223,10.57,131.72159
53017,511.1247104518491,Wheat,20.182334683954878,5.226505139500734,-405.64163449903504
22071,133.95703795158886,Barley,63.77068817025634,4.106072013093289,127.89
47111,362.921262027213,Soybean,46.796863957163005,10.57,131.72159
29103,318.43932959883847,Soybean,44.441088758712255,9.91,121.97185999999999
4023,499.19408264000856,Cotton,937.3797721614184,1.30784140969163,726.7499999999999
20131,316.42758116767095,Soybean,28.2591855130651,9.77,-40.335338705024924
48487,519.964009498715,Wheat,11.808106424973477,4.506692111959287,-466.74850941611123
45063,69.46383672439019,Barley,48.063900510043574,4.106072013093289,127.89
17095,487.06147156399106,Soybean,61.45745020827357,9.91,121.98186
54063,563.5782683176709,Cotton,1082.2921771140411,0.9493538713893943,463.9
47183,346.8866688700493,Soybean,31.44559889805876,10.08,-29.91503197761699
51057,245.86656277585374,Wheat,71.06751543972,4.905849889624724,102.78
13067,161.68595477447428,Soybean,28.8890873621004,10.7,147.42728
31005,930.29151699799,Soybean,109.65589381530295,9.54,115.82570999999999
31077,358.1539108753581,Corn,89.02843859957746,4.347042253521127,28.856473482016327
18133,381.3544924834319,Soybean,50.79075201649161,9.91,121.98186
25007,399.27253930738783,Barley,101.00397704171594,5.112992125984253,117.16000000000001
29043,168.20746182506895,Soybean,28.375501591775677,10.57,131.72159
51770,317.06525550425283,Soybean,42.45854735139572,10.57,131.72159
31055,233.8570078189357,Soybean,35.906041152263946,9.91,121.97185999999999
27041,609.8616544903339,Soybean,69.18477754173611,9.91,75.75949094827104
27063,534.9682664662263,Corn,136.61398698611487,4.331437125748503,56.76662866195454
6095,1108.2538576525035,Corn,321.66343197137763,4.3357861635220125,286.40999999999997
39027,556.6231346544686,Soybean,52.792614101769374,9.91,-33.448328905934076
28071,220.0906417343868,Barley,84.74781753090522,4.106072013093289,127.89
48333,321.46506043937126,Wheat,10.547549798643466,4.506692111959287,-273.93050096132697
48189,902.7742531280084,Cotton,913.649344159423,0.9193667157584683,-62.79545623328113
5045,225.82525823129635,Rice,3733.1778728660092,0.11300000000000002,196.02384140256277
13177,589.8896835806603,Cotton,711.5685608410904,0.9331695331695331,74.12441815753652
21121,282.2632828704213,Soybean,39.16602392340788,10.57,131.72159
18117,441.1532578179447,Soybean,56.824936207663434,9.91,121.98186
41001,596.1244453194728,Wheat,83.16068882214303,5.226505139500734,-161.484677786121
45087,124.68220784588478,Barley,61.51187973335391,4.106072013093289,127.89
54049,645.7070793134717,Soybean,73.55048905520073,10.57,131.72159
37159,336.57622058241213,Soybean,45.233037437608616,10.7,147.41728
47085,187.35682164954272,Soybean,34.40338310015305,10.08,159.42928
29510,177.4937750229945,Soybean,30.219539356508022,9.91,121.98186
