fips,profit,crop,yield,price,costs
5087,355.03454850870133,Corn,129.92407359980396,4.735185185185185,260.18
28115,246.76641613165492,Soybean,25.89002141427175,10.08,14.2049997242043
28057,216.71644051421214,Soybean,26.359426108616862,10.08,48.98657466064584
48037,499.82628158413394,Corn,163.81853043858115,4.9799999999999995,315.99000000000007
40001,271.4557489402584,Corn,112.27348628382461,4.735185185185185,260.18
12123,593.6874454599536,Rice,7010.07565629151,0.1645,559.47
10003,644.5111388092253,Soybean,53.388899805683465,10.7,-73.24991088841227
8097,399.14450091997577,Soybean,55.54791675024254,9.56,131.893583212343
48243,600.5492623166335,Rice,7051.788828672545,0.1645,559.47
38103,393.96129604621524,Wheat,49.830404424345204,5.26809312638581,-131.4500850132972
22081,404.0619410216232,Corn,144.5887431770328,4.9799999999999995,315.99000000000007
42071,587.1373777924983,Corn,196.34381718524477,4.472243589743591,290.96000000000004
17073,528.2754542131587,Corn,189.43261333185524,4.331437125748503,292.24
18153,440.94723452986455,Corn,132.7104408884565,4.331437125748503,133.87969610884818
27035,448.0339549420537,Corn,117.5528294153844,4.472243589743591,77.69093286712098
24021,404.56027764695534,Corn,155.51931903754644,4.472243589743591,290.96000000000004
51149,593.7298062762786,Soybean,51.6417228414911,10.7,-41.163371872323864
40047,403.3371552102794,Wheat,63.91007874873461,4.506692111959287,-115.31410743866023
21239,527.2669990556583,Soybean,58.19153508540626,10.57,87.81752679708586
37073,405.52110675981476,Soybean,51.67648474390793,10.7,147.41728
37017,320.34056250034405,Corn,99.36500891914288,4.9799999999999995,174.49718191698747
45023,463.0479614479075,Wheat,32.34021667343332,4.905849889624724,-304.39171305010495
35045,1020.7580427948866,Corn,301.4835126769854,4.3357861635220125,286.40999999999997
28055,330.7405491736888,Soybean,35.11970429495588,10.08,23.266070119466463
48391,902.2453164663686,Cotton,494.51015520859966,1.30784140969163,-255.5044579715269
56021,455.29488355561034,Wheat,40.9004813591999,5.26809312638581,-239.82733884133842
32001,730.5858958940154,Cotton,1258.2093273037024,0.9493538713893943,463.9
1129,383.2183289868342,Corn,84.02292063249956,4.9799999999999995,35.21581576301361
35013,1216.6681491916513,Cotton,896.0377886710128,0.9193667157584683,-392.88083022570186
23019,478.2703237519804,Soybean,63.453393205331324,9.75,140.40026
45077,570.3022972353308,Corn,177.97034081030742,4.9799999999999995,315.99000000000007
31127,326.2961130286423,Soybean,47.821586799246916,9.77,140.92079
47173,650.7916426180723,Soybean,74.03152626471828,10.57,131.72159
13247,145.18924871054958,Corn,92.60627484147584,4.9799999999999995,315.99000000000007
26015,800.3556565684255,Corn,168.34929526192244,4.472243589743591,-47.45659999544182
28029,292.0082219003116,Wheat,80.47295183964775,4.905849889624724,102.78
21187,474.66590703034825,Corn,155.18630809401176,4.735185185185185,260.17
45081,559.9512461000518,Wheat,45.67696320787443,4.905849889624724,-335.8669211883084
28159,181.54918682569954,Wheat,57.95717219701752,4.905849889624724,102.78
33019,570.2059322055117,Corn,192.56015798881964,4.472243589743591,290.97
41071,577.1060604731082,Wheat,139.30457180085318,5.226505139500734,150.97
56035,738.7143821637078,Barley,205.7053291087876,4.233601462522852,132.16
40121,296.95910354478696,Corn,117.65941177715486,4.735185185185185,260.18
46111,651.0816695641998,Corn,179.79352467906605,4.331437125748503,127.6826781998866
13313,613.488142090669,Corn,184.503479362128,4.735185185185185,260.17
6085,666.946512297276,Cotton,1065.6464170421773,1.30784140969163,726.7499999999999
21103,421.99077759654955,Soybean,50.55526947617526,10.57,112.37842076662302
45015,252.65101807001145,Corn,96.26324653842073,4.3357861635220125,164.72583432698144
17177,692.6479764080859,Corn,227.38133968362527,4.331437125748503,292.24
55049,799.4931690493372,Corn,227.4508226170664,4.472243589743591,217.72231438174447
20183,367.0515612271821,Wheat,63.65150737111715,4.506692111959287,-80.19381504344999
21041,445.30734107584783,Soybean,51.57754460398913,10.57,99.86730538831726
51650,268.3609983322566,Wheat,75.65274247733807,4.905849889624724,102.78
36027,504.72239249082986,Corn,161.46562837010052,4.472243589743591,217.39122895127298
8111,561.0967987264607,Barley,163.75107691722616,4.233601462522852,132.16
47023,303.0292632883476,Soybean,33.34809241767174,10.08,33.119508281783496
6017,229.74289544873102,Corn,119.04482278006387,4.3357861635220125,286.40999999999997
6059,1601.9288267599063,Cotton,1780.5513799329651,1.30784140969163,726.7499999999999
49041,489.0589274423321,Barley,146.6056640940634,4.233601462522852,131.61102648042865
39009,500.8381238970784,Soybean,59.84481683037639,10.57,131.72159
27091,532.796839536038,Corn,190.47646672083823,4.331437125748503,292.24
39007,466.71534410320476,Soybean,62.267241446482544,9.75,140.39026
1079,391.60144819362273,Corn,137.6443418164084,4.735185185185185,260.17
40019,270.9392964161441,Soybean,42.15661068742519,9.77,140.93079
33009,488.5462111951998,Soybean,64.50733037899485,9.75,140.40026
29169,345.69914906295105,Soybean,47.19283643420293,9.91,121.98186
31151,604.5680496477667,Corn,117.76836859720069,4.347042253521127,-92.62397522748466
46121,388.58973207014424,Corn,156.42986744684163,3.9981944444444446,236.8472949009988
41049,936.1218633479454,Wheat,46.85233695113058,5.272096219931272,-689.1118348129436
48439,462.3889904477906,Rice,8039.814074759209,0.11300000000000002,446.11000000000007
16023,463.33400546022904,Barley,127.35645438433207,4.940314465408805,165.84692839786328
6015,644.9177457505951,Wheat,145.53371443600045,5.272096219931272,122.35
48437,545.574248602543,Wheat,21.13387875693888,4.506692111959287,-450.33036391354256
37067,512.6884917049758,Soybean,44.67402199803571,10.7,-34.67645632599374
37103,351.5205534974968,Soybean,29.408162311043736,10.7,-36.85321676932887
16051,798.4183221216655,Wheat,181.64878762797056,5.226505139500734,150.97
48247,1490.5220080814545,Rice,12461.957495935892,0.1645,559.47
36037,702.7320270183441,Corn,222.19094445061654,4.472243589743591,290.96000000000004
29001,343.036513437923,Soybean,46.92314565468446,9.91,121.97185999999999
38051,438.0181106769736,Wheat,36.25309194433879,5.26809312638581,-247.03344619476962
5127,271.0235536518192,Corn,112.18221312944168,4.735185185185185,260.18
38041,372.5700957587254,Wheat,37.1521025649226,5.26809312638581,-176.84935960567606
5035,333.64158144149155,Soybean,46.678305821150595,10.08,136.87574123570647
21023,651.9937200569177,Corn,192.63739101710428,4.735185185185185,260.18
26007,588.7961895469895,Soybean,50.265321516597076,9.75,-98.70930476016798
28129,347.14891892321214,Wheat,91.71273664013998,4.905849889624724,102.78
26161,607.0198505413998,Soybean,57.286839338984876,9.75,-48.473166986297315
37091,359.4723556739919,Cotton,767.0704845219173,0.9331695331695331,356.3344502754532
42061,496.77288667820176,Corn,176.13818900310957,4.472243589743591,290.96000000000004
27139,662.2455251840253,Corn,213.13810530581495,4.472243589743591,290.96000000000004
16069,330.1815538460026,Wheat,82.64930967808671,5.272096219931272,105.55355928776744
51840,958.6191332714749,Soybean,103.36882367023131,10.7,147.42728
12057,637.4862489945656,Rice,7276.329781121979,0.1645,559.47
19183,476.79830932228833,Corn,126.08255410366209,4.331437125748503,69.32034643150791
27059,412.3821855943139,Corn,121.30883927412594,4.472243589743591,130.14049322863139
20097,1164.258874903729,Wheat,50.564298474898735,4.506692111959287,-936.381149820148
27107,295.9472402749312,Soybean,43.161734829657355,9.54,115.81570999999998
5069,467.78053026244095,Soybean,48.245262839461844,10.08,18.531719159334443
37047,267.843059841032,Soybean,29.81674616834139,10.7,51.19612416022083
21015,765.856121938963,Corn,180.06539567178896,4.735185185185185,86.78687201060058
48191,538.1523429537488,Cotton,176.50119617359195,0.9193667157584683,-375.8830179001924
18055,472.0028113047928,Soybean,59.93689922349069,9.91,121.97185999999999
1105,185.15164452847796,Corn,100.62884428282692,4.9799999999999995,315.9800000000001
48125,660.4124156738801,Cotton,214.23614963146784,0.9193667157584683,-463.4508303904578
54097,404.7667847730238,Soybean,50.755759202745864,10.57,131.72159
20175,753.7057518295532,Corn,146.87725066823253,4.347042253521127,-115.22413709373211
20099,219.1815234644318,Soybean,30.98762132230404,9.77,83.56753685447865
48321,476.28851348856165,Rice,6296.343547042928,0.1645,559.46
18051,536.3513167325559,Corn,191.29708978272873,4.331437125748503,292.24
26063,705.767784770826,Corn,222.86974418313648,4.472243589743591,290.96000000000004
47057,607.5845582052158,Wheat,50.42711276800241,4.905849889624724,-360.1967125982177
5137,347.7190839649676,Soybean,45.358625729892864,10.57,131.72159
20069,820.8312126175706,Wheat,46.393952781563335,4.506692111959287,-611.7479515742874
17003,289.63149924814536,Soybean,38.02136303997235,9.91,87.16020847798063
48385,573.5100209402108,Corn,193.84675183629784,4.347042253521127,269.1499999999999
21203,513.1425478898786,Corn,163.31199681679095,4.735185185185185,260.17
45029,148.03766631694901,Corn,95.16322779130488,4.3357861635220125,264.56974001668414
37007,514.7577104546256,Soybean,61.88551312660053,10.7,147.41728
48285,289.36277068717914,Corn,93.89162479246654,4.347042253521127,118.78808953742475
16027,1351.6081702565343,Wheat,287.4919530644658,5.226505139500734,150.97
12043,977.2141118814018,Rice,9341.54475307843,0.1645,559.47
56003,523.3691527280257,Barley,118.72086299475208,4.233601462522852,-20.752333521468103
37025,524.0362112020771,Soybean,52.557735756199904,10.7,38.331561389261864
55053,502.3971422128633,Corn,153.22897088166306,4.472243589743591,182.88014057566158
6057,144.8368003674719,Barley,65.42817098386165,4.233601462522852,132.16
31065,800.8734276149889,Corn,73.33365531007078,4.347042253521127,-482.0889293769573
1051,439.6768169399642,Cotton,807.24273675728,0.9331695331695331,313.61751087432305
19149,634.4170694834429,Corn,213.93755526886702,4.331437125748503,292.24
37095,402.10126155444425,Corn,143.004672045237,4.9799999999999995,310.0620052308359
13171,510.3675300284167,Wheat,67.00473331381527,4.905849889624724,-181.65236649650203
20141,390.0149877359422,Wheat,73.09144777611354,4.506692111959287,-60.61433659164713
21033,362.7038722699767,Soybean,48.90774291321662,9.91,121.97185999999999
36103,507.6510745258247,Corn,166.16032108894277,4.472243589743591,235.4583563339363
47117,349.45928394404865,Corn,115.61804611265738,4.735185185185185,198.0135751486642
17035,437.0329037770691,Corn,168.36742231391517,4.331437125748503,292.24
37115,493.53839401045934,Soybean,59.15420851565367,10.57,131.72159
26089,563.3979983342101,Corn,191.03565832003204,4.472243589743591,290.96000000000004
47161,382.00048847257506,Soybean,43.42927101015384,10.08,55.76656330977566
48111,693.6543763951728,Wheat,40.71752006417431,4.506692111959287,-510.1530499034144
30049,394.8741545608667,Wheat,35.18667044271651,5.272096219931272,-209.3666423278536
12015,757.6301174266096,Rice,8006.687643930757,0.1645,559.47
27153,607.6347998699086,Corn,200.9270697890202,4.472243589743591,290.96000000000004
31167,567.3198277306226,Corn,170.28832732083055,4.331437125748503,170.27335530843607
48029,662.8487806561533,Corn,115.50303114968021,4.347042253521127,-160.75222383872648
27011,541.9260184405285,Soybean,65.66491278157466,9.91,108.81326722487631
55017,566.3244853195484,Corn,132.59428090339205,4.472243589743591,26.66943748730762
46027,659.8095970772706,Corn,219.79993462625862,4.331437125748503,292.24
39053,561.4963921377683,Corn,182.4775182441496,4.331437125748503,228.8935049993911
17101,661.9739979462181,Corn,220.29963040992385,4.331437125748503,292.24
13303,385.767734840457,Soybean,49.830375218734304,10.7,147.41728
53053,220.89272268042035,Wheat,71.15131675082286,5.226505139500734,150.98
12111,814.0958146767524,Corn,253.81920905960868,4.3357861635220125,286.40999999999997
31163,781.2152587442721,Corn,130.1738660274447,4.347042253521127,-215.34396281877173
1005,531.2538930544483,Corn,170.12728776193742,4.9799999999999995,315.9800000000001
37051,331.34801963120395,Soybean,37.663996707977894,10.7,71.65674514415944
48491,406.33472197833163,Corn,116.07628639992478,4.347042253521127,98.25379963396114
28009,242.79140050433398,Soybean,31.65371672390105,10.08,76.2780640725886
12001,480.7692435893125,Rice,6323.642818172112,0.1645,559.47
27065,308.20291599514564,Soybean,46.00955651232263,9.75,140.39026
21191,526.8801226656367,Corn,136.13582228838385,4.735185185185185,117.74820620732157
39099,562.0223609080567,Corn,156.394959459621,4.472243589743591,137.41399400344199
48203,231.10683807055733,Barley,87.43072136236324,4.106072013093289,127.89
30075,280.42938645029255,Wheat,34.45199543133419,5.26809312638581,-98.93306612820558
20001,275.3147205616486,Soybean,38.97543230194725,9.77,105.47525302837602
48399,839.7021244232474,Wheat,49.855921496088676,4.506692111959287,-615.0168362823631
13219,275.729535717532,Wheat,44.87250704931621,4.905849889624724,-55.5917519624594
50027,548.8478190249899,Soybean,70.69211066922973,9.75,140.40026
50003,398.5425888009962,Soybean,55.276189620615,9.75,140.40026
1039,252.5560394919724,Cotton,615.5040360890695,0.9331695331695331,321.813574529228
24013,522.8290944656529,Corn,181.96439396368174,4.472243589743591,290.96000000000004
21089,601.921193887862,Corn,151.22167415250337,4.735185185185185,114.14143723797326
37129,329.4761916373731,Corn,129.61168506774564,4.9799999999999995,315.99000000000007
1075,270.9109376828948,Corn,117.85159391222791,4.9799999999999995,315.99000000000007
47185,490.9143579690692,Soybean,58.90500926859689,10.57,131.71159
47135,381.74439160757095,Soybean,41.27554808965995,10.08,34.31313313620136
41061,428.0588341883853,Wheat,93.1052978034836,5.226505139500734,58.556483296268155
38029,257.22217904997126,Wheat,36.659852517780905,5.26809312638581,-64.09466198673215
48099,303.9333831480474,Wheat,48.20457224012381,4.506692111959287,-86.69021767310981
51077,422.3871642206684,Soybean,52.422777125891045,10.57,131.72159
53017,458.92512791639,Wheat,48.55422942047391,5.226505139500734,-205.15619830578535
22071,332.24070997082754,Corn,142.6847834830235,4.3357861635220125,286.40999999999997
47111,576.2070944787931,Corn,176.63028197831377,4.735185185185185,260.17
29103,424.0529131999899,Soybean,51.17176588393671,9.91,83.05928670982286
4023,733.080471117257,Rice,7857.449672445332,0.1645,559.47
20131,394.7961958326347,Soybean,54.8328542305665,9.77,140.92079
48487,591.9283441148223,Wheat,22.143450288757215,4.506692111959287,-492.1346313669176
45063,497.00468267134084,Corn,163.24993627938574,4.9799999999999995,315.9800000000001
17095,456.65156943102215,Corn,172.89678868456582,4.331437125748503,292.24
54063,498.695615879416,Corn,154.85123105406234,4.735185185185185,234.5536393154681
47183,476.82736665115726,Soybean,50.42968853683484,10.08,31.503893800137902
51057,596.3859248968432,Corn,154.90433217067329,4.9799999999999995,175.03764931310968
13067,279.1574346480434,Corn,119.5075169975991,4.9799999999999995,315.99000000000007
31005,1047.1587012093537,Soybean,121.90612276827608,9.54,115.82570999999999
31077,845.2450393550782,Corn,148.58626359276144,4.347042253521127,-199.33427322451632
18133,543.5356137473307,Corn,192.95573027691188,4.331437125748503,292.24
29043,464.10169006089137,Corn,152.955304119234,4.735185185185185,260.17
51770,704.8101972712736,Corn,203.7914378281141,4.735185185185185,260.18
31055,412.1985740858163,Soybean,53.9021628744517,9.91,121.97185999999999
27041,504.79417414952434,Soybean,49.311247776820565,9.91,-16.119708681232495
27063,549.0869372171203,Corn,194.23736574999526,4.331437125748503,292.24
6095,509.7995903957849,Wheat,91.02104223391603,5.226505139500734,-34.0776453575094
39027,610.6924232211592,Soybean,64.21231121604988,9.91,25.651580929895204
28071,294.7480383514378,Soybean,28.553068874013775,10.08,-6.9331041013789445
48333,385.57714065993724,Wheat,22.491317239587463,4.506692111959287,-284.2156986687145
48189,510.04221207627955,Cotton,500.7226096281931,0.9193667157584683,-49.69451095639806
5045,733.7992132285619,Rice,5800.150386619094,0.11300000000000002,-78.38221954060424
