fips,profit,crop,yield,price,costs
28015,397.3915415149843,Cotton,1071.9963161921344,0.9055176093916756,573.32
13299,174.5479970597891,Corn,73.65750269658066,4.3357861635220125,144.81518397163063
51097,498.6199988479967,Soybean,44.586118906954994,10.7,-21.548526543578305
24029,897.5634267592684,Cotton,1503.59969639553,0.9331695331695331,505.54999999999995
13085,455.3725296396339,Corn,154.8920742248261,4.9799999999999995,315.99000000000007
41041,774.3501248560368,Cotton,1147.7692277766112,1.30784140969163,726.7499999999999
51001,318.9980696613731,Corn,127.50764451031591,4.9799999999999995,315.99000000000007
26155,653.6255756018479,Soybean,75.97165106017074,9.75,87.09802223481688
12051,230.30573370619106,Rice,4801.068290007241,0.1645,559.47
19133,909.1532327667218,Corn,200.0897685794469,4.331437125748503,-42.47698065927909
31081,1069.4720568550074,Corn,271.5526066321467,4.331437125748503,106.74098510525221
13321,350.21772207602226,Cotton,917.0442150735678,0.9331695331695331,505.53999999999996
25023,1490.084900841993,Corn,398.24639805545723,4.472243589743591,290.97
47159,237.35090179649188,Soybean,34.91603517469176,10.57,131.71159
39103,878.8169406395849,Soybean,61.80861246123174,9.75,-276.1829691425754
32021,429.35136532589434,Wheat,104.6455417942062,5.272096219931272,122.35
19043,543.0027920081874,Soybean,67.10238668094726,9.91,121.98186
13119,121.8656738687364,Soybean,25.167565782124896,10.7,147.42728
27015,755.2821238355316,Corn,241.84170136245766,4.331437125748503,292.24
35019,641.5115168047656,Cotton,1088.3812733847592,0.9193667157584683,359.11
17171,569.2224125381182,Corn,198.8860481010102,4.331437125748503,292.24
12013,152.3446061865439,Soybean,29.732028179799883,9.56,131.893583212343
56013,591.2088390499127,Corn,202.41285108419925,4.3357861635220125,286.40999999999997
19185,506.7909113968979,Soybean,42.20388443954411,9.91,-88.55041660101573
21217,347.1144913901612,Soybean,45.30142681080049,10.57,131.72159
22055,464.3566949736402,Soybean,27.46061712391094,10.08,-187.5536743646179
22073,255.6785607190227,Barley,93.41496191394441,4.106072013093289,127.89
31053,681.3072314708655,Corn,183.1944703841246,4.331437125748503,112.18809878276647
29207,965.786682954363,Cotton,1733.0333097744442,0.8955607917059378,586.25
1125,367.17335859453294,Cotton,935.2248734807133,0.9331695331695331,505.54999999999995
1081,268.56645440295745,Cotton,829.5560740969028,0.9331695331695331,505.54999999999995
47051,253.0316864466849,Soybean,36.39955311699951,10.57,131.71159
29041,356.3385753956282,Soybean,45.17968450731696,9.91,91.39209807188291
13159,110.16210317687484,Soybean,24.073774128679894,10.7,147.42728
46017,711.8598098044682,Soybean,52.3570919030921,9.54,-212.37315304896967
48319,294.3431558169332,Soybean,44.55209271411803,9.77,140.93079
55047,581.7337793165776,Corn,163.2282119309357,4.472243589743591,148.26254515685775
28035,259.32693081460087,Corn,115.52548811538172,4.9799999999999995,315.99000000000007
53039,2846.8808183868655,Wheat,31.961749044107002,5.226505139500734,-2679.8325727404076
48419,230.61441874795804,Barley,87.3107966944497,4.106072013093289,127.89
1035,309.08924989001184,Barley,106.422695095602,4.106072013093289,127.89
18047,493.21027315048616,Soybean,62.07791454596227,9.91,121.98186
31083,1614.0677145125067,Corn,335.9055647779673,4.347042253521127,-153.87203122980486
47043,303.15355720326903,Soybean,45.892146547943355,10.08,159.43928
28083,620.9193998993127,Cotton,1318.8472399797943,0.9055176093916756,573.32
39077,866.6952085888792,Soybean,58.25993897961193,9.75,-298.6608035376628
16059,651.2285460172538,Soybean,81.91654071439298,9.56,131.893583212343
21159,487.2328453076881,Soybean,58.55765707735932,10.57,131.72159
16033,379.33190144318746,Soybean,53.47546910622703,9.56,131.893583212343
29061,414.76084993197816,Soybean,49.85881469039478,9.91,79.3400036498341
46089,678.7226083657947,Soybean,46.627305794574234,9.54,-233.89811108555656
48087,982.6286238961031,Cotton,594.7318225178836,0.9193667157584683,-435.85198147078825
29147,412.92334530587857,Soybean,53.97529821451852,9.91,121.97185999999999
19195,687.0762523767899,Corn,226.09499432767524,4.331437125748503,292.24
31029,1274.0077668737115,Corn,295.851184925066,4.347042253521127,12.069834749843096
29093,378.0090735941111,Soybean,48.22428227001997,10.57,131.72159
53013,395.3064409931484,Cotton,905.0433846503266,0.9493538713893943,463.9
48121,567.5543778990791,Wheat,22.701097891515108,4.506692111959287,-465.2475190985724
32017,318.7197637358558,Soybean,47.135287337677696,9.56,131.893583212343
17023,439.3469073812678,Corn,168.90165691943278,4.331437125748503,292.24
17155,525.8104589101897,Soybean,65.36753974875779,9.91,121.98186
31119,564.4383406423418,Corn,197.7815481955776,4.331437125748503,292.24
21169,342.64411992290223,Soybean,44.8784966814477,10.57,131.72159
41065,258.2011255529912,Soybean,40.80488585411445,9.56,131.893583212343
53035,1636.9889646256984,Cotton,1807.3590170103528,1.30784140969163,726.7499999999999
40115,323.4976943478338,Soybean,31.638627868317673,10.57,10.92260222028402
41053,386.8186161854936,Wheat,102.89641009266592,5.226505139500734,150.97
5043,333.61096319415014,Corn,143.0008168785011,4.3357861635220125,286.40999999999997
26097,396.05523364837904,Soybean,55.021076271628615,9.75,140.40026
8067,281.88046258555414,Soybean,43.28180395375493,9.56,131.893583212343
18079,410.2724237123622,Soybean,53.70779855826056,9.91,121.97185999999999
12091,100.26254962837857,Soybean,24.28411431388301,9.56,131.893583212343
48405,287.55967743348805,Barley,101.17934515242733,4.106072013093289,127.89
51117,200.06631822907727,Wheat,61.731672399834416,4.905849889624724,102.78
42027,530.1473188588476,Soybean,68.77411065218949,9.75,140.40026
12117,213.9269534683806,Barley,80.28577052039124,4.940314465408805,182.71000000000004
38081,671.1041045243217,Soybean,68.1057941128824,9.54,-21.37482868742356
47179,358.6915743531959,Soybean,46.39670429074701,10.57,131.72159
29051,342.3866211770462,Soybean,46.857566213627265,9.91,121.97185999999999
1127,233.6551867746224,Soybean,34.567339335347434,10.57,131.72159
36035,538.2736659453661,Soybean,69.60758214824268,9.75,140.40026
21117,423.6146662821692,Soybean,52.538907879107775,10.57,131.72159
42059,731.2938746609306,Soybean,81.64763147217886,10.57,131.72159
4005,287.78352553477964,Corn,132.43123712271714,4.3357861635220125,286.40999999999997
40015,517.8178196379049,Cotton,953.8389900426712,0.9193667157584683,359.11
37189,259.9125485752317,Soybean,38.06914285749829,10.7,147.42728
17181,331.85330213590305,Soybean,42.08914726079751,9.91,85.25014721860026
33007,383.4327704851503,Soybean,53.726464665143624,9.75,140.40026
36115,508.745377789347,Soybean,66.57903977326636,9.75,140.40026
30045,275.00150904395446,Soybean,42.56224814396417,9.56,131.893583212343
22127,78.56628765030203,Soybean,21.120894172925425,10.7,147.42728
42085,424.7509576171334,Soybean,57.96422744791112,9.75,140.40026
29071,331.9628771668055,Soybean,45.80572524387543,9.91,121.97185999999999
4025,550.2212649638705,Corn,192.9595310771195,4.3357861635220125,286.40999999999997
17157,340.4464941939202,Soybean,46.66179154328155,9.91,121.97185999999999
37021,264.8987961731892,Cotton,767.6787530308173,0.9493538713893943,463.9
55037,408.5768062510839,Soybean,56.3053401283163,9.75,140.40026
46063,290.1313222846422,Rice,6515.409931722497,0.11300000000000002,446.11000000000007
30061,702.4696385645186,Soybean,87.27648763356294,9.56,131.893583212343
8071,454.2820476189326,Corn,166.41937331824846,4.347042253521127,269.1499999999999
36091,439.9387949577084,Soybean,59.52195435463676,9.75,140.40026
55119,488.1828446193524,Soybean,64.47006201224127,9.75,140.40026
31087,652.6254863687287,Soybean,81.22377444920458,9.77,140.93079
13027,226.71911574624943,Barley,86.36212775019169,4.106072013093289,127.89
40105,195.98246487062693,Soybean,31.00322184206499,10.57,131.72159
5133,147.64023497808404,Soybean,26.42969015875913,10.57,131.72159
28017,450.41400141834083,Cotton,1130.5511795690895,0.9055176093916756,573.32
54077,542.1894274932118,Soybean,63.756955297371036,10.57,131.72159
20199,443.4670048004392,Soybean,59.81553682706645,9.77,140.93079
29171,297.90986580882975,Soybean,42.36949806345406,9.91,121.97185999999999
13045,182.5145116500712,Soybean,30.83568146262348,10.7,147.42728
38093,775.3837891222835,Soybean,59.00518970595172,9.54,-212.47427932750404
29127,334.76850541716027,Soybean,46.088836066312844,9.91,121.97185999999999
42093,383.4086098671187,Soybean,53.72398665303781,9.75,140.40026
37041,911.1729447706914,Cotton,1160.7959731831293,0.9331695331695331,172.0464916296832
38073,763.1141220224184,Soybean,76.63374910694833,9.54,-32.02815554213143
54027,346.038278522217,Soybean,45.199609131714,10.57,131.72159
35028,452.6290625702622,Soybean,61.14253616972857,9.56,131.893583212343
29049,359.5929344990111,Soybean,48.59382386468326,9.91,121.97185999999999
46073,489.2859644793357,Corn,117.38941278997403,3.9981944444444446,-19.9402664258659
48495,1059.274165189977,Rice,9840.390061945149,0.1645,559.47
8007,277.34354436940913,Soybean,42.80723091859332,9.56,131.893583212343
1003,425.9611869829597,Cotton,998.2228886310285,0.9331695331695331,505.54999999999995
40089,154.99865456733596,Corn,87.67949685817811,4.735185185185185,260.18
22003,136.94763266942732,Barley,64.49902286782184,4.106072013093289,127.89
30095,401.5683835595968,Corn,158.67442664671069,4.3357861635220125,286.40999999999997
54047,604.1765175512513,Soybean,69.62139144288092,10.57,131.72159
40107,239.79840236501897,Soybean,22.79531865620087,9.77,-17.08813909393649
5003,335.81605695891335,Corn,143.50939679494513,4.3357861635220125,286.40999999999997
33001,550.8985535523549,Soybean,70.90244241562614,9.75,140.40026
48015,210.0010152798165,Corn,100.6635119105462,4.347042253521127,227.58752438315508
35025,473.8543435319412,Rice,8141.27737638886,0.11300000000000002,446.11000000000007
5049,256.3314569623257,Soybean,36.71268183181889,10.57,131.72159
26159,438.075294440369,Soybean,59.33082609644811,9.75,140.40026
28067,103.14304968772831,Cotton,652.2856009028578,0.9331695331695331,505.54999999999995
37133,734.7403257584494,Cotton,1329.1157519317771,0.9331695331695331,505.54999999999995
39017,400.9698115247214,Soybean,47.58784145634515,9.91,70.62569730765904
21127,350.74261296142697,Soybean,45.644673884713995,10.57,131.72159
42023,545.7681397053836,Soybean,70.37624612362909,9.75,140.40026
39095,714.3785380333549,Soybean,80.35510976436022,9.91,81.940599731455
19189,620.5085049354735,Corn,210.7264814048857,4.331437125748503,292.24
6033,316.2532103267679,Soybean,46.87727965890281,9.56,131.893583212343
54053,315.4210220732326,Soybean,42.30204466161141,10.57,131.71159
41023,714.5606768360635,Soybean,88.5412405908375,9.56,131.893583212343
48447,717.0801918701336,Wheat,21.630695497163128,4.506692111959287,-619.5973070968753
21189,422.76346820015516,Corn,144.2274043128994,4.735185185185185,260.18
37055,230.98523523665148,Corn,109.834384585673,4.9799999999999995,315.99000000000007
30007,379.26428458151486,Soybean,53.46839621274663,9.56,131.893583212343
20203,503.2323566143467,Soybean,65.93276833309588,9.77,140.93079
13225,92.4405133009604,Barley,53.659680735841626,4.106072013093289,127.89
35017,1067.5954696589174,Cotton,1613.1976871991367,0.9493538713893943,463.9
41003,972.3247685367058,Cotton,1299.1443426900842,1.30784140969163,726.7499999999999
29219,317.4943257781146,Soybean,44.345730149153844,9.91,121.97185999999999
29033,491.6272123339497,Soybean,45.8975561221864,9.91,-36.78243116308248
12063,178.64719595343774,Soybean,32.48334510102309,9.56,131.893583212343
28011,717.7795939677475,Cotton,1425.8138997817005,0.9055176093916756,573.32
31007,644.3563338592443,Soybean,79.6836523961472,9.54,115.82570999999999
46093,279.4123420400287,Rice,6420.551699469281,0.11300000000000002,446.11000000000007
49055,396.2683660978343,Soybean,55.2470658274244,9.56,131.893583212343
38031,774.4170230731852,Soybean,50.39922568838726,9.54,-293.60841000597077
51049,226.9326248887433,Soybean,34.98690699894797,10.7,147.42728
12055,277.8359013004863,Rice,5090.005479030312,0.1645,559.47
46005,921.6255648712859,Rice,12103.85455638306,0.11300000000000002,446.11000000000007
1091,395.8625834263547,Barley,127.55562536561268,4.106072013093289,127.89
19045,502.58621625135413,Soybean,63.024023839692646,9.91,121.98186
8125,1071.3029975809447,Corn,308.35748065139666,4.347042253521127,269.13999999999993
30031,498.99856374728694,Wheat,83.17597328267192,5.272096219931272,-60.48682941460788
5085,851.6398929794392,Cotton,1573.6412833945037,0.9055176093916756,573.32
46029,845.6323059465926,Soybean,60.76992111442212,9.54,-265.88725851500567
49051,345.16400959136735,Soybean,49.90142184139229,9.56,131.893583212343
6105,527.4431751480142,Soybean,68.96828016321729,9.56,131.893583212343
20045,338.5720935294208,Corn,139.80128512373273,4.347042253521127,269.1499999999999
26075,519.5140028017031,Soybean,67.68351413350801,9.75,140.40026
29007,398.9499724560408,Soybean,48.45657834411031,9.91,81.25471893409235
5125,251.83314064154513,Soybean,36.28710791310739,10.57,131.72159
16007,332.43734199772774,Soybean,48.57018046130447,9.56,131.893583212343
37039,665.569053998092,Cotton,1189.723967044129,0.9493538713893943,463.9
46099,486.54348935998655,Soybean,61.40518157012983,9.91,121.98186
47151,396.40784443207156,Soybean,49.964941762731456,10.57,131.72159
13221,117.9161791995636,Soybean,24.798454130800337,10.7,147.42728
40077,301.5735623230476,Corn,118.63391617303313,4.735185185185185,260.18
19021,667.077104977892,Corn,221.47778603899627,4.331437125748503,292.24
1073,236.15729892586546,Soybean,34.80405760888036,10.57,131.72159
40003,371.3890882162792,Wheat,26.983185129026367,4.506692111959287,-249.78418063975897
28073,294.8254067741085,Cotton,857.6956044156454,0.9331695331695331,505.54999999999995
46071,433.3907102448928,Rice,7783.192126060998,0.11300000000000002,446.11000000000007
18137,484.9034373586485,Soybean,61.23867783639238,9.91,121.97185999999999
48431,504.8591307421713,Rice,8415.656024267002,0.11300000000000002,446.11000000000007
40151,569.8691986058695,Wheat,16.190934288118996,4.506692111959287,-496.90164276435246
13073,311.386405976416,Soybean,42.879783736113644,10.7,147.42728
28111,133.58271577307568,Barley,63.679525088527726,4.106072013093289,127.89
22043,312.5370755158226,Barley,107.26238461269193,4.106072013093289,127.89
31011,1058.2737642688717,Corn,226.84364871831906,4.331437125748503,-75.71476247009264
13145,130.38290917002257,Cotton,681.4762876045265,0.9331695331695331,505.54999999999995
29113,337.7269091570683,Soybean,46.38736318436612,9.91,121.97185999999999
54083,443.858593046229,Soybean,54.45413273852686,10.57,131.72159
48503,375.28073219655545,Wheat,16.560029259681905,4.506692111959287,-300.649778958132
42133,359.86720050849516,Soybean,51.309483129076426,9.75,140.40026
54101,319.9881776354864,Soybean,42.73507735435065,10.57,131.72159
27021,605.7791488464826,Soybean,76.53122142015206,9.75,140.40026
40153,551.7647494445259,Rice,8830.7499950843,0.11300000000000002,446.11000000000007
28133,306.3435748335214,Soybean,24.153352389768823,10.08,-62.87778274465171
54015,386.16115614836974,Soybean,48.99552943693186,10.57,131.72159
24027,445.0700907314573,Wheat,101.97364590128622,5.771786283891547,143.5
53007,408.12125685216097,Corn,160.18577269686764,4.3357861635220125,286.40999999999997
34019,320.04077717136556,Soybean,47.224721761165696,9.75,140.40026
21093,586.9809747356181,Soybean,67.99362012635933,10.57,131.71159
47025,283.34415316484416,Soybean,39.26828222940815,10.57,131.72159
29209,297.2100134043192,Soybean,40.5800949294531,10.57,131.72159
54103,892.57809416725,Soybean,96.90630881430937,10.57,131.72159
38061,314.639983369987,Soybean,45.122190080711434,9.54,115.82570999999999
47003,362.29633810857456,Soybean,38.95860592535042,10.57,49.496126522379356
37141,217.15847994740872,Wheat,65.21570923399831,4.905849889624724,102.78
26025,504.874800916106,Soybean,66.18205752985702,9.75,140.40026
40141,723.1591459983736,Rice,10347.514566357288,0.11300000000000002,446.11000000000007
37075,285.7533517141366,Soybean,39.49621019055218,10.57,131.72159
26005,695.7659488613176,Soybean,85.76063680628899,9.75,140.40026
46003,610.8461391195492,Rice,9353.594151500436,0.11300000000000002,446.11000000000007
48167,798.2392198325465,Rice,8253.551488343748,0.1645,559.47
30001,631.8785360736327,Wheat,58.255088059175506,5.272096219931272,-324.7521065250902
29095,420.413226195073,Corn,164.53274179107925,4.331437125748503,292.25
46057,720.0549760345076,Corn,163.76936938639506,3.9981944444444446,-65.27319318365278
47047,514.2626810062303,Cotton,1201.0618785612194,0.9055176093916756,573.32
13015,270.0601159182456,Soybean,38.01056820418596,10.57,131.71159
13157,231.1002160008664,Soybean,35.376401495408075,10.7,147.42728
51193,396.5076801544807,Wheat,101.77394159784902,4.905849889624724,102.78
18115,627.4814348100431,Soybean,59.88902692699523,9.91,-33.98117796352038
48273,706.4972484134039,Rice,7695.849534427987,0.1645,559.47
29083,269.5430558876061,Soybean,39.5070550845213,9.91,121.97185999999999
48097,358.2921998134752,Rice,7118.603538172346,0.11300000000000002,446.11000000000007
20071,631.7891905693577,Soybean,79.09109320054839,9.77,140.93079
32027,414.0272519710956,Soybean,57.10468987274462,9.56,131.893583212343
4019,1248.5959246981774,Rice,10991.282217010197,0.1645,559.47
27169,606.1802462679217,Soybean,73.47750820059754,9.91,121.98186
27121,774.013170936223,Corn,178.74978723254986,4.331437125748503,0.2302937024893481
22099,87.44339596609613,Barley,52.44267399096972,4.106072013093289,127.89
21225,290.0541756399246,Soybean,41.57780379817604,9.91,121.98186
37131,568.2213482987052,Cotton,1029.7381737012981,0.9331695331695331,392.6989425409827
8055,369.29597152563707,Corn,146.86905125168553,4.347042253521127,269.1499999999999
22109,82.24507684078785,Soybean,23.97662270245911,10.08,159.43928
18111,347.13945971877547,Corn,147.61369983138937,4.331437125748503,292.24
19091,553.5787768211387,Corn,177.64704697247677,4.331437125748503,215.88823771503542
20065,380.0086481014726,Rice,7310.7844964732085,0.11300000000000002,446.11000000000007
46041,462.1755744055442,Rice,8037.9254372172045,0.11300000000000002,446.11000000000007
51610,358.11725971493956,Wheat,93.94850435389009,4.905849889624724,102.78
22005,244.6645690685997,Cotton,903.333696202904,0.9055176093916756,573.32
37139,632.592617398275,Soybean,34.51104586019829,10.7,-263.3244266941534
47181,254.62932396566686,Soybean,41.078234520403456,10.08,159.43928
30077,275.0110193782522,Soybean,42.56324294880702,9.56,131.893583212343
30015,295.31213525729925,Soybean,43.09621019468546,9.54,115.82570999999999
22025,541.4686351393627,Soybean,22.85752587243019,10.08,-311.0647743452664
36111,499.4298137256027,Soybean,65.62359730519002,9.75,140.40026
47053,281.70836475078784,Cotton,944.2426694773984,0.9055176093916756,573.32
36079,378.5259058845277,Soybean,53.223196500977195,9.75,140.40026
12105,207.20018741111608,Rice,4660.609042012864,0.1645,559.47
41035,621.366008158516,Corn,209.36826077721472,4.3357861635220125,286.40999999999997
34037,445.19796199942516,Soybean,60.061356102505144,9.75,140.40026
48239,374.21840588878115,Rice,5675.917361026025,0.1645,559.47
39029,498.6047130031168,Soybean,65.53897159006326,9.75,140.40026
25017,345.3838858614148,Soybean,49.82401496014511,9.75,140.40026
48075,472.8886429654058,Wheat,13.335360289068246,4.506692111959287,-412.7902799405268
51061,362.24710912031463,Soybean,47.63312047853408,10.7,147.42728
1031,144.82886429353988,Soybean,27.313658345190646,10.7,147.42728
22029,333.71390540316963,Cotton,1001.6745074814313,0.9055176093916756,573.32
54021,360.4592913169909,Soybean,46.56394336016943,10.57,131.72159
54017,514.5040537582767,Soybean,61.13771464127499,10.57,131.72159
13049,269.3139874429828,Rice,5038.2005315682845,0.1645,559.47
47019,925.3933807965435,Cotton,1463.4094015578098,0.9493538713893943,463.9
13109,372.9976598128694,Cotton,657.5070723420846,1.30784140969163,486.9173165612191
39167,455.8114670421909,Soybean,55.58496282329148,10.57,131.72159
41047,631.9539994602926,Wheat,127.6479367032403,5.226505139500734,35.1985977658572
35005,529.7982076668583,Cotton,966.8592439019573,0.9193667157584683,359.1
48233,2202.406044856215,Cotton,2786.1744404603446,0.9193667157584683,359.11
22067,695.1482622647599,Cotton,1400.8211978526997,0.9055176093916756,573.32
27101,576.639210312263,Corn,200.59836610513292,4.331437125748503,292.24
13187,238.56902934585406,Corn,111.35723480840446,4.9799999999999995,315.99000000000007
46047,379.7667613331672,Soybean,51.948896366160085,9.54,115.82570999999999
37185,223.65642865333928,Soybean,34.33432024425843,10.7,143.72079796022587
21005,302.4449684823285,Soybean,41.075360310532496,10.57,131.72159
26029,289.97761318891065,Soybean,44.14132032706776,9.75,140.40026
29115,333.2438534807489,Soybean,45.934986224091716,9.91,121.97185999999999
12007,136.82716211500878,Soybean,28.108864573990772,9.56,131.893583212343
51670,212.79627659278907,Soybean,33.66575295259711,10.7,147.42728
12037,162.33276331636654,Barley,69.842267275149,4.940314465408805,182.71000000000004
20173,585.0309208032309,Soybean,74.30519046092435,9.77,140.93079
32005,328.24435512796964,Soybean,48.1315835084009,9.56,131.893583212343
12041,431.6159616518238,Rice,6024.838672655464,0.1645,559.47
55045,556.144276991085,Soybean,71.44046533241898,9.75,140.40026
5065,178.40837511648039,Soybean,29.340583265513754,10.57,131.72159
48325,1214.075792443362,Corn,103.44082959710887,4.347042253521127,-764.4141354454509
31183,838.1355254850159,Corn,211.55487582066706,3.9981944444444446,7.702003716309491
28135,961.9476177650507,Cotton,1695.4585994152446,0.9055176093916756,573.32
13233,195.7362053746162,Soybean,30.979923876501058,10.57,131.72159
51171,462.572386486686,Soybean,57.00931462492393,10.7,147.42728
42057,478.1644163778541,Soybean,63.44253091054914,9.75,140.40026
13099,689.0972270080053,Cotton,914.8861547815421,0.9331695331695331,164.6466589527555
13153,242.61580538863245,Soybean,17.743929590228817,10.7,-52.75575877318414
51036,269.70046869947714,Wheat,75.92577781216421,4.905849889624724,102.78
48169,1357.8660896048161,Corn,374.2811766522224,4.347042253521127,269.1499999999999
55131,541.9296062606304,Soybean,69.98255038570568,9.75,140.40026
19019,515.1795764073709,Corn,184.65790995982772,4.331437125748503,284.6545503557512
17119,248.068060030016,Soybean,37.34106155701473,9.91,121.98186
18151,524.16654220309,Soybean,65.2016551163562,9.91,121.98186
37135,189.2186251636429,Soybean,31.461299548004014,10.7,147.41728
27081,459.5667403081552,Soybean,58.68300709466752,9.91,121.98186
48371,1212.8122590101711,Rice,10773.752334408335,0.1645,559.47
48139,345.1996736864609,Rice,7002.740475101424,0.11300000000000002,446.11000000000007
51111,403.83886660215046,Soybean,32.895471625695315,10.7,-51.85732020721059
55101,430.4277806873811,Soybean,58.54646571152626,9.75,140.40026
17117,373.91408120791004,Corn,146.6693579737487,4.331437125748503,261.37502112928235
45025,508.04814361354977,Soybean,26.880399017464825,10.7,-220.42787412667616
36055,470.3376818530726,Soybean,62.639788908007446,9.75,140.40026
31107,903.865272199042,Corn,154.54862271982267,4.331437125748503,-234.4476300171034
16041,1304.3793978153392,Wheat,51.91828847200139,5.226505139500734,-1033.0281962823422
21231,777.6462259964359,Soybean,47.87421367714989,10.57,-271.61578742896154
48421,1673.2420487372378,Cotton,2210.5999857310126,0.9193667157584683,359.11
48049,479.555610273292,Wheat,16.16687226578583,4.506692111959287,-406.69649455802164
27017,615.1176436781525,Soybean,77.4890157618618,9.75,140.40026
30091,601.9420281252312,Wheat,20.151855738222856,5.26809312638581,-495.780175426781
1027,245.40085218016884,Soybean,36.71290954954849,10.7,147.42728
50025,906.1294663836771,Soybean,107.33638219319766,9.75,140.40026
31171,653.2581990511485,Soybean,80.61676195504701,9.54,115.82570999999999
13235,423.4648703391703,Corn,148.484913722725,4.9799999999999995,315.99000000000007
42123,326.09384740404204,Barley,86.6916741669567,5.112992125984253,117.16000000000001
31009,419.29133921623156,Corn,170.90748054180244,3.9981944444444446,264.03
44003,757.7841334622826,Corn,234.5029094272594,4.472243589743591,290.97
54007,345.723921903023,Soybean,45.16986867578268,10.57,131.72159
48343,227.3329319127149,Barley,86.51161761897825,4.106072013093289,127.89
45061,335.20865778230944,Soybean,28.46237366847007,10.7,-30.661259529679683
47125,509.2977675879392,Soybean,38.78279454155845,10.08,-118.36719860902997
34003,597.1514347170387,Soybean,75.64632766328602,9.75,140.40026
19039,317.96641397150154,Corn,140.88081998097843,4.331437125748503,292.25
28091,121.2865407154623,Barley,60.684892987969384,4.106072013093289,127.89
18143,548.2167270539235,Soybean,62.916962168093306,9.91,75.29036803188114
5115,838.1261178693117,Soybean,26.355555940139997,10.57,-559.5478915820319
27167,703.4133651267184,Soybean,61.651580980473774,9.91,-92.44619761022328
19169,586.9044880655669,Corn,202.96831341252457,4.331437125748503,292.24
55011,706.1640069482629,Corn,170.89817950673304,4.472243589743591,58.13428084957343
20103,298.07953201340393,Corn,130.48631665679002,4.347042253521127,269.1499999999999
48225,219.3581412369087,Rice,5889.098595016891,0.11300000000000002,446.11000000000007
46081,267.02260188979665,Soybean,40.13085030291369,9.54,115.82570999999999
17043,442.3077543710874,Soybean,56.94143434622477,9.91,121.98186
37199,552.4525298510202,Soybean,64.72792051570674,10.57,131.72159
1067,178.6646909052012,Cotton,572.5353184961535,0.9331695331695331,355.6078249789244
40017,323.75244699371325,Wheat,22.587929957818496,4.506692111959287,-221.95560122732377
27173,469.7371075479389,Soybean,59.709280277289494,9.91,121.98186
48091,216.2263502261025,Rice,5861.383630319491,0.11300000000000002,446.11000000000007
29133,378.39791273801853,Soybean,44.28386852593703,9.91,60.45522435401745
8029,402.25715910210704,Corn,158.833284929046,4.3357861635220125,286.40999999999997
40067,407.90949734871066,Rice,7557.6946668027485,0.11300000000000002,446.11000000000007
56011,267.5348983380188,Soybean,40.18455014025355,9.54,115.82570999999999
48393,1203.8291081402472,Corn,338.8462826527914,4.347042253521127,269.1499999999999
6087,1653.1610049810388,Cotton,1819.7244615019395,1.30784140969163,726.7499999999999
40083,284.246340770293,Rice,6463.330449294628,0.11300000000000002,446.11000000000007
48329,841.3226253328544,Cotton,471.61354770522894,0.9193667157584683,-407.7368268718984
19129,763.6494240056614,Corn,169.67627452401055,4.331437125748503,-28.707309173667227
39139,586.6142242959272,Soybean,60.68747113159234,9.75,5.088619237098101
37169,310.528448172935,Soybean,42.79866618438645,10.7,147.41728
37187,497.520400803848,Cotton,1074.9069329309273,0.9331695331695331,505.54999999999995
18041,794.5441973180975,Cotton,1541.820734121072,0.8955607917059378,586.25
28039,167.44901098858674,Corn,67.49762314167168,4.9799999999999995,168.6891522569382
31049,611.9265997114679,Soybean,76.28430919407421,9.54,115.82570999999999
12127,180.50282600078503,Rice,4498.3150516765045,0.1645,559.47
47013,382.8586053820675,Soybean,48.683083763677146,10.57,131.72159
32029,339.7004887600004,Soybean,49.32992384647943,9.56,131.893583212343
30071,309.8715459317398,Soybean,44.622353871251555,9.54,115.82570999999999
48027,280.09150541763614,Rice,6426.561994846337,0.11300000000000002,446.11000000000007
40073,445.4584082435178,Wheat,18.683853517148645,4.506692111959287,-361.2560329767812
26009,428.85978822170034,Soybean,58.38564597145644,9.75,140.40026
22059,145.90238266662402,Cotton,794.2665887522561,0.9055176093916756,573.32
50017,564.111250775919,Soybean,72.2575908488122,9.75,140.40026
13117,378.20558237747866,Cotton,947.0471880664397,0.9331695331695331,505.54999999999995
48259,351.584261049603,Soybean,50.41095711869018,9.77,140.93079
51730,395.46289275168937,Corn,142.86202665696575,4.9799999999999995,315.99000000000007
46087,659.6652939677778,Soybean,78.8745866768696,9.91,121.98186
1019,364.9202105068025,Cotton,873.0361095950566,0.9493538713893943,463.9
27155,748.4222463326929,Soybean,62.89316912750312,9.91,-125.15094027913698
40075,494.9700322099704,Rice,8328.141877964339,0.11300000000000002,446.11000000000007
13129,388.06568824968747,Soybean,48.482149996195574,10.57,124.39063721009971
18147,444.5047390147548,Soybean,57.163128053961124,9.91,121.98186
35055,193.43300971806264,Corn,110.67035864339772,4.3357861635220125,286.40999999999997
48443,1149.571148186868,Rice,10389.307891713483,0.1645,559.47
8021,753.5836552366405,Corn,239.86276444773765,4.3357861635220125,286.40999999999997
21043,426.59220734992607,Soybean,52.820605236511454,10.57,131.72159
33011,662.393168937585,Soybean,82.33778758334205,9.75,140.40026
6065,686.922804708249,Wheat,58.77416968474391,5.226505139500734,-379.7393047810468
22101,388.8995297572433,Corn,155.7524989213677,4.3357861635220125,286.40999999999997
