fips,profit,crop,yield,price,costs
17165,468.2835640605243,Soybean,49.76373197168154,9.91,24.875019778839714
28097,211.31749464521295,Cotton,662.5716134647153,0.9055176093916756,388.6527688301413
31141,568.1603988743203,Corn,178.94160663856525,4.331437125748503,206.91391946104602
18145,631.5109811520864,Corn,213.26662591055288,4.331437125748503,292.24
45013,409.56696191282424,Corn,160.51920820455626,4.3357861635220125,286.40999999999997
40139,472.02412252211815,Wheat,23.703662516814745,4.506692111959287,-365.1990136330441
37119,411.8231646693064,Soybean,52.26546211862677,10.7,147.41728
19085,445.76941901822056,Corn,166.1385684723909,4.331437125748503,273.8493444818031
18045,517.4866061741684,Corn,144.652751353259,4.331437125748503,109.06769137900471
51085,833.0560736552306,Soybean,67.54941084244496,10.7,-110.27737764106962
29143,326.82948426986115,Soybean,44.06137417713772,9.91,109.8187338255737
8037,254.43271000395265,Soybean,40.41070012722758,9.56,131.893583212343
47171,554.9395850405106,Corn,172.14101522169562,4.735185185185185,260.18
18073,584.1828280458939,Corn,202.33996306582466,4.331437125748503,292.24
27099,617.5458893807743,Corn,210.04250159202223,4.331437125748503,292.24
40031,495.79509823953384,Wheat,31.361107888973457,4.506692111959287,-354.460240693993
54087,678.5260820472226,Corn,198.24062741709045,4.735185185185185,260.18
21067,489.8554626415974,Soybean,48.832719476416806,10.57,26.306382224128285
8027,343.72327556331334,Barley,114.85752662385134,4.106072013093289,127.89
39057,525.0846570525067,Soybean,65.29329132719543,9.91,121.97185999999999
20121,301.9330641058103,Soybean,45.32792774880351,9.77,140.92079
5101,410.5191908321243,Soybean,51.29997926510164,10.57,131.72159
26071,395.3823510242887,Soybean,54.95206266915782,9.75,140.40026
45057,348.6669852373038,Soybean,39.366070284198486,10.7,72.54996680362
48249,745.7977657165252,Corn,155.80036264550998,4.3357861635220125,-70.2807090864112
37001,401.36692596836224,Corn,136.6833279137228,4.9799999999999995,279.3160470419772
49017,677.2213694026805,Soybean,84.63545529445852,9.56,131.893583212343
48475,1007.5660397378659,Cotton,1326.0904777030973,1.30784140969163,726.7499999999999
24019,601.1066891230414,Soybean,60.99484343833071,10.7,51.538135667097194
51007,604.8029790963765,Corn,184.89618054144108,4.9799999999999995,315.9800000000001
19145,404.43375911000555,Corn,160.8412494247196,4.331437125748503,292.24
47063,656.7471192601681,Corn,136.91320268519837,4.735185185185185,-8.437750248960356
21147,418.69684311477135,Soybean,52.0736455170077,10.57,131.72159
13105,530.8044132841806,Corn,170.03903881208447,4.9799999999999995,315.99000000000007
48275,859.2013087281739,Wheat,36.59841280661531,4.506692111959287,-694.263530422371
39145,538.3448276050165,Soybean,66.00979954071065,9.91,115.81228584342603
27159,857.7269386361213,Corn,136.81041415676634,4.472243589743591,-245.8774409133573
45047,237.3513037660494,Soybean,35.960615305238264,10.7,147.42728
16061,333.9237240756529,Wheat,63.48760699909484,5.272096219931272,0.7890487967571147
13093,506.91793627181676,Cotton,1062.8728628937672,0.9331695331695331,484.92263701332513
18057,563.1533035922204,Soybean,63.20445609278265,9.91,63.20285628725572
29019,434.5532366193711,Soybean,56.15793104130889,9.91,121.97185999999999
6103,217.47188391441614,Corn,111.87489021465254,4.3357861635220125,267.5937171238185
26041,479.5154721550987,Corn,172.279406676789,4.472243589743591,290.96000000000004
1029,438.1084458635182,Soybean,53.910126382546665,10.57,131.72159
17091,588.0248597873905,Corn,203.22697391925652,4.331437125748503,292.24
28163,293.68934153918894,Corn,133.7910403468734,4.3357861635220125,286.4
51175,473.0679268643781,Soybean,42.3870210614032,10.7,-19.526801507363814
40103,275.0900249079876,Wheat,44.951323850595756,4.506692111959287,-72.50824828838033
48277,436.91666370202796,Soybean,32.210525791349205,9.77,-122.21982672054622
5139,295.30284821370304,Corn,122.74956791439823,4.9799999999999995,315.99000000000007
54067,662.992062762007,Corn,194.96007582772145,4.735185185185185,260.18
30109,557.1909393776575,Wheat,31.175803467875607,5.26809312638581,-392.9539034189872
37061,401.94671666905,Soybean,36.80711501086976,10.7,-8.1105860527436
13137,524.4867429879487,Cotton,1103.8045139444316,0.9331695331695331,505.54999999999995
30107,302.2063832732361,Wheat,25.486068384765836,5.272096219931272,-167.84137848100224
22061,146.59605503022573,Rice,5245.1863277011125,0.11300000000000002,446.11000000000007
29057,639.7064904804629,Soybean,49.5323944120636,10.57,-116.1490815449506
17121,461.20926189894396,Soybean,58.84774186669465,9.91,121.97185999999999
46101,822.7573188937167,Corn,123.72427960035456,4.331437125748503,-286.8533808762528
8051,964.0131772908527,Barley,258.9221463084129,4.233601462522852,132.16
22089,375.6122647366516,Wheat,97.51465607384219,4.905849889624724,102.78
28155,260.12318222144575,Cotton,892.9015118100078,0.9055176093916756,548.4148601749655
48289,269.04103347533226,Soybean,38.92227228741423,10.7,147.42728
47041,455.25141796144544,Soybean,55.53103197364668,10.57,131.71159
51530,452.71689954808926,Soybean,55.292193902373626,10.57,131.72159
29135,335.4637408116249,Soybean,46.158991000163965,9.91,121.97185999999999
48073,284.73369654755555,Rice,6467.643332279253,0.11300000000000002,446.11000000000007
40037,322.11443963301036,Rice,6798.44636843372,0.11300000000000002,446.11000000000007
27131,654.5604574302426,Corn,206.40774792978814,4.331437125748503,239.48172499498048
46105,433.4644884301675,Wheat,33.35280676684918,5.26809312638581,-257.7587963560552
20101,453.50504194983404,Wheat,70.6834953860749,4.506692111959287,-134.95629084769962
30005,303.25077954769324,Wheat,37.45631094835861,5.26809312638581,-105.92744530087569
55013,767.0771416100583,Corn,149.58484373796827,4.472243589743591,-98.09728308013302
55099,504.4409499384915,Corn,177.5045747760261,4.472243589743591,289.40274675375304
34013,568.5508269243808,Corn,192.19007410409418,4.472243589743591,290.97
40123,263.83126793430876,Corn,122.60779556549998,4.347042253521127,269.1499999999999
17185,504.70773957812025,Corn,183.99152901022475,4.331437125748503,292.24
39091,528.1421212585471,Soybean,65.60181445595833,9.91,121.97185999999999
21229,521.4264714668798,Corn,165.06143707161328,4.735185185185185,260.17
13057,473.1165415685176,Soybean,57.99474967930071,10.7,147.42728
12053,300.28506955293017,Rice,5226.474586947904,0.1645,559.47
48043,822.2377725503501,Cotton,1184.3850187581832,1.30784140969163,726.7499999999999
28031,303.3516750218918,Soybean,25.879945468833903,10.7,-26.436258505369096
37107,273.9116646317915,Soybean,39.37653688147584,10.7,147.41728
53077,806.0288512196161,Corn,251.956348864821,4.3357861635220125,286.4
17143,634.1724352910157,Corn,213.88107651012598,4.331437125748503,292.24
38003,1090.8129303829967,Soybean,62.039331755797846,9.54,-498.9577054326853
5061,311.98277605163474,Soybean,41.97770728965324,10.57,131.72159
26069,641.5812683506051,Corn,208.51754821433397,4.472243589743591,290.96000000000004
8119,467.8822777237971,Barley,141.73329328127755,4.233601462522852,132.16
42069,366.3798865538479,Corn,132.17086557800994,4.472243589743591,224.72041977826882
48265,1454.3040974615233,Cotton,1972.4600275152175,0.9193667157584683,359.11
17153,767.1095071436696,Soybean,46.218934690721305,9.91,-309.0798643586215
25011,551.089687288189,Soybean,70.92204587571169,9.75,140.40026
13147,1139.1072904564687,Wheat,39.591851224361974,4.905849889624724,-944.875611497394
42117,451.07393641279566,Corn,149.837276915451,4.472243589743591,219.03486477696538
8105,1239.3565666552217,Barley,323.9574104450364,4.233601462522852,132.15
36031,538.5059705652038,Soybean,69.63140826309782,9.75,140.40026
54035,569.4633973223982,Soybean,66.3372741080793,10.57,131.72159
26117,453.86551177463843,Corn,166.54403921172414,4.472243589743591,290.96000000000004
40125,314.1878533938938,Wheat,45.498501105180296,4.506692111959287,-109.14011735720685
28123,181.36574315662904,Soybean,22.731103868006397,10.08,47.76378383287546
12097,418.5631534070442,Corn,162.59407794096234,4.3357861635220125,286.40999999999997
31039,544.8266386039618,Corn,156.22111403654185,4.331437125748503,131.8352945597062
45041,442.9140148630731,Soybean,37.7138878511514,10.7,-39.37541485575315
51081,304.39737240987824,Soybean,42.225668449521336,10.7,147.41728
13005,201.17116398727217,Cotton,644.5726640593294,1.30784140969163,641.8276576247707
10005,566.7071977999742,Corn,177.24642526103904,4.9799999999999995,315.9800000000001
26077,806.6646677483582,Corn,197.65318834377473,4.472243589743591,77.28853681447094
35043,355.1571167177525,Corn,147.97019329860115,4.3357861635220125,286.40999999999997
39157,616.8921993626648,Corn,185.22236513720728,4.735185185185185,260.17
12019,529.409114356578,Corn,188.15944412117364,4.3357861635220125,286.40999999999997
41015,445.9320409615318,Wheat,114.20863943100463,5.226505139500734,150.98
37165,595.0915518009433,Soybean,44.59857852187774,10.7,-117.88676161685152
48061,812.327952653651,Cotton,268.3702533818764,1.30784140969163,-461.3422221513978
39069,689.407364913248,Soybean,61.40389490214883,9.91,-80.89476643295312
17015,633.9220414801429,Corn,202.9690413084886,4.331437125748503,245.22559942102635
39143,737.9265496399901,Soybean,51.943062463328964,9.75,-231.48169062253265
22123,618.9762658867144,Soybean,39.06085804005783,10.08,-225.24281684293146
56027,366.57585085157444,Rice,7191.910184527207,0.11300000000000002,446.11000000000007
42029,609.7402087680275,Corn,201.3978422001982,4.472243589743591,290.96000000000004
48151,914.5952395228308,Cotton,324.85956963476997,0.9193667157584683,-615.9301639050028
17047,499.70947585762906,Corn,151.07580253058728,4.331437125748503,154.66586402560642
48455,392.50387620288274,Corn,142.2678466270849,4.9799999999999995,315.99000000000007
4001,387.1506874599057,Corn,155.34914824138008,4.3357861635220125,286.40999999999997
23015,485.7746824157231,Soybean,64.22307101699724,9.75,140.40026
11001,591.17482405172,Rice,9179.511717271858,0.11300000000000002,446.11000000000007
40109,731.6858348039318,Wheat,70.7329207416745,4.506692111959287,-412.91433884158585
13307,397.05546723562367,Cotton,662.270764357412,0.9331695331695331,220.95543277161227
42015,556.5915774008675,Corn,104.37405738810064,4.472243589743591,-89.80536831140483
5087,297.1298198505384,Cotton,801.6292373009017,0.9493538713893943,463.9
28115,392.2680376792888,Soybean,26.083697201675456,10.08,-129.34436988640022
28057,149.0878618727774,Soybean,22.44150517542527,10.08,77.12251029550929
48037,529.8433428097605,Corn,169.8460527730443,4.9799999999999995,315.99000000000007
40001,302.06353469711775,Corn,118.73739098022823,4.735185185185185,260.18
12123,434.90683844331863,Cotton,888.2245430026721,1.30784140969163,726.7499999999999
10003,596.1620433660767,Soybean,54.60653782748417,10.7,-11.872088611996105
8097,521.019440179493,Barley,154.28458393205858,4.233601462522852,132.16
48243,412.36159897744164,Rice,5907.790875242807,0.1645,559.47
38103,1186.389275299871,Wheat,42.349550097778256,5.26809312638581,-963.287901524234
22081,631.9664710440913,Corn,190.35270502893405,4.9799999999999995,315.99000000000007
42071,542.1540523961675,Corn,178.89030983840271,4.472243589743591,257.88698904587386
17073,478.69098996959224,Corn,177.9850353562202,4.331437125748503,292.24
18153,518.7389010746019,Corn,183.91261198752017,4.331437125748503,277.86701438152215
27035,656.7430114294198,Corn,142.10365130257756,4.472243589743591,-21.220867812308825
24021,742.5283767416113,Corn,231.08946460603343,4.472243589743591,290.96000000000004
51149,487.0500588303912,Soybean,59.29601297480292,10.7,147.41728
40047,601.9332818059704,Wheat,52.19627604901162,4.506692111959287,-366.7007362622403
21239,663.7819922150713,Soybean,49.49392137494957,10.57,-140.63124328185438
37073,524.6249976186018,Soybean,43.45689901865303,10.7,-59.6361781190144
37017,244.88610623431538,Corn,112.62371611130834,4.9799999999999995,315.9800000000001
45023,554.1278698505546,Wheat,60.00740623884538,4.905849889624724,-259.74054257704904
35045,791.2547887790737,Corn,248.55118498364163,4.3357861635220125,286.40999999999997
28055,408.9898170617531,Soybean,33.014101080186265,10.08,-76.20767817347559
48391,587.5987874656064,Cotton,534.6699558153398,1.30784140969163,111.66472126768906
56021,521.0661301096718,Wheat,36.36179102719202,5.26809312638581,-329.5088287362443
32001,548.1104797837697,Wheat,127.17151808593319,5.272096219931272,122.35
1129,250.18272942565295,Corn,113.17589125442672,4.9799999999999995,313.43320902139203
35013,877.8059893082104,Cotton,761.4007095220932,0.9193667157584683,-177.7995196187161
23019,429.2066642513823,Barley,106.8584990527844,5.112992125984253,117.16000000000001
45077,532.1544379648908,Corn,170.31012810539977,4.9799999999999995,315.99000000000007
31127,469.71884389081055,Soybean,48.838090898720345,9.77,7.42930418968723
47173,528.0845680828729,Corn,166.46963893811161,4.735185185185185,260.18
13247,257.69418114065024,Soybean,37.861818798191614,10.7,147.42728
26015,653.9601623682285,Corn,211.28548644695002,4.472243589743591,290.96000000000004
28029,276.20059140786907,Wheat,77.25075164027479,4.905849889624724,102.78
21187,595.9408411129135,Corn,133.65420174331896,4.735185185185185,36.93655491980235
45081,502.3291151185244,Wheat,38.216992653606084,4.905849889624724,-314.8422859270421
28159,236.94268312144547,Wheat,69.2484871662946,4.905849889624724,102.78
33019,553.7456410553232,Corn,188.8796135775229,4.472243589743591,290.97
41071,581.083864781303,Wheat,140.06565481943312,5.226505139500734,150.97
56035,287.53782051015173,Barley,99.13493847388483,4.233601462522852,132.16
40121,240.56225921043256,Corn,105.7492451989181,4.735185185185185,260.18
46111,632.3861378272436,Corn,138.63277250581424,4.331437125748503,-31.90700015011339
13313,340.0760013284956,Corn,124.27648649703015,4.735185185185185,248.39617639910824
6085,963.1006302531447,Cotton,1292.0913940563992,1.30784140969163,726.7499999999999
21103,390.4864742183138,Soybean,49.403790370701394,10.57,131.71159
45015,196.5320991470868,Corn,108.44716691608389,4.3357861635220125,273.6716266408319
17177,552.349983685833,Corn,194.9907061250212,4.331437125748503,292.24
55049,646.0152348130044,Corn,209.50898939445392,4.472243589743591,290.96000000000004
20183,626.4847123651184,Wheat,60.75423403287336,4.506692111959287,-352.68408508103954
21041,392.85688633206036,Soybean,43.88004560869096,10.57,70.95519575180316
51650,1086.1222505772066,Corn,281.54864469421824,4.9799999999999995,315.99000000000007
36027,639.5818858161964,Corn,173.58829334208934,4.472243589743591,136.7472463374927
8111,424.17881921876597,Barley,131.41029549985964,4.233601462522852,132.16
47023,417.9031569894164,Soybean,31.337983883022872,10.08,-102.01627944854584
6017,330.07849412881285,Corn,142.18609287410789,4.3357861635220125,286.40999999999997
6059,1448.5218028744316,Cotton,1663.2535005810291,1.30784140969163,726.7499999999999
49041,448.4011309967582,Barley,94.89687463079572,4.233601462522852,-46.64558377097367
39009,477.645892183334,Soybean,57.65066056606754,10.57,131.72159
27091,777.8528829793231,Corn,183.5011265447485,4.331437125748503,16.970709153274697
39007,484.5000935466312,Soybean,62.8952865450308,9.75,128.72895026741912
1079,365.04491296398623,Corn,120.50435977390812,4.735185185185185,205.56554618764903
40019,429.6237371045932,Corn,160.7469392639519,4.347042253521127,269.1499999999999
33009,318.6004136564012,Barley,85.22610692902587,5.112992125984253,117.16000000000001
29169,391.5861215949061,Soybean,51.82320702269486,9.91,121.98186
31151,615.4519662138266,Corn,203.4928382619935,4.347042253521127,269.13999999999993
46121,610.4464540675208,Corn,182.44985547062097,3.9981944444444446,119.02354446480786
41049,743.7568408077843,Wheat,51.384461918641115,5.272096219931272,-472.8530133633142
48439,291.8260562439106,Rice,6530.407577379739,0.11300000000000002,446.11000000000007
16023,473.1087251865222,Barley,132.74635243937956,4.940314465408805,182.70000000000005
6015,926.4375081143429,Wheat,198.9317843155782,5.272096219931272,122.35
48437,749.0549173835843,Wheat,17.21391051884961,4.506692111959287,-671.4771226323118
37067,558.0088400806521,Soybean,48.794163859292155,10.7,-35.91128678622613
37103,369.4836101272743,Soybean,40.40025561214743,10.7,62.79912492270317
16051,627.3469873957955,Wheat,148.91729111934728,5.226505139500734,150.97
48247,748.1703297941899,Rice,7949.181336134893,0.1645,559.47
36037,474.7055678151004,Corn,147.81959860127765,4.472243589743591,186.37968446793423
29001,286.6493006142314,Soybean,41.23321499639065,9.91,121.97185999999999
38051,1010.7935795247156,Wheat,36.003325526180944,5.26809312638581,-821.124707793211
5127,426.29915988974125,Corn,144.97408930014092,4.735185185185185,260.18
38041,373.1280850508053,Wheat,42.82350617320622,5.26809312638581,-147.5298665319973
5035,538.0429099761312,Soybean,42.84339634412296,10.08,-106.1814748273718
21023,520.813633203889,Soybean,61.73464741758647,10.57,131.72159
26007,674.0784371329896,Soybean,46.723635133189205,9.75,-218.5229945843949
28129,291.08903168791664,Wheat,80.28558568840474,4.905849889624724,102.78
26161,675.6818166210043,Soybean,51.95633392260495,9.75,-169.107560875606
37091,446.0461207877003,Cotton,720.1791939343132,0.9331695331695331,226.00316141439333
42061,470.3243192579803,Corn,163.65780477217632,4.472243589743591,261.59324904589323
27139,712.0461200877235,Corn,181.45575913089098,4.472243589743591,99.46823550746069
16069,539.6324350873963,Wheat,82.60146785273044,5.272096219931272,-104.14954866024166
51840,565.5229367718289,Soybean,66.63086138054476,10.7,147.42728
12057,401.77642075330186,Rice,5843.443287254115,0.1645,559.47
19183,442.0425940873373,Corn,169.52401080056035,4.331437125748503,292.24
27059,606.1494561596677,Corn,200.59494483195226,4.472243589743591,290.96000000000004
20097,1459.2833096272245,Wheat,40.847667788857464,4.506692111959287,-1275.1954474112472
27107,1061.74650147936,Soybean,45.55046028585644,9.54,-627.1951103522896
5069,428.53755529569185,Soybean,51.996615087755494,10.08,95.58832478888348
37047,231.22086026207302,Soybean,35.38674208056757,10.7,147.41728
21015,580.3974455305975,Corn,177.5152211914441,4.735185185185185,260.17
48191,710.3503419660183,Cotton,259.8039265955203,0.9193667157584683,-471.49525923074054
18055,445.0894293110008,Soybean,57.22111900211915,9.91,121.97185999999999
1105,180.08833270898066,Corn,64.01457780548297,4.9799999999999995,138.7042647623245
48125,788.8625607708832,Cotton,306.90715608148173,0.9193667157584683,-506.70233664147975
54097,554.8764525603563,Soybean,64.957241491046,10.57,131.72159
20175,664.1973971008487,Corn,95.97412020001839,4.347042253521127,-246.99384134685323
20099,203.67894625595625,Soybean,33.74881701771377,9.77,126.04699600710727
48321,572.951980186336,Rice,6883.96340538806,0.1645,559.46
18051,428.2310801352063,Corn,166.33534303252844,4.331437125748503,292.24
26063,602.0340055810441,Corn,199.67472425450836,4.472243589743591,290.96000000000004
47057,437.1763220148258,Wheat,52.60185985219796,4.905849889624724,-179.1194936648652
5137,284.7383643156874,Soybean,39.40018489268566,10.57,131.72159
20069,700.9099855545625,Wheat,55.468544973083795,4.506692111959287,-450.93033146250673
17003,378.72109492438915,Soybean,50.524011596810205,9.91,121.97185999999999
48385,370.7024657562618,Corn,147.1926032552313,4.347042253521127,269.1499999999999
21203,587.5179442316542,Corn,179.01896358431492,4.735185185185185,260.17
45029,222.57571189034468,Corn,108.19546833149586,4.3357861635220125,246.53670265713913
37007,488.1457255361689,Soybean,59.398411732352244,10.7,147.41728
48285,263.976042165302,Corn,70.71230754253364,4.347042253521127,43.41334656607239
16027,1640.1411966015223,Wheat,255.9504738283315,5.226505139500734,-302.41472968009975
12043,1050.163314038456,Corn,308.265505638484,4.3357861635220125,286.40999999999997
56003,484.2426536562716,Barley,145.59534219570966,4.233601462522852,132.15
37025,447.21363093128684,Soybean,55.57298233002681,10.7,147.41728
55053,714.9587946093209,Corn,224.92486699880178,4.472243589743591,290.96000000000004
6057,193.24439604229443,Wheat,59.86127393676601,5.272096219931272,122.35
31065,640.376173750657,Corn,76.60942785759042,4.347042253521127,-307.3517538356329
1051,208.75367567120998,Cotton,765.4489889367627,0.9331695331695331,505.53999999999996
19149,531.5215848481452,Corn,179.21675262948366,4.331437125748503,244.7445110472861
37095,441.4075516741687,Corn,152.0858537498331,4.9799999999999995,315.9800000000001
13171,529.1371599601223,Wheat,71.39720044417072,4.905849889624724,-178.87321204157305
20141,627.154247106783,Wheat,64.8549973029924,4.506692111959287,-334.8727423402463
21033,484.60159337150094,Soybean,46.71796767476578,9.91,-21.626533714572005
36103,402.73246537209695,Corn,139.38361032097154,4.472243589743591,220.62499240118655
47117,495.7428646604469,Corn,151.91534974760157,4.735185185185185,223.60444886662196
17035,523.8041247438514,Corn,188.40031635062303,4.331437125748503,292.24
37115,403.0104409818796,Soybean,50.58959611938312,10.57,131.72159
26089,561.0888249599756,Corn,181.51493775048118,4.472243589743591,250.69019183732075
47161,349.97457957047277,Soybean,48.57708277649483,10.08,139.6824148165951
48111,635.3775803595031,Wheat,33.369995901458395,4.506692111959287,-484.98928305428683
30049,325.71382807325125,Wheat,40.6229412598962,5.272096219931272,-111.54577301446238
12015,286.8781337419458,Rice,5144.973457397847,0.1645,559.47
27153,958.8031248306329,Corn,134.93876566208056,4.472243589743591,-355.32409509048057
31167,551.0314007825299,Corn,150.54624963454762,4.331437125748503,101.05021402675175
48029,600.2999808439765,Corn,95.23211641833332,4.347042253521127,-186.32194688123855
27011,772.5899272623517,Soybean,66.86542164163156,9.91,-109.95359879378292
55017,573.0341931076141,Corn,155.99750645157107,4.472243589743591,124.62465513640905
46027,727.0312598836624,Corn,179.88521387205657,4.331437125748503,52.130233854973085
39053,604.7879747508072,Corn,103.04381052953984,4.331437125748503,-158.46018824456377
17101,413.8303548159794,Corn,149.66402249965608,4.331437125748503,234.42994862789033
13303,588.0184439350801,Soybean,46.17643886223651,10.7,-93.93054810914947
53053,315.0019004355356,Wheat,89.15745569898147,5.226505139500734,150.98
12111,349.03829462693284,Rice,5522.846775847616,0.1645,559.47
31163,698.1681897316998,Corn,197.38225177165427,4.347042253521127,159.86079881482664
1005,462.23483308046576,Corn,156.26803877117788,4.9799999999999995,315.9800000000001
37051,304.07586955992525,Soybean,38.01256055533191,10.7,102.65852838212612
48491,370.7511734044164,Corn,147.2015076196007,4.347042253521127,269.13999999999993
28009,424.11383273005174,Soybean,35.63261342225693,10.08,-64.93708943370189
12001,313.2417772376107,Rice,5305.238767401888,0.1645,559.47
27065,696.6815198451786,Soybean,54.218536371818274,9.75,-168.0507902199505
21191,501.1475791358333,Corn,135.8134667467014,4.735185185185185,141.95433655178795
39099,554.0053727679173,Corn,188.93545394211458,4.472243589743591,290.96000000000004
48203,274.6792354693897,Wheat,76.94064106357393,4.905849889624724,102.78
30075,257.563203460231,Wheat,38.51456974932185,5.26809312638581,-54.66486329812173
20001,347.7607655614034,Soybean,37.762156315966536,9.77,21.17550164558962
48399,532.9658283654085,Wheat,32.783997985013556,4.506692111959287,-385.2184432478587
13219,354.76067681557697,Wheat,33.83595263692823,4.905849889624724,-188.7665723063552
50027,1020.1573553569849,Corn,293.1699334007333,4.472243589743591,290.97
50003,644.5431969174634,Soybean,80.50702122230395,9.75,140.40026
1039,223.1755913397019,Cotton,716.4035461447154,0.9331695331695331,445.3503713771603
24013,615.2464333551179,Corn,202.62904181546918,4.472243589743591,290.96000000000004
21089,472.53690616744893,Corn,129.50011776627815,4.735185185185185,140.6701329591681
37129,363.8197516068274,Corn,136.50798225036698,4.9799999999999995,315.99000000000007
1075,233.377358037034,Soybean,35.589218508134024,10.7,147.42728
47185,498.92250412759324,Soybean,59.662638990311564,10.57,131.71159
47135,368.59947574083645,Soybean,52.38380513301949,10.08,159.42928
41061,314.702478924224,Wheat,82.68941714695188,5.226505139500734,117.47418477664016
38029,801.1118336264587,Wheat,32.08396622676323,5.26809312638581,-632.0905116800529
48099,265.2254252355389,Wheat,43.31683904715547,4.506692111959287,-70.00976838671333
51077,449.1198479706213,Soybean,54.95188627915055,10.57,131.72159
53017,513.4909276307388,Wheat,47.8076760822067,5.226505139500734,-263.62386287949926
22071,164.2348142693629,Wheat,54.42784028799307,4.905849889624724,102.78
47111,605.8621853749178,Corn,182.89299182731935,4.735185185185185,260.17
29103,393.8996060491396,Soybean,52.05564743180016,9.91,121.97185999999999
4023,375.9688598205797,Rice,5686.558418362187,0.1645,559.47
20131,563.9190543164136,Soybean,60.09449376452729,9.77,23.20414976301798
48487,422.372828443037,Wheat,19.51024802798195,4.506692111959287,-334.4461475529615
45063,383.23774302606506,Corn,140.4051692823424,4.9799999999999995,315.9800000000001
17095,492.8907147653322,Corn,177.74714436128335,4.331437125748503,277.0098653169092
54063,507.9098400355308,Corn,150.87202604332077,4.735185185185185,206.49714254367507
47183,432.23623405222247,Soybean,58.390206192828785,10.08,156.33704437149163
51057,486.6171206307203,Corn,161.16408044793585,4.9799999999999995,315.9800000000001
13067,437.104087972602,Soybean,54.629099810523556,10.7,147.42728
31005,1127.650895511006,Soybean,130.34345969717046,9.54,115.82570999999999
31077,743.668123756302,Corn,142.10272168801808,4.347042253521127,-125.94158823813439
18133,534.507630573463,Corn,190.87143748637354,4.331437125748503,292.24
29043,421.7317546963787,Corn,144.00741006493723,4.735185185185185,260.17
51770,671.9736178112807,Corn,196.85684537273823,4.735185185185185,260.18
31055,449.9690048931501,Soybean,49.10229488096542,9.91,36.634737377217164
27041,744.0392413119121,Soybean,60.99114883440767,9.91,-139.61695636293211
27063,582.7572704335624,Corn,202.01084421428757,4.331437125748503,292.24
6095,1103.3107591607384,Wheat,91.18973621966121,5.226505139500734,-626.7071341389628
39027,507.4590567047072,Soybean,52.24182002697397,9.91,10.257379762604842
28071,396.7104728365739,Soybean,32.23906878721063,10.08,-71.7406594614908
48333,234.89161928952154,Wheat,20.076138764386855,4.506692111959287,-144.41464308145925
