fips,profit,crop,yield,price,costs
21067,618.848067446628,Soybean,48.084926609156746,10.57,-110.59039318784113
8027,291.58860523692186,Rice,6528.3062410347065,0.11300000000000002,446.11000000000007
39057,503.4848904851384,Soybean,60.36437108498165,9.91,94.72602696702972
20121,259.4391219252186,Soybean,40.97849661465902,9.77,140.92079
5101,326.22252244557086,Soybean,43.32489237895656,10.57,131.72159
26071,326.28670744940206,Soybean,47.865329994810466,9.75,140.40026
45057,415.9182912926771,Soybean,42.38854129283313,10.7,37.63910054063733
48249,531.118142079763,Corn,80.76380595039383,4.3357861635220125,-180.9435497266686
37001,395.192960122447,Corn,142.80581528563195,4.9799999999999995,315.9800000000001
49017,761.4751248918844,Barley,211.08154199270257,4.233601462522852,132.16
48475,1614.156262934301,Rice,13213.533513278424,0.1645,559.47
24019,613.7644725753707,Soybean,63.564721088278574,10.7,66.37804306920997
51007,388.36654006452875,Corn,140.65062112654647,4.9799999999999995,312.0735531456726
19145,422.67709640256317,Corn,153.69149306533473,4.331437125748503,243.02794257234632
47063,465.7113926373244,Corn,153.29524912950927,4.735185185185185,260.17
21147,446.8423161387295,Corn,149.31249539104965,4.735185185185185,260.18
13105,387.3353221223704,Corn,141.2299843619218,4.9799999999999995,315.99000000000007
48275,732.9275174518668,Wheat,25.810068944511833,4.506692111959287,-616.60948333051
39145,483.6025357267031,Soybean,61.10740622872886,9.91,121.97185999999999
27159,554.368146402031,Corn,163.84645300571344,4.472243589743591,178.39310275499543
45047,222.2441044442985,Soybean,34.54872751815874,10.7,147.42728
16061,656.5806803850521,Wheat,65.97281671547407,5.272096219931272,-308.7656427611827
13093,591.2992984772882,Cotton,1175.391244023845,0.9331695331695331,505.53999999999996
18057,508.76802576921637,Soybean,63.64680986571305,9.91,121.97185999999999
29019,448.00078194416847,Soybean,57.514898278927184,9.91,121.97185999999999
6103,287.2589438292565,Corn,81.76470871973697,4.3357861635220125,67.25534890218671
26041,309.40256673386057,Corn,123.8059113198764,4.472243589743591,244.28762653882006
1029,447.0332132664694,Soybean,54.754475238076566,10.57,131.72159
17091,680.7341943959669,Corn,224.63080177524915,4.331437125748503,292.24
28163,423.34239521745087,Corn,163.69404957944658,4.3357861635220125,286.4
51175,388.18601197927217,Soybean,50.05638242796937,10.7,147.41728
40103,357.80593285040226,Wheat,53.146563779550476,4.506692111959287,-118.29073308736098
48277,442.00780124276713,Soybean,40.682239472310194,9.77,-44.54232159829655
5139,248.44443016124603,Barley,91.65314903421198,4.106072013093289,127.89
54067,512.0035271075685,Soybean,60.90114636779266,10.57,131.72159
30109,473.56134951433086,Wheat,30.536339001763643,5.26809312638581,-312.6930719141529
37061,320.09000862316225,Soybean,35.17496011768328,10.7,56.28206463604879
13137,482.71019450175805,Corn,160.38156516099562,4.9799999999999995,315.99000000000007
30107,322.023979246815,Wheat,24.98732237806764,5.272096219931272,-190.28841139120053
22061,258.70935856740226,Soybean,37.95669519321517,10.7,147.42728
29057,829.9485549978822,Soybean,47.238451372700865,10.57,-330.638123988434
17121,559.0632999547092,Soybean,55.700492675062115,9.91,-7.0714175448436976
46101,662.0688513330799,Corn,184.38200952838116,4.331437125748503,136.57023005826454
8051,698.2142130481701,Corn,227.09242935734352,4.3357861635220125,286.40999999999997
22089,248.90094205132243,Corn,123.46340937083546,4.3357861635220125,286.40999999999997
28155,259.7848506556236,Cotton,745.2888504674214,0.9055176093916756,415.08732752590583
48289,298.02182594161417,Corn,123.2955473778342,4.9799999999999995,315.99000000000007
47041,451.9497955986488,Soybean,49.10288817226541,10.57,67.06773238219664
51530,508.22719250012443,Corn,162.27605942513384,4.735185185185185,260.18
29135,484.70736734099734,Soybean,46.332145439884734,9.91,-25.555806031739607
48073,326.4453895281295,Corn,129.0030902666927,4.9799999999999995,315.99000000000007
40037,391.39392562299173,Rice,7411.539164805236,0.11300000000000002,446.11000000000007
27131,629.2189793620455,Corn,212.73747086951212,4.331437125748503,292.24
46105,447.3724525979256,Wheat,29.39470147697993,5.26809312638581,-292.5184277948848
20101,770.055390790724,Wheat,56.875614910925755,4.506692111959287,-513.734505708821
30005,529.6498922405249,Wheat,37.10654170251662,5.26809312638581,-334.16917495354863
55013,355.2472602524898,Corn,118.77134566631139,4.472243589743591,175.92712904889152
55099,774.6968691007298,Corn,238.28238505269513,4.472243589743591,290.96000000000004
34013,566.664232467,Corn,191.76822891173762,4.472243589743591,290.97
40123,250.33597894537303,Rice,6163.238751728964,0.11300000000000002,446.11000000000007
17185,631.6596563261135,Corn,213.3009505861076,4.331437125748503,292.24
39091,739.1015621680453,Soybean,49.23830427253648,9.91,-251.1499668272088
21229,519.5151543626828,Corn,128.7904710884074,4.735185185185185,90.33157632816483
13057,327.7340871815383,Soybean,44.407604409489565,10.7,147.42728
12053,151.19209260396892,Wheat,57.815324875550424,5.226505139500734,150.98
48043,1249.0534480661445,Cotton,1510.7362662052506,1.30784140969163,726.7499999999999
28031,226.91676702384171,Soybean,27.152843972451148,10.7,63.61866348138555
37107,310.446968567147,Soybean,37.83140247138692,10.7,94.34903787669305
53077,910.9581909201287,Corn,276.1571133267098,4.3357861635220125,286.4
17143,565.1614906439651,Corn,170.65136192931396,4.331437125748503,174.0041539762102
38003,602.6091364307797,Soybean,58.97286853187636,9.54,-40.00797063667923
5061,356.53776581072935,Soybean,46.19293810886749,10.57,131.72159
26069,789.5569231786712,Corn,241.60511418847403,4.472243589743591,290.96000000000004
8119,225.56575442957907,Barley,84.49679489112944,4.233601462522852,132.16
42069,656.8019023205513,Corn,148.1695629249239,4.472243589743591,5.848475665549131
48265,308.58456555454933,Rice,6678.712969509285,0.11300000000000002,446.11000000000007
17153,400.11402206019284,Soybean,52.68273280123036,9.91,121.97185999999999
25011,617.7748829954265,Soybean,77.76155312773605,9.75,140.40026
13147,543.6017035286909,Wheat,40.178930863435355,4.905849889624724,-346.48989998706713
42117,435.5206045853695,Corn,148.92213244867048,4.472243589743591,230.4954476291431
8105,775.3091571802058,Barley,214.34685461381156,4.233601462522852,132.15
36031,571.2092439835094,Corn,192.7844999232122,4.472243589743591,290.97
54035,538.9386100810225,Corn,168.76184960647328,4.735185185185185,260.18
26117,613.2988278961856,Corn,180.57843216294194,4.472243589743591,194.29190779047929
40125,394.2261840512514,Wheat,45.08943667334968,4.506692111959287,-191.02197546277853
28123,279.8561512758604,Soybean,33.041342633334196,10.08,53.20058246814828
12097,337.1774932442971,Cotton,813.4988580115044,1.30784140969163,726.7499999999999
31039,606.2426889035999,Corn,166.95565665753455,4.331437125748503,116.91524069656555
45041,930.3958043162395,Soybean,33.445874413782875,10.7,-572.5249480887627
51081,351.71949079838583,Soybean,41.63129720231287,10.7,93.73538926636189
13005,234.1326961924384,Cotton,685.4606529824142,1.30784140969163,662.3411304922274
10005,606.7674210810774,Corn,185.29064680342924,4.9799999999999995,315.9800000000001
26077,724.8916293041203,Corn,176.96585402007264,4.472243589743591,66.54277694064956
35043,367.73327193071594,Rice,7202.152848944388,0.11300000000000002,446.11000000000007
39157,444.32218751747786,Corn,148.77817022269772,4.735185185185185,260.17
12019,934.9430040411015,Cotton,1270.5615464744342,1.30784140969163,726.7499999999999
41015,542.3658946360413,Wheat,132.6595643034752,5.226505139500734,150.98
37165,481.4501560447533,Soybean,41.72184142271112,10.7,-35.02645282174433
48061,559.5910582172512,Cotton,407.31919753936654,1.30784140969163,-26.882144712902573
39069,748.3219885121212,Soybean,63.43103325470097,9.91,-119.72044895803445
17015,740.1349351474944,Corn,238.34466602561906,4.331437125748503,292.24
39143,788.3648134743544,Soybean,54.61370565394577,9.75,-255.88118334838305
22123,381.03569927719514,Soybean,47.28754209500122,10.08,95.62272504041715
56027,360.4163683790212,Rice,7137.401490079833,0.11300000000000002,446.11000000000007
42029,478.6121297451871,Corn,160.3894673336783,4.472243589743591,238.68863740024483
48151,554.4105480756702,Cotton,398.9358857777913,0.9193667157584683,-187.64217296994673
17047,695.8965819913072,Corn,228.13134608771452,4.331437125748503,292.24
48455,307.94074881798116,Corn,125.287298959434,4.9799999999999995,315.99000000000007
4001,502.0719830911222,Corn,181.85444423546676,4.3357861635220125,286.40999999999997
23015,804.6558287876785,Corn,244.98348687900844,4.472243589743591,290.97
11001,864.4299394999921,Corn,237.0321163654603,4.9799999999999995,315.99000000000007
40109,323.36985401316,Wheat,58.94239295382373,4.506692111959287,-57.73463662815793
13307,421.6856059185753,Cotton,730.034172787063,0.9331695331695331,259.56004229893455
42015,540.6094033996272,Corn,120.60341432929764,4.472243589743591,-1.241556764235611
5087,365.36147509641194,Cotton,873.5009147671929,0.9493538713893943,463.9
28115,317.62030716171955,Soybean,26.261473661219167,10.08,-52.90465265663033
28057,216.4240463472243,Soybean,26.52630116581171,10.08,50.961069404157726
48037,198.7984821346119,Soybean,32.35754786304784,10.7,147.42728
40001,261.9838133250804,Soybean,37.24743645459606,10.57,131.72159
12123,988.964234311601,Cotton,1311.8671893988594,1.30784140969163,726.7499999999999
10003,651.263655180071,Soybean,63.6940601064076,10.7,30.262787958490193
8097,384.95924333100436,Wheat,96.22533849308573,5.272096219931272,122.35
48243,945.8030635243425,Corn,284.1959951556745,4.3357861635220125,286.40999999999997
38103,845.5389235014065,Wheat,46.17669072729779,5.26809312638581,-602.2758164816858
22081,563.8909780876941,Corn,176.68292732684623,4.9799999999999995,315.99000000000007
42071,638.1714855578213,Corn,207.75511595312983,4.472243589743591,290.96000000000004
17073,603.6809647620298,Corn,206.84150288969235,4.331437125748503,292.24
18153,508.1232419573922,Corn,167.97029941243406,4.331437125748503,219.4295489407167
27035,500.96999634650587,Corn,132.99109315921427,4.472243589743591,93.79856752778284
24021,668.0316698454154,Corn,214.431895446106,4.472243589743591,290.96000000000004
51149,555.0756643071459,Soybean,55.579251385912656,10.7,39.62232552211945
40047,404.3526337483346,Wheat,44.52595341496054,4.506692111959287,-203.6878707156652
21239,688.203147238057,Soybean,55.40656521738305,10.57,-102.55575289031822
37073,484.19868324261387,Soybean,48.0773506608463,10.7,30.228968828441495
37017,281.8307133924165,Corn,114.93301894815852,4.9799999999999995,290.5357209694129
45023,467.7419973386641,Wheat,60.34199966072898,4.905849889624724,-171.71320496334167
35045,399.9741890979268,Corn,158.30674373949486,4.3357861635220125,286.40999999999997
28055,270.464996038276,Soybean,37.13926552614199,10.08,103.89880046523524
48391,459.5778878663689,Cotton,639.9508483593858,1.30784140969163,377.37633178532474
56021,511.9972111740667,Wheat,39.70498565691988,5.26809312638581,-302.8276491515999
32001,581.7935487304084,Wheat,133.5604509774269,5.272096219931272,122.35
1129,527.6296935285948,Corn,169.3995368531315,4.9799999999999995,315.9800000000001
35013,1006.5181510930508,Cotton,686.4644563701686,0.9193667157584683,-375.4055783550866
23019,549.994082306206,Barley,130.48212589957365,5.112992125984253,117.16000000000001
45077,224.33516232634582,Soybean,34.74415348844354,10.7,147.42728
31127,414.86440613293036,Soybean,52.72304635747234,9.77,100.2397567795744
47173,669.4789018809147,Corn,196.32999883288775,4.735185185185185,260.18
13247,224.409395922488,Soybean,34.75109120770916,10.7,147.42728
26015,750.3851381728676,Corn,160.40108449015403,4.472243589743591,-33.03241627385614
28029,306.0843283537812,Wheat,83.3422011583517,4.905849889624724,102.78
21187,431.6153866579454,Corn,146.09468470680116,4.735185185185185,260.17
45081,706.4394457659557,Wheat,33.639375512162985,4.905849889624724,-541.4097191225663
28159,174.6178049698073,Barley,73.6732828857316,4.106072013093289,127.89
33019,452.49393153794176,Soybean,60.80966067055813,9.75,140.40026
41071,525.4255813638584,Wheat,129.4164194447672,5.226505139500734,150.97
56035,446.7108509058257,Soybean,60.52347637219337,9.56,131.893583212343
40121,670.4582314750264,Corn,196.53681853598525,4.735185185185185,260.18
46111,696.2328508816177,Corn,118.8446175950343,4.331437125748503,-181.46486203510233
13313,312.8505966777419,Corn,116.87234393792565,4.735185185185185,240.56159489499112
6085,1108.8011885179726,Cotton,1403.496765674952,1.30784140969163,726.7499999999999
21103,609.6105763421972,Soybean,43.35146747731727,10.57,-151.3855651069536
45015,300.15502041330365,Corn,135.28227599140584,4.3357861635220125,286.4
17177,701.2714359686854,Corn,229.37224000383003,4.331437125748503,292.24
55049,680.4984369866361,Corn,171.871488364249,4.472243589743591,88.15272511006663
20183,525.3775373050437,Wheat,66.2041717777126,4.506692111959287,-227.01571857562863
21041,431.5385361749081,Soybean,46.21389619000071,10.57,56.94234655339942
51650,1001.698442889852,Corn,264.5960728694482,4.9799999999999995,315.99000000000007
36027,675.543604214715,Corn,216.11157460904943,4.472243589743591,290.96000000000004
8111,482.3000512930654,Barley,145.13885086549962,4.233601462522852,132.16
47023,274.9430589574896,Soybean,36.06764700789797,10.08,88.61882288212193
6017,188.93662119405113,Wheat,59.04418436393961,5.272096219931272,122.35
6059,1942.9606394306202,Cotton,2041.3106815910494,1.30784140969163,726.7499999999999
49041,648.6745299510694,Barley,121.39127858514368,4.233601462522852,-134.75223539548617
39009,582.9980636773523,Corn,178.06654453882297,4.735185185185185,260.18
27091,511.58125748798295,Corn,185.57841985275888,4.331437125748503,292.24
39007,440.79795275166373,Soybean,57.7199187667034,9.75,121.97125522369446
1079,606.5304640476602,Corn,183.03412224706162,4.735185185185185,260.17
40019,400.94706817205343,Rice,7496.080249310206,0.11300000000000002,446.11000000000007
33009,334.0553011966716,Corn,139.75654247234473,4.472243589743591,290.97
29169,413.1553524154101,Soybean,53.99971870993038,9.91,121.98186
31151,463.6865786092586,Corn,131.91306829205163,4.347042253521127,109.74510304790783
46121,547.0384059171531,Corn,202.85616849979164,3.9981944444444446,264.02
41049,1388.4164237884756,Wheat,52.30220098825134,5.272096219931272,-1112.67418766423
48439,388.7890888755666,Rice,7388.487512173156,0.11300000000000002,446.11000000000007
16023,575.7328874343722,Barley,153.51915201851688,4.940314465408805,182.70000000000005
6015,428.9286157457875,Wheat,104.56535555281921,5.272096219931272,122.35
48437,548.6368702892759,Wheat,21.737671590643167,4.506692111959287,-450.6718771993628
37067,394.4431733860871,Soybean,50.641163867858616,10.7,147.41728
37103,192.0385319722583,Soybean,27.918279589925525,10.7,106.6870596399448
16051,732.6105394329268,Wheat,146.92147574853087,5.226505139500734,35.275308669802214
48247,571.8571569406813,Rice,6877.36873520171,0.1645,559.47
36037,717.6589706986566,Corn,225.52863019621083,4.472243589743591,290.96000000000004
29001,324.08804752314126,Soybean,45.011090567420915,9.91,121.97185999999999
38051,694.5978107479347,Wheat,31.608380264989307,5.26809312638581,-528.0819199377556
5127,385.42675831679975,Corn,136.34245189326236,4.735185185185185,260.18
38041,424.74883799915796,Wheat,40.97908518060231,5.26809312638581,-208.8672010336483
5035,319.13500996496487,Soybean,41.70569174005309,10.08,101.25836277477032
21023,470.13754384951017,Soybean,56.940315406765386,10.57,131.72159
26007,393.49804364381316,Soybean,40.61452588066386,9.75,2.493583692659513
28129,217.48851760178886,Wheat,65.28298354157101,4.905849889624724,102.78
26161,520.0767692576536,Soybean,61.49032234956883,9.75,79.45387365064244
37091,421.6506512971031,Cotton,653.1013546913211,0.9331695331695331,187.80363497258668
42061,669.5372481371625,Corn,162.84406967972447,4.472243589743591,58.74109861574391
27139,600.0206232687949,Corn,154.86048492129845,4.472243589743591,92.5531877250661
16069,390.4965414219356,Wheat,88.18515860416304,5.272096219931272,74.42409990911202
51840,528.0547775020084,Corn,169.48690311285313,4.9799999999999995,315.99000000000007
12057,713.5998233325371,Cotton,1101.3184111307123,1.30784140969163,726.7499999999999
19183,460.81894626371195,Corn,173.8589120426348,4.331437125748503,292.24
27059,486.54159804206034,Corn,154.3444567328948,4.472243589743591,203.72440919408535
20097,1482.4208398717499,Wheat,51.24027645348782,4.506692111959287,-1251.496690164203
27107,731.9363974998437,Soybean,44.40639365338806,9.54,-308.29940204652166
5069,428.9646496301046,Soybean,58.372413653780214,10.08,159.42928
37047,382.0458479600889,Soybean,28.991032230892092,10.7,-71.84180308954353
21015,495.6953522320118,Corn,150.1536356301177,4.735185185185185,215.30991870541584
48191,792.4376699175887,Cotton,310.33465282754435,0.9193667157584683,-507.1263193614848
18055,528.1037852674658,Soybean,65.59794604111663,9.91,121.97185999999999
1105,209.23515738408292,Corn,93.49354109994758,4.9799999999999995,256.36267729365596
48125,665.4445822909486,Cotton,354.8664923192153,0.9193667157584683,-339.1921407147039
54097,584.4960849019376,Soybean,67.75947728495152,10.57,131.72159
20175,920.0411151755798,Corn,73.1603364386456,4.347042253521127,-602.010041394966
20099,281.40798916308194,Soybean,29.18979364950847,9.77,3.776294792615829
48321,440.88397528095936,Rice,6081.1183907657105,0.1645,559.46
18051,753.2612354660712,Corn,241.3751383463522,4.331437125748503,292.24
26063,1201.294034198088,Corn,333.6701152907559,4.472243589743591,290.96000000000004
47057,569.4443155191193,Wheat,57.27556747125185,4.905849889624724,-288.45897916208503
5137,247.15995060431737,Soybean,35.84498965036115,10.57,131.72159
20069,1205.4957434502328,Wheat,43.96359222372582,4.506692111959287,-1007.365369162173
17003,343.0500174267578,Soybean,46.92450831753358,9.91,121.97185999999999
48385,789.2556323816189,Corn,243.4771899270831,4.347042253521127,269.1499999999999
21203,477.2086965492526,Corn,155.72330705381165,4.735185185185185,260.17
45029,272.92127770140223,Corn,106.78810129140936,4.3357861635220125,190.08909430667762
37007,408.16232334457834,Soybean,51.92332741538115,10.7,147.41728
48285,257.5993234440874,Corn,78.07336736741233,4.347042253521127,81.78890337673147
16027,1314.9263102261652,Wheat,280.4735231478594,5.226505139500734,150.97
12043,406.33415586819194,Corn,159.7735980838749,4.3357861635220125,286.40999999999997
56003,715.205043016775,Barley,119.31402454219696,4.233601462522852,-210.0770142154424
37025,427.4272201110526,Soybean,46.03805141798356,10.7,65.17993006137145
55053,683.4938045863069,Corn,217.88925067075243,4.472243589743591,290.96000000000004
6057,546.606794256239,Corn,192.12589432214276,4.3357861635220125,286.40999999999997
31065,697.5570484136476,Corn,122.12268620940554,4.347042253521127,-166.6845713478599
1051,188.63819650248143,Cotton,552.3153140045927,0.9331695331695331,326.76562722956834
19149,654.650373896706,Corn,218.60882344750107,4.331437125748503,292.24
37095,400.1463346358682,Corn,143.8004688023832,4.9799999999999995,315.9800000000001
13171,656.7834054476623,Wheat,68.29244207090784,4.905849889624724,-321.75093605189625
20141,553.664155291239,Wheat,58.31785593565657,4.506692111959287,-290.84353395963745
21033,608.0906678089351,Soybean,56.428662161469255,9.91,-48.8826257887748
36103,395.2023065587417,Corn,118.22631079540147,4.472243589743591,133.53455403502596
47117,445.29039752315333,Corn,148.982641635707,4.735185185185185,260.17
17035,493.2821636678101,Corn,127.11196868556274,4.331437125748503,57.29533662381755
37115,501.2584349676564,Soybean,59.884581359286315,10.57,131.72159
26089,499.43873151474213,Corn,176.73427568377565,4.472243589743591,290.96000000000004
47161,412.21209104894774,Soybean,52.313654749782714,10.08,115.10954882886199
48111,713.3775618225993,Wheat,27.798883212131653,4.506692111959287,-588.0965541292081
30049,546.8876731431017,Wheat,41.651961859652666,5.272096219931272,-327.29452247010533
12015,679.3235211388749,Corn,222.73550510027866,4.3357861635220125,286.40999999999997
27153,551.7936722279546,Corn,188.44091456929624,4.472243589743591,290.96000000000004
31167,644.4629722118482,Corn,149.83181042302172,4.331437125748503,4.524094072539697
48029,588.6554750884256,Corn,105.91604173543071,4.347042253521127,-128.23396633880122
27011,686.8523595162619,Soybean,61.22030543865225,9.91,-80.15913261921808
55017,503.1651702235414,Corn,177.56751265623066,4.472243589743591,290.96000000000004
46027,742.3176418120627,Corn,238.8485880730137,4.331437125748503,292.24
39053,459.22546351445715,Corn,172.9277247193126,4.331437125748503,289.8001034059906
17101,553.0822243756642,Corn,128.66910056727824,4.331437125748503,4.239894758112541
13303,734.7667489990326,Soybean,46.55853539801369,10.7,-236.59042024028622
53053,287.8639579200255,Barley,95.2518227766471,4.940314465408805,182.71000000000004
12111,233.5546039486237,Rice,4820.8182610858585,0.1645,559.47
31163,880.0882093543798,Corn,142.05644820612116,4.347042253521127,-262.56282661723566
1005,331.4660666505733,Corn,130.00925033144046,4.9799999999999995,315.9800000000001
37051,394.22818828054807,Soybean,42.58708530449883,10.7,61.453624477589344
48491,436.423027619607,Corn,128.82363396648756,4.347042253521127,123.57875248485385
28009,329.58317901418025,Soybean,38.73969123799018,10.08,60.912908664760764
12001,272.8593946145999,Barley,92.21465512052221,4.940314465408805,182.71000000000004
27065,500.42244332995034,Soybean,59.72996519526225,9.75,81.94471732385665
21191,472.4586926468319,Corn,139.46127912865268,4.735185185185185,187.9162901901401
39099,613.7438188973329,Corn,202.29305509479252,4.472243589743591,290.96000000000004
48203,207.0825067294523,Corn,105.03463990551252,4.9799999999999995,315.99000000000007
30075,469.65785516809484,Wheat,35.55365777536024,5.26809312638581,-282.35787502384613
20001,379.0990284872299,Soybean,34.856033412867795,9.77,-38.55558204351155
48399,459.285893214891,Wheat,23.997040728557526,4.506692111959287,-351.1386190531351
13219,347.0874711989583,Wheat,49.55844535226475,4.905849889624724,-103.96117753757738
50027,657.2348539355374,Barley,151.4562969890094,5.112992125984253,117.16000000000001
50003,649.1919910723888,Soybean,80.9838206228091,9.75,140.40026
1039,282.5499111642637,Cotton,844.5302628853484,0.9331695331695331,505.53999999999996
24013,807.2787329492392,Corn,245.56773594977753,4.472243589743591,290.96000000000004
21089,656.7321358508577,Corn,131.00316780591433,4.735185185185185,-36.40787644396346
37129,204.519676363815,Corn,104.52001533409941,4.9799999999999995,315.99000000000007
1075,286.7142952674846,Soybean,40.57397899696118,10.7,147.42728
47185,542.5560057372434,Soybean,63.790690230581205,10.57,131.71159
47135,418.8803447700911,Soybean,57.37198658433444,10.08,159.42928
41061,810.6412603870237,Wheat,87.89704049751276,5.226505139500734,-351.2469264798692
38029,789.9550871127569,Wheat,29.507188303064037,5.26809312638581,-634.5084712344135
48099,516.1872913261143,Wheat,37.326052770033435,4.506692111959287,-347.97026373682854
51077,506.5076926915607,Soybean,60.38119987621199,10.57,131.72159
53017,473.68741234701815,Wheat,49.52649539690973,5.226505139500734,-214.83692961361
22071,711.7741607283556,Corn,230.21987779893607,4.3357861635220125,286.40999999999997
47111,699.3461283047059,Corn,202.63539666974629,4.735185185185185,260.17
29103,566.3500720294479,Soybean,44.46453880993519,9.91,-125.70649242299014
4023,977.3557683725002,Cotton,1302.991139250059,1.30784140969163,726.7499999999999
20131,422.11304248085537,Soybean,57.62884672270782,9.77,140.92079
48487,626.1559154481895,Wheat,23.963735098801394,4.506692111959287,-518.1587395053393
45063,506.8375003653778,Corn,165.2243976637305,4.9799999999999995,315.9800000000001
17095,419.3566143027941,Corn,164.2864928299808,4.331437125748503,292.24
54063,807.8992183221928,Corn,218.94209148161553,4.735185185185185,228.8321296750126
47183,658.3004786729939,Soybean,56.120130618907595,10.08,-92.60956203440537
51057,486.41143138105093,Corn,161.12277738575324,4.9799999999999995,315.9800000000001
13067,319.6377639685606,Barley,108.99169876745968,4.106072013093289,127.89
31005,1126.6305429006482,Corn,347.8221387739141,3.9981944444444446,264.03
31077,567.6088482871985,Corn,155.95904141894013,4.347042253521127,110.3516945795858
18133,641.2395561964258,Corn,215.51266452589078,4.331437125748503,292.24
29043,424.97903131320646,Corn,144.693186120114,4.735185185185185,260.17
51770,523.1738075504045,Barley,158.56122480909164,4.106072013093289,127.89
31055,411.38015973391657,Soybean,52.06417925667084,9.91,104.57585669969149
27041,679.1265823964925,Soybean,55.49439428183348,9.91,-129.17713506352266
27063,601.9001606687839,Corn,181.63267447700122,4.331437125748503,184.8303488098918
6095,902.0916499510867,Wheat,85.47708361848035,5.226505139500734,-455.34523310956513
39027,572.4212083805228,Soybean,65.5351688794856,9.91,77.03231521517944
28071,244.822745841941,Soybean,32.72695849514618,10.08,85.06499578913248
