fips,profit,crop,yield,price,costs
21067,454.97925136890433,Soybean,55.50528300557278,10.57,131.71159
8027,302.1518128698106,Barley,104.73313948184769,4.106072013093289,127.89
39057,494.91862313042316,Soybean,61.416170389985446,9.91,113.71562543433265
20121,333.84272288335495,Soybean,48.59401360116223,9.77,140.92079
5101,336.2932339708954,Barley,113.04800122616584,4.106072013093289,127.89
26071,469.1960964349952,Soybean,62.522703224102074,9.75,140.40026
45057,316.54500526135695,Soybean,43.300260263474954,10.7,146.767779557825
48249,458.6600222258186,Corn,79.36726796078233,4.3357861635220125,-114.54051996491461
37001,443.5232007892394,Corn,152.51068288940553,4.9799999999999995,315.9800000000001
49017,471.35940595065864,Soybean,63.10177710910058,9.56,131.893583212343
48475,833.5757702273171,Cotton,1193.0542638156862,1.30784140969163,726.7499999999999
24019,500.87810305087913,Soybean,59.09826669160704,10.7,131.47335054931608
51007,565.3787961054707,Corn,176.97967793282547,4.9799999999999995,315.9800000000001
19145,375.93713658529646,Corn,149.8771986248018,4.331437125748503,273.24652584135254
47063,471.5743417882526,Corn,152.62760553652873,4.735185185185185,251.14563479860658
21147,507.1932135262421,Corn,162.05769859373123,4.735185185185185,260.18
13105,417.29839420468096,Corn,147.24666550294802,4.9799999999999995,315.99000000000007
48275,314.2107667076024,Wheat,30.04862524467008,4.506692111959287,-178.790864342227
39145,462.415647271284,Soybean,54.327583957003014,9.91,75.9707097426159
27159,576.5039361255195,Corn,152.85305559412666,4.472243589743591,107.0921619280341
45047,365.1804480546222,Corn,136.78121446879967,4.9799999999999995,315.99000000000007
16061,535.9293583611109,Wheat,67.55713950558687,5.272096219931272,-179.7616185443367
13093,620.5723530573455,Cotton,899.9662196761598,0.9331695331695331,219.24870402620604
18057,589.8277426243671,Soybean,66.87688135172182,9.91,72.92215157119608
29019,379.78202434444887,Soybean,50.63106804686669,9.91,121.97185999999999
6103,337.7413484806961,Corn,140.46947341955507,4.3357861635220125,271.3042507690339
26041,353.0737859842209,Corn,144.00686658956016,4.472243589743591,290.96000000000004
1029,387.41807554927874,Corn,136.76298818795877,4.735185185185185,260.18
17091,457.706229984459,Corn,148.11101534698702,4.331437125748503,183.82732062178695
28163,336.73163550483616,Corn,143.7182582359317,4.3357861635220125,286.4
51175,431.6765921786463,Soybean,46.72361358533696,10.7,68.26607318445916
40103,215.63890297699302,Wheat,48.96124200340493,4.506692111959287,5.01434015148169
48277,374.6249950993148,Soybean,25.304538928966878,9.77,-127.39964976330839
5139,311.84226038645176,Corn,126.07073501735981,4.9799999999999995,315.99000000000007
54067,793.8543659695367,Corn,222.59622902759088,4.735185185185185,260.18
30109,376.5738384160567,Wheat,29.480322632793836,5.26809312638581,-221.26875339059944
37061,291.3581165629187,Soybean,34.747984119547716,10.7,80.4453135162418
13137,443.76150416090695,Soybean,55.2512882393371,10.7,147.42728
30107,286.1038617417073,Wheat,28.20842620160484,5.272096219931272,-137.3863245940162
22061,197.5190775287756,Soybean,32.237977339137906,10.7,147.42728
29057,495.32542058061773,Soybean,49.91218519183812,10.57,32.24637689711123
17121,401.37399502388894,Soybean,49.26841623948267,9.91,86.87600990938432
46101,702.269199057457,Corn,229.60259382400676,4.331437125748503,292.24
8051,296.2528016237262,Barley,101.1934650477067,4.233601462522852,132.16
22089,241.38260218195376,Rice,6258.137681238482,0.1017,395.06999999999994
28155,219.5732084784164,Cotton,875.6132407088951,0.9055176093916756,573.3100000000001
48289,220.12126079128365,Barley,84.75527454987596,4.106072013093289,127.89
47041,432.53489500876566,Soybean,47.9370811407848,10.57,74.16005264932966
51530,549.1272265320588,Soybean,64.41332228307084,10.57,131.72159
29135,272.5342814657725,Soybean,39.808894194326186,9.91,121.97185999999999
48073,218.51711405753866,Corn,107.33074579468651,4.9799999999999995,315.99000000000007
40037,206.10713995300517,Soybean,35.52077072190432,9.77,140.93079
27131,515.5779374352352,Corn,159.20379093610487,4.331437125748503,174.00327318531254
46105,299.7094136177991,Wheat,30.700877562567587,5.26809312638581,-137.97433155642446
20101,411.49760757362685,Wheat,56.87031224610445,4.506692111959287,-155.20061996944628
30005,363.1836221247315,Wheat,42.420562984003865,5.26809312638581,-139.70814585128446
55013,338.12320650819936,Corn,108.11725122326789,4.472243589743591,145.40347721575785
55099,607.9356176064879,Corn,200.99433306092004,4.472243589743591,290.96000000000004
34013,270.02914985598284,Corn,125.44020436242538,4.472243589743591,290.97
40123,194.33857828737104,Soybean,34.31620965070328,9.77,140.93079
17185,410.43436085522046,Corn,159.84805892347399,4.331437125748503,281.93745604474907
39091,579.18621585402,Soybean,62.50588099622155,9.91,40.24706481853559
21229,515.619961846725,Corn,124.78766477161125,4.735185185185185,75.27273967366375
13057,284.4868671701003,Barley,100.43098753629462,4.106072013093289,127.89
12053,396.2332161603406,Rice,5809.7459948956875,0.1645,559.47
48043,908.4798508794348,Cotton,1250.3273246753963,1.30784140969163,726.7499999999999
28031,321.9352267879781,Soybean,29.906193350363786,10.7,-1.938957939085583
37107,342.4568912407738,Soybean,34.40082864983966,10.7,25.631975312510505
53077,654.7770195719938,Corn,217.07182597941227,4.3357861635220125,286.4
17143,501.94443962337573,Corn,183.35356524103648,4.331437125748503,292.24
38003,403.59156668254616,Soybean,54.44520719942832,9.54,115.81570999999998
5061,236.11407367889882,Soybean,34.799968181541985,10.57,131.72159
26069,484.9865467344455,Corn,173.50274670055109,4.472243589743591,290.96000000000004
8119,189.28591405152022,Wheat,59.110437490380775,5.272096219931272,122.35
42069,707.8310577496253,Corn,169.47971533356767,4.472243589743591,50.12351274249124
48265,278.0435678845524,Corn,125.87721397033181,4.347042253521127,269.1499999999999
17153,320.05077090842775,Soybean,44.60369635806536,9.91,121.97185999999999
25011,464.3619498772183,Soybean,62.02689332074034,9.75,140.40026
13147,522.3149471027277,Wheat,54.39708386747704,4.905849889624724,-255.4510192155586
42117,522.9119531925329,Corn,166.20378476668415,4.472243589743591,220.39185782139373
8105,1038.6836101670965,Barley,276.5573520634092,4.233601462522852,132.15
36031,745.1529036198833,Corn,231.67854854688002,4.472243589743591,290.97
54035,556.5573623050878,Soybean,65.11626795696195,10.57,131.72159
26117,443.00481623643714,Corn,138.96800158660278,4.472243589743591,178.4939380387243
40125,133.30239075634387,Wheat,43.653627529194786,4.506692111959287,63.431068087887056
28123,300.5000763354793,Soybean,29.474355144361148,10.08,-3.3985764803189227
12097,405.4420762346698,Rice,5865.72690720164,0.1645,559.47
31039,421.52037636514467,Corn,164.78604113220317,4.331437125748503,292.24
45041,303.95404558118247,Soybean,31.76552205407715,10.7,35.937040397443
51081,302.58731788803794,Soybean,42.05650447551757,10.7,147.41728
13005,381.7724132481093,Cotton,847.5893216360846,1.30784140969163,726.7399999999999
10005,583.9561940455153,Corn,180.71007912560552,4.9799999999999995,315.9800000000001
26077,660.0265507143262,Corn,191.97320629881696,4.472243589743591,198.5243905580819
35043,323.67562501842883,Soybean,47.6536828693276,9.56,131.893583212343
39157,680.3350267055164,Corn,198.620537513093,4.735185185185185,260.17
12019,382.16135164422053,Rice,5724.202745557572,0.1645,559.47
41015,499.08924293911946,Rice,6435.010595374586,0.1645,559.47
37165,381.3711686570819,Soybean,44.539721827307645,10.7,95.20385489510988
48061,1092.8900596642734,Cotton,375.9154454688442,1.30784140969163,-601.2522735374431
39069,746.668885327415,Soybean,54.08945098570173,9.91,-210.6424260591108
17015,654.1736004591914,Corn,182.23539479242555,4.331437125748503,135.1675541701561
39143,862.3399073943517,Soybean,54.86866262318932,9.75,-327.3704468182558
22123,471.76537432574514,Soybean,37.198269433175895,10.08,-96.80681843933212
56027,335.2940381333045,Soybean,47.28718533892081,9.54,115.82570999999999
42029,428.8517509458072,Corn,157.25379185961327,4.472243589743591,274.4255116612211
48151,375.9087965532894,Cotton,385.7037946677436,0.9193667157584683,-21.30556559402737
17047,433.2386734609207,Corn,167.49144738781192,4.331437125748503,292.24
48455,367.5865731465789,Corn,137.26437211778696,4.9799999999999995,315.99000000000007
4001,1085.10325149663,Corn,316.3240067131293,4.3357861635220125,286.40999999999997
23015,781.2329833707643,Corn,239.74610547370418,4.472243589743591,290.97
11001,592.9709510578728,Corn,182.52227932889014,4.9799999999999995,315.99000000000007
40109,224.6890294133367,Wheat,61.63676522907605,4.506692111959287,53.08889425122681
13307,289.6948423051394,Cotton,710.6405602172637,0.9331695331695331,373.45327752414
42015,640.3863174903457,Corn,104.85518674512468,4.472243589743591,-171.44838071809477
5087,302.28016547476267,Corn,118.78314014719274,4.735185185185185,260.18
28115,204.90354736696514,Soybean,28.73201134181388,10.08,84.71512695851878
28057,157.46637874670898,Soybean,24.752614716591797,10.08,92.03997759653633
48037,337.19059835097465,Corn,131.16076272107927,4.9799999999999995,315.99000000000007
40001,399.6208913627964,Corn,139.3400396307822,4.735185185185185,260.18
12123,397.40095789136865,Rice,5816.84472882291,0.1645,559.47
10003,461.3200574693524,Soybean,56.89133995040677,10.7,147.41728
8097,398.9633593400843,Soybean,55.528968886237166,9.56,131.893583212343
48243,559.6425786706113,Soybean,72.3364186070036,9.56,131.893583212343
38103,385.17862751442794,Wheat,44.47263318182243,5.26809312638581,-150.8926543369917
22081,251.94263778097496,Corn,114.0426983495934,4.9799999999999995,315.99000000000007
42071,596.8580968467895,Corn,196.0918768190498,4.472243589743591,280.11254225799564
17073,497.3615715121299,Corn,182.2955173049363,4.331437125748503,292.24
18153,493.6320356272763,Corn,181.43447839877672,4.331437125748503,292.24
27035,528.5449604079262,Corn,138.13825048666672,4.472243589743591,89.24294482946345
24021,483.42699695689873,Corn,173.15402916174722,4.472243589743591,290.96000000000004
51149,697.302950360707,Soybean,56.025239893332284,10.7,-97.83288350205157
40047,269.83534308357054,Wheat,63.58480766112357,4.506692111959287,16.721808043263536
21239,463.52169269177506,Soybean,48.42523732070094,10.57,48.33306578803386
37073,433.75382431486776,Soybean,49.49686138406712,10.7,95.86259249465036
37017,284.9133646326577,Corn,96.9996220403484,4.9799999999999995,198.14475312827727
45023,483.7711192177751,Wheat,75.03671929641652,4.905849889624724,-115.65223813964874
35045,803.5074433398798,Corn,251.3771210650588,4.3357861635220125,286.40999999999997
28055,406.4618366656574,Soybean,29.186967731002767,10.08,-112.25720193714955
48391,959.0387727300906,Cotton,457.0905324608014,1.30784140969163,-361.23684639985834
56021,585.1491148682846,Wheat,41.3773830969427,5.26809312638581,-367.1692073874484
32001,442.6748523345983,Wheat,107.1727124779153,5.272096219931272,122.35
1129,282.0938236617284,Corn,112.79605481114,4.9799999999999995,279.6305292977487
35013,978.520291795103,Cotton,543.8459244889716,0.9193667157584683,-478.52645031904933
23019,702.7233102448116,Corn,222.19123138187192,4.472243589743591,290.97
45077,546.9709528003432,Corn,173.28533188761912,4.9799999999999995,315.99000000000007
31127,453.549626014262,Soybean,60.84651136276991,9.77,140.92079
47173,385.2725195048756,Soybean,48.91145785287376,10.57,131.72159
13247,246.23101093931842,Soybean,36.79049448031014,10.7,147.42728
26015,750.6523649116002,Corn,157.92453414500008,4.472243589743591,-44.37537941838082
28029,333.4824053521387,Corn,142.97116646744232,4.3357861635220125,286.40999999999997
21187,644.3286631493294,Corn,156.48321472341027,4.735185185185185,96.6483369391151
45081,521.3966361823188,Wheat,49.17250386921883,4.905849889624724,-280.16371350294037
28159,199.51152373398978,Wheat,61.61858404459125,4.905849889624724,102.78
33019,606.845464877803,Barley,141.60113042193112,5.112992125984253,117.16000000000001
41071,487.0425298571181,Wheat,122.07249640589941,5.226505139500734,150.97
56035,367.6477989302449,Barley,118.05735692287003,4.233601462522852,132.16
40121,471.75244625104045,Corn,154.57314078043092,4.735185185185185,260.18
46111,505.9443570896325,Corn,114.68536796780992,4.331437125748503,-9.191896493732372
13313,344.5024292911139,Corn,107.23107581603774,4.735185185185185,163.2565723044574
6085,1169.1098389255453,Cotton,1449.6098876182255,1.30784140969163,726.7499999999999
21103,421.62372405758845,Soybean,52.34960397895823,10.57,131.71159
45015,185.4804725000199,Corn,100.09416649702175,4.3357861635220125,248.5064296470356
17177,566.8551189068918,Corn,198.3395104132867,4.331437125748503,292.24
55049,701.1376009623808,Corn,221.83442852656898,4.472243589743591,290.96000000000004
20183,402.29720726573066,Wheat,70.02158436718376,4.506692111959287,-86.73148533125185
21041,384.95070384665365,Soybean,47.833654644140076,10.57,120.65102574190693
51650,1027.9676421390209,Corn,269.87101247771506,4.9799999999999995,315.99000000000007
36027,490.5886481279041,Corn,154.31796480731182,4.472243589743591,199.55888076387328
8111,302.80401262850864,Barley,102.74089719567239,4.233601462522852,132.16
47023,341.59508145128206,Soybean,49.70479776302401,10.08,159.42928
6017,243.82796301852665,Rice,6105.645690429439,0.11300000000000002,446.11000000000007
6059,1606.5186000009703,Cotton,1784.0608063871605,1.30784140969163,726.7499999999999
49041,916.2651833505937,Barley,108.83759721117985,4.233601462522852,-455.49017261986955
39009,485.996777591301,Soybean,58.440715949981175,10.57,131.72159
27091,495.59143614458435,Corn,181.88684569868747,4.331437125748503,292.24
39007,626.3070339768132,Soybean,62.08978205400972,9.75,-20.931658950218434
1079,478.4165474779813,Corn,155.97838703093856,4.735185185185185,260.17
40019,229.72423148459086,Soybean,37.93807794110449,9.77,140.93079
33009,391.77877570944213,Barley,99.53834529159798,5.112992125984253,117.16000000000001
29169,450.6964005462437,Soybean,57.78791731041813,9.91,121.98186
31151,471.10397094368557,Corn,123.18941979270024,4.347042253521127,64.40564208193416
46121,511.35155085060774,Corn,193.93042575205388,3.9981944444444446,264.02
41049,1294.001948145701,Wheat,45.81207846497429,5.272096219931272,-1052.4762624433151
48439,341.2984055867216,Rice,6968.215978643553,0.11300000000000002,446.11000000000007
16023,478.37382809167013,Barley,97.90171213960454,4.940314465408805,5.291416579906979
6015,453.6112926024919,Rice,7962.135332765414,0.11300000000000002,446.11000000000007
48437,450.9744689432449,Wheat,29.699586898462048,4.506692111959287,-317.12757493949664
37067,656.1194829043391,Soybean,52.36643298239075,10.7,-95.7986499927581
37103,500.7407834580425,Soybean,37.46264470575319,10.7,-99.89048510648337
16051,631.2740918500526,Wheat,136.0597522443877,5.226505139500734,79.84290253443619
48247,611.0525028222988,Corn,206.98956751439027,4.3357861635220125,286.40999999999997
36037,540.7286483772137,Corn,185.96675956662222,4.472243589743591,290.96000000000004
29001,287.7889580125625,Soybean,38.67690093678149,9.91,95.49913027094209
38051,383.70289010692795,Wheat,39.41765612210808,5.26809312638581,-176.04700683181085
5127,248.1478418636844,Soybean,35.938451453517914,10.57,131.72159
38041,314.98075750950943,Wheat,40.24776636377342,5.26809312638581,-102.95177617613268
5035,453.78207072468683,Soybean,40.021232108403396,10.08,-50.368051071980574
21023,424.52429268191133,Soybean,52.62496524899824,10.57,131.72159
26007,596.5650042409791,Soybean,46.808031419122976,9.75,-140.18669790453004
28129,241.2473506456658,Soybean,36.32473183604353,10.7,147.42728
26161,716.5166645887562,Soybean,53.62158859831999,9.75,-193.70617575513631
37091,698.7503675254741,Cotton,772.8531998675752,0.9331695331695331,22.452692203530887
42061,647.4909033734291,Corn,209.83895097432156,4.472243589743591,290.96000000000004
27139,586.070454840601,Corn,196.10525170228578,4.472243589743591,290.96000000000004
16069,444.3921866494504,Wheat,82.74002550182834,5.272096219931272,-8.178810964244207
51840,680.7060372384678,Soybean,77.39563712509046,10.7,147.42728
12057,488.6171420913199,Rice,6371.350407849969,0.1645,559.47
19183,531.2985711381242,Corn,190.13056111158738,4.331437125748503,292.24
27059,491.1988690940442,Corn,174.89183077768985,4.472243589743591,290.96000000000004
20097,1222.9461327028564,Wheat,36.46353143577126,4.506692111959287,-1058.6162232070865
27107,314.0338801199422,Soybean,45.05760902724761,9.54,115.81570999999998
5069,371.15260668169566,Soybean,52.637091932707904,10.08,159.42928
37047,242.8108984803461,Soybean,34.34820892424886,10.7,124.71493700911661
21015,663.1859407701727,Corn,194.99890810163993,4.735185185185185,260.17
48191,327.3026425458348,Cotton,299.4161031798368,0.9193667157584683,-52.02944312018957
18055,437.19794867117923,Soybean,56.42480410405442,9.91,121.97185999999999
1105,207.3307009772492,Corn,93.31866869146097,4.9799999999999995,257.3962691062264
48125,444.92617820759506,Cotton,288.17451165685475,0.9193667157584683,-179.98812386033205
54097,549.1369735560136,Soybean,64.41424442346391,10.57,131.72159
20175,866.3359240042216,Corn,87.70171660121568,4.347042253521127,-485.09285623240174
20099,270.9074741447768,Soybean,31.82590397557659,9.77,40.03160769660643
48321,679.592258530736,Rice,7532.2325746549295,0.1645,559.46
18051,605.8456458682394,Corn,207.34126337180615,4.331437125748503,292.24
26063,493.65456929771597,Corn,175.4409288208518,4.472243589743591,290.96000000000004
47057,477.13983951996113,Wheat,60.89826590160804,4.905849889624724,-178.3820884682202
5137,313.20583409032383,Soybean,42.093417605517864,10.57,131.72159
20069,758.2423651881948,Wheat,53.37599781125292,4.506692111959287,-517.6931768842651
17003,353.21936547378556,Soybean,47.950678655276036,9.91,121.97185999999999
48385,385.3827307961438,Corn,150.56967303825235,4.347042253521127,269.1499999999999
21203,474.7770108740892,Corn,151.36311567513133,4.735185185185185,241.9553720542641
45029,467.2263336754023,Corn,173.81538324372121,4.3357861635220125,286.4
37007,717.890081839586,Soybean,65.21198965739302,10.7,-20.1217925054807
48285,338.68829547101063,Corn,50.65835885704204,4.347042253521127,-118.47426902541264
16027,2359.564640035236,Wheat,210.06953840379364,5.226505139500734,-1261.6351179152616
12043,482.7854671762352,Rice,6335.899496512068,0.1645,559.47
56003,432.2964146808338,Barley,133.32535423503788,4.233601462522852,132.15
37025,462.684853028833,Soybean,57.018890937274115,10.7,147.41728
55053,613.0118830047212,Corn,183.62093932830436,4.472243589743591,208.1856858489847
6057,324.9363963622626,Wheat,84.84033251731766,5.272096219931272,122.35
31065,776.0607965330971,Corn,149.16721872400132,4.347042253521127,-127.62459389963556
1051,248.91264994653187,Cotton,704.2439974564032,0.9331695331695331,408.26639239730576
19149,535.4174918264686,Corn,190.04120849185682,4.331437125748503,287.7340540572718
37095,660.7124884197101,Corn,196.1229896425121,4.9799999999999995,315.9800000000001
13171,535.8242458248701,Wheat,63.8238856480389,4.905849889624724,-222.71384346301747
20141,434.7741722530143,Wheat,68.72834346216442,4.506692111959287,-125.03668890404923
21033,443.0149085029391,Soybean,54.66895083082892,9.91,98.75439423057549
36103,420.7968642601851,Corn,159.14984279758175,4.472243589743591,290.96000000000004
47117,316.297054045103,Corn,114.15222608299571,4.735185185185185,224.2348757590081
17035,616.3497531320461,Corn,175.35797730270252,4.331437125748503,143.20230005304302
37115,470.5267095445581,Soybean,56.97713335331675,10.57,131.72159
26089,416.70295526095276,Corn,158.2344389477957,4.472243589743591,290.96000000000004
47161,438.1275183251704,Soybean,58.34923892546258,10.08,150.03281004349242
48111,717.1527137844377,Wheat,27.71337663182162,4.506692111959287,-592.2570579220503
30049,420.6346959972401,Wheat,36.53873649915197,5.272096219931272,-227.99896141899617
12015,514.8825861073747,Rice,6531.018760531153,0.1645,559.47
27153,426.5717190474619,Corn,145.74285146473963,4.472243589743591,225.2258141666722
31167,447.7495918196995,Corn,170.84158683056586,4.331437125748503,292.24
48029,599.0746510785627,Corn,121.55903409741657,4.347042253521127,-70.65239355987751
27011,546.4798071642875,Soybean,67.4522368480613,9.91,121.97185999999999
55017,522.4015757090791,Corn,181.86880016428444,4.472243589743591,290.96000000000004
46027,504.64888912987124,Corn,130.50789440398654,4.331437125748503,60.63784989482144
39053,553.5379573832091,Corn,147.60667202653104,4.331437125748503,85.81106184069051
17101,420.2614606432851,Corn,164.4953949366539,4.331437125748503,292.24
13303,600.8489805613119,Soybean,51.79901909083664,10.7,-46.59947628935993
53053,288.84654024440897,Wheat,84.15308671951746,5.226505139500734,150.98
12111,389.36101582257936,Rice,5767.9697010491145,0.1645,559.47
31163,736.4128905884464,Corn,158.68279183256178,4.347042253521127,-46.61208958560326
1005,222.40880024294586,Corn,97.31350095435498,4.9799999999999995,262.2124345097419
37051,341.2400399527888,Soybean,36.65436859287594,10.7,50.961703990983764
48491,415.911269483339,Corn,157.590202609244,4.347042253521127,269.13999999999993
28009,285.82551886210854,Soybean,34.62666629717579,10.08,63.21127741342342
12001,509.4526052365727,Rice,6498.009758277038,0.1645,559.47
27065,473.03492209385684,Soybean,52.78105266677734,9.75,41.580341407222235
21191,574.5284996550124,Corn,176.2757879599948,4.735185185185185,260.17
39099,462.9441805596349,Corn,139.3075940756682,4.472243589743591,160.07331404787442
48203,356.6113159870866,Barley,117.99630265668182,4.106072013093289,127.89
30075,588.06358692171,Wheat,34.474843824179075,5.26809312638581,-406.4468991383279
20001,251.95105287225283,Soybean,40.212061706474195,9.77,140.92079
48399,272.61254125080757,Wheat,29.101117314742027,4.506692111959287,-141.46276539925782
13219,396.68805069830665,Wheat,49.936842949138985,4.905849889624724,-151.70539522806598
50027,350.05702657946415,Barley,91.37839743680902,5.112992125984253,117.16000000000001
50003,593.0662458012356,Soybean,75.22733392833186,9.75,140.40026
1039,455.2362116903952,Cotton,1029.5837760873903,0.9331695331695331,505.53999999999996
24013,477.0158647057448,Corn,165.55886160468555,4.472243589743591,263.40369283105645
21089,734.2705302487218,Corn,128.40164911078185,4.735185185185185,-126.26494362600113
37129,584.224421104849,Corn,180.76594801302193,4.9799999999999995,315.99000000000007
1075,261.68665723183136,Soybean,38.23494740484406,10.7,147.42728
47185,570.6689920910943,Soybean,66.45038619594081,10.57,131.71159
47135,377.5484036457172,Soybean,53.27159559977353,10.08,159.42928
41061,328.9804255575451,Wheat,91.83008774452153,5.226505139500734,150.97
38029,335.56230524518026,Wheat,33.03486832595907,5.26809312638581,-161.53154248613498
48099,157.1257276724237,Wheat,48.87171459203656,4.506692111959287,63.12404297743308
51077,631.0835790055163,Soybean,72.16699801376691,10.57,131.72159
53017,379.06593545564874,Wheat,42.89285918147241,5.226505139500734,-154.88618649580192
22071,205.8721299343067,Barley,81.28501615900025,4.106072013093289,127.89
47111,817.4859244095951,Corn,227.58474743104475,4.735185185185185,260.17
29103,467.484765457481,Soybean,50.50771784736315,9.91,33.04671840988789
4023,1287.0015737221374,Corn,362.8895693610581,4.3357861635220125,286.40999999999997
20131,410.5033761227353,Soybean,56.44054924490638,9.77,140.92079
48487,204.94777971802654,Wheat,26.43318519177192,4.506692111959287,-85.821552520309
45063,426.3009416303011,Corn,149.05239791773118,4.9799999999999995,315.9800000000001
17095,489.9835656135965,Corn,180.592155191084,4.331437125748503,292.24
54063,676.4274930353981,Corn,197.79532508373683,4.735185185185185,260.17
47183,288.5551724788938,Soybean,44.44290203163629,10.08,159.42928
51057,549.2482302276953,Corn,173.74060847945694,4.9799999999999995,315.9800000000001
13067,351.62265721414315,Soybean,46.64018104805076,10.7,147.42728
31005,1419.3896321106147,Corn,421.0449630456951,3.9981944444444446,264.03
31077,706.4681770856627,Corn,154.8498748835068,4.347042253521127,-33.3292280145987
18133,563.3839987175674,Corn,197.53813200502347,4.331437125748503,292.24
29043,397.4903385009819,Corn,137.93598590860543,4.735185185185185,255.662098477359
51770,996.1856536127447,Cotton,1537.9783004159306,0.9493538713893943,463.9
31055,603.0230604861581,Soybean,56.40052745890873,9.91,-44.09383336837253
27041,559.5019656410868,Soybean,63.14192052910274,9.91,66.23446680232132
27063,620.5268170913545,Corn,210.73070913701,4.331437125748503,292.24
6095,2137.5168311172138,Wheat,87.11336202041765,5.226505139500734,-1682.218396798313
39027,632.9872483656292,Soybean,60.75820271648611,9.91,-30.873459445251783
28071,362.0459165832084,Soybean,30.911972589226018,10.08,-50.45323288381013
48333,194.84324406382495,Wheat,20.771711066241963,4.506692111959287,-101.23153764969486
48189,392.6721151319672,Cotton,457.6147275651939,0.9193667157584683,28.04363403235135
