fips,profit,crop,yield,price,costs
35028,406.9865295440185,Corn,159.92406068770788,4.3357861635220125,286.40999999999997
29049,501.28636590897366,Rice,8384.038636362598,0.11300000000000002,446.11000000000007
46073,697.9187221843038,Corn,50.370000179114086,3.9981944444444446,-496.5296673015041
48495,820.3701543584139,Rice,8388.086044732,0.1645,559.47
8007,616.497546380464,Soybean,78.28359096159068,9.56,131.893583212343
1003,605.4261389451767,Cotton,1190.540517511024,0.9331695331695331,505.54999999999995
40089,80.88833586532019,Corn,72.02851050734178,4.735185185185185,260.18
22003,193.39195525974424,Barley,78.2455724681039,4.106072013093289,127.89
30095,871.5235288089939,Wheat,3.5400178238142166,5.272096219931272,-852.8602142215736
54047,354.36643377577366,Soybean,45.98751407528606,10.57,131.72159
40107,266.09535246549,Soybean,24.39352553683436,9.77,-27.7706079706183
5003,354.96738756372474,Corn,147.92643441685001,4.3357861635220125,286.40999999999997
33001,382.7364423875765,Soybean,53.655046398725794,9.75,140.40026
48015,502.73862910248357,Corn,81.14755183876167,4.347042253521127,-149.98679248959058
35025,1045.8051461651412,Rice,13202.788904116293,0.11300000000000002,446.11000000000007
5049,166.77901800461882,Soybean,28.240360265337635,10.57,131.72159
26159,382.6205261056158,Soybean,53.643157549293925,9.75,140.40026
28067,137.70549396230984,Barley,64.6835937400486,4.106072013093289,127.89
37133,377.039612708798,Cotton,945.7977155673533,0.9331695331695331,505.54999999999995
39017,390.4499509390872,Soybean,34.377009792735876,9.91,-49.77378389307465
21127,242.6338925665537,Soybean,35.4167911605065,10.57,131.72159
42023,451.3902389466235,Soybean,60.69646143042292,9.75,140.40026
39095,454.2617433958569,Soybean,34.14480672186095,9.91,-115.88670878221488
19189,855.7377516675605,Corn,135.79964797894164,4.331437125748503,-267.53011474799496
6033,432.55973473642115,Soybean,59.04323409505901,9.56,131.893583212343
54053,250.19152691340793,Soybean,29.316437904638274,10.57,59.6832217386186
41023,383.8945027919652,Soybean,53.952728661538515,9.56,131.893583212343
48447,529.9101275341936,Wheat,18.055467523320804,4.506692111959287,-448.5396944691066
21189,349.36742865271714,Soybean,45.514571301108525,10.57,131.72159
37055,157.55103347151288,Corn,95.08856093805481,4.9799999999999995,315.99000000000007
30007,494.9157345868895,Soybean,65.56582822167704,9.56,131.893583212343
20203,772.2293168200893,Rice,10781.763865664507,0.11300000000000002,446.11000000000007
13225,135.52705148536796,Barley,64.1530520276784,4.106072013093289,127.89
35017,1715.6536436379693,Cotton,2295.82846746931,0.9493538713893943,463.9
41003,467.05524676426535,Wheat,118.25019401459991,5.226505139500734,150.98
29219,219.46298573499968,Soybean,33.605394283634745,9.91,113.56647161582066
29033,397.8635280627092,Soybean,31.93995335764984,9.91,-81.33859028839923
12063,138.30593848528645,Soybean,28.263548294731113,9.56,131.893583212343
28011,197.20094726051556,Wheat,61.14760011204966,4.905849889624724,102.78
31007,786.8103556985777,Soybean,94.61593980068949,9.54,115.82570999999999
46093,730.4883598095527,Wheat,9.815975727906787,5.26809312638581,-678.776885548597
49055,453.46003142389037,Soybean,61.22945759793235,9.56,131.893583212343
38031,1431.9302582887776,Soybean,54.27822992568529,9.54,-914.1159447977401
51049,323.39208172960116,Soybean,44.00180950743936,10.7,147.42728
12055,490.33555566225846,Rice,6381.796690955978,0.1645,559.47
46005,745.191958007479,Corn,48.218183629981056,3.9981944444444446,-552.4062840968867
1091,312.2599561624141,Barley,107.1948944779537,4.106072013093289,127.89
19045,380.4963618725436,Soybean,50.70415962386918,9.91,121.98186
8125,1005.1796404268941,Corn,172.43449655190523,4.347042253521127,-255.59959795111916
30031,342.5529359952027,Soybean,49.628296988237,9.56,131.893583212343
5085,767.3122778081716,Cotton,1480.51486122816,0.9055176093916756,573.32
46029,1315.2912447270169,Soybean,71.5830681410898,9.54,-632.3887746610203
49051,431.6325903230474,Soybean,58.94625246186092,9.56,131.893583212343
6105,362.4051862159832,Soybean,51.704892199615706,9.56,131.893583212343
20045,355.25457190091186,Soybean,16.976286065849088,9.77,-189.39625703756627
26075,481.36444926207525,Soybean,63.770739411494894,9.75,140.40026
29007,251.82174991049675,Rice,6176.387167349529,0.11300000000000002,446.11000000000007
5125,141.53219969333293,Barley,65.61555638435212,4.106072013093289,127.89
16007,504.7355874861427,Soybean,66.5930094872893,9.56,131.893583212343
37039,383.9114872461224,Soybean,48.782694157627475,10.57,131.72159
46099,558.3533136117701,Rice,8889.055872670531,0.11300000000000002,446.11000000000007
47151,312.9681235069142,Soybean,42.070928430171634,10.57,131.72159
13221,127.42105198906928,Barley,62.17890265317874,4.106072013093289,127.89
40077,68.12250780257278,Corn,69.33255933257306,4.735185185185185,260.18
19021,398.54383498876626,Rice,7474.812699015631,0.11300000000000002,446.11000000000007
1073,195.94770491458397,Wheat,60.89214134871039,4.905849889624724,102.78
40003,982.9849003527926,Wheat,17.876887738326083,4.506692111959287,-902.4192713960967
28073,113.81302759904356,Barley,58.8647804588692,4.106072013093289,127.89
46071,699.692376572732,Rice,10139.844040466654,0.11300000000000002,446.11000000000007
18137,259.3597855430306,Soybean,35.20528078582179,9.91,89.52454704446336
48431,513.9773438279576,Rice,8496.34817546865,0.11300000000000002,446.11000000000007
40151,1167.4042372010842,Wheat,15.642479006907683,4.506692111959287,-1096.9084004491647
13073,143.66612437789678,Barley,66.13525615526682,4.106072013093289,127.89
28111,72.6624844632176,Soybean,20.569136865721273,10.7,147.42728
22043,133.72703800697906,Barley,63.71467357921254,4.106072013093289,127.89
31011,543.550291869922,Corn,119.95544896348039,4.331437125748503,-23.970806793673205
13145,71.82039014887181,Wheat,35.59024309286968,4.905849889624724,102.78
29113,198.76223609575248,Rice,5706.833947750022,0.11300000000000002,446.11000000000007
54083,676.6121787004259,Soybean,76.47433951754266,10.57,131.72159
48503,469.1998786379471,Wheat,12.709434637490226,4.506692111959287,-411.9223698097078
42133,312.59774401193545,Soybean,46.46133374481389,9.75,140.40026
54101,365.09555580642814,Soybean,47.0025681936072,10.57,131.72159
27021,405.263576465535,Rice,7534.279437748097,0.11300000000000002,446.11000000000007
40153,814.2535991203725,Wheat,14.15738383115091,4.506692111959287,-750.4506290825448
28133,288.2016266744996,Soybean,18.22546870159709,10.08,-104.48890216240096
54015,664.4460019069832,Soybean,75.3233294140949,10.57,131.72159
24027,304.7313733158035,Barley,82.51359730670215,5.112992125984253,117.16000000000001
53007,306.43630960778034,Soybean,45.85040719875767,9.56,131.893583212343
34019,323.88543484323156,Soybean,47.61904562494683,9.75,140.40026
21093,215.17659015778227,Wheat,64.81172422952072,4.905849889624724,102.78
47025,316.0793870465009,Soybean,42.36527692019876,10.57,131.72159
29209,207.54385782864784,Soybean,32.097014931754764,10.57,131.72159
54103,262.57324788069286,Soybean,37.30320131321597,10.57,131.72159
38061,930.8032335896745,Wheat,21.41112572002128,5.26809312638581,-818.007429355848
47003,152.01597110005196,Soybean,26.842721012303873,10.57,131.71159
37141,143.1346527138986,Wheat,50.12681966359757,4.905849889624724,102.78
26025,424.17787642258475,Soybean,57.90544988949588,9.75,140.40026
40141,658.3549526898937,Wheat,18.73956731426027,4.506692111959287,-573.9014924931869
37075,213.19963129904517,Soybean,32.632092838131044,10.57,131.72159
26005,568.2460520487975,Soybean,72.6816730306459,9.75,140.40026
46003,878.6882769539214,Corn,33.43787489531623,3.9981944444444446,-744.9971513134398
48167,820.987171399417,Barley,203.16463221665836,4.940314465408805,182.71000000000004
30001,819.3248684787582,Soybean,99.4998380430022,9.56,131.893583212343
29095,455.1889803562481,Rice,7976.097171294231,0.11300000000000002,446.11000000000007
46057,1046.3440901349932,Corn,134.45526980247513,3.9981944444444446,-508.76577738445826
47047,136.9140939177248,Wheat,48.85883166230762,4.905849889624724,102.78
13015,240.2826718172911,Soybean,26.676761410215278,10.57,41.69069628868441
13157,132.89659641986344,Barley,63.512426374471,4.106072013093289,127.89
51193,711.3373262369578,Soybean,25.386632554015506,10.7,-439.7003579089918
18115,407.42806708075545,Soybean,53.420779725605996,9.91,121.97185999999999
48273,1228.8128691768034,Rice,10871.020481317953,0.1645,559.47
29083,268.72358555799923,Rice,6325.960934141585,0.11300000000000002,446.11000000000007
48097,535.1449702733297,Wheat,30.545744047112045,4.506692111959287,-397.48470652228247
20071,1124.2945647579156,Wheat,15.230941086004442,4.506692111959287,-1055.6534027079028
32027,283.324299755162,Wheat,76.94743852009029,5.272096219931272,122.35
4019,1013.902586974193,Cotton,564.8593922151965,1.30784140969163,-275.1560831819131
27169,549.5824228839938,Soybean,67.76632521533742,9.91,121.98186
27121,563.0473001649437,Corn,110.24856980478178,4.331437125748503,-85.51255185183652
22099,113.74914357836718,Soybean,27.10202614864754,10.08,159.43928
21225,239.52666994360482,Soybean,36.479165483713906,9.91,121.98186
37131,244.9887864144494,Cotton,662.0284674052418,0.9331695331695331,372.7960094590416
8055,271.9491882440991,Soybean,42.25997730236429,9.77,140.93079
22109,72.59637473759744,Soybean,23.01941019222197,10.08,159.43928
18111,309.3850554828035,Soybean,43.528447576468565,9.91,121.98186
19091,881.5597836451088,Corn,100.16673710391368,4.331437125748503,-447.69385978812704
20065,990.7611025661342,Wheat,15.546704000554456,4.506692111959287,-920.6968942798695
46041,998.6089918514155,Wheat,5.3408852353705445,5.26809312638581,-970.4727110541444
51610,224.59802037723094,Wheat,66.73217235398818,4.905849889624724,102.78
22005,139.82664430187117,Corn,98.30665725351037,4.3357861635220125,286.40999999999997
37139,592.8372772808389,Soybean,34.233296685289865,10.7,-226.54100274823736
47181,197.19914429388922,Soybean,35.38079606090171,10.08,159.43928
30077,401.54508560483356,Soybean,55.7990239348511,9.56,131.893583212343
30015,154.15161300430734,Soybean,28.299509748879174,9.54,115.82570999999999
22025,489.436394415753,Soybean,22.504692519552115,10.08,-262.58909381866766
36111,378.35268848304406,Soybean,53.20543061364554,9.75,140.40026
47053,260.09916066026597,Cotton,920.3787447271786,0.9055176093916756,573.32
36079,537.7805730261932,Soybean,69.557008515507,9.75,140.40026
12105,242.06212789211645,Rice,4872.535731866969,0.1645,559.47
41035,426.7575178687844,Soybean,58.436307644469395,9.56,131.893583212343
34037,473.39429900115545,Soybean,62.95328810268261,9.75,140.40026
48239,641.7510072263442,Rice,7302.25536307808,0.1645,559.47
39029,370.872892150859,Soybean,52.43827201547272,9.75,140.40026
25017,375.2757570653121,Barley,96.31068167751542,5.112992125984253,117.16000000000001
48075,1143.32887707457,Wheat,12.740361196211886,4.506692111959287,-1085.9119917680898
51061,430.89512544033937,Soybean,54.048822938349474,10.7,147.42728
1031,167.91476280786446,Soybean,29.471218954006027,10.7,147.42728
22029,418.2255435608871,Cotton,1095.0041537314828,0.9055176093916756,573.32
54021,470.00279959714135,Soybean,56.927567606162846,10.57,131.72159
54017,246.48438837096268,Soybean,35.78107647785834,10.57,131.72159
13049,25.478856164381398,Barley,42.14081059456487,4.940314465408805,182.71000000000004
47019,603.9193379384564,Cotton,1124.7853620438561,0.9493538713893943,463.9
13109,156.53312764797744,Barley,68.66832668715665,4.940314465408805,182.71000000000004
39167,307.7007149031987,Cotton,812.7640684436763,0.9493538713893943,463.9
41047,504.76741979889937,Wheat,125.46384291158263,5.226505139500734,150.97
35005,892.426890055925,Cotton,903.200417446561,0.9193667157584683,-62.05448859640262
48233,738.6133105465191,Wheat,15.865374852227347,4.506692111959287,-667.1129508467088
22067,269.80820413450033,Corn,128.28312632528113,4.3357861635220125,286.4
27101,561.3998110912332,Soybean,68.95879627560376,9.91,121.98186
13187,236.02969207135845,Soybean,35.8371001935849,10.7,147.42728
46047,597.783459257572,Wheat,12.16535817580339,5.26809312638581,-533.6952194716007
37185,132.5202410727843,Soybean,26.162385146989187,10.7,147.41728
21005,210.06629937721524,Wheat,63.7700513500927,4.905849889624724,102.78
26029,421.3418529243103,Soybean,57.61457568454464,9.75,140.40026
29115,208.40386311994354,Rice,5792.158080707465,0.11300000000000002,446.11000000000007
12007,103.65170979493655,Rice,4031.1350139509823,0.1645,559.47
51670,170.0675455696316,Soybean,29.672413604638468,10.7,147.42728
12037,192.55098038880257,Wheat,65.7286219413569,5.226505139500734,150.98
20173,583.5665872100569,Wheat,28.19483685885207,4.506692111959287,-456.50113834028934
32005,386.66817693313754,Soybean,54.24286193990382,9.56,131.893583212343
12041,178.0484572193841,Rice,4483.394876713581,0.1645,559.47
55045,508.65499176581136,Wheat,112.99014892251084,5.771786283891547,143.5
5065,158.4375316205291,Soybean,27.451194098441732,10.57,131.72159
48325,872.7152238101121,Corn,125.0770825921205,4.347042253521127,-328.9998608350124
31183,690.5113563352915,Soybean,84.5217050665924,9.54,115.82570999999999
28135,309.82581051344937,Corn,137.51504064700453,4.3357861635220125,286.40999999999997
13233,153.14421275477167,Soybean,26.95040707235304,10.57,131.72159
51171,318.4012682799169,Soybean,43.53537834391747,10.7,147.42728
42057,338.2097216918643,Soybean,49.08820325044762,9.75,140.40026
13099,503.43388570391556,Corn,164.54294893652926,4.9799999999999995,315.99000000000007
13153,327.09302931050513,Soybean,12.97740386741546,10.7,-188.23480792915973
51036,215.51561585469418,Wheat,64.88083064421737,4.905849889624724,102.78
48169,772.2866894619085,Rice,10782.27158815848,0.11300000000000002,446.11000000000007
55131,426.98936356728507,Soybean,58.193807545362574,9.75,140.40026
19019,489.77859674158344,Soybean,61.7316303472839,9.91,121.98186
17119,99.19728993156119,Wheat,48.20269313808079,5.036799276672695,143.59
18151,430.22276688054365,Soybean,55.721960331033664,9.91,121.98186
37135,143.57180773068796,Soybean,24.103256566088845,10.7,114.33303752646265
27081,545.2371493190192,Corn,83.5972805078354,4.331437125748503,-183.14078491576913
48371,905.3004301205822,Rice,8904.379514410834,0.1645,559.47
48139,443.11479270308547,Rice,7869.2459531246495,0.11300000000000002,446.11000000000007
51111,127.52991583674788,Wheat,46.94597694964645,4.905849889624724,102.78
55101,375.53771072017435,Soybean,52.91671494565891,9.75,140.40026
17117,98.6156452938118,Soybean,22.260091351545086,9.91,121.98186
45025,266.0450500654383,Soybean,21.656543757772567,10.7,-34.32003185727183
36055,434.1854808425138,Soybean,58.931870855642444,9.75,140.40026
31107,909.4551098085662,Rice,11996.151414235099,0.11300000000000002,446.11000000000007
16041,1057.672374736024,Wheat,24.02097630156009,5.226505139500734,-932.1266186400949
21231,479.7602711037398,Soybean,43.12487489528314,10.57,-23.930343460596987
48421,708.9901531018435,Wheat,26.914351798633234,4.506692111959287,-587.6954561524458
48049,389.9605211791234,Wheat,15.95417669676814,4.506692111959287,-318.05995890699376
27017,548.5509747435318,Soybean,70.6616651019007,9.75,140.40026
30091,1661.5827547956785,Wheat,3.1829878698389185,5.26809312638581,-1644.8144782772106
1027,153.29978528018165,Soybean,28.105333203755297,10.7,147.42728
50025,368.3459603879997,Soybean,52.179099526974326,9.75,140.40026
31171,570.6915758849825,Soybean,71.96197965251389,9.54,115.82570999999999
13235,171.65430433299815,Cotton,498.6744219170942,0.9331695331695331,293.69347317096344
42123,308.03708945335364,Soybean,45.993574302908065,9.75,140.40026
31009,581.9939101911207,Rice,9098.26469195682,0.11300000000000002,446.11000000000007
44003,370.95928769807836,Wheat,89.13346101082787,5.771786283891547,143.5
54007,118.41171289044556,Soybean,23.66445628102607,10.57,131.72159
48343,211.0532828122976,Rice,5815.604272675199,0.11300000000000002,446.11000000000007
45061,125.66824257290705,Wheat,46.566496674928295,4.905849889624724,102.78
47125,333.3436697542137,Soybean,21.39940200368517,10.08,-117.63769755706716
34003,346.22147689843007,Wheat,84.84747230942898,5.771786283891547,143.5
19039,779.1176030119706,Soybean,36.86108789138911,9.91,-413.82422200830445
28091,216.67958891912707,Barley,83.91708372877446,4.106072013093289,127.89
18143,314.2226313582923,Soybean,43.39031058959554,9.91,115.77534658459956
5115,604.3480778175356,Soybean,21.17282118385097,10.57,-380.5513579042308
27167,1757.8345800433947,Soybean,67.60883416640834,9.91,-1087.831033454288
19169,273.49960288337155,Soybean,39.90731209721206,9.91,121.98186
55011,425.12935238578007,Soybean,58.00303716777231,9.75,140.40026
20103,542.588947193087,Soybean,21.221606195180428,9.77,-335.2538546661742
48225,155.63288179948728,Corn,94.70338991957578,4.9799999999999995,315.99000000000007
46081,385.05127882635907,Soybean,52.50282901743806,9.54,115.82570999999999
17043,301.8792951885621,Soybean,42.77105501398204,9.91,121.98186
37199,428.4506162977209,Soybean,52.99642443687047,10.57,131.72159
1067,106.16830570264642,Soybean,23.700522028284713,10.7,147.42728
40017,740.5095172466063,Wheat,19.444070661820614,4.506692111959287,-652.8810773706003
27173,712.2291272588027,Corn,60.309826428145286,4.331437125748503,-451.0009060204859
48091,244.472363925102,Rice,6111.348353319487,0.11300000000000002,446.11000000000007
29133,533.2015586380599,Soybean,34.10112105402693,9.91,-195.259448992653
8029,357.7153469184544,Soybean,51.21432323543905,9.56,131.893583212343
40067,812.7328090710764,Rice,11140.201850186517,0.11300000000000002,446.11000000000007
56011,274.83838478556765,Soybean,40.95011475739703,9.54,115.82570999999999
48393,898.945381212774,Wheat,13.79057740502213,4.506692111959287,-836.7954948021968
6087,1010.5699404406033,Cotton,1328.3873163568342,1.30784140969163,726.7499999999999
40083,516.6513554551796,Wheat,26.44759263929097,4.506692111959287,-397.46019832737437
48329,3116.96954534652,Cotton,115.66178524495963,0.9193667157584683,-3010.6339497071003
19129,424.3077208896813,Rice,7702.811689289215,0.11300000000000002,446.11000000000007
39139,819.4159504455683,Soybean,48.52563054029126,9.75,-346.29105267772854
37169,218.61093291557597,Soybean,34.208244197717384,10.7,147.41728
37187,613.5163638101833,Cotton,1199.2101371004335,0.9331695331695331,505.54999999999995
18041,442.73269049657677,Soybean,56.98431387452843,9.91,121.98186
28039,148.21506132840392,Corn,71.14600256509523,4.9799999999999995,206.09203144577032
31049,1244.0157166852637,Wheat,26.28756868252128,5.26809312638581,-1105.5303567994783
12127,344.42521758799035,Rice,5494.803754334288,0.1645,559.47
47013,291.53837753794386,Soybean,40.04351632336271,10.57,131.72159
32029,421.7155018770387,Corn,163.32113143278718,4.3357861635220125,286.40999999999997
30071,647.3799259009044,Wheat,5.991818467214381,5.26809312638581,-615.8144682192208
48027,360.77295594780827,Rice,7140.5571322814885,0.11300000000000002,446.11000000000007
40073,708.5329698244109,Wheat,20.418058319313253,4.506692111959287,-616.5150674552372
26009,397.05225868263904,Soybean,55.123335249501444,9.75,140.40026
22059,99.83931131430228,Soybean,25.72208247165697,10.08,159.43928
50017,428.41652731086856,Soybean,58.340183313935235,9.75,140.40026
13117,169.65974899330627,Soybean,29.634301775075354,10.7,147.42728
48259,99.85325654797435,Rice,4831.533243787384,0.11300000000000002,446.11000000000007
51730,683.787898531274,Barley,197.67746302135612,4.106072013093289,127.89
46087,664.745598229478,Corn,44.01794160404083,4.331437125748503,-474.084651766706
1019,218.18855167962226,Cotton,718.4766104986488,0.9493538713893943,463.9
27155,1761.18571448405,Soybean,53.488947125627114,9.91,-1231.1102484690853
40075,867.9586925557338,Wheat,23.593551796562082,4.506692111959287,-761.6298187810646
13129,288.7279457667333,Soybean,32.40064608372392,10.57,53.74688333822853
18147,187.95237269674647,Soybean,31.274897345786727,9.91,121.98186
35055,193.40325395268854,Soybean,34.026865812241795,9.56,131.893583212343
48443,797.9407222281095,Rice,8251.736913240788,0.1645,559.47
8021,865.6187346967675,Corn,265.70238735227673,4.3357861635220125,286.40999999999997
21043,185.64357435395982,Soybean,30.02508650463196,10.57,131.72159
33011,380.032327742646,Soybean,53.37770130693805,9.75,140.40026
6065,563.9843431470758,Wheat,47.03388440310974,5.226505139500734,-318.16150458353934
22101,87.16924983569831,Soybean,24.46513192814467,10.08,159.43928
19151,395.9298706943228,Rice,7451.680271631175,0.11300000000000002,446.11000000000007
48177,538.896800480926,Rice,8716.874340539167,0.11300000000000002,446.11000000000007
19063,771.19191978499,Corn,147.981592594741,4.331437125748503,-130.2189556927391
48389,1144.5152730648376,Rice,10358.573088540046,0.1645,559.47
28119,530.6807455610209,Cotton,1219.193016359655,0.9055176093916756,573.32
51550,178.21010519506254,Wheat,57.276539542989774,4.905849889624724,102.78
56025,194.78472395160094,Soybean,34.17137104225355,9.56,131.893583212343
13065,175.63431304903378,Soybean,30.192672247573253,10.7,147.42728
18075,494.71374842778823,Soybean,58.98746073052145,9.91,89.85198741167937
1121,198.41743946901414,Soybean,32.321936398973286,10.7,147.42728
17057,278.83260423691024,Soybean,40.445455523401634,9.91,121.98186
26163,712.8832835208635,Soybean,42.39415866676423,9.75,-299.5402365199123
18033,388.27753373684743,Soybean,51.48833438313294,9.91,121.97185999999999
26101,465.15764044205173,Soybean,62.1085026094412,9.75,140.40026
30043,593.386045634843,Soybean,75.86606996309477,9.56,131.893583212343
20077,926.9683828188759,Wheat,34.33790603005205,4.506692111959287,-772.2180125720411
37173,344.03346170748875,Wheat,91.07768720205746,4.905849889624724,102.78
13091,141.58981379818744,Soybean,27.010943345624995,10.7,147.42728
47005,170.27455872226585,Soybean,18.79427116654768,10.08,19.171694636534767
28099,170.63207275615179,Barley,72.70259065214535,4.106072013093289,127.89
45089,210.12913275265407,Cotton,766.933667799711,0.9331695331695331,505.54999999999995
39171,814.9881443725988,Soybean,49.67059934815418,9.91,-322.75250483239085
41067,226.81199490588605,Wheat,72.28195224581258,5.226505139500734,150.97
51197,359.8465677645738,Soybean,46.505975190593546,10.57,131.72159
36053,502.5750771932629,Wheat,111.93676366645643,5.771786283891547,143.5
48499,271.6337865525613,Rice,6351.714925243905,0.11300000000000002,446.11000000000007
40045,1238.0361726874028,Wheat,8.568596896788831,4.506692111959287,-1199.4201446420857
51071,499.2980459673139,Soybean,59.699114093407175,10.57,131.72159
26081,491.0730105682518,Soybean,64.76648928905146,9.75,140.40026
48423,99.70738999280917,Rice,4830.242389316895,0.11300000000000002,446.11000000000007
18139,297.1348595309413,Soybean,42.29230267718883,9.91,121.98186
51735,193.301851373374,Soybean,31.843844053586356,10.7,147.42728
13209,94.79440281946822,Wheat,40.273226304236104,4.905849889624724,102.78
17195,274.3549810000167,Soybean,39.99362674066768,9.91,121.98186
31013,621.4559392039276,Soybean,77.28319174045363,9.54,115.82570999999999
24043,372.64376797095747,Wheat,89.42530831598198,5.771786283891547,143.5
35051,333.7466178785532,Soybean,48.707134005323866,9.56,131.893583212343
48459,759.8407382459714,Corn,216.03026872409066,4.9799999999999995,315.99000000000007
42081,395.8791982076616,Soybean,55.00302135463196,9.75,140.40026
21053,224.0219677526676,Soybean,33.65596572872919,10.57,131.72159
21071,377.6989918587887,Soybean,48.19494624964888,10.57,131.72159
19047,542.9824436062227,Corn,66.68709150500516,4.331437125748503,-254.13149965325567
41009,453.2997964382157,Wheat,115.6183300904474,5.226505139500734,150.98
27111,1381.1119311117866,Soybean,73.56515375457894,9.91,-652.0812574039093
6019,756.2009093751907,Cotton,1133.891998208597,1.30784140969163,726.7499999999999
39169,376.7369593547037,Soybean,53.039714805610636,9.75,140.40026
17041,356.01458331232504,Soybean,48.233748063806765,9.91,121.98186
53051,333.71446661844965,Soybean,48.703770902802574,9.56,131.893583212343
51685,234.57401829544784,Soybean,35.70105591546242,10.7,147.42728
6051,214.03677817618927,Soybean,36.18518424566237,9.56,131.893583212343
27093,1116.5752894816524,Corn,143.43858226858856,4.472243589743591,-475.0830094090484
18127,278.4587174621098,Soybean,40.40772729183752,9.91,121.98186
45049,402.5545207045278,Cotton,686.5827641367343,1.30784140969163,495.3868494140347
42005,554.2154745873668,Soybean,64.89470809719647,10.57,131.72159
22021,306.5708737802891,Cotton,494.12473463081034,0.9331695331695331,154.53127416266358
29117,293.82186510930325,Rice,6548.069602737197,0.11300000000000002,446.11000000000007
38049,1290.4219413359995,Wheat,7.609922679026784,5.26809312638581,-1250.332159978291
29039,201.91977187569722,Soybean,26.703122560171266,9.91,62.70817269560002
41013,419.0490843463252,Soybean,57.629986146304205,9.56,131.893583212343
54081,753.2978183999672,Soybean,83.72936692525707,10.57,131.72159
48053,552.7154914925909,Rice,8839.163641527352,0.11300000000000002,446.11000000000007
36061,296.39270923877126,Wheat,76.2143100250378,5.771786283891547,143.5
40065,958.0875477899465,Wheat,22.543252180469313,4.506692111959287,-856.4920510103165
13231,287.3605296503933,Barley,101.13084435106298,4.106072013093289,127.89
47039,109.45402896603537,Wheat,43.26141927311811,4.905849889624724,102.78
40149,668.733713955757,Wheat,22.72289403855582,4.506692111959287,-566.3286266313108
26105,618.5432730665682,Soybean,77.84036236580187,9.75,140.40026
37035,455.816762810285,Soybean,34.36489920605739,10.7,-88.11234130547098
21001,263.72423610959163,Wheat,74.70759284435171,4.905849889624724,102.78
42111,642.1152105229975,Soybean,73.21067176187299,10.57,131.72159
6025,3297.470030837855,Wheat,121.1527515045795,5.226505139500734,-2664.2645524345153
19029,468.248326973381,Rice,8091.666610383902,0.11300000000000002,446.11000000000007
27151,920.7934136111501,Corn,108.38890480682082,4.331437125748503,-451.31368731166594
37089,267.23063385123106,Soybean,37.743824394629236,10.57,131.72159
13165,165.02129625031347,Barley,71.33613227344499,4.106072013093289,127.89
21099,258.63804322655625,Soybean,36.93090191358148,10.57,131.72159
20161,722.3020559978642,Soybean,31.662449349372853,9.77,-412.9599258544914
8009,599.2156355078453,Wheat,12.367902507714167,4.506692111959287,-543.4773068348484
29197,549.5044452191282,Rice,8810.747302824144,0.11300000000000002,446.11000000000007
17029,347.39752832034463,Soybean,47.3642167830822,9.91,121.98186
55077,350.1317800669118,Soybean,50.31097846840121,9.75,140.40026
18089,437.83410254225737,Wheat,115.43523388653789,5.036799276672695,143.59
21207,282.45692967269525,Soybean,39.183398266101726,10.57,131.71159
1119,47.34601518107431,Soybean,18.203111699165824,10.7,147.42728
36033,631.6224974353298,Soybean,79.18182127541844,9.75,140.40026
17083,232.767815068201,Soybean,35.79714178286589,9.91,121.98186
17001,227.2080619462035,Rice,5958.566919877907,0.11300000000000002,446.11000000000007
47061,210.65489712158595,Wheat,63.89003010150446,4.905849889624724,102.78
8115,1061.9790713113441,Wheat,37.67850313090594,5.26809312638581,-863.4852079549123
26051,560.0573058017486,Soybean,71.84180162069217,9.75,140.40026
48081,1030.3166706534087,Corn,298.931226076957,4.347042253521127,269.1499999999999
48337,501.6479944964304,Wheat,25.479992759196357,4.506692111959287,-386.8175121157804
25005,291.2440096034796,Soybean,44.27120713881842,9.75,140.40026
21097,346.77019894868556,Soybean,45.26885420517365,10.57,131.72159
5021,340.25940738751524,Corn,144.53420527511992,4.3357861635220125,286.40999999999997
39065,265.5599899906029,Soybean,39.105131179677386,9.91,121.97185999999999
36075,398.5707299558121,Soybean,55.279075892903805,9.75,140.40026
16067,869.3265450951467,Wheat,195.2158312031453,5.226505139500734,150.97
37083,287.9003505812283,Cotton,639.879997919088,0.9331695331695331,309.2161683614489
51155,798.9007793407102,Soybean,88.04374355162821,10.57,131.72159
42019,430.820217344291,Soybean,53.22060618205212,10.57,131.72159
31147,907.9611916459883,Soybean,43.811412950681074,9.77,-479.9236871178342
13051,141.52612829808447,Rice,4261.374640109936,0.1645,559.47
6011,1185.8624713449162,Corn,339.56298023447056,4.3357861635220125,286.40999999999997
12071,376.0743175290057,Rice,5687.19949865657,0.1645,559.47
41037,445.14311607989185,Soybean,60.359487373664734,9.56,131.893583212343
23013,571.1313939723588,Soybean,72.97760553562654,9.75,140.40026
31015,857.9614040218635,Rice,11540.454902848349,0.11300000000000002,446.11000000000007
49001,117.43771981398913,Barley,58.95635714025168,4.233601462522852,132.16
29025,282.5037012227546,Rice,6447.908860378359,0.11300000000000002,446.11000000000007
54051,387.6867823625066,Soybean,49.139864934958055,10.57,131.72159
28105,72.97140142514183,Wheat,35.82486325087824,4.905849889624724,102.78
26157,566.4094062738433,Soybean,72.49329910500957,9.75,140.40026
51103,160.29989434004338,Wheat,53.625752980421474,4.905849889624724,102.78
