fips,profit,crop,yield,price,costs
47171,337.96280434031985,Soybean,44.43560968214946,10.57,131.72159
18073,280.7994786634554,Soybean,40.643929229410226,9.91,121.98186
27099,507.65576176546676,Soybean,63.53558241831148,9.91,121.98186
40031,130.42364019704257,Wheat,16.27770168485387,4.506692111959287,-57.065050413085245
54087,262.9931691912775,Soybean,37.34292896795435,10.57,131.72159
21067,346.71700817910073,Soybean,33.81723869323724,10.57,10.731204808416905
8027,630.4724067060368,Soybean,78.95631491361688,9.77,140.93079
39057,539.5467302499335,Soybean,36.3438279876577,9.91,-179.37939489224573
20121,179.5442023815691,Soybean,20.754858601365427,9.77,23.230766153771114
5101,166.34457222646614,Soybean,28.19925848878582,10.57,131.72159
26071,765.9434545093961,Soybean,92.9583296932714,9.75,140.40026
45057,115.28219529336646,Soybean,22.665210742918404,10.7,127.23555965586046
48249,1108.2463711906398,Corn,43.338679521472784,4.3357861635220125,-920.3391241761234
37001,138.05853597034059,Barley,64.76957421162946,4.106072013093289,127.89
49017,377.4945623377147,Soybean,53.28327882322779,9.56,131.893583212343
48475,551.9413825156118,Rice,6756.300197663293,0.1645,559.47
24019,342.6451922686209,Wheat,90.79470474843534,4.905849889624724,102.78
51007,136.42902223832033,Soybean,26.528626377413115,10.7,147.42728
19145,187.70448538808455,Soybean,31.249883490220437,9.91,121.98186
47063,307.1735491102467,Soybean,41.52271893190603,10.57,131.72159
21147,205.78233696647146,Soybean,31.930362059268823,10.57,131.72159
13105,131.38461145134653,Barley,63.14419489589596,4.106072013093289,127.89
48275,547.1073530965116,Wheat,9.845492835181837,4.506692111959287,-502.73674819784594
39145,249.07112474225926,Soybean,33.38295614108516,9.91,81.75397061589467
27159,623.5795182994798,Soybean,78.35690033840818,9.75,140.40026
45047,214.3405816759526,Soybean,33.81008053046286,10.7,147.42728
16061,473.890835581669,Soybean,63.366571003557745,9.56,131.893583212343
13093,105.2435126852998,Wheat,42.403154879492796,4.905849889624724,102.78
18057,548.375342789857,Soybean,50.17392968972651,9.91,-51.15169956466728
29019,170.15192877949102,Soybean,26.665884472337584,9.91,94.10698634137447
6103,397.06265413761645,Corn,156.55455366623295,4.3357861635220125,281.7244134848008
26041,528.6289226949298,Soybean,68.61837771230049,9.75,140.40026
1029,86.92418864974739,Barley,52.3162253279426,4.106072013093289,127.89
17091,364.2777479824557,Wheat,100.83144474995888,5.036799276672695,143.59
28163,52.96876666810638,Wheat,31.747560600558952,4.905849889624724,102.78
51059,180.0401247097651,Soybean,30.604430346707023,10.7,147.42728
51175,234.87210804032884,Soybean,35.72798019068494,10.7,147.41728
40103,63.39699026145515,Wheat,25.519659507496257,4.506692111959287,51.61225794086506
48277,321.18277662425186,Soybean,14.820354268415489,9.77,-176.38791542183253
5139,382.74687416513467,Barley,124.36140246367692,4.106072013093289,127.89
54067,208.41250755385374,Barley,81.90370419258718,4.106072013093289,127.89
30109,251.16289546628278,Soybean,38.46840728158101,9.54,115.82570999999999
37061,217.0751690342646,Cotton,774.3771558634694,0.9331695331695331,505.54999999999995
13137,219.00622819326554,Soybean,34.246122261052854,10.7,147.42728
30107,400.57027556748295,Soybean,55.69705635772238,9.56,131.893583212343
22061,117.05060546953264,Barley,59.65326586783553,4.106072013093289,127.89
29057,217.24571348308638,Soybean,18.60249782441081,10.57,-20.617311479064085
17121,242.8382692281592,Wheat,76.72099839631358,5.036799276672695,143.59
46101,599.7970563605314,Soybean,72.83339216554303,9.91,121.98186
8051,394.2361103504348,Soybean,55.03448677434913,9.56,131.893583212343
22089,24.857594125305283,Wheat,26.01742756035876,4.905849889624724,102.78
28155,523.9506219444438,Cotton,930.5815990557567,0.9055176093916756,318.7074029764077
48289,80.95968972989657,Barley,50.86362077039187,4.106072013093289,127.89
47041,262.3746638906527,Soybean,37.28346772853857,10.57,131.71159
51530,162.82592634652588,Soybean,27.86636862313395,10.57,131.72159
29135,240.8191862567716,Wheat,76.3201321198394,5.036799276672695,143.59
48073,188.39000524374552,Rice,5615.0442941924375,0.11300000000000002,446.11000000000007
40037,72.15741334843361,Soybean,21.810460936380103,9.77,140.93079
27131,541.5046880021688,Soybean,66.95121574189392,9.91,121.98186
46105,301.40026011070984,Soybean,43.734378418313405,9.54,115.82570999999999
20101,136.68949435727166,Soybean,28.41558693523763,9.77,140.93079
30005,452.00197221180724,Soybean,59.52072140584982,9.54,115.82570999999999
55013,480.6064216934433,Soybean,63.69299299419931,9.75,140.40026
55099,638.696921188892,Soybean,79.90740319886072,9.75,140.40026
34013,263.12008889916495,Wheat,70.44960934087237,5.771786283891547,143.5
40123,15.532222720313712,Soybean,16.01463794476087,9.77,140.93079
17185,144.51489021218077,Soybean,26.891700324135293,9.91,121.98186
39091,475.0511922818424,Soybean,42.287670823158926,9.91,-55.980374424337455
21229,210.75683967432204,Wheat,63.91080989604153,4.905849889624724,102.78
13057,261.4288747920336,Soybean,38.21085558804052,10.7,147.42728
12053,31.926287110704465,Barley,43.445875482937225,4.940314465408805,182.71000000000004
48043,641.7996203028629,Rice,7302.550883300078,0.1645,559.47
28031,136.89618702816517,Barley,64.4864937058641,4.106072013093289,127.89
37107,410.77506462847964,Cotton,981.9491872137736,0.9331695331695331,505.54999999999995
53077,1183.516141745355,Corn,339.0195194846334,4.3357861635220125,286.4
17143,238.7129098280143,Soybean,36.397050436732016,9.91,121.98186
38003,489.8343226507045,Soybean,63.48532837009481,9.54,115.81570999999998
29189,Inf,Soybean,40.60995605910486,9.91,-Inf
5061,242.73608281471252,Barley,90.26292808135705,4.106072013093289,127.89
26069,543.8240064499139,Soybean,70.17684784101681,9.75,140.40026
8119,383.91490534632356,Soybean,53.954862819944196,9.56,131.893583212343
42069,185.67186343516363,Soybean,33.44329471129883,9.75,140.40026
48265,308.5485979223121,Rice,6678.3946718788675,0.11300000000000002,446.11000000000007
17153,171.39060554971095,Wheat,62.535866181625344,5.036799276672695,143.59
25011,376.10225266790593,Barley,96.47232784911688,5.112992125984253,117.16000000000001
13147,839.3164068656695,Wheat,34.5758147799219,4.905849889624724,-669.6926497439047
42117,542.3341862864596,Soybean,70.02404577297021,9.75,140.40026
8105,744.2042704366437,Corn,237.6995155128829,4.3357861635220125,286.40999999999997
36031,611.8688613350811,Soybean,77.15580731641857,9.75,140.40026
54035,238.68362497662565,Soybean,35.04306669599107,10.57,131.72159
26117,318.07823461945054,Soybean,47.02343534558467,9.75,140.40026
40125,191.60876921439922,Wheat,18.93577361555818,4.506692111959287,-106.27106762731636
28123,206.1605617416402,Soybean,16.333956168206555,10.08,-41.51428356611814
12097,226.3160947632374,Rice,4776.815165733966,0.1645,559.47
31039,376.99166001990255,Soybean,50.35050656103961,9.91,121.98186
45041,500.2552782455154,Soybean,22.04481755976509,10.7,-264.37573035602895
51081,96.36122835090374,Barley,54.6145385750225,4.106072013093289,127.89
13005,327.83856290881397,Cotton,806.350491041164,1.30784140969163,726.7399999999999
10005,177.54644769029412,Wheat,57.14126073917395,4.905849889624724,102.78
26077,530.3449891828172,Soybean,68.794384531571,9.75,140.40026
35043,521.1048021485644,Soybean,68.30527043524135,9.56,131.893583212343
39157,506.2549933740378,Soybean,60.35729265601114,10.57,131.72159
12019,105.20613111461341,Rice,4040.5843836754616,0.1645,559.47
41015,989.0854852685485,Cotton,1311.959900148075,1.30784140969163,726.7499999999999
37165,88.0613346827924,Barley,52.593167872890405,4.106072013093289,127.89
48061,1882.4848162336957,Cotton,851.141435729654,1.30784140969163,-769.3268010820674
39069,466.7102760276284,Soybean,59.40283915515927,9.91,121.97185999999999
17015,460.2110824998764,Soybean,58.74802648838309,9.91,121.98186
39143,750.7925601126603,Soybean,44.54161710092519,9.75,-316.5117933786397
22123,123.97630213485104,Soybean,28.115633148298716,10.08,159.42928
56027,498.6975392895424,Soybean,64.41543493601074,9.54,115.82570999999999
42029,452.2307983492709,Wheat,103.21428567303218,5.771786283891547,143.5
48151,138.2848401632803,Soybean,28.57887719173801,9.77,140.93079
17047,169.91428290293663,Soybean,29.454706650144963,9.91,121.98186
48455,96.64410869777207,Barley,54.6834317522406,4.106072013093289,127.89
4001,222.2057465710896,Soybean,37.039678847639394,9.56,131.893583212343
23015,606.8719664233873,Wheat,130.0068868657866,5.771786283891547,143.5
11001,199.01759449273473,Wheat,61.5179023579584,4.905849889624724,102.78
40109,75.43607169379355,Barley,49.51838911870882,4.106072013093289,127.89
13307,266.5503983426447,Cotton,556.1499291202936,0.9331695331695331,252.43177138680858
42015,590.5671775908258,Soybean,74.9710192400847,9.75,140.40026
5087,204.31800371196658,Barley,80.9065215253493,4.106072013093289,127.89
28115,93.66016024253538,Barley,53.95671569715886,4.106072013093289,127.89
28057,136.18997448051084,Soybean,12.477252444361651,10.08,-10.419269841345397
48037,109.43573748716051,Soybean,24.005889484781356,10.7,147.42728
40001,3.9666700962814474,Wheat,21.759057553317657,4.905849889624724,102.78
12123,220.30812323346265,Rice,4740.29254245266,0.1645,559.47
10003,409.5956713247984,Soybean,32.201909079376975,10.7,-65.03524417546475
8097,837.7018236504475,Soybean,101.4221136885764,9.56,131.893583212343
48243,667.2721633141414,Rice,7457.399169082926,0.1645,559.47
38103,484.48167805300875,Soybean,62.92530273092335,9.54,115.82570999999999
22081,82.26201265716772,Barley,51.18079078667954,4.106072013093289,127.89
42071,363.6185911279727,Wheat,87.86163696727436,5.771786283891547,143.5
17073,254.88667268261895,Soybean,38.02911530601604,9.91,121.98186
18153,335.44458110442497,Wheat,95.10694287997809,5.036799276672695,143.59
27035,525.5741005106162,Soybean,68.30506261647345,9.75,140.40026
24021,397.70261668571356,Soybean,55.19003863443216,9.75,140.40026
51149,177.2815070779343,Barley,74.32200558217556,4.106072013093289,127.89
40047,61.65595387851663,Barley,46.162354988928485,4.106072013093289,127.89
21239,281.2132203938196,Wheat,78.27251730753494,4.905849889624724,102.78
37073,285.1169142484102,Soybean,21.968956365661406,10.7,-50.04908113583315
37017,121.92067371337316,Cotton,672.4080152747312,0.9331695331695331,505.54999999999995
51710,404.1260571724723,Soybean,51.547040857240404,10.7,147.42728
45023,589.7656207209565,Wheat,39.618918964742576,4.905849889624724,-395.40115149072324
35045,244.81211952878834,Corn,122.52036873914234,4.3357861635220125,286.40999999999997
28055,149.26039933304224,Corn,100.48244606674555,4.3357861635220125,286.40999999999997
48391,326.4206116589976,Rice,5385.353262364727,0.1645,559.47
56021,675.1997494680109,Wheat,11.257522927368672,5.26809312638581,-615.8940703142093
32001,249.69420120650895,Wheat,70.5685529410461,5.272096219931272,122.35
1129,530.4643992998315,Cotton,1110.2102699184609,0.9331695331695331,505.54999999999995
35013,1112.3866652564736,Cotton,714.4649069588509,0.9193667157584683,-455.53141022103534
23019,443.1552652007932,Soybean,59.85184873854289,9.75,140.40026
45077,127.59604608793177,Wheat,46.95945682625738,4.905849889624724,102.78
31127,280.0855307424969,Wheat,82.28774487575802,4.506692111959287,90.76
47173,352.32227320665737,Soybean,45.79412140081905,10.57,131.72159
13247,59.72222435352104,Barley,45.69141109928666,4.106072013093289,127.89
26015,706.1006166554348,Soybean,86.82060273389075,9.75,140.40026
28029,237.61987984846655,Cotton,895.5539587940801,0.9055176093916756,573.32
21187,186.279146844553,Soybean,30.085216352370196,10.57,131.72159
28159,159.34687090681246,Barley,69.95417274487204,4.106072013093289,127.89
45081,459.40853788783795,Wheat,42.71328399900773,4.905849889624724,-249.86357829579637
33019,511.82609234790334,Soybean,66.89501049722085,9.75,140.40026
40121,15.335467538213223,Wheat,24.076453661579226,4.905849889624724,102.78
56035,410.82232508950693,Soybean,56.769446475088905,9.56,131.893583212343
41071,546.5830399977978,Wheat,133.46452770625842,5.226505139500734,150.97
46111,183.64361540095422,Soybean,30.840108516746135,9.91,121.98186
13313,271.06983267719966,Barley,97.16337935745194,4.106072013093289,127.89
6085,936.7606351747903,Cotton,1271.951341231061,1.30784140969163,726.7499999999999
21103,124.97279715972952,Barley,61.5826503659483,4.106072013093289,127.89
45015,101.17189907942628,Barley,57.46231359706278,4.940314465408805,182.71000000000004
17177,576.9237876400607,Soybean,70.52529239556617,9.91,121.98186
55049,604.8315928353612,Soybean,76.43403618824217,9.75,140.40026
20183,245.3519483009137,Wheat,37.938049746709865,4.506692111959287,-74.37683876429735
21041,225.19446892193986,Soybean,23.703667247542064,10.57,25.35329388457977
51650,285.362545913488,Barley,100.64425187763968,4.106072013093289,127.89
36027,196.48994157379934,Soybean,34.552841187056345,9.75,140.40026
8111,390.5293283305314,Soybean,54.64674806933832,9.56,131.893583212343
47023,198.8906874035674,Wheat,61.49203383527169,4.905849889624724,102.78
6017,211.6974134601827,Soybean,35.94048082348595,9.56,131.893583212343
6059,205.42321249077122,Rice,4649.806762861831,0.1645,559.47
49041,702.6120375854214,Barley,92.03051424213183,4.233601462522852,-312.99151789320183
39009,414.42006465054567,Soybean,51.66903071433734,10.57,131.72159
27091,363.08977055900857,Soybean,48.94769228647917,9.91,121.98186
39007,636.2876568865967,Soybean,59.37236367911741,9.75,-57.40711101520185
1079,135.86978183518022,Cotton,631.7662990697112,0.9493538713893943,463.9
40019,48.726011565866486,Rice,4379.0797483705,0.11300000000000002,446.11000000000007
33009,438.06163829515236,Barley,108.59035660812249,5.112992125984253,117.16000000000001
29169,232.25240214325026,Soybean,35.745132405978836,9.91,121.98186
31151,262.0315209717051,Soybean,41.24486294490329,9.77,140.93079
46121,219.60708632854895,Soybean,35.16067047469067,9.54,115.82570999999999
41049,1439.7886668496424,Wheat,15.737850554308407,5.272096219931272,-1356.8172044324297
48439,208.98602467760423,Rice,5797.309952899152,0.11300000000000002,446.11000000000007
16023,500.8679838215266,Soybean,66.18844843450519,9.56,131.893583212343
6015,134.19277122258296,Soybean,27.83330067310941,9.56,131.893583212343
48437,477.8210547161085,Wheat,10.63152729693844,4.506692111959287,-429.9080345089162
37067,117.57472559034129,Soybean,16.988144281347484,10.7,64.19841822007679
37103,402.57931850321586,Cotton,973.1664892859633,0.9331695331695331,505.54999999999995
16051,869.2499853187219,Wheat,195.20118283403798,5.226505139500734,150.97
48247,479.6912032591431,Rice,6317.089381514548,0.1645,559.47
36037,493.2358212649041,Soybean,64.98831602716965,9.75,140.40026
29001,216.49577028864198,Barley,76.56419729603412,4.156456692913386,101.73999999999998
38051,496.8623402190351,Soybean,64.2230660606955,9.54,115.82570999999999
5127,109.17539751108194,Soybean,22.790632687898007,10.57,131.72159
38041,449.31546988725245,Soybean,59.23911738860088,9.54,115.82570999999999
5035,221.21128620092517,Wheat,66.04182628704709,4.905849889624724,102.78
21023,294.50423235304754,Soybean,40.32410807502815,10.57,131.72159
26007,333.73044688275365,Soybean,48.627764808487555,9.75,140.39026
28129,56.117137767911956,Barley,44.813421971450296,4.106072013093289,127.89
26161,492.90324891793375,Soybean,64.95318040183936,9.75,140.39026
37091,196.16186947693018,Soybean,32.111135465133664,10.7,147.42728
42061,314.51620320260236,Soybean,46.6580987900105,9.75,140.40026
27139,404.55409883586935,Soybean,55.892754752396854,9.75,140.40026
16069,1204.6379732947216,Wheat,89.53434296865312,5.272096219931272,-732.6043021756556
51840,344.03641562841074,Soybean,45.93118650732811,10.7,147.42728
12057,319.46946116321294,Rice,5343.097028347799,0.1645,559.47
19183,189.817094056033,Soybean,31.463062972354486,9.91,121.98186
27059,428.7854154898073,Soybean,58.3780179989546,9.75,140.40026
20097,920.8164203771905,Wheat,12.183484681874665,4.506692111959287,-865.9092060652092
27107,389.56342493360876,Soybean,52.97475208947681,9.54,115.81570999999998
5069,324.8985671078649,Soybean,16.31001748729851,10.08,-160.49359083589593
37047,272.65055158955,Cotton,833.9326606028089,0.9331695331695331,505.54999999999995
21015,178.8882740808066,Wheat,57.414776321733925,4.905849889624724,102.78
48191,857.8380174760898,Cotton,128.10099223743015,0.9193667157584683,-740.0662289573626
18055,505.7361086001414,Soybean,60.845536872215,9.91,97.24316180350922
1105,161.92365821179413,Barley,70.5817280572886,4.106072013093289,127.89
48125,2625.912766077126,Cotton,159.558063991857,0.9193667157584683,-2479.220392812153
54097,454.6339565260215,Soybean,55.47356163916949,10.57,131.72159
20175,398.5254886605071,Corn,90.15289529078164,4.347042253521127,-6.627043554213515
20099,62.44849968053427,Soybean,15.519207175261984,9.77,89.17415442177531
48321,664.9190512807296,Cotton,1064.0961824330557,1.30784140969163,726.7499999999999
18051,317.58964121799215,Wheat,91.56204483944555,5.036799276672695,143.59
26063,654.4553593947406,Soybean,81.52365327125545,9.75,140.40026
47057,517.7592865405429,Wheat,58.45818102525075,4.905849889624724,-230.97222561015437
5137,62.9524390081333,Wheat,33.782615191434466,4.905849889624724,102.78
20069,819.8235957631757,Wheat,13.37831786405905,4.506692111959287,-759.5316361739368
17003,245.99283503588225,Soybean,19.832966576964953,9.91,-49.44813625815958
48385,446.29990545747995,Corn,164.583149583596,4.347042253521127,269.1499999999999
21203,382.75768761084885,Barley,124.36403598926529,4.106072013093289,127.89
45029,117.33404793495077,Barley,60.73379539618488,4.940314465408805,182.71000000000004
37007,285.2878511977041,Soybean,26.587058944573474,10.7,-0.8063204907679165
48285,141.2297312375684,Soybean,28.88029900077466,9.77,140.93079
12043,294.2387378498212,Rice,5189.718771123533,0.1645,559.47
16027,1133.3732725177986,Wheat,245.73653679416194,5.226505139500734,150.97
56003,534.3778023066989,Soybean,69.69365957312154,9.56,131.893583212343
37025,204.13356733275214,Soybean,26.722526999415837,10.7,81.79747156099727
55053,784.7254334996671,Soybean,94.88468651278637,9.75,140.40026
6057,367.5023215989264,Soybean,52.23806535682734,9.56,131.893583212343
31065,462.17352037625636,Corn,79.9840172303353,4.347042253521127,-114.47961786962696
1051,374.09189704481406,Barley,122.25355411305814,4.106072013093289,127.89
19149,490.12938301900147,Soybean,61.767027549848784,9.91,121.98186
37095,370.4978095371208,Cotton,938.7874104307746,0.9331695331695331,505.54999999999995
13171,611.9220217342053,Wheat,36.87110083614735,4.905849889624724,-431.0379357668497
20141,271.8082034519522,Wheat,19.410617019507722,4.506692111959287,-184.33052884187407
21033,59.86347060064895,Wheat,40.393404506492494,5.036799276672695,143.59
36103,250.18838796681138,Soybean,40.06037415044219,9.75,140.40026
47117,155.98719941666465,Wheat,52.74666066809867,4.905849889624724,102.78
17035,217.13872092455608,Soybean,34.22003843840122,9.91,121.98186
37115,223.23473084732143,Soybean,33.58148730816664,10.57,131.72159
26089,389.6090650141032,Soybean,54.359930770677245,9.75,140.40026
47161,118.84126888180542,Barley,60.089367184754174,4.106072013093289,127.89
48111,606.0852120014696,Soybean,76.46018444232033,9.77,140.93079
30049,622.003031920467,Soybean,78.85947857037762,9.56,131.893583212343
12015,230.51891004222125,Rice,4802.364194785539,0.1645,559.47
27153,500.9810652549668,Soybean,65.78270002615044,9.75,140.40026
31167,260.5988366299455,Soybean,38.60551933702779,9.91,121.98186
48029,571.3935732913177,Corn,52.09515704449538,4.347042253521127,-344.9337244150775
12087,14.30629070729816,Soybean,15.292873840966648,9.56,131.893583212343
27011,502.53019373117627,Soybean,63.01736162776753,9.91,121.97185999999999
55017,490.8399687671024,Soybean,64.74258756585665,9.75,140.40026
46027,272.6184519720733,Soybean,39.81839676812041,9.91,121.98186
39053,108.03809097579212,Soybean,23.210893135801424,9.91,121.98186
17101,168.77780904589645,Soybean,29.340027148930012,9.91,121.98186
13303,337.74530928212545,Soybean,24.977176322048816,10.7,-70.4895226362031
53053,472.0916838797011,Wheat,119.21382783509911,5.226505139500734,150.98
12111,728.2717242395447,Corn,234.02485407982073,4.3357861635220125,286.40999999999997
31163,401.7032942958991,Soybean,55.54084793202652,9.77,140.93079
1005,168.7603363416465,Cotton,722.6021771749608,0.9331695331695331,505.54999999999995
37051,306.80166383535357,Wheat,83.48842158859549,4.905849889624724,102.78
48491,310.7640152057367,Rice,6698.000134564041,0.11300000000000002,446.11000000000007
12001,160.78120709094878,Rice,4378.426790826436,0.1645,559.47
28009,323.5110771523639,Soybean,8.11446133365046,10.08,-241.71730690916723
27065,404.8336349172283,Soybean,55.920399478690086,9.75,140.39026
21191,170.359161830672,Barley,72.63612544534683,4.106072013093289,127.89
39099,364.072100094263,Soybean,51.74075488146288,9.75,140.40026
48203,275.3551848311116,Barley,98.20704155827234,4.106072013093289,127.89
30075,437.0266546224291,Soybean,57.950981616606825,9.54,115.82570999999999
20001,35.31502259981799,Barley,39.74723825578214,4.106072013093289,127.89
48399,382.6404125556926,Wheat,6.364659348344058,4.506692111959287,-353.9568524752025
13219,350.874578798621,Wheat,35.573817234916895,4.905849889624724,-176.3547714431738
50027,369.2944597261972,Soybean,52.2763815103792,9.75,140.40026
50003,413.5320300372971,Soybean,56.81356820895355,9.75,140.40026
1039,196.42483409071616,Soybean,32.135711597263196,10.7,147.42728
24013,538.5289815382486,Soybean,69.63376836289729,9.75,140.40026
37129,165.7032055839261,Barley,71.50220567192368,4.106072013093289,127.89
21089,409.4994913077435,Soybean,51.20350816534943,10.57,131.72159
1075,119.05558564089858,Soybean,24.904940714102672,10.7,147.42728
47185,281.4113871315619,Soybean,39.084482226259404,10.57,131.71159
47135,275.0710472587904,Barley,98.13784219415616,4.106072013093289,127.89
41061,988.6745068487869,Soybean,117.21423536204287,9.56,131.893583212343
38029,304.2472237279731,Wheat,4.094590159855034,5.26809312638581,-282.67654145147384
48099,112.76375100335366,Rice,4945.785407109324,0.11300000000000002,446.11000000000007
51077,438.9913251114177,Soybean,53.99365327449553,10.57,131.72159
53017,955.7434346524685,Soybean,113.76956253816019,9.56,131.893583212343
22071,191.76877709772884,Barley,77.850260803613,4.106072013093289,127.89
47111,132.340445589411,Soybean,24.982217179698296,10.57,131.72159
29103,91.71421008067381,Rice,4759.506283899768,0.11300000000000002,446.11000000000007
4023,596.7458316736777,Rice,7028.667669748801,0.1645,559.47
20131,170.63938038127066,Wheat,58.002493600040296,4.506692111959287,90.76
48487,388.7661545406216,Wheat,17.510307024625487,4.506692111959287,-309.8525919947566
45063,134.71755696760766,Barley,63.95590630905022,4.106072013093289,127.89
17095,237.03926196186876,Soybean,36.228165687373235,9.91,121.98186
54063,356.23240507196766,Soybean,46.16404872960905,10.57,131.72159
47183,523.7154992303794,Soybean,18.21973523400792,10.08,-340.0605680715795
51057,226.52005330188,Barley,86.31364773237061,4.106072013093289,127.89
13067,323.27291413469726,Barley,109.87700963257483,4.106072013093289,127.89
31005,1068.283365743373,Soybean,124.12044819112927,9.54,115.82570999999999
31077,550.0246784442606,Soybean,70.722156442606,9.77,140.93079
18133,214.2939716028839,Wheat,71.05384827630093,5.036799276672695,143.59
25007,450.01116071264744,Soybean,60.55501750898948,9.75,140.40026
29043,90.45714773242506,Wheat,39.38912769041265,4.905849889624724,102.78
51770,179.36909234116536,Soybean,29.431474204462187,10.57,131.72159
31055,384.2803027304818,Soybean,43.6151562369069,9.91,47.94589557726556
27041,521.8439972296268,Soybean,64.96628226333267,9.91,121.97185999999999
27063,498.8044309319464,Soybean,62.6424107903074,9.91,121.98186
6095,792.2388979370477,Corn,248.77815862137624,4.3357861635220125,286.40999999999997
39027,238.9283139798319,Soybean,36.41777739453399,9.91,121.97185999999999
28071,73.12672892236995,Wheat,35.85652494064103,4.905849889624724,102.78
48333,223.15560885435943,Wheat,8.113080030154565,4.506692111959287,-186.59245507876744
48189,687.3507014273898,Cotton,679.6368421734915,0.9193667157584683,-62.51520992989049
5045,56.731088076906445,Soybean,17.829014009168063,10.57,131.72159
13177,948.1931324766407,Cotton,790.1518085860826,0.9331695331695331,-210.8475381253038
21121,225.16151349671168,Soybean,33.763775165251815,10.57,131.72159
18117,168.37447715230692,Barley,64.98671755989729,4.156456692913386,101.73999999999998
41001,847.907651327087,Wheat,66.47441708335364,5.226505139500734,-500.47876879562386
45087,89.75163431745963,Soybean,22.16625367452894,10.7,147.42728
54049,233.76646298411532,Soybean,34.57786688591441,10.57,131.72159
37159,127.38732388744371,Barley,62.17068845198645,4.106072013093289,127.89
47085,105.99372849720766,Soybean,26.331647668373776,10.08,159.42928
29510,90.60699199918797,Soybean,21.45195277489283,9.91,121.98186
39161,598.1149224745733,Soybean,62.756147102041666,9.91,23.798495306659674
45011,283.2266923007505,Soybean,20.82020986141226,9.56,-84.18548602564931
54043,277.81631422933134,Barley,98.80642934065213,4.106072013093289,127.89
