fips,profit,crop,yield,price,costs
1081,162.28527078976066,Soybean,28.94509820465053,10.7,147.42728
47051,355.05119445879086,Cotton,862.6406012967988,0.9493538713893943,463.9
29041,337.906903019575,Soybean,40.35313510404495,9.91,61.992665861510496
13159,157.51809685477082,Soybean,28.499567930352416,10.7,147.42728
46017,503.0199054773266,Soybean,39.42040718353837,9.54,-126.94922094637056
48319,265.28670087595,Rice,6295.546025450884,0.11300000000000002,446.11000000000007
55047,635.2400925392913,Soybean,79.55285667069654,9.75,140.40026
28035,142.6855216782705,Soybean,27.113345951240237,10.7,147.42728
53039,2060.61224914025,Wheat,28.95960906243317,5.226505139500734,-1909.254703537511
48419,144.4763562101336,Barley,66.33258144075941,4.106072013093289,127.89
1035,228.05648161759507,Soybean,35.091940338092996,10.7,147.42728
18047,474.8552638406388,Soybean,60.225744080790996,9.91,121.98186
31083,347.23225716168446,Corn,91.53369796931248,4.347042253521127,50.66859553195786
47043,299.324228678063,Soybean,45.51225284504593,10.08,159.43928
28083,647.472368127508,Cotton,1348.1707649480536,0.9055176093916756,573.32
39077,477.5503401900818,Soybean,63.37852309641865,9.75,140.39026
16059,570.3060289639661,Soybean,73.4518422778566,9.56,131.893583212343
21159,600.9742859015506,Soybean,69.31843669834916,10.57,131.72159
16033,406.5618328421613,Soybean,56.323788290220115,9.56,131.893583212343
29061,332.7231205095535,Soybean,37.115419481412324,9.91,35.09068655124264
46089,354.1620085413942,Soybean,49.263911796791845,9.54,115.81570999999998
48087,516.8129663241725,Cotton,308.19735329753445,0.9193667157584683,-233.46657781756596
29147,298.18687040558194,Soybean,42.39745009138062,9.91,121.97185999999999
19195,851.1802469900758,Corn,263.981725647809,4.331437125748503,292.24
31029,634.6306965806269,Soybean,79.38193311981853,9.77,140.93079
29093,244.50317978989852,Soybean,35.59363952600743,10.57,131.72159
53013,316.0661490218478,Soybean,46.8577125767982,9.56,131.893583212343
48121,411.8032878945259,Wheat,23.62058484266788,4.506692111959287,-305.35258450420946
32017,587.8451352892316,Corn,201.6370508869984,4.3357861635220125,286.40999999999997
17023,296.8569122404079,Soybean,42.26425552375458,9.91,121.98186
17155,601.3274645164093,Soybean,72.98782285735714,9.91,121.98186
31119,523.0198645367451,Corn,156.20804464952164,4.331437125748503,153.58545939877274
21169,253.87793845408987,Soybean,36.48056087550519,10.57,131.72159
41065,433.6683214064225,Wheat,38.55110830855126,5.272096219931272,-230.42316901874838
53035,268.8430747863682,Cotton,761.2490837257665,1.30784140969163,726.7499999999999
40115,203.56003052724566,Soybean,26.279444922963883,10.57,74.2137023084826
41053,518.5206520063279,Wheat,128.0952824376791,5.226505139500734,150.97
5043,302.0837896365322,Corn,135.7294311669862,4.3357861635220125,286.40999999999997
26097,446.7258561520388,Soybean,60.2180631950809,9.75,140.40026
8067,365.5159230509519,Soybean,52.03028308193461,9.56,131.893583212343
18079,447.37256244454403,Soybean,49.159612238140205,9.91,39.799194835425396
12091,216.7319151848355,Barley,80.85354039336082,4.940314465408805,182.71000000000004
48405,122.7884461002177,Soybean,25.25380617759044,10.7,147.42728
51117,108.81950074041009,Wheat,43.13207813144004,4.905849889624724,102.78
42027,494.0976770262889,Soybean,65.07671148987579,9.75,140.40026
12117,167.50213221478305,Rice,4419.283478509319,0.1645,559.47
38081,478.2145346572414,Soybean,62.267321242897424,9.54,115.81570999999998
47179,296.48494884883286,Soybean,40.5114984719804,10.57,131.72159
29051,231.92076726067415,Soybean,35.71065865395299,9.91,121.97185999999999
1127,239.39788078475436,Soybean,35.11064056620192,10.57,131.72159
36035,716.0870447935308,Soybean,87.84485177369547,9.75,140.40026
21117,602.5122430745138,Soybean,69.4639387960751,10.57,131.72159
42059,578.4579827478171,Soybean,67.18822826374807,10.57,131.72159
4005,299.49762172021093,Soybean,45.12460302641777,9.56,131.893583212343
40015,343.52116173327886,Cotton,764.2556008280278,0.9193667157584683,359.11
37189,256.0099419008002,Wheat,73.13512438682586,4.905849889624724,102.78
17181,388.0907180713412,Soybean,28.543240330588866,9.91,-105.22720639520553
33007,312.07706655007627,Soybean,46.40793092821295,9.75,140.40026
36115,653.9822218994865,Corn,126.02525286984127,4.472243589743591,-90.3665926065238
30045,476.77770976644007,Soybean,63.66854529066768,9.56,131.893583212343
22127,113.37021500137227,Barley,58.75693709999501,4.106072013093289,127.89
42085,556.4730314878426,Soybean,71.47418374234283,9.75,140.40026
29071,240.00677571552808,Soybean,36.526602998539666,9.91,121.97185999999999
4025,375.17463866034245,Cotton,883.83759096315,0.9493538713893943,463.9
17157,214.7703612494915,Soybean,33.9800425075168,9.91,121.97185999999999
37021,564.0900595557251,Soybean,65.82891670347446,10.57,131.72159
55037,279.6759050350901,Barley,77.61324392000684,5.112992125984253,117.16000000000001
46063,288.25755364298163,Wheat,9.877995183928892,5.26809312638581,-236.21935511205373
30061,824.0473568743498,Soybean,99.9938221848005,9.56,131.893583212343
8071,240.5685645102459,Soybean,39.04804037975905,9.77,140.93079
36091,585.2808394363537,Soybean,74.4288307114209,9.75,140.40026
55119,540.0679453090024,Corn,177.26161837767404,4.472243589743591,252.68919118812494
31087,469.1000925313674,Wheat,28.230399546794906,4.506692111959287,-341.87437357636776
13027,723.8587058442597,Cotton,1002.4973182961472,0.9331695331695331,211.64124867386494
40105,248.6022816743586,Wheat,28.09568175566158,4.905849889624724,-110.76908443441488
5133,207.89949868404085,Soybean,32.13066118108239,10.57,131.72159
28017,530.1337986706855,Cotton,1218.5890006180916,0.9055176093916756,573.32
54077,451.05608968547426,Soybean,55.13506903363049,10.57,131.72159
20199,363.43551398735184,Soybean,51.62398198437583,9.77,140.93079
29171,283.94839608977344,Soybean,40.9606716538621,9.91,121.97185999999999
13045,308.5917601537079,Soybean,42.61860188352411,10.7,147.42728
38093,555.300192873108,Soybean,70.34757891751657,9.54,115.81570999999998
29127,467.43613441536303,Soybean,37.39173702385216,9.91,-96.88402050898814
42093,465.7244185744104,Soybean,62.166633699939524,9.75,140.40026
37041,709.4185145723334,Cotton,1029.2143044069069,0.9331695331695331,251.0129174024657
38073,574.2289993408683,Soybean,72.33173053887509,9.54,115.81570999999998
54027,564.6795417197794,Soybean,65.8846860662043,10.57,131.72159
35028,293.549147033243,Soybean,44.502377640751675,9.56,131.893583212343
29049,334.2758071845672,Soybean,46.03911878754462,9.91,121.97185999999999
46073,283.7587560933083,Soybean,41.885164160724145,9.54,115.82570999999999
48495,523.2715381680837,Rice,6582.015429593213,0.1645,559.47
8007,395.85256904322915,Soybean,55.20357241167072,9.56,131.893583212343
1003,581.7777339717597,Cotton,1165.1984932240816,0.9331695331695331,505.54999999999995
40089,88.99746804781398,Corn,73.74103744459114,4.735185185185185,260.18
22003,146.52212690825445,Barley,66.83081203476688,4.106072013093289,127.89
30095,527.1758476275141,Wheat,9.520711567812521,5.272096219931272,-476.98174015979384
54047,558.2945146677217,Soybean,65.28061538956686,10.57,131.72159
40107,168.7938890475341,Soybean,25.287732465885668,9.77,78.26725714416887
5003,371.77109895733395,Cotton,1043.7026173265076,0.9055176093916756,573.32
33001,651.4205723084731,Soybean,81.21239305727929,9.75,140.40026
48015,415.037347012983,Corn,97.29300925277465,4.347042253521127,7.899475181050377
35025,286.6424860316546,Cotton,702.3774898125647,0.9193667157584683,359.1
5049,215.97403483390468,Soybean,32.89457188589448,10.57,131.72159
26159,431.0764513934531,Soybean,58.61299604035417,9.75,140.40026
28067,122.16104191083583,Barley,60.89787054719995,4.106072013093289,127.89
37133,531.8158911730088,Cotton,1111.6585510990378,0.9331695331695331,505.54999999999995
39017,520.064283454776,Soybean,48.7944419729383,9.91,-36.51136350295745
21127,414.9927244749881,Soybean,51.72320855960152,10.57,131.72159
42023,336.43596053349535,Soybean,48.906279029076444,9.75,140.40026
39095,568.9412775911603,Soybean,56.99828512576876,9.91,-4.088271994791853
19189,619.2398630323784,Corn,210.43358972338035,4.331437125748503,292.24
6033,1170.0202378728764,Cotton,1450.30599567887,1.30784140969163,726.7499999999999
54053,580.2844696860172,Soybean,67.36008133264117,10.57,131.71159
41023,280.0417240759849,Soybean,43.089467289574046,9.56,131.893583212343
48447,376.24176523571964,Wheat,20.805892951736904,4.506692111959287,-282.4760115878576
21189,265.8850029551999,Soybean,37.6165177819489,10.57,131.72159
37055,458.6003448637619,Corn,155.5402298923217,4.9799999999999995,315.99000000000007
30007,461.983694092293,Soybean,62.12105411136359,9.56,131.893583212343
20203,399.71622044750234,Soybean,55.337462686540675,9.77,140.93079
13225,107.52043956232863,Barley,57.332272500740515,4.106072013093289,127.89
35017,534.8140148015945,Cotton,1051.9934082535112,0.9493538713893943,463.9
41003,383.5588345339344,Wheat,102.2746214280001,5.226505139500734,150.98
29219,206.40355010040906,Soybean,33.13576287592422,9.91,121.97185999999999
29033,337.1143943288068,Soybean,46.325555431766574,9.91,121.97185999999999
12063,291.52225375276066,Rice,5173.205189986387,0.1645,559.47
28011,744.0475469568204,Cotton,1454.8226708057334,0.9055176093916756,573.32
31007,636.5323541480824,Soybean,78.86352873669627,9.54,115.82570999999999
46093,143.09956446760003,Rice,5214.243933341593,0.11300000000000002,446.11000000000007
49055,349.96718349161114,Soybean,50.40384588953495,9.56,131.893583212343
38031,470.51274187135164,Soybean,61.4600054372486,9.54,115.81570999999998
51049,233.34094435573627,Soybean,35.58581536034919,10.7,147.42728
12055,573.5716234597173,Rice,6887.79102407123,0.1645,559.47
46005,212.025209715317,Soybean,34.365924498460906,9.54,115.82570999999999
1091,188.84838787414253,Cotton,744.1288674691311,0.9331695331695331,505.54999999999995
19045,531.2649141499705,Soybean,65.91793886478007,9.91,121.98186
8125,243.94265965436887,Corn,102.52925630710055,4.347042253521127,201.7563497346947
30031,637.6634754869763,Soybean,80.49760028235558,9.56,131.893583212343
5085,1056.4615048688765,Cotton,1799.8341368134845,0.9055176093916756,573.32
46029,690.4348416439602,Soybean,84.5126364406667,9.54,115.81570999999998
49051,650.1576107306275,Soybean,81.80451819487139,9.56,131.893583212343
6105,246.06450131970303,Soybean,39.53536449079979,9.56,131.893583212343
20045,166.78053854477355,Soybean,31.49450650407099,9.77,140.92079
26075,536.2223736656741,Soybean,69.39719319647939,9.75,140.40026
29007,364.30477556282335,Soybean,49.06928714054726,9.91,121.97185999999999
5125,162.0899427332883,Soybean,27.796739142222165,10.57,131.72159
16007,684.3395281709654,Soybean,85.38003257147578,9.56,131.893583212343
37039,637.1397877140538,Cotton,1159.7780563138851,0.9493538713893943,463.9
46099,526.0339604062038,Soybean,65.39009287650896,9.91,121.98186
47151,413.3864575591714,Soybean,51.571243856118386,10.57,131.72159
13221,96.35487564663933,Wheat,40.59131040021941,4.905849889624724,102.78
40077,436.1315524213673,Corn,147.05054294389456,4.735185185185185,260.18
19021,679.102945747673,Corn,224.2541949814908,4.331437125748503,292.24
1073,277.2789905620915,Barley,98.67556858966519,4.106072013093289,127.89
40003,372.771881824886,Wheat,22.541475932228344,4.506692111959287,-271.1843900491924
28073,135.3784686535484,Soybean,26.430443799397047,10.7,147.42728
46071,139.91796209574335,Rice,5186.088160139321,0.11300000000000002,446.11000000000007
18137,338.12411506031896,Soybean,46.427444506591215,9.91,121.97185999999999
48431,342.40634084849836,Rice,6978.020715473436,0.11300000000000002,446.11000000000007
40151,483.68323405987974,Wheat,17.030939369557395,4.506692111959287,-406.93003394383857
13073,161.17324416215786,Soybean,28.84117048244466,10.7,147.42728
28111,229.80497503618028,Soybean,35.25535093796078,10.7,147.42728
22043,168.6748128685304,Corn,104.96016078866292,4.3357861635220125,286.40999999999997
31011,718.5659380147576,Corn,177.05795345498217,4.331437125748503,48.34945498920263
13145,83.40014216635804,Barley,51.45797284913755,4.106072013093289,127.89
29113,170.24679705144626,Soybean,28.232463182760423,9.91,109.53691308970951
54083,463.29937304232953,Soybean,56.293373986975354,10.57,131.72159
48503,1474.5060008321316,Wheat,15.556988790414845,4.506692111959287,-1404.3954421645299
42133,292.23302161860096,Barley,80.0691672373332,5.112992125984253,117.16000000000001
54101,426.20628079548453,Soybean,52.78409373656429,10.57,131.72159
27021,532.8893104509968,Soybean,69.0553405590766,9.75,140.40026
40153,223.76184237589882,Wheat,15.806161877732915,4.506692111959287,-152.5283373211683
28133,369.78277072617794,Soybean,26.692946110694372,10.08,-100.71787393037869
54015,568.1060254658057,Soybean,66.2088567138889,10.57,131.72159
24027,343.3949195766861,Cotton,850.3624874834052,0.9493538713893943,463.9
53007,212.73319123232358,Corn,115.1217270426601,4.3357861635220125,286.40999999999997
34019,376.6425842738987,Soybean,53.030035310143454,9.75,140.40026
21093,552.9633250614214,Soybean,64.77529943816664,10.57,131.71159
47025,488.71700883039546,Soybean,58.69806989880751,10.57,131.72159
29209,273.3444274460702,Barley,97.71733816811512,4.106072013093289,127.89
54103,483.357460012365,Soybean,58.1910170304981,10.57,131.72159
38061,274.70662483300396,Soybean,40.93630344161467,9.54,115.82570999999999
47003,246.67843325945825,Soybean,35.79848848244638,10.57,131.71159
37141,211.5836037094538,Corn,44.64166413291747,4.9799999999999995,10.731883672475192
26025,552.9686148825405,Soybean,71.11475639820928,9.75,140.40026
40141,205.0285318013173,Wheat,22.394405533412797,4.506692111959287,-104.10384103186844
37075,215.28699878956337,Barley,83.57792987927473,4.106072013093289,127.89
26005,624.1192605764771,Soybean,78.41225852066432,9.75,140.40026
46003,315.8623564833513,Soybean,45.25032143431355,9.54,115.82570999999999
48167,1078.6290635913037,Barley,255.31554163666576,4.940314465408805,182.71000000000004
30001,513.4505808737654,Soybean,67.50461967427911,9.56,131.893583212343
29095,479.74961393999644,Soybean,42.07760309253154,9.91,-62.76056729300886
46057,587.9595083152236,Soybean,73.7720354628117,9.54,115.82570999999999
47047,338.99647821607437,Cotton,1007.5082679275185,0.9055176093916756,573.32
13015,254.49135335661174,Soybean,35.57181954560616,10.57,121.50277924044535
13157,175.4809295576423,Soybean,30.178337341835732,10.7,147.42728
51193,371.68607332559105,Soybean,33.488693421883035,10.7,-13.357053711442632
18115,535.2974816049496,Soybean,50.83969931815243,9.91,-31.476061362058985
48273,1114.8727696344997,Rice,10178.37549929787,0.1645,559.47
29083,190.84164819853936,Soybean,31.565439777854625,9.91,121.97185999999999
48097,288.052893079613,Wheat,25.99076572746639,4.506692111959287,-170.92051419185844
20071,286.07652245836425,Soybean,43.70596852183872,9.77,140.93079
32027,292.3827961394677,Soybean,44.380374409185215,9.56,131.893583212343
4019,1485.7378550473536,Cotton,814.9416050078976,1.30784140969163,-419.92347753746515
27169,543.2453191535052,Soybean,67.1268596522205,9.91,121.98186
27121,594.9402728748813,Soybean,72.3433030146197,9.91,121.98186
22099,182.4011048145656,Barley,75.56884141951745,4.106072013093289,127.89
21225,326.28438691481864,Soybean,45.2337282456931,9.91,121.98186
37131,326.42990834438245,Cotton,671.2162854102943,0.9331695331695331,299.92867936773
8055,372.9444598439512,Soybean,52.59726201063984,9.77,140.93079
22109,127.58302952062428,Soybean,28.4744354683159,10.08,159.43928
18111,396.4198801172097,Soybean,52.31097276662055,9.91,121.98186
19091,499.89690465560477,Soybean,62.75265031842631,9.91,121.98186
20065,211.00685841366789,Wheat,23.449804179856674,4.506692111959287,-105.32581088931788
46041,139.85688298424895,Soybean,26.801110375707438,9.54,115.82570999999999
51610,525.4660058261738,Corn,168.9670694430068,4.9799999999999995,315.99000000000007
22005,128.61108519662866,Corn,95.71991549959233,4.3357861635220125,286.40999999999997
37139,473.96896703953104,Soybean,26.18063685273641,10.7,-193.8361527152515
47181,254.68626954482284,Soybean,41.08388388341496,10.08,159.43928
30077,378.00375556946165,Soybean,53.33654171357789,9.56,131.893583212343
30015,157.45979223862136,Soybean,28.646279060652134,9.54,115.82570999999999
22025,443.7814922584464,Soybean,26.52679158911924,10.08,-176.39143304012447
36111,393.36422892524956,Soybean,54.74507578720508,9.75,140.40026
47053,364.0860107545707,Cotton,1035.2156612220028,0.9055176093916756,573.32
36079,391.4318126046105,Soybean,54.546879241498516,9.75,140.40026
12105,533.9254072471531,Rice,6646.7805911681035,0.1645,559.47
41035,381.9390391380871,Wheat,95.65247258417091,5.272096219931272,122.35
34037,285.54722333570896,Wheat,74.33525813891185,5.771786283891547,143.5
48239,547.4339243289642,Rice,6728.899236042335,0.1645,559.47
39029,565.8561950881068,Soybean,72.43655949621608,9.75,140.40026
25017,357.0400954757189,Soybean,51.01952363853527,9.75,140.40026
48075,228.2947453742891,Wheat,11.613575639004221,4.506692111959287,-175.95593565034625
51061,361.590454943603,Soybean,47.57175092930869,10.7,147.42728
1031,357.7750400433207,Cotton,609.2557792386983,0.9331695331695331,210.76389104969553
22029,536.440566896303,Cotton,1225.5538217990452,0.9055176093916756,573.32
54021,408.9529140555502,Soybean,51.15179792389311,10.57,131.72159
54017,731.4121865959777,Cotton,1259.0796989605356,0.9493538713893943,463.9
13049,118.14432339290869,Barley,60.897808327675634,4.940314465408805,182.71000000000004
47019,210.7240035695002,Soybean,32.39788018632925,10.57,131.72159
13109,166.88704811975379,Cotton,683.2839528536247,1.30784140969163,726.7399999999999
39167,584.9791589241032,Soybean,67.80517965223304,10.57,131.72159
41047,613.0319391540323,Wheat,134.06008559876037,5.226505139500734,87.6337872297971
35005,242.6653610509349,Rice,6095.3571774419015,0.11300000000000002,446.11000000000007
48233,605.8505188072104,Wheat,19.360496069787434,4.506692111959287,-518.5987238858805
22067,562.9793691779781,Cotton,1254.861702735236,0.9055176093916756,573.32
27101,587.9746638625071,Soybean,71.64041613143361,9.91,121.98186
13187,233.05138467228085,Soybean,35.5587537076898,10.7,147.42728
46047,387.03091728627544,Soybean,52.71033828996598,9.54,115.82570999999999
37185,184.5531015906712,Soybean,25.26840015167646,10.7,85.81878003226689
21005,269.9560613592156,Soybean,38.0016699488378,10.57,131.72159
26029,358.7465595275517,Soybean,51.194545592569405,9.75,140.40026
29115,222.508798977985,Rice,5916.98052192907,0.11300000000000002,446.11000000000007
12007,345.0360603616991,Rice,5498.517084265648,0.1645,559.47
51670,296.3846978957388,Soybean,41.47775494352699,10.7,147.42728
12037,100.70413771078807,Barley,57.36763108810239,4.940314465408805,182.71000000000004
20173,511.8861275434202,Corn,179.67070067257265,4.347042253521127,269.1499999999999
32005,352.8410813373769,Soybean,50.704462819008356,9.56,131.893583212343
12041,483.8287427411401,Rice,6342.241597210578,0.1645,559.47
55045,814.0430839833383,Soybean,97.89162502393214,9.75,140.40026
5065,313.96061567294765,Soybean,42.164825513050864,10.57,131.72159
48325,723.7024231894436,Corn,124.04969154258467,4.347042253521127,-184.4531725175657
31183,559.5648438540603,Soybean,70.7956555402579,9.54,115.82570999999999
28135,793.7125000042846,Cotton,1509.6697025280973,0.9055176093916756,573.32
13233,414.0600774107413,Cotton,924.7974900295428,0.9493538713893943,463.9
51171,416.8141961691192,Soybean,52.7328482401046,10.7,147.42728
42057,379.6758283747423,Soybean,53.34113726920434,9.75,140.40026
13099,703.7975529118801,Corn,204.77661705057838,4.9799999999999995,315.99000000000007
13153,172.36776091224692,Soybean,14.63836757483613,10.7,-15.737227861500344
51036,208.54403674651115,Barley,81.93573704350601,4.106072013093289,127.89
48169,428.1123848287916,Cotton,347.9696738464484,0.9193667157584683,-108.20064860103696
55131,539.362128747257,Soybean,69.71921935869302,9.75,140.40026
19019,630.1767507828544,Corn,212.9585918030506,4.331437125748503,292.24
17119,158.2099701603401,Soybean,28.27364582849042,9.91,121.98186
18151,515.362862108863,Soybean,64.31329183742311,9.91,121.98186
37135,318.5416841404339,Soybean,28.993195100749144,10.7,-8.314496562418071
27081,550.5139047725672,Soybean,67.86031935141949,9.91,121.98186
48371,626.3627175698648,Rice,7208.709529300089,0.1645,559.47
48139,386.9363430889038,Rice,7372.09153176021,0.11300000000000002,446.11000000000007
51111,226.583215144397,Soybean,34.953317303214675,10.7,147.41728
55101,411.41419747688644,Soybean,56.596354613014,9.75,140.40026
17117,314.1077507624107,Soybean,44.00500613142388,9.91,121.98186
45025,473.8550661275528,Soybean,27.621460516476873,10.7,-178.30543860125027
36055,437.58934843134114,Soybean,59.28098548013755,9.75,140.40026
31107,422.6178712903551,Corn,95.58133214428429,4.331437125748503,-8.613340712103309
16041,707.7840055133257,Wheat,40.0633810763384,5.226505139500734,-498.39253841206664
21231,607.0693847109729,Soybean,39.91896501185285,10.57,-185.12592453568834
48421,756.2371543131037,Wheat,31.47447573809902,4.506692111959287,-614.3913827761588
48049,222.48504180265022,Wheat,15.307756511838164,4.506692111959287,-153.49769627895574
27017,523.8727582029126,Corn,100.63437592770195,4.472243589743591,-73.8113155524008
30091,354.46630782401417,Soybean,49.29685721425726,9.54,115.82570999999999
1027,256.849865571426,Soybean,37.78291080106785,10.7,147.42728
50025,564.4919065130871,Soybean,72.29663246288072,9.75,140.40026
31171,759.9367284191783,Soybean,91.79899773785937,9.54,115.82570999999999
13235,237.1652088110738,Corn,111.07534313475381,4.9799999999999995,315.99000000000007
42123,547.223962250751,Soybean,70.52556125648728,9.75,140.40026
31009,205.80581594496138,Soybean,33.713996430289455,9.54,115.82570999999999
44003,533.3838178060773,Soybean,69.10605926216178,9.75,140.40026
54007,372.2682133080804,Soybean,47.6811545229972,10.57,131.72159
48343,349.5175911188616,Soybean,46.443445898959034,10.7,147.42728
45061,118.87301715760111,Soybean,21.15555085532675,10.7,107.49137699439513
47125,304.7867773753922,Soybean,46.053180295177796,10.08,159.42928
34003,338.98288387941045,Corn,140.85835693836344,4.472243589743591,290.97
19039,391.82472390543245,Soybean,43.4976036506453,9.91,39.23652827246252
28091,149.78566972424585,Corn,93.52925094864376,4.9799999999999995,315.99000000000007
18143,442.0707573725585,Soybean,45.431002597875434,9.91,8.150478372387056
5115,919.0308771889944,Soybean,31.34557389386866,10.57,-587.7081611308026
27167,575.8109611855541,Soybean,69.65452601356087,9.91,114.46539160883412
19169,621.725906539809,Corn,200.5959608210548,4.331437125748503,247.1428854357
55011,631.9522601212922,Soybean,79.2156430893633,9.75,140.40026
20103,197.58885279507774,Soybean,28.18327968115595,9.77,77.76178968981588
48225,202.8582291729793,Barley,80.5510054666118,4.106072013093289,127.89
46081,571.5749400826379,Soybean,72.05457548036037,9.54,115.82570999999999
17043,406.654016523549,Soybean,53.343680779369215,9.91,121.98186
37199,430.2792157164539,Soybean,53.16942343580453,10.57,131.72159
1067,249.80113588474882,Cotton,599.2007891910773,0.9331695331695331,309.3547848395046
40017,364.22170653494504,Wheat,22.179606505644173,4.506692111959287,-264.2650488495975
27173,465.12385640751575,Soybean,59.243765530526304,9.91,121.98186
48091,224.15281610341685,Cotton,634.4180250448059,0.9193667157584683,359.11
29133,340.13366677221313,Soybean,32.088154300336136,9.91,-22.14005765588199
8029,600.840707883368,Corn,204.6343326033965,4.3357861635220125,286.40999999999997
40067,133.15724907530188,Rice,5126.258841374352,0.11300000000000002,446.11000000000007
56011,288.98764914904643,Soybean,42.43326615818097,9.54,115.82570999999999
48393,410.6721116323057,Wheat,13.803961219111688,4.506692111959287,-348.4619084923431
6087,1528.6379679815682,Cotton,1724.5118186870654,1.30784140969163,726.7499999999999
40083,76.63071166633432,Rice,4626.023997047207,0.11300000000000002,446.11000000000007
48329,257.9329083368318,Cotton,191.25718990008772,0.9193667157584683,-82.0974137931945
19129,376.8285426384996,Soybean,50.33404668400601,9.91,121.98186
39139,800.794902833934,Soybean,50.47322882472412,9.75,-308.6809217928738
37169,346.00275554762175,Soybean,42.02998107963484,10.7,103.71804200447099
37187,531.7434826348654,Cotton,1111.580956904661,0.9331695331695331,505.54999999999995
18041,397.3163423853724,Soybean,52.401433136768155,9.91,121.98186
28039,140.5928402399017,Corn,73.01166933379339,4.9799999999999995,223.00527304238938
31049,794.8108368038642,Soybean,95.4545646544931,9.54,115.82570999999999
12127,231.17524331214895,Rice,4806.354062687836,0.1645,559.47
47013,221.73057764760517,Soybean,33.43918331576208,10.57,131.72159
32029,391.71952907211215,Soybean,54.77124605485932,9.56,131.893583212343
30071,280.48785652655397,Soybean,41.542302570917606,9.54,115.82570999999999
48027,230.65753806734432,Rice,5989.093257233136,0.11300000000000002,446.11000000000007
40073,341.16365226594155,Wheat,15.764633522963623,4.506692111959287,-270.1173027200724
26009,375.00951949464854,Soybean,52.86254148663062,9.75,140.40026
22059,72.3942815284995,Cotton,713.0885968769716,0.9055176093916756,573.32
50017,469.2784620681284,Soybean,62.53115098134651,9.75,140.40026
13117,312.62321012979595,Soybean,42.995372909326726,10.7,147.42728
48259,1592.8947851591229,Cotton,2123.205845611605,0.9193667157584683,359.11
51730,178.67218238178333,Soybean,30.476585269325547,10.7,147.42728
46087,450.3765802276623,Soybean,57.755644826202044,9.91,121.98186
1019,347.91132646013205,Cotton,855.1198356330852,0.9493538713893943,463.9
27155,549.6160602267669,Soybean,67.76871041642451,9.91,121.97185999999999
40075,304.04122678078846,Wheat,21.233165238289477,4.506692111959287,-208.34988848946114
13129,319.75622370101905,Soybean,42.71218672668108,10.57,131.71159
18147,421.8549921537873,Soybean,54.877583466577924,9.91,121.98186
35055,414.63984514340467,Soybean,57.16876865645896,9.56,131.893583212343
48443,1339.7485412730748,Corn,375.0550603612163,4.3357861635220125,286.40999999999997
8021,759.7469442594505,Corn,241.28425729594662,4.3357861635220125,286.40999999999997
21043,415.4275787019842,Soybean,51.76434897842802,10.57,131.72159
33011,452.13233382971407,Soybean,60.77257372612452,9.75,140.40026
6065,618.3171889737678,Wheat,50.96149022253442,5.226505139500734,-351.9666984090752
22101,238.68320780275633,Corn,121.1068046253039,4.3357861635220125,286.40999999999997
19151,513.9483608610079,Soybean,64.17055710000079,9.91,121.98186
48177,459.1765792522776,Rice,8011.3856570998005,0.11300000000000002,446.11000000000007
19063,522.3865776901507,Soybean,65.02204214835022,9.91,121.98186
48389,670.8356559203751,Rice,7479.061738117781,0.1645,559.47
28119,858.1168642361257,Cotton,1580.794066719212,0.9055176093916756,573.32
51550,283.8455344773293,Barley,100.2747962442944,4.106072013093289,127.89
56025,138.19857751625887,Soybean,28.25231806784538,9.56,131.893583212343
13065,241.35151725139525,Rice,6083.73024116279,0.11300000000000002,446.11000000000007
18075,435.0566439550597,Soybean,53.53309834755697,9.91,95.45636066922987
1121,242.4190846379537,Cotton,801.5361175556797,0.9331695331695331,505.54999999999995
17057,471.67563486915674,Soybean,59.90489352867373,9.91,121.98186
26163,523.2973482828528,Soybean,51.775422402333696,9.75,-18.486979860099268
18033,608.4438115561444,Soybean,62.60261518087744,9.91,11.948104886351075
26101,359.3441219909178,Soybean,51.25583405035054,9.75,140.40026
30043,296.63057615756645,Soybean,44.82470286296124,9.56,131.893583212343
20077,359.00858926051,Wheat,32.92032840887497,4.506692111959287,-210.6468048971239
37173,269.8897321727755,Soybean,37.99539471833259,10.57,131.72159
13091,423.17565277367214,Cotton,600.158263365046,0.9331695331695331,136.87375367852553
47005,324.04765762655506,Soybean,38.26579827292328,10.08,61.67158896451154
28099,108.2423312051028,Wheat,43.01442888649923,4.905849889624724,102.78
45089,246.75553918250318,Cotton,806.1831344056841,0.9331695331695331,505.54999999999995
39171,980.1623355348426,Soybean,70.33235427636647,9.91,-283.16870465605075
41067,358.48239937754397,Wheat,97.47477248749244,5.226505139500734,150.97
51197,406.75534280628995,Soybean,50.94389146700946,10.57,131.72159
36053,536.6239851221611,Corn,131.3814829094317,4.472243589743591,50.946009630551885
48499,328.2773236768747,Rice,6852.985165282076,0.11300000000000002,446.11000000000007
40045,719.8145198189694,Wheat,11.615721938508377,4.506692111959287,-667.4660373839813
51071,594.2962142855577,Soybean,68.68664184347755,10.57,131.72159
26081,480.4843686139609,Soybean,63.68047472963702,9.75,140.40026
48423,118.79806159738615,Soybean,24.88087304648469,10.7,147.42728
18139,470.81984690359377,Soybean,59.81853752811239,9.91,121.98186
51735,975.5418654411342,Corn,259.34374808054906,4.9799999999999995,315.99000000000007
