fips,profit,crop,yield,price,costs
37189,309.44809177322674,Soybean,42.6986328760025,10.7,147.42728
17181,178.65956617728443,Soybean,30.336168130906604,9.91,121.97185999999999
33007,309.09451561991847,Soybean,46.10202826870959,9.75,140.40026
36115,690.2464112043588,Corn,95.56381395661933,4.472243589743591,-262.86175682541887
30045,440.63060107947825,Soybean,59.887466976131925,9.56,131.893583212343
22127,172.71711096456977,Barley,73.2103845246759,4.106072013093289,127.89
42085,484.4526912486373,Soybean,64.08748217934742,9.75,140.40026
29071,319.9529822276754,Soybean,12.842428325013142,9.91,-192.68451752679516
4025,1112.4007453227568,Cotton,1660.3932346279012,0.9493538713893943,463.9
17157,146.03260503423797,Rice,5240.200044550778,0.11300000000000002,446.11000000000007
37021,522.7159963308623,Soybean,61.91462500765016,10.57,131.72159
55037,359.88162570445945,Soybean,51.310962636354816,9.75,140.40026
46063,304.32821880481436,Soybean,44.041292327548675,9.54,115.82570999999999
30061,575.7374866216235,Soybean,74.01998638430612,9.56,131.893583212343
8071,354.1431693243108,Soybean,50.67287198815873,9.77,140.93079
36091,666.8353005417343,Soybean,82.79339082479326,9.75,140.40026
55119,557.2923373538213,Soybean,71.55821511321244,9.75,140.40026
31087,455.96510971659313,Soybean,61.094769674165114,9.77,140.93079
13027,222.6277428625151,Cotton,511.57144739774486,0.9331695331695331,254.7551458885008
40105,166.4205381486962,Wheat,37.443095299186936,4.905849889624724,17.26966679202802
5133,109.4743625962293,Soybean,22.8189169911286,10.57,131.72159
28017,36.93531936550758,Wheat,28.479330291166978,4.905849889624724,102.78
54077,449.92603343596954,Soybean,55.02815737331784,10.57,131.72159
20199,280.8089723866736,Soybean,43.16681293619996,9.77,140.93079
29171,213.52113370212845,Rice,5837.4436610807825,0.11300000000000002,446.11000000000007
13045,122.61698366862765,Wheat,45.94453331018441,4.905849889624724,102.78
38093,422.68997562119444,Soybean,56.44713685756755,9.54,115.81570999999998
29127,429.3189608711257,Soybean,55.62974983563327,9.91,121.97185999999999
42093,354.721609004021,Soybean,50.78173015425856,9.75,140.40026
37041,1438.7326779994405,Cotton,1327.0142253981116,0.9331695331695331,-200.4034327753551
38073,389.629688698666,Soybean,51.62923443668353,9.54,102.91320782729487
54027,655.3969451487828,Soybean,74.46722186838059,10.57,131.72159
35028,580.8111876772134,Soybean,74.55070825204565,9.56,131.893583212343
29049,217.52030250552696,Soybean,32.50538292472823,9.91,104.60804227852981
46073,193.48874557395257,Soybean,32.422898907122914,9.54,115.82570999999999
48495,147.7853187875627,Rice,4299.42443031953,0.1645,559.47
8007,518.6791005842144,Soybean,68.05153596198299,9.56,131.893583212343
1003,266.2241825487382,Cotton,827.0460566017284,0.9331695331695331,505.54999999999995
40089,33.72178991793251,Wheat,27.8242899780968,4.905849889624724,102.78
22003,78.4280403765324,Barley,50.24705843410275,4.106072013093289,127.89
30095,450.6803709108575,Wheat,6.7677641335534595,5.272096219931272,-415.0000672049639
54047,663.5626744425725,Soybean,75.23976011755653,10.57,131.72159
40107,11.430770348158987,Wheat,22.67533876498421,4.506692111959287,90.76
5003,257.16823970837106,Soybean,20.410539039610878,10.08,-51.43000618909343
33001,432.60220920913787,Soybean,58.76948402145004,9.75,140.40026
48015,288.6966843166874,Corn,60.023232040031374,4.347042253521127,-27.773158445767933
35025,145.21183677830481,Soybean,29.28788401006191,9.77,140.93079
5049,56.90404027025859,Barley,45.00506559090884,4.106072013093289,127.89
26159,448.4864107025711,Soybean,60.39863289257139,9.75,140.40026
28067,51.89234175533859,Barley,43.78450771980018,4.106072013093289,127.89
37133,330.7023937724765,Cotton,896.1419806882516,0.9331695331695331,505.54999999999995
39017,510.3165780392637,Soybean,35.4056558605463,9.91,-159.44652846124984
21127,606.763540119497,Soybean,69.86614286844815,10.57,131.72159
42023,301.7273866490749,Soybean,45.346425297341014,9.75,140.40026
39095,658.5499221072387,Soybean,63.9802768986383,9.91,-24.505378041733124
19189,442.4703735017746,Soybean,56.95784394568865,9.91,121.98186
6033,321.8181348845264,Soybean,47.45938473816625,9.56,131.893583212343
54053,551.771437648882,Soybean,64.66253809355554,10.57,131.71159
41023,839.1227958042164,Soybean,101.57075094315474,9.56,131.893583212343
48447,149.99477623846414,Wheat,15.367858987008479,4.506692111959287,-80.73656736401038
21189,352.4292743992056,Soybean,45.8042445032361,10.57,131.72159
37055,333.8208227695452,Cotton,899.4837410932199,0.9331695331695331,505.54999999999995
30007,468.9512771139733,Soybean,62.84988078727157,9.56,131.893583212343
20203,378.0891272642299,Wheat,32.38071284642126,4.506692111959287,-232.1592240996444
13225,80.8567923671209,Wheat,37.4322077720907,4.905849889624724,102.78
35017,290.47798280657975,Soybean,44.18112615260698,9.56,131.893583212343
41003,317.26393098724213,Wheat,89.5902555320115,5.226505139500734,150.98
29219,153.51582888999127,Rice,5306.423264513197,0.11300000000000002,446.11000000000007
29033,120.79831215653721,Barley,53.54038995184463,4.156456692913386,101.73999999999998
12063,114.28166648613032,Soybean,25.750549131639467,9.56,131.893583212343
28011,235.74593613852122,Wheat,69.00454432053913,4.905849889624724,102.78
31007,721.867714061608,Soybean,87.80853501694004,9.54,115.82570999999999
46093,149.94867168218096,Soybean,27.858949861863834,9.54,115.82570999999999
49055,519.7823245923644,Soybean,68.1669359628355,9.56,131.893583212343
38031,435.54462957547094,Soybean,50.230560185490575,9.54,43.654914594109144
51049,185.1712776955107,Barley,76.2434941952388,4.106072013093289,127.89
12055,109.17445826012204,Corn,91.23707750817302,4.3357861635220125,286.40999999999997
46005,240.0650507061433,Soybean,37.30511118513033,9.54,115.82570999999999
1091,187.30495475897317,Barley,76.76313366007494,4.106072013093289,127.89
19045,466.2649585591563,Soybean,59.35891206449609,9.91,121.98186
8125,756.8102954181953,Corn,206.04510093939086,4.347042253521127,138.87646449636236
30031,423.6895904007724,Soybean,58.115394729405374,9.56,131.893583212343
5085,330.8409608210085,Soybean,16.65960569842834,10.08,-162.91213538085077
46029,592.7868984872346,Soybean,71.59336850076929,9.54,90.2138370101044
49051,615.1175759644677,Soybean,78.13924259171661,9.56,131.893583212343
6105,734.3480884828828,Soybean,90.61105352460521,9.56,131.893583212343
20045,108.12092927939786,Barley,57.47851682260199,4.106072013093289,127.89
26075,438.70022538775993,Soybean,59.39492157823179,9.75,140.40026
29007,184.10931906856314,Soybean,30.88609274153008,9.91,121.97185999999999
5125,120.31010382877699,Wheat,45.47430289307984,4.905849889624724,102.78
16007,854.2538334126073,Soybean,103.1534954628609,9.56,131.893583212343
37039,456.495413862045,Soybean,55.649669239550136,10.57,131.72159
46099,250.63822890796934,Soybean,37.600412604235046,9.91,121.98186
47151,181.30797509054148,Wheat,57.908004011976196,4.905849889624724,102.78
13221,59.684116499743624,Soybean,19.356205280349872,10.7,147.42728
40077,54.778795634999824,Wheat,32.11651379065175,4.905849889624724,102.78
19021,371.2817062846289,Soybean,49.774325558489295,9.91,121.98186
1073,153.27866604177444,Soybean,26.963127345484807,10.57,131.72159
40003,287.2398290090934,Wheat,23.694244898183918,4.506692111959287,-180.45716242761637
28073,105.27190009173663,Soybean,23.61674580296604,10.7,147.42728
46071,94.04870091886195,Soybean,21.99941414243836,9.54,115.82570999999999
18137,380.6476648433231,Soybean,46.85557358262302,9.91,83.69106936047103
48431,211.29516597225228,Rice,5817.744831612852,0.11300000000000002,446.11000000000007
40151,587.5012531320326,Wheat,16.413909149592172,4.506692111959287,-513.5288182411492
13073,75.5452337427061,Soybean,20.838552686234216,10.7,147.42728
28111,113.59369093751299,Barley,58.81136282254155,4.106072013093289,127.89
22043,32.84372282274174,Soybean,19.075694724478346,10.08,159.43928
31011,432.4548925973311,Soybean,55.94720006027559,9.91,121.98186
13145,85.97780627981125,Barley,52.08574170103144,4.106072013093289,127.89
29113,320.15832232772465,Rice,6781.135595820571,0.11300000000000002,446.11000000000007
54083,583.8312394710273,Soybean,67.69657800104326,10.57,131.72159
48503,232.7748951052587,Wheat,16.24647512301851,4.506692111959287,-159.5570338212084
42133,364.50381868857045,Soybean,51.78503371164825,9.75,140.40026
54101,546.8616116549956,Soybean,64.19897839687754,10.57,131.72159
27021,484.36845031149005,Soybean,64.07884208322974,9.75,140.40026
40153,346.7808689555689,Wheat,13.518576894282278,4.506692111959287,-285.85680510119187
28133,178.86490906156544,Wheat,57.41001363641602,4.905849889624724,102.78
54015,345.40359586371386,Soybean,45.13956346865788,10.57,131.72159
24027,293.7480123529423,Wheat,75.75609886548568,5.771786283891547,143.5
53007,330.2228018290584,Corn,142.21937581168902,4.3357861635220125,286.40999999999997
34019,249.24598441866226,Barley,71.66175409435606,5.112992125984253,117.16000000000001
21093,295.25779504724073,Soybean,40.39445459292722,10.57,131.71159
47025,191.49689854258128,Soybean,30.578854166753192,10.57,131.72159
29209,519.435865761507,Cotton,1035.7948657462991,0.9493538713893943,463.9
54103,343.49955885687115,Soybean,44.95942751720635,10.57,131.72159
38061,314.93675894785156,Soybean,45.15329863185028,9.54,115.82570999999999
47003,164.37235674135192,Soybean,22.147455199295184,10.57,69.72624471519816
37141,230.8166406472945,Corn,51.12281001550285,4.9799999999999995,23.77495322990967
26025,551.9984001365575,Soybean,71.01524719349308,9.75,140.40026
40141,157.05500293633793,Wheat,23.133610497319484,4.506692111959287,-52.798942986929646
37075,392.4893955192864,Soybean,49.59422757987572,10.57,131.72159
26005,617.2076058911705,Soybean,77.70337086063287,9.75,140.40026
46003,196.75648202456406,Soybean,32.765428933392464,9.54,115.82570999999999
48167,858.2274391503554,Rice,8618.221514591825,0.1645,559.47
30001,486.201215820851,Soybean,64.65426768129645,9.56,131.893583212343
29095,250.29623270049382,Soybean,37.56489330983792,9.91,121.97185999999999
46057,497.5705980623417,Soybean,64.29730692477376,9.54,115.82570999999999
47047,123.42775913795379,Wheat,46.10980038674964,4.905849889624724,102.78
13015,189.71672060827507,Soybean,25.90097122623067,10.57,84.05654525298314
13157,137.0492875714749,Barley,64.5237800814614,4.106072013093289,127.89
51193,670.727090031283,Soybean,39.01546069247158,10.7,-253.2616606218371
18115,381.5888316411876,Soybean,50.79726426618592,9.91,121.81205723671485
48273,588.3963319243026,Rice,6977.910832366581,0.1645,559.47
29083,115.1831528558028,Barley,52.189441363758036,4.156456692913386,101.73999999999998
48097,284.65454673182177,Rice,6466.942891432051,0.11300000000000002,446.11000000000007
20071,175.26709477421457,Wheat,20.46395198583196,4.506692111959287,-83.04236378015206
32027,391.3727480074594,Soybean,54.73497188491656,9.56,131.893583212343
4019,1808.2412666228392,Cotton,1140.5746836083883,1.30784140969163,-316.5504645538598
27169,509.2831140278041,Soybean,63.69979556284603,9.91,121.98186
27121,398.84649135916345,Soybean,52.55583767499127,9.91,121.98186
22099,66.83204122965788,Wheat,34.57342663263438,4.905849889624724,102.78
21225,475.40914635591605,Soybean,60.281635353775584,9.91,121.98186
37131,582.989426400648,Cotton,847.0205603896815,0.9331695331695331,207.42435452318745
8055,237.15758844559343,Soybean,38.698912839876506,9.77,140.93079
22109,91.02872906000391,Soybean,24.848016771825783,10.08,159.43928
18111,356.638401245505,Soybean,48.29669639207921,9.91,121.98186
19091,353.71408735484687,Soybean,48.00160921845074,9.91,121.98186
20065,234.54514671158955,Wheat,24.039766938498076,4.506692111959287,-126.2053186765206
46041,222.80732567256203,Soybean,35.496125332553675,9.54,115.82570999999999
51610,282.88334587393103,Soybean,40.21594634335804,10.7,147.42728
22005,683.5828451240635,Cotton,1388.0490363610352,0.9055176093916756,573.32
37139,698.1321136530889,Soybean,34.70808621157884,10.7,-326.75559118919534
47181,124.96952712252255,Soybean,28.21515943675819,10.08,159.43928
30077,444.9132141718629,Soybean,60.3354390569253,9.56,131.893583212343
30015,232.1858045148746,Soybean,36.47919439359273,9.54,115.82570999999999
22025,179.46293592062432,Soybean,18.24504411934128,10.08,4.4471088023357765
36111,370.6155516219542,Cotton,879.0352857576992,0.9493538713893943,463.9
47053,95.64449590018452,Wheat,40.44650781505325,4.905849889624724,102.78
36079,443.436138034728,Barley,109.6415023183344,5.112992125984253,117.16000000000001
12105,287.42637384130796,Barley,95.16324864198798,4.940314465408805,182.71000000000004
41035,323.22721019206875,Soybean,47.606777552762736,9.56,131.893583212343
34037,320.6881810497924,Soybean,47.291122158953065,9.75,140.40026
48239,285.42338469796175,Rice,5136.129998163901,0.1645,559.47
39029,389.30909462997647,Soybean,54.32916457743348,9.75,140.40026
25017,343.40597971721445,Soybean,49.621152791509175,9.75,140.40026
48075,504.4162084061916,Wheat,9.821930004039148,4.506692111959287,-460.1517939327721
51061,495.6657958636747,Soybean,60.10215662277334,10.7,147.42728
1031,317.5549724650549,Cotton,336.98349911209795,0.9331695331695331,-3.092237912782707
22029,341.96250369056474,Soybean,23.956196329689107,10.08,-100.48404468729854
54021,249.2800711663524,Barley,91.85666251435595,4.106072013093289,127.89
54017,570.229211447796,Cotton,1089.2979347462203,0.9493538713893943,463.9
13049,42.32724766942988,Rice,3658.3419311211546,0.1645,559.47
47019,392.2949003731927,Cotton,901.8711843668347,0.9493538713893943,463.9
13109,43.107130239695664,Soybean,18.30551395941827,9.56,131.893583212343
39167,469.6506355374048,Soybean,56.894250287360904,10.57,131.72159
41047,839.4435159153845,Wheat,189.4982382070315,5.226505139500734,150.97
35005,255.87832249525854,Cotton,470.2521920548554,0.9193667157584683,176.45589089243435
48233,543.7885296733435,Wheat,18.318802696121878,4.506692111959287,-461.2313260621926
22067,142.61079153607886,Barley,65.87823853880693,4.106072013093289,127.89
27101,535.8705832561174,Soybean,66.38268852231255,9.91,121.98186
13187,248.9518205489681,Soybean,37.044775752240014,10.7,147.42728
46047,549.2738341148873,Wheat,18.277523535857306,5.26809312638581,-452.9861380082826
37185,203.14163978747013,Soybean,32.762515867987865,10.7,147.41728
21005,256.8880748345199,Soybean,36.7653419900208,10.57,131.72159
26029,387.44784396155103,Soybean,54.138267072979595,9.75,140.40026
29115,254.3382218090905,Soybean,31.218224860013823,9.91,55.03438655364647
12007,72.53693118802013,Soybean,21.383945020958485,9.56,131.893583212343
51670,236.27572576191312,Soybean,35.86009399644048,10.7,147.42728
12037,366.16258480213946,Barley,111.10073835284108,4.940314465408805,182.71000000000004
20173,393.85904608491194,Wheat,33.4186306367367,4.506692111959287,-243.25156700184965
32005,667.4709363622189,Corn,220.0018405860149,4.3357861635220125,286.40999999999997
12041,295.0205100788752,Rice,5194.471185889819,0.1645,559.47
55045,536.5069316871596,Soybean,69.42637863458047,9.75,140.40026
5065,70.08579188251446,Rice,4568.104352942606,0.11300000000000002,446.11000000000007
48325,772.3248803561247,Corn,93.75881437996617,4.347042253521127,-364.75135260636756
31183,371.827397994045,Corn,159.0336355145421,3.9981944444444446,264.02
28135,239.00731857700424,Barley,89.354818280599,4.106072013093289,127.89
13233,85.98603617999953,Soybean,20.596747982970626,10.57,131.72159
51171,345.3308905495731,Soybean,46.05216547192272,10.7,147.42728
42057,372.9317251774771,Soybean,52.64943437717714,9.75,140.40026
13099,353.03463503709804,Cotton,750.8465460078946,0.9331695331695331,347.63248578304535
13153,123.04700348157489,Soybean,13.481411411299906,10.7,21.20409861933409
51036,228.36686166246005,Barley,86.76342268875008,4.106072013093289,127.89
48169,492.6277903828604,Rice,8307.414074184604,0.11300000000000002,446.11000000000007
55131,535.5104199191901,Soybean,69.32417229940411,9.75,140.40026
19019,527.8243068308371,Soybean,65.57075346426207,9.91,121.98186
17119,497.7811123309057,Rice,8353.018693193855,0.11300000000000002,446.11000000000007
18151,503.5446281479966,Soybean,63.12073543370299,9.91,121.98186
37135,260.435292526183,Soybean,38.1170628529143,10.7,147.41728
27081,429.8760982169698,Soybean,55.686978629361235,9.91,121.98186
48371,563.3861695370233,Rice,6825.8733710457345,0.1645,559.47
48139,66.00128067049255,Soybean,21.180355237512032,9.77,140.93079
51111,164.48606014677523,Barley,71.20577993139364,4.106072013093289,127.89
55101,484.1482727863994,Soybean,64.05625977296404,9.75,140.40026
17117,238.60792273092267,Soybean,36.38645638051692,9.91,121.98186
45025,607.1734316272913,Soybean,22.914432502057338,10.7,-361.98900385527776
36055,567.0857829914322,Soybean,72.56267107604432,9.75,140.40026
31107,411.99783935466814,Corn,93.45204401885027,4.331437125748503,-7.216186414336676
16041,1060.7596945132427,Wheat,32.082836412677246,5.226505139500734,-893.0785851126238
21231,570.963343325338,Soybean,59.618733133158585,10.57,59.20666589214828
48421,368.2505255491148,Wheat,27.971595432144895,4.506692111959287,-242.19115705615098
48049,233.89051412650412,Wheat,14.677429966829296,4.506692111959287,-167.74385627115964
27017,592.038240485567,Soybean,75.12189748569918,9.75,140.40026
30091,260.13917099785886,Wheat,13.502528378385533,5.26809312638581,-189.0065940588567
1027,222.25366433161622,Barley,85.27460385864913,4.106072013093289,127.89
50025,510.94459088687415,Soybean,66.80460009096146,9.75,140.40026
31171,541.4166443124533,Soybean,68.89332854428231,9.54,115.82570999999999
13235,143.08645037383332,Barley,65.9940813287623,4.106072013093289,127.89
42123,409.21250317555916,Soybean,56.370539812877865,9.75,140.40026
31009,277.645373885307,Soybean,41.24434841565063,9.54,115.82570999999999
44003,503.343199099372,Soybean,66.02497016403815,9.75,140.40026
54007,494.5070503035406,Soybean,59.245850549057764,10.57,131.72159
48343,83.81999468724489,Barley,51.56022447052851,4.106072013093289,127.89
45061,266.40307685005223,Soybean,19.765935473959686,10.7,-54.90756727868359
47125,346.43945287487156,Soybean,13.58568692480323,10.08,-209.49572867285497
34003,333.8517634436116,Soybean,48.64123317370375,9.75,140.40026
19039,333.40987898346947,Soybean,45.10993915436495,9.91,113.62961803628718
28091,139.14860228663895,Barley,65.03505087955502,4.106072013093289,127.89
18143,369.834797895571,Soybean,49.62731159390222,9.91,121.97185999999999
5115,229.46577022569275,Soybean,9.241053395394365,10.57,-131.7878358363743
27167,522.3611836314572,Soybean,52.188408252197895,9.91,-5.17405785217602
19169,365.46036916332787,Corn,130.2663302333138,4.331437125748503,198.78004984426218
55011,489.23896915536136,Soybean,64.57838247747296,9.75,140.40026
20103,170.06605392916782,Barley,72.56474143148407,4.106072013093289,127.89
48225,200.7242777590422,Corn,103.7578871002093,4.9799999999999995,315.99000000000007
46081,594.1938597308551,Soybean,74.42553141832863,9.54,115.82570999999999
17043,345.793631786702,Soybean,47.20237051328981,9.91,121.98186
37199,650.476934477866,Soybean,74.0017525523052,10.57,131.72159
1067,467.027514331939,Cotton,714.4007457018629,0.9331695331695331,199.6294960306347
40017,124.34367149399127,Wheat,19.7354575033352,4.506692111959287,-35.40204083780279
27173,365.0268229692193,Soybean,49.14315670728752,9.91,121.98186
48091,157.11516506964648,Rice,5338.275797076517,0.11300000000000002,446.11000000000007
29133,263.18414908890827,Barley,87.79693283249918,4.156456692913386,101.73999999999998
8029,444.8720906766958,Soybean,60.33113743609192,9.56,131.893583212343
40067,32.50409925129435,Rice,4235.523002223844,0.11300000000000002,446.11000000000007
56011,345.35473617362595,Soybean,48.341765846292034,9.54,115.82570999999999
48393,672.9408048318724,Wheat,12.115145160169286,4.506692111959287,-618.3415757032957
6087,1202.0400044157018,Cotton,1474.7889079842503,1.30784140969163,726.7499999999999
40083,65.98805471192732,Barley,47.21740244537753,4.106072013093289,127.89
48329,134.86679271754102,Cotton,67.28493686247445,0.9193667157584683,-73.00726129427198
19129,310.7790550943968,Soybean,43.66911353122067,9.91,121.98186
39139,761.8536719558933,Soybean,49.11939694493173,9.75,-282.93955174280893
37169,259.1645665327822,Soybean,37.998303414278716,10.7,147.41728
37187,495.1558555295443,Cotton,1072.373046868153,0.9331695331695331,505.54999999999995
18041,458.5964449729414,Wheat,119.55736409070192,5.036799276672695,143.59
28039,295.81466489221873,Cotton,858.7557098766009,0.9331695331695331,505.54999999999995
31049,673.4173872363098,Soybean,82.72988440632179,9.54,115.82570999999999
12127,152.2795569480487,Barley,67.80733479489727,4.940314465408805,182.71000000000004
47013,119.82964163930848,Wheat,45.376366307110374,4.905849889624724,102.78
32029,525.769855800942,Soybean,68.7932467587118,9.56,131.893583212343
30071,355.57708148621236,Soybean,49.4132905121816,9.54,115.82570999999999
48027,109.44696247095163,Rice,4916.433296203111,0.11300000000000002,446.11000000000007
40073,260.2377963334623,Wheat,16.257453120936578,4.506692111959287,-186.97046059278955
26009,417.02313013522746,Soybean,57.17162975745922,9.75,140.40026
22059,245.62204355973972,Barley,90.96578003714949,4.106072013093289,127.89
50017,555.3956122467267,Soybean,71.36367920479249,9.75,140.40026
13117,373.90023107417517,Cotton,942.4335019673231,0.9331695331695331,505.54999999999995
48259,76.8227118139198,Soybean,22.287973573584424,9.77,140.93079
51730,322.8759742774139,Soybean,43.95357516611345,10.7,147.42728
46087,328.40215828313524,Soybean,45.447428686491946,9.91,121.98186
1019,219.64495326650894,Soybean,16.275252100472514,10.57,-47.61553856451445
27155,477.9237775791106,Soybean,52.11271884095897,9.91,38.51326613479273
40075,242.13853130146833,Wheat,21.12259240702702,4.506692111959287,-146.9455107165885
13129,354.88142796030144,Soybean,36.26780548156216,10.57,28.469275979810604
18147,170.44345997596494,Barley,65.48449318382849,4.156456692913386,101.73999999999998
35055,480.8799174914265,Soybean,64.0976465171307,9.56,131.893583212343
48443,135.48978693205743,Rice,4224.679555817978,0.1645,559.47
8021,584.2185280057796,Corn,200.80061496818774,4.3357861635220125,286.40999999999997
21043,217.5683745353004,Soybean,33.04540818687799,10.57,131.72159
33011,1326.287730375433,Corn,361.6211187790324,4.472243589743591,290.97
6065,484.63041967524657,Corn,177.83174506210446,4.3357861635220125,286.40999999999997
22101,73.36079764671376,Rice,4606.005876565523,0.1017,395.06999999999994
19151,436.9260061746319,Soybean,56.39837196514953,9.91,121.98186
48177,171.8379736024528,Rice,5468.566138074803,0.11300000000000002,446.11000000000007
19063,360.3510596528643,Soybean,48.67133397102566,9.91,121.98186
48389,387.28978628185473,Rice,5755.378640011275,0.1645,559.47
28119,118.79557864861395,Soybean,7.739025601305567,10.08,-40.786200587453834
51550,227.71978201006164,Soybean,35.06047308505249,10.7,147.42728
56025,226.97150706233185,Soybean,37.53818935927561,9.56,131.893583212343
13065,65.20985379913711,Wheat,34.24276273809666,4.905849889624724,102.78
18075,393.0274217315924,Soybean,51.967636905307,9.91,121.97185999999999
1121,156.1538730046135,Soybean,28.372070374262943,10.7,147.42728
17057,271.43796690035305,Soybean,39.69927617561584,9.91,121.98186
26163,448.7932532661973,Soybean,55.861686471401,9.75,95.85818982996238
18033,528.6787231106806,Soybean,65.65596196878714,9.91,121.97185999999999
26101,296.9204841135516,Soybean,44.85340965267196,9.75,140.40026
30043,314.650570485963,Soybean,46.709639508191,9.56,131.893583212343
20077,373.4204992098622,Wheat,28.606823912084497,4.506692111959287,-244.49835153706272
37173,372.58289367859186,Soybean,47.71092560819223,10.57,131.72159
13091,138.32058666009226,Barley,64.8333944975173,4.106072013093289,127.89
47005,118.41816732992716,Barley,59.98632428864103,4.106072013093289,127.89
28099,74.54263877511654,Barley,49.30080089428702,4.106072013093289,127.89
45089,285.75454273250284,Soybean,22.927016802941317,10.7,-40.43546294103078
39171,671.1754811551954,Soybean,72.44173600684775,9.91,46.72212267266582
41067,315.7907073381538,Soybean,46.82890068519841,9.56,131.893583212343
51197,527.7462619484337,Soybean,62.390525255291735,10.57,131.72159
36053,505.2256467961972,Corn,126.42476659917678,4.472243589743591,60.17670521180071
48499,45.565141288525695,Wheat,30.23841834261126,4.905849889624724,102.78
40045,510.2125357694514,Wheat,9.584749524403769,4.506692111959287,-467.0170206927154
51071,557.9854114200064,Soybean,65.25137194134402,10.57,131.72159
26081,490.25602571286106,Soybean,64.68269597054986,9.75,140.40026
48423,137.49691681201682,Soybean,26.628429608599703,10.7,147.42728
18139,389.9557912647798,Wheat,105.92953222016021,5.036799276672695,143.59
51735,624.6562059028195,Corn,188.884780301771,4.9799999999999995,315.99000000000007
13209,472.4012041544125,Cotton,903.7233974995443,0.9331695331695331,370.9259368046216
17195,581.3581075183948,Soybean,70.97275151547879,9.91,121.98186
31013,604.1340294592624,Wheat,31.31301763765677,5.26809312638581,-439.1741364759251
24043,319.84254365229657,Soybean,47.204390118184264,9.75,140.40026
35051,217.2452741660278,Soybean,36.52080098100113,9.56,131.893583212343
48459,58.86662658359289,Barley,45.4830373135372,4.106072013093289,127.89
42081,476.99106186432016,Soybean,63.32218685787899,9.75,140.40026
21053,257.60218456343523,Soybean,36.8329020400601,10.57,131.72159
21071,308.94297768212846,Soybean,41.69011993208405,10.57,131.72159
19047,321.4222134947235,Soybean,44.743095206329315,9.91,121.98186
41009,413.12265848724826,Wheat,107.93114010811718,5.226505139500734,150.98
27111,512.2656740841261,Soybean,60.08972283609815,9.91,83.22347922160657
6019,4465.2189536420165,Cotton,3969.876557790143,1.30784140969163,726.7499999999999
39169,374.9761341207777,Cotton,883.6284966037683,0.9493538713893943,463.9
17041,297.87977971879263,Soybean,42.36747121279441,9.91,121.98186
53051,474.030583495324,Corn,175.38701283128057,4.3357861635220125,286.40999999999997
51685,248.19625140183624,Wheat,71.54239516054258,4.905849889624724,102.78
6051,250.07087433621933,Soybean,39.954441166167605,9.56,131.893583212343
27093,342.8624151155439,Soybean,49.56540257595322,9.75,140.40026
18127,306.42567399103905,Soybean,43.22982179526125,9.91,121.98186
45049,149.94976118386228,Barley,67.33574623904738,4.940314465408805,182.71000000000004
42005,515.803286718888,Soybean,61.26063166687682,10.57,131.72159
22021,85.81672738257228,Soybean,21.798505362857224,10.7,147.42728
29117,159.1008428994283,Soybean,28.362533087732423,9.91,121.97185999999999
38049,431.6900459590835,Soybean,57.391588674956346,9.54,115.82570999999999
29039,226.16071509042945,Soybean,10.171330108884392,9.91,-125.36283371138511
41013,578.366181332382,Soybean,74.29495445028505,9.56,131.893583212343
54081,478.65088478914424,Cotton,992.8340876829271,0.9493538713893943,463.9
48053,262.31058589655066,Rice,6269.208724748236,0.11300000000000002,446.11000000000007
36061,461.7753055036096,Corn,168.31491630507702,4.472243589743591,290.97
40065,334.9464772949843,Wheat,13.321118716032831,4.506692111959287,-274.91229665496587
13231,89.40240315878289,Barley,52.91977404826047,4.106072013093289,127.89
47039,355.61728231321575,Soybean,26.63137786489203,10.08,-87.1729934351041
40149,198.03247451283568,Wheat,21.209576711577775,4.506692111959287,-102.44744244877272
26105,316.9795164482751,Soybean,46.91074630238719,9.75,140.40026
37035,541.2317003499547,Soybean,44.22640784800051,10.7,-68.00913637634926
21001,172.96639352573473,Wheat,56.20767037917422,4.905849889624724,102.78
42111,657.257051803086,Soybean,74.6432016843033,10.57,131.72159
6025,882.6802454916742,Wheat,101.1614773313648,5.226505139500734,-353.9592642998091
19029,214.42760413334122,Soybean,33.9464645946863,9.91,121.98186
27151,351.9870035213659,Soybean,47.82733234322562,9.91,121.98186
37089,271.4578169744675,Cotton,774.587684461917,0.9493538713893943,463.9
13165,162.39094793190526,Soybean,28.954974573075262,10.7,147.42728
21099,301.910819434597,Soybean,41.02482586893065,10.57,131.72159
20161,83.39379094873176,Barley,51.45642606242606,4.106072013093289,127.89
8009,148.85467807136695,Wheat,16.328427605525206,4.506692111959287,-75.2674821808482
29197,142.03968702800427,Soybean,26.64092300988943,9.91,121.97185999999999
17029,295.6809423480171,Wheat,87.21231842262317,5.036799276672695,143.59
55077,495.80856527994627,Soybean,65.25218720819962,9.75,140.40026
18089,303.22377347885015,Soybean,42.90672386264885,9.91,121.98186
21207,486.96868057818347,Soybean,58.53171907078368,10.57,131.71159
1119,100.15901522631891,Barley,55.539458270367575,4.106072013093289,127.89
36033,556.5919421848974,Wheat,121.29554140609484,5.771786283891547,143.5
17083,192.65275017355958,Rice,5652.767700650969,0.11300000000000002,446.11000000000007
17001,231.2969777296857,Rice,5994.752015306953,0.11300000000000002,446.11000000000007
47061,361.1181684593515,Soybean,25.25115696773159,10.57,-94.21343931042861
