fips,profit,crop,yield,price,costs
17185,490.6848998776187,Corn,151.53103705905647,4.331437125748503,165.6622597431508
39091,716.2243778027987,Soybean,55.57560797047802,9.91,-165.47010281536154
21229,586.3678638506154,Corn,124.7305164601543,4.735185185185185,4.254229832004057
13057,412.2625834414523,Soybean,52.30746387303293,10.7,147.42728
12053,269.0319274725449,Rice,5036.485881292067,0.1645,559.47
48043,2249.4520633392603,Cotton,2275.6597560563596,1.30784140969163,726.7499999999999
28031,204.50280541041525,Soybean,24.851322312073496,10.7,61.40634332877114
37107,246.50725634545762,Soybean,33.4271368363441,10.7,111.16310780342417
53077,576.9051315482665,Corn,199.1115564719163,4.3357861635220125,286.4
17143,569.1763923490273,Corn,158.99833267352733,4.331437125748503,119.51488872520031
38003,444.83434343752026,Soybean,58.768349416930846,9.54,115.81570999999998
5061,450.8648482353488,Corn,150.16199376108267,4.735185185185185,260.18
26069,584.6960628860019,Corn,195.79793571490285,4.472243589743591,290.96000000000004
8119,351.59547310635367,Barley,114.26570908686293,4.233601462522852,132.16
42069,619.0675375691719,Corn,172.49630816933808,4.472243589743591,152.37797089558524
48265,263.9250937977333,Soybean,41.43867797315592,9.77,140.93079
17153,600.45171641439,Soybean,54.337577401591695,9.91,-61.966324364616284
25011,571.879122177921,Corn,192.93428563612545,4.472243589743591,290.97
13147,591.8016014261045,Wheat,39.39379668249981,4.905849889624724,-398.541548319364
42117,450.8105304713482,Corn,131.5793516846391,4.472243589743591,137.64438164289652
8105,966.3649829803406,Barley,259.475293719717,4.233601462522852,132.15
36031,405.2721343546293,Soybean,55.96639942098763,9.75,140.40026
54035,559.5563210739829,Corn,173.1160005396757,4.735185185185185,260.18
26117,657.0786741900605,Corn,211.98279010656816,4.472243589743591,290.96000000000004
40125,238.80220880433382,Wheat,32.36732687303901,4.506692111959287,-92.93263210040105
28123,234.04183016499098,Soybean,28.779958398022547,10.08,56.060150487076285
12097,288.4412771544189,Wheat,84.07554674219548,5.226505139500734,150.98
31039,545.7174611046834,Corn,152.4510100404961,4.331437125748503,114.61450364257928
45041,256.80689613938875,Soybean,32.307907307126804,10.7,88.88771204686805
51081,408.99013657008356,Soybean,52.000693137390996,10.7,147.41728
13005,409.847425214762,Cotton,869.056000821042,1.30784140969163,726.7399999999999
10005,821.4250982763069,Corn,228.3945980474512,4.9799999999999995,315.9800000000001
26077,704.7258512925503,Corn,200.09032280248135,4.472243589743591,190.1268122305728
35043,507.9490098875982,Corn,183.20991394149627,4.3357861635220125,286.40999999999997
39157,785.1662535386797,Corn,220.75931830695623,4.735185185185185,260.17
12019,373.75157130909406,Rice,5673.079460845556,0.1645,559.47
41015,463.12235309479047,Rice,6216.366888114228,0.1645,559.47
37165,498.7570946442743,Soybean,60.39012847142751,10.7,147.41728
48061,895.673243491325,Cotton,405.5812835957898,1.30784140969163,-365.23724580886653
39069,487.3610937243885,Soybean,53.39280611990283,9.91,41.76161492384847
17015,538.9588124042741,Corn,191.8990829771394,4.331437125748503,292.24
39143,736.9089312080077,Soybean,47.343572168089786,9.75,-275.30910256913234
22123,489.52658431669215,Soybean,41.76801638898627,10.08,-68.50497911571057
56027,455.4946561023793,Soybean,59.886830828341644,9.54,115.82570999999999
42029,519.0013347418751,Corn,181.10850146879255,4.472243589743591,290.96000000000004
48151,207.15388359486002,Cotton,300.56274685611527,0.9193667157584683,69.17350186159058
17047,460.37555082908557,Corn,173.75654522493576,4.331437125748503,292.24
48455,423.0722253383906,Wheat,107.18881277849616,4.905849889624724,102.78
4001,832.270844891001,Corn,258.0110740475916,4.3357861635220125,286.40999999999997
23015,361.8333835024173,Wheat,87.5523379846461,5.771786283891547,143.5
11001,1478.8584244981034,Corn,360.41133022050275,4.9799999999999995,315.99000000000007
40109,295.7227274564721,Wheat,56.783619908962216,4.506692111959287,-39.816435524257756
13307,374.63619037029287,Cotton,943.2114520292502,0.9331695331695331,505.53999999999996
42015,626.0093642444305,Corn,134.1507976620918,4.472243589743591,-26.054319341150972
5087,208.37542403952074,Corn,98.95186897979711,4.735185185185185,260.18
28115,231.812458538501,Soybean,26.969018842735302,10.08,40.03525139627082
28057,226.20230955047768,Soybean,24.5293135885207,10.08,21.053171421810987
48037,641.8910166934097,Corn,192.3455856814076,4.9799999999999995,315.99000000000007
40001,232.2606885899126,Soybean,34.43540951654802,10.57,131.72159
12123,421.08660939714855,Rice,5960.830452262301,0.1645,559.47
10003,479.1837901654455,Soybean,57.64551306725834,10.7,137.6231996542187
8097,403.4138090804278,Soybean,55.99449710175427,9.56,131.893583212343
48243,527.2375949917546,Soybean,68.94677596277171,9.56,131.893583212343
38103,383.06314766193043,Wheat,47.91624058813429,5.26809312638581,-130.63592997733141
22081,393.0416494318924,Corn,142.37583321925553,4.9799999999999995,315.99000000000007
42071,744.5695763390781,Corn,231.54587972665612,4.472243589743591,290.96000000000004
17073,459.87731317254963,Corn,172.21981144140017,4.331437125748503,286.08197189413795
18153,541.6440128287369,Corn,172.1421957978684,4.331437125748503,203.97908495801823
27035,371.93971546585317,Corn,103.07324887840022,4.472243589743591,89.02896110461796
24021,539.7453249396617,Corn,165.36253292896967,4.472243589743591,199.79620293568632
51149,464.9532289588803,Soybean,48.72959434617339,10.7,56.45343054517495
40047,363.8232969320339,Wheat,54.52251663628596,4.506692111959287,-118.10710128311494
21239,474.19534549746527,Soybean,57.323267312910616,10.57,131.71159
37073,421.0570379276088,Soybean,53.12844092781391,10.7,147.41728
37017,488.66801044698303,Corn,161.57590571224563,4.9799999999999995,315.9800000000001
45023,427.93992585461405,Wheat,41.046660869230536,4.905849889624724,-226.57116915983593
35045,996.4245587623105,Corn,295.87127002597566,4.3357861635220125,286.40999999999997
28055,404.0600233851893,Soybean,37.272075729301676,10.08,-28.357500033828387
48391,836.8313723300432,Cotton,538.1330464007995,1.30784140969163,-133.03869032357034
56021,591.3884635228358,Wheat,47.413415896981384,5.26809312638581,-341.61017313747647
32001,510.31584209287075,Wheat,120.00271157818861,5.272096219931272,122.35
1129,245.14816417470877,Corn,102.78461204166688,4.9799999999999995,266.7192037927922
35013,1186.3314230687286,Cotton,849.0112686845916,0.9193667157584683,-405.778721336245
23019,532.257739781976,Barley,127.01324855980742,5.112992125984253,117.16000000000001
45077,461.12136476245865,Corn,156.04645878764234,4.9799999999999995,315.99000000000007
31127,407.63060867331063,Soybean,47.91864208949096,9.77,60.53452454101601
47173,405.8719144295914,Corn,140.66016182713312,4.735185185185185,260.18
13247,170.99391874032506,Soybean,29.75899053647898,10.7,147.42728
26015,734.2088441750799,Corn,195.34864203952807,4.472243589743591,139.43786795131484
28029,197.1456629975348,Wheat,61.13633106301135,4.905849889624724,102.78
21187,473.77195414027227,Corn,154.99751866865353,4.735185185185185,260.17
45081,564.6045528820514,Wheat,34.665684579887014,4.905849889624724,-394.53990801204725
28159,195.75282655970446,Wheat,60.852417680179144,4.905849889624724,102.78
33019,439.52841414597026,Soybean,59.47986401497131,9.75,140.40026
41071,568.4050009148724,Wheat,137.6397768133815,5.226505139500734,150.97
56035,439.40363459458865,Barley,135.00648080700236,4.233601462522852,132.16
40121,245.94928834061807,Corn,106.88690485097136,4.735185185185185,260.18
46111,560.9680697184124,Corn,142.70713345576894,4.331437125748503,57.15890624105157
13313,449.6829687174313,Corn,104.77493736078921,4.735185185185185,46.4457624520835
6085,1026.286006513888,Cotton,1340.4041143851136,1.30784140969163,726.7499999999999
21103,335.3821882825678,Soybean,42.93722092858807,10.57,118.46423693260805
45015,268.1022779983392,Corn,97.47402246019601,4.3357861635220125,154.52423988741253
17177,601.4098234699632,Corn,184.87621852643642,4.331437125748503,199.36989312343678
55049,685.064395216008,Corn,158.28809619926224,4.472243589743591,22.838528343859366
20183,352.0306515997901,Wheat,70.07735294821302,4.506692111959287,-36.21359784109154
21041,499.77948450317183,Soybean,59.74371565782136,10.57,131.71159
51650,234.83429961724357,Soybean,35.72538127263959,10.7,147.42728
36027,603.109773302569,Corn,199.91526744048153,4.472243589743591,290.96000000000004
8111,300.0522354236233,Barley,102.09091225277095,4.233601462522852,132.16
47023,264.41563086598364,Soybean,41.689408106973005,10.08,155.81360285230426
6017,257.1798692436952,Barley,91.96422305931532,4.233601462522852,132.16
6059,1707.83785953386,Cotton,1861.5314070135616,1.30784140969163,726.7499999999999
49041,960.8844969399596,Barley,133.8872667173308,4.233601462522852,-394.0591687522808
39009,503.62892996027347,Soybean,60.10884767836078,10.57,131.72159
27091,595.7668617403916,Corn,205.01437189554903,4.331437125748503,292.24
39007,731.79355523381,Soybean,57.531883071194365,9.75,-170.857695289665
1079,386.744307842212,Corn,136.61858671677533,4.735185185185185,260.17
40019,353.73375186206846,Corn,143.2890953285603,4.347042253521127,269.1499999999999
33009,543.74150670018,Soybean,70.16838632822359,9.75,140.40026
29169,380.9658710192671,Soybean,50.75153693433573,9.91,121.98186
31151,448.8478903007028,Corn,165.1669913535183,4.347042253521127,269.13999999999993
46121,426.5736173376828,Corn,172.72637109915294,3.9981944444444446,264.02
41049,2221.083682214649,Wheat,45.06096294943625,5.272096219931272,-1983.517949782463
48439,202.12070018195226,Rice,5736.554868866834,0.11300000000000002,446.11000000000007
16023,565.7821059753139,Barley,140.46546338303952,4.940314465408805,128.161454666267
6015,449.0624725969995,Rice,7921.880288469021,0.11300000000000002,446.11000000000007
48437,492.6541106993966,Wheat,24.935758264941075,4.506692111959287,-380.27632562106305
37067,533.537599938853,Soybean,50.820591227155326,10.7,10.242726191709039
37103,438.6883809689577,Soybean,32.917354173288444,10.7,-86.47269131477134
16051,663.37812070203,Wheat,155.81121590168783,5.226505139500734,150.97
48247,292.24579610013575,Rice,5177.603623709032,0.1645,559.47
36037,669.6116691932582,Corn,214.78518553778758,4.472243589743591,290.96000000000004
29001,342.92626901009874,Soybean,46.91202109082732,9.91,121.97185999999999
38051,375.5047669126485,Wheat,32.887907565427795,5.26809312638581,-202.24820712600643
5127,250.2196783747459,Corn,107.78874709517513,4.735185185185185,260.18
38041,286.3096637979538,Wheat,43.877114845784746,5.26809312638581,-55.16093667323443
5035,297.43913278805337,Soybean,42.350078675307216,10.08,129.44966025904336
21023,606.6522775831777,Soybean,69.8556166114643,10.57,131.72159
26007,443.48716078813277,Soybean,44.184882012496864,9.75,-12.684561166288347
28129,336.75166686233695,Wheat,89.59337867061382,4.905849889624724,102.78
26161,502.51520582965054,Soybean,58.041037084825575,9.75,63.38490574739875
37091,375.73824836075033,Cotton,662.6665445911029,0.9331695331695331,242.64198170239678
42061,672.3710945414114,Corn,215.4021969533736,4.472243589743591,290.96000000000004
27139,485.3140950259615,Corn,152.59573596931764,4.472243589743591,197.13120698502485
16069,689.4742239653556,Wheat,84.13318250236878,5.272096219931272,-245.91599052382927
51840,705.5016094893406,Corn,205.118797086213,4.9799999999999995,315.99000000000007
12057,349.9323389896408,Rice,5528.281695985658,0.1645,559.47
19183,423.2328063590543,Corn,165.18139028404238,4.331437125748503,292.24
27059,394.25907157730626,Corn,153.21595477239921,4.472243589743591,290.96000000000004
20097,1213.058345811355,Wheat,46.57339270317821,4.506692111959287,-1003.1664042887594
27107,345.7758240889227,Soybean,48.38485682273823,9.54,115.81570999999998
5069,453.24027737131985,Soybean,40.80454767202787,10.08,-41.930436837278876
37047,218.05759510225272,Soybean,30.39364247294825,10.7,107.15437935829357
21015,577.7481232034065,Corn,176.95572410240106,4.735185185185185,260.17
48191,1293.0864940706022,Cotton,230.0898465890687,0.9193667157584683,-1081.5495474826403
18055,577.0741504042712,Soybean,70.53945614573877,9.91,121.97185999999999
1105,268.3618562401521,Corn,74.9590041234455,4.9799999999999995,104.93398429460643
48125,803.4390487647718,Cotton,274.5713788709046,0.9193667157584683,-551.0072619309541
54097,505.76754558574373,Soybean,60.31117649817821,10.57,131.72159
20175,771.1339097448354,Corn,69.51054109986367,4.347042253521127,-468.9686505186111
20099,220.87786858274148,Soybean,28.440657878575735,9.77,56.98735889094341
48321,758.7593016413321,Rice,8013.491195388036,0.1645,559.46
18051,506.42692247517914,Corn,184.3884372065458,4.331437125748503,292.24
26063,873.7088291540379,Corn,260.42159953563987,4.472243589743591,290.96000000000004
47057,481.0753832720342,Wheat,63.144181514304705,4.905849889624724,-171.2995073596389
5137,304.22089918481896,Soybean,41.243376460247774,10.57,131.72159
20069,1227.911349094406,Wheat,53.02797587487207,4.506692111959287,-988.9305885059525
17003,430.7474323760679,Soybean,46.299114376556105,9.91,28.07679109560314
48385,1212.024607065518,Corn,340.7315872915104,4.347042253521127,269.1499999999999
21203,628.1969286063579,Corn,187.60975418358754,4.735185185185185,260.17
45029,196.7485267476298,Corn,111.43273872970762,4.3357861635220125,286.4
37007,450.12322279181524,Soybean,55.84490680297339,10.7,147.41728
48285,249.70961787812115,Corn,104.86572371962082,4.347042253521127,206.14611407714318
16027,2175.968728926542,Wheat,262.1527371493936,5.226505139500734,-805.8261008810512
12043,321.00314329961486,Rice,5352.420324009817,0.1645,559.47
56003,504.45820418850235,Barley,136.88860420612193,4.233601462522852,75.07359078124725
37025,556.5013883878382,Soybean,65.78679143811573,10.7,147.41728
55053,616.0414014150863,Corn,198.68959410097256,4.472243589743591,272.5468621517441
6057,221.3255606973946,Wheat,65.18764953456689,5.272096219931272,122.35
31065,645.3095219066164,Corn,110.06548275346395,4.347042253521127,-166.85021772310773
1051,366.6540813736513,Cotton,751.772105876297,0.9331695331695331,334.8767437168096
19149,580.1822891006523,Corn,194.55150462030193,4.331437125748503,262.50532088195496
37095,383.78103402923267,Corn,140.51426386129174,4.9799999999999995,315.9800000000001
13171,565.8817453045406,Wheat,58.943782912983615,4.905849889624724,-276.7123944068162
20141,385.0892671000365,Wheat,67.96083481545173,4.506692111959287,-78.81070891507208
21033,410.0135442737643,Soybean,53.68167550693887,9.91,121.97185999999999
36103,340.0633711200005,Corn,136.10445028056964,4.472243589743591,268.6288841828523
47117,521.0903231315691,Corn,107.55345419241667,4.735185185185185,-11.804800224144287
17035,588.5155613677031,Corn,203.3402623189416,4.331437125748503,292.24
37115,471.7126217645949,Soybean,57.089329400623924,10.57,131.72159
26089,428.23064186297995,Corn,143.32944037000658,4.472243589743591,212.77352905331816
47161,384.3810486889432,Soybean,44.862004710342845,10.08,67.82795879131264
48111,510.70540691975793,Wheat,45.52909514737952,4.506692111959287,-305.5197929544188
30049,603.3888488663971,Wheat,37.31871040727632,5.272096219931272,-406.6410167954858
12015,381.2110292774855,Rice,5718.425709893529,0.1645,559.47
27153,422.79337334219883,Corn,157.6012241999543,4.472243589743591,282.0376913217892
31167,485.55338657056257,Corn,154.62075038652358,4.331437125748503,184.17667206471788
48029,1075.9636907223373,Corn,75.97271467481755,4.347042253521127,-745.7070899162009
27011,536.4926127487815,Soybean,66.4444473005834,9.91,121.97185999999999
55017,515.7904860150499,Corn,156.03996050091737,4.472243589743591,182.05822707902098
46027,533.1397843551723,Corn,171.6989295125767,4.331437125748503,210.56333338687784
39053,507.959585014832,Corn,156.5659162241837,4.331437125748503,170.19583714542716
17101,484.31256966315084,Corn,163.18036026746194,4.331437125748503,222.49290099234975
13303,368.41997949811196,Soybean,48.209089672720744,10.7,147.41728
53053,273.5383767383428,Soybean,42.40920083166169,9.56,131.893583212343
12111,310.54332597471694,Rice,5288.834808356942,0.1645,559.47
31163,714.8070314938047,Corn,156.72013520018155,4.347042253521127,-33.53798180107185
1005,317.0771191613041,Corn,127.11990344604503,4.9799999999999995,315.9800000000001
37051,472.40687664155456,Soybean,37.66434227544726,10.7,-69.39841429426889
48491,582.3586192235218,Corn,195.87999599815333,4.347042253521127,269.13999999999993
28009,289.38323171334594,Soybean,34.607488504618495,10.08,59.460252413208465
12001,515.7547754164764,Rice,6536.320823200464,0.1645,559.47
27065,457.4559779531925,Soybean,52.74736454315566,9.75,56.830826342575264
21191,451.4398691091158,Corn,150.2813176843655,4.735185185185185,260.17
39099,479.4689011065399,Corn,163.609837701012,4.472243589743591,252.2341467708003
48203,379.99679094753225,Corn,139.7563837244041,4.9799999999999995,315.99000000000007
30075,466.2194090439816,Wheat,32.55080245221511,5.26809312638581,-294.73875038712487
20001,285.8347069709967,Soybean,43.68019416284511,9.77,140.92079
48399,193.47988623518899,Wheat,24.441189080312874,4.506692111959287,-83.3309722000375
13219,211.9618442060314,Wheat,51.693052461868945,4.905849889624724,41.63651150839342
50027,828.6514922337958,Corn,250.34895120683433,4.472243589743591,290.97
50003,428.520178701168,Soybean,58.350814225760814,9.75,140.40026
1039,302.6905023626022,Cotton,723.1689829963569,0.9331695331695331,372.1487599027942
24013,700.446860787894,Corn,221.67997804536736,4.472243589743591,290.96000000000004
21089,595.7330640225487,Corn,180.75387351277914,4.735185185185185,260.17
37129,368.925979577771,Corn,137.53332923248416,4.9799999999999995,315.99000000000007
1075,261.5597023954538,Soybean,38.223082466864845,10.7,147.42728
47185,486.9801874153422,Soybean,58.238052276622604,10.57,128.5960251485588
47135,287.16803982149025,Soybean,44.30528966483038,10.08,159.42928
41061,431.6627790331497,Wheat,90.03268064410284,5.226505139500734,38.89348907628205
38029,310.68212653951787,Wheat,36.83099814587536,5.26809312638581,-116.65299836930336
48099,281.50184690240957,Wheat,52.84760165493676,4.506692111959287,-43.33397738813947
51077,526.2641565043435,Soybean,62.250307143268074,10.57,131.72159
53017,444.27176338424687,Wheat,40.51296371760524,5.226505139500734,-232.53055029777633
22071,727.8358493762094,Corn,233.92432447644626,4.3357861635220125,286.40999999999997
47111,812.8602748689718,Corn,226.60787971421388,4.735185185185185,260.17
29103,453.56568059043195,Soybean,49.72360773903037,9.91,39.195272103359
4023,539.9921719225877,Barley,146.28667405340664,4.940314465408805,182.71000000000004
20131,358.66852937715333,Soybean,51.13503780728284,9.77,140.92079
48487,292.2321997000517,Wheat,21.855012742872873,4.506692111959287,-193.73838616497682
45063,432.2025910820026,Corn,150.23746808875558,4.9799999999999995,315.9800000000001
17095,479.9963363085967,Corn,169.70424859881788,4.331437125748503,255.06694646957646
54063,738.9653954168205,Corn,211.0023908975687,4.735185185185185,260.17
47183,428.2291151940983,Soybean,48.22875219833348,10.08,57.91670696510316
51057,767.2009912172841,Corn,217.50622313600084,4.9799999999999995,315.9800000000001
13067,516.9970337859652,Soybean,62.09573026037059,10.7,147.42728
31005,911.8470875955155,Soybean,107.72251547122804,9.54,115.82570999999999
31077,663.3596159707232,Corn,146.9451900274017,4.347042253521127,-24.58266596991666
18133,495.30866962229516,Corn,152.8963452555156,4.331437125748503,166.95223660870613
29043,518.3414836390837,Corn,164.40993397149208,4.735185185185185,260.17
51770,551.954739368141,Corn,171.51066064090583,4.735185185185185,260.18
31055,628.6908160580716,Soybean,65.24767808409975,9.91,17.913673755356854
27041,408.02498028490015,Soybean,46.59918016246347,9.91,53.772895125112825
27063,531.1421809696299,Corn,190.0944552732815,4.331437125748503,292.24
6095,1511.3626278427025,Wheat,104.66932909688398,5.226505139500734,-964.3078413697447
39027,704.9161203107736,Soybean,58.34629543798265,9.91,-126.70433252036558
28071,209.0323006065761,Soybean,36.376107522577634,10.08,157.6388632210065
48333,861.8957403716413,Wheat,25.861346014773687,4.506692111959287,-745.346616282211
48189,514.3490232530346,Cotton,595.4853096625188,0.9193667157584683,33.12035017380981
5045,503.6452687296437,Rice,8283.918618894462,0.11300000000000002,432.43753520543066
