fips,profit,crop,yield,price,costs
8027,331.2247113605197,Soybean,48.32707281069803,9.77,140.93079
39057,454.78372359169566,Soybean,55.45002528342335,9.91,94.72602696702972
20121,188.94868309043687,Soybean,33.76350799287993,9.77,140.92079
5101,305.4569739707082,Soybean,41.360318256453,10.57,131.72159
26071,496.0438900643363,Soybean,65.27632308352167,9.75,140.40026
45057,283.2877387785005,Soybean,29.993162553190455,10.7,37.63910054063733
48249,338.96001495434746,Corn,36.444709048870656,4.3357861635220125,-180.9435497266686
37001,255.17896639965022,Soybean,37.62675199996731,10.7,147.42728
49017,266.2889489685328,Soybean,41.65089248753931,9.56,131.893583212343
48475,1366.5580895592511,Rice,11708.377444129186,0.1645,559.47
24019,444.6524888796139,Soybean,47.7598627989555,10.7,66.37804306920997
51007,610.3536243204107,Cotton,1195.8208928341421,0.9331695331695331,505.54999999999995
19145,358.991143588778,Soybean,48.534107324801006,9.91,121.98186
47063,374.370857389404,Soybean,47.88008016929082,10.57,131.72159
21147,236.59253694939207,Soybean,34.845234337690826,10.57,131.72159
13105,275.99031745508563,Soybean,39.571738079914546,10.7,147.42728
48275,684.4940228659376,Wheat,15.06305242270362,4.506692111959287,-616.60948333051
39145,391.68641520541894,Soybean,51.83231838601604,9.91,121.97185999999999
27159,719.4851009630213,Corn,200.76683787465504,4.472243589743591,178.39310275499543
45047,122.06328921941923,Soybean,25.18603450648778,10.7,147.42728
16061,623.2357263971364,Wheat,59.64801675035688,5.272096219931272,-308.7656427611827
13093,124.79762925501902,Wheat,46.38903235427526,4.905849889624724,102.78
18057,507.5334146810105,Wheat,129.27325051379498,5.036799276672695,143.59
29019,404.2848078077179,Soybean,53.10359917333177,9.91,121.97185999999999
6103,643.8692248995864,Corn,164.0128334244505,4.3357861635220125,67.25534890218671
26041,462.2584503958409,Soybean,61.81114978418881,9.75,140.40026
1029,361.9989883270156,Soybean,46.7096100593203,10.57,131.72159
17091,398.6460504329897,Wheat,107.65488570177655,5.036799276672695,143.59
28163,516.1785760671381,Cotton,1203.1776795583914,0.9055176093916756,573.32
51059,337.5903154671465,Barley,113.36389473512403,4.106072013093289,127.89
51175,348.2886861980013,Cotton,914.9877442932768,0.9331695331695331,505.54999999999995
40103,220.0259635698162,Wheat,22.574258004553542,4.506692111959287,-118.29073308736098
48277,297.75192783457953,Soybean,25.917052838923542,9.77,-44.54232159829655
5139,118.79768554486316,Soybean,24.880837901389082,10.7,147.42728
54067,491.1201804179566,Soybean,58.92542766489655,10.57,131.72159
30109,394.39094435565494,Wheat,15.508053954534228,5.26809312638581,-312.6930719141529
37061,660.7338889612154,Cotton,1249.8092227678112,0.9331695331695331,505.54999999999995
13137,227.68235456247828,Soybean,35.05697519275498,10.7,147.42728
30107,366.20234807302455,Soybean,52.102084862486144,9.56,131.893583212343
22061,114.42571944920003,Barley,59.01399650968437,4.106072013093289,127.89
29057,716.016665870636,Soybean,36.45965391506167,10.57,-330.638123988434
17121,425.28781675915815,Soybean,42.201452998417196,9.91,-7.0714175448436976
46101,769.2696136573778,Corn,209.1314770173668,4.331437125748503,136.57023005826454
8051,477.14953459119533,Corn,176.10636359680305,4.3357861635220125,286.40999999999997
22089,69.3486275328474,Barley,48.035842260900495,4.106072013093289,127.89
28155,397.53352264180705,Cotton,897.4103228247869,0.9055176093916756,415.08732752590583
48289,59.25405968874327,Rice,4472.248315829586,0.11300000000000002,446.11000000000007
47041,371.97754180209887,Soybean,41.536922817814144,10.57,67.06773238219664
51530,380.7024630306182,Soybean,48.479096786245805,10.57,131.72159
29135,514.4760252430929,Rice,8500.761285337105,0.11300000000000002,446.11000000000007
48073,157.82576000515525,Rice,5344.564247833232,0.11300000000000002,446.11000000000007
40037,275.70929497952324,Rice,6387.781371500205,0.11300000000000002,446.11000000000007
27131,961.4021257782622,Corn,289.4286790695649,4.331437125748503,292.24
46105,438.83970711035204,Soybean,58.141029047206715,9.54,115.82570999999999
20101,588.9061716283701,Wheat,16.680009206767892,4.506692111959287,-513.734505708821
30005,397.126706716209,Wheat,11.950724911701126,5.26809312638581,-334.16917495354863
55013,600.3048606729491,Corn,173.56657215676051,4.472243589743591,175.92712904889152
55099,931.0328025125068,Corn,273.23932115749716,4.472243589743591,290.96000000000004
34013,369.137501811822,Soybean,52.260283262750974,9.75,140.40026
40123,58.87249720410573,Barley,45.48446705478239,4.106072013093289,127.89
17185,486.4323306531529,Soybean,61.39396474804772,9.91,121.98186
39091,766.660526261372,Soybean,52.01922900445642,9.91,-251.1499668272088
21229,444.7989821413597,Soybean,54.543100486410566,10.57,131.72159
13057,268.29030154692464,Soybean,38.85211042494623,10.7,147.42728
12053,9.0100951953751,Barley,38.807265516753,4.940314465408805,182.71000000000004
48043,1061.2854836464196,Rice,9852.616921862733,0.1645,559.47
28031,160.95321317159835,Soybean,20.988025855419057,10.7,63.61866348138555
37107,611.7708213680164,Cotton,1197.3395847729928,0.9331695331695331,505.54999999999995
53077,987.2269179272536,Corn,293.747631892591,4.3357861635220125,286.4
17143,590.9135417588354,Soybean,71.936972932274,9.91,121.98186
38003,754.2401395951246,Soybean,74.86710366440727,9.54,-40.00797063667923
29189,Inf,Soybean,44.98786787060452,9.91,-Inf
5061,146.03591977743758,Soybean,26.277910101933543,10.57,131.72159
26069,478.4238099035731,Corn,172.03530945139877,4.472243589743591,290.96000000000004
8119,271.6307496021009,Soybean,42.20965824418869,9.56,131.893583212343
42069,677.5699935170444,Soybean,83.89438497610712,9.75,140.40026
48265,244.5073663613627,Rice,6111.65810939259,0.11300000000000002,446.11000000000007
17153,314.93493866841254,Soybean,44.08746707047553,9.91,121.97185999999999
25011,609.5194241354179,Soybean,76.9148393985044,9.75,140.40026
13147,531.195184796224,Wheat,37.65000743291924,4.905849889624724,-346.48989998706713
42117,524.3625009555885,Soybean,68.18079599544498,9.75,140.40026
8105,730.7852784678952,Wheat,161.8208854463997,5.272096219931272,122.35
36031,596.3355536714245,Corn,198.40277835186004,4.472243589743591,290.97
54035,312.24291163602516,Soybean,42.00231803557475,10.57,131.72159
26117,702.5263282896452,Soybean,86.45400905534822,9.75,140.40026
40125,284.27387241657436,Wheat,20.691872139731004,4.506692111959287,-191.02197546277853
28123,372.1120831554207,Cotton,1044.0791800731072,0.9055176093916756,573.32
12097,191.36075665714122,Barley,75.71800525580255,4.940314465408805,182.71000000000004
31039,541.2582650388972,Soybean,66.92634965074643,9.91,121.98186
45041,842.1358635958791,Soybean,25.197281823094983,10.7,-572.5249480887627
51081,253.93375429376403,Soybean,32.49244332337626,10.7,93.73538926636189
13005,104.37393113206906,Cotton,586.2446745779955,1.30784140969163,662.3411304922274
10005,349.3882791128802,Soybean,46.43136066475516,10.7,147.42728
26077,705.933912543612,Soybean,86.8035048762679,9.75,140.40026
35043,312.845380530516,Rice,6716.41929673023,0.11300000000000002,446.11000000000007
39157,452.4168141992917,Soybean,55.26380361393488,10.57,131.72159
12019,401.9842251571721,Cotton,863.051297193068,1.30784140969163,726.7499999999999
41015,580.5871979245072,Wheat,139.9725396604873,5.226505139500734,150.98
37165,354.1315419080359,Soybean,29.822905522083328,10.7,-35.02645282174433
48061,802.9153801595568,Cotton,593.3695245432178,1.30784140969163,-26.882144712902573
39069,789.4715131913088,Soybean,67.58335663302465,9.91,-119.72044895803445
17015,559.8238132199226,Soybean,68.7997652088721,9.91,121.98186
39143,802.7791828860411,Soybean,56.09210251668287,9.75,-255.88118334838305
22123,208.87670265614577,Soybean,30.208276557198705,10.08,95.62272504041715
56027,245.77649585439124,Soybean,37.903795162934095,9.54,115.82570999999999
42029,458.1897321176534,Wheat,104.24671020770582,5.771786283891547,143.5
48151,534.7066425387702,Rice,8679.793296803276,0.11300000000000002,446.11000000000007
17047,379.0235879758675,Soybean,50.555544699885715,9.91,121.98186
48455,150.15193103647704,Rice,5276.654256959973,0.11300000000000002,446.11000000000007
4001,278.03655968772665,Rice,6408.376634404661,0.11300000000000002,446.11000000000007
23015,537.6107638912287,Soybean,69.53959219397217,9.75,140.40026
11001,233.169594435504,Soybean,35.569801349112524,10.7,147.42728
40109,157.8136975854872,Wheat,22.20676684163805,4.506692111959287,-57.73463662815793
13307,255.2458563007428,Cotton,551.6745674830665,0.9331695331695331,259.56004229893455
42015,656.6817224340837,Soybean,81.75199819836756,9.75,140.40026
5087,785.5115043254442,Cotton,1316.0651069942032,0.9493538713893943,463.9
28115,298.8892654296068,Cotton,963.21623829663,0.9055176093916756,573.32
28057,171.59234645542062,Soybean,22.078711890831187,10.08,50.961069404157726
48037,81.32573021973849,Cotton,628.9057983134112,0.9331695331695331,505.54999999999995
40001,173.33191097460428,Cotton,671.226957806582,0.9493538713893943,463.9
12123,491.8071830827404,Cotton,931.7316106163502,1.30784140969163,726.7499999999999
10003,524.6256650888224,Soybean,51.85873392965539,10.7,30.262787958490193
8097,621.3226643040557,Soybean,78.78831040966514,9.56,131.893583212343
48243,526.6524924591238,Corn,187.52366048390704,4.3357861635220125,286.40999999999997
38103,694.1704818835982,Wheat,17.44362963928033,5.26809312638581,-602.2758164816858
22081,86.94574480635367,Corn,80.91079212978991,4.9799999999999995,315.99000000000007
42071,489.2466652620982,Wheat,109.627528487676,5.771786283891547,143.5
17073,529.6844966196363,Soybean,65.75846181832858,9.91,121.98186
18153,448.19219923091146,Soybean,57.53522292945625,9.91,121.98186
27035,658.4710529254728,Corn,168.20855245418014,4.472243589743591,93.79856752778284
24021,351.02400200359267,Wheat,85.67954142442133,5.771786283891547,143.5
51149,357.6147246162804,Soybean,37.1249579568598,10.7,39.62232552211945
40047,277.92163194610964,Wheat,16.471895436001127,4.506692111959287,-203.6878707156652
21239,661.5988015505078,Soybean,52.889597791881705,10.57,-102.55575289031822
37073,362.9523863733613,Soybean,36.745921046897465,10.7,30.228968828441495
37017,460.9797980469923,Cotton,1035.749414968736,0.9331695331695331,505.54999999999995
51710,457.31860937832755,Wheat,114.1695367734076,4.905849889624724,102.78
45023,366.6540169688328,Wheat,39.73639968433753,4.905849889624724,-171.71320496334167
35045,337.41874745744923,Rice,6933.8827208623825,0.11300000000000002,446.11000000000007
28055,180.2006455338771,Corn,107.61846362709998,4.3357861635220125,286.40999999999997
48391,103.22033682769563,Rice,4028.512685882648,0.1645,559.47
56021,500.8703847499389,Corn,191.31145205125785,3.9981944444444446,264.03
32001,370.4826181494396,Rice,7226.4833464552175,0.11300000000000002,446.11000000000007
1129,204.28886780453672,Soybean,32.870668019115584,10.7,147.42728
35013,1774.662871820681,Cotton,1521.9794990198457,0.9193667157584683,-375.4055783550866
23019,300.164424181258,Soybean,45.186121454488,9.75,140.40026
45077,102.96862768806652,Barley,56.22371623096554,4.106072013093289,127.89
31127,345.51920519945656,Wheat,96.80696936045713,4.506692111959287,90.76
47173,480.3113847131856,Cotton,994.5831719539074,0.9493538713893943,463.9
13247,214.83566074834073,Barley,83.46801021888314,4.106072013093289,127.89
26015,772.6396998178523,Soybean,93.64512408388228,9.75,140.40026
28029,163.59945503479605,Barley,70.98985456302407,4.106072013093289,127.89
21187,327.03058875191215,Soybean,43.40134141456122,10.57,131.72159
28159,76.91648487135488,Barley,49.878931547784745,4.106072013093289,127.89
45081,692.5679768301776,Wheat,30.811839152945268,4.905849889624724,-541.4097191225663
33019,548.5587464235145,Soybean,70.66246219728355,9.75,140.40026
40121,195.011906310452,Corn,96.12969472336492,4.735185185185185,260.18
56035,593.2976486855614,Soybean,75.85682342028288,9.56,131.893583212343
41071,401.4933663215611,Wheat,105.7041658959003,5.226505139500734,150.97
46111,590.0521908312232,Soybean,71.85005558337268,9.91,121.98186
13313,151.3401374137727,Soybean,26.779728232145004,10.57,131.72159
6085,930.6412451590899,Cotton,1267.2723411853724,1.30784140969163,726.7499999999999
21103,489.7047799892658,Soybean,32.0074943124231,10.57,-151.3855651069536
45015,57.29690458917082,Barley,48.58130110333181,4.940314465408805,182.71000000000004
17177,619.8453191913749,Soybean,74.85642575089554,9.91,121.98186
55049,880.2472898933387,Soybean,104.68179998906038,9.75,140.40026
20183,342.94914298201354,Wheat,25.724727033989183,4.506692111959287,-227.01571857562863
21041,457.5153240579488,Soybean,48.671492016210806,10.57,56.94234655339942
51650,542.2059177064823,Wheat,131.47281963733727,4.905849889624724,102.78
36027,447.5175423623401,Soybean,60.299261780752836,9.75,140.40026
8111,311.862301703967,Soybean,46.41797959375627,9.56,131.893583212343
47023,652.2944088516289,Cotton,1353.495941039726,0.9055176093916756,573.32
6017,287.2870357606679,Soybean,43.84734508085888,9.56,131.893583212343
6059,280.8331801628658,Cotton,770.4169425255002,1.30784140969163,726.7499999999999
49041,476.72378938703093,Barley,80.7755659144543,4.233601462522852,-134.75223539548617
39009,584.983640293918,Soybean,67.80560362288723,10.57,131.72159
27091,982.3321340251223,Corn,294.2607954409282,4.331437125748503,292.24
39007,493.9294753937752,Soybean,63.169305704355864,9.75,121.97125522369446
1079,751.4911894803166,Cotton,1280.229876454364,0.9493538713893943,463.9
40019,234.9855595901018,Rice,6027.394332655767,0.11300000000000002,446.11000000000007
33009,463.6787657338889,Corn,168.740532708138,4.472243589743591,290.97
29169,404.89383963351054,Soybean,53.166064544249295,9.91,121.98186
31151,557.4119241082983,Corn,153.4737847592361,4.347042253521127,109.74510304790783
46121,319.02581456219946,Soybean,45.58192081364774,9.54,115.82570999999999
41049,1315.11984568236,Wheat,38.39946191664329,5.272096219931272,-1112.67418766423
48439,188.90166306459713,Rice,5619.572239509709,0.11300000000000002,446.11000000000007
16023,543.0438099116129,Soybean,70.60014572426316,9.56,131.893583212343
6015,199.40536449155198,Wheat,61.02987333105739,5.272096219931272,122.35
48437,779.4944384947408,Cotton,1238.466021206134,0.9193667157584683,359.11
37067,273.97989278891794,Soybean,39.38291334475869,10.7,147.41728
37103,607.4756008453269,Cotton,1192.7367549869616,0.9331695331695331,505.54999999999995
16051,657.1864382585494,Wheat,132.49039816203063,5.226505139500734,35.275308669802214
48247,229.40572077473917,Rice,4795.59708677653,0.1645,559.47
36037,587.448689250684,Soybean,74.65117428212143,9.75,140.40026
29001,365.177314896382,Soybean,49.15733349105771,9.91,121.97185999999999
38051,602.3599866860119,Wheat,14.099611560818206,5.26809312638581,-528.0819199377556
5127,239.44078087598524,Rice,6066.8210696989845,0.11300000000000002,446.11000000000007
38041,305.6619373623048,Soybean,44.181095111352704,9.54,115.82570999999999
5035,668.7779693129047,Cotton,1371.6994086369484,0.9055176093916756,573.32
21023,403.19515287638353,Soybean,50.60707122766164,10.57,131.72159
26007,475.80727643063807,Soybean,49.056498474184366,9.75,2.493583692659513
28129,122.07081914188416,Cotton,672.568913614394,0.9331695331695331,505.54999999999995
26161,582.1800723073654,Soybean,67.85989189312902,9.75,79.45387365064244
37091,484.4250592914118,Cotton,720.3714548853276,0.9331695331695331,187.80363497258668
42061,552.57230594497,Soybean,71.07410932768923,9.75,140.40026
27139,1231.8102736286992,Corn,296.12954544582306,4.472243589743591,92.5531877250661
16069,448.95102817706504,Wheat,99.27268134969658,5.272096219931272,74.42409990911202
51840,382.09445784497905,Soybean,49.488012882708325,10.7,147.42728
12057,36.30741822755519,Soybean,17.59424701254165,9.56,131.893583212343
19183,457.5537661468436,Soybean,58.479881548621954,9.91,121.98186
27059,600.5866723137415,Corn,179.84509684409673,4.472243589743591,203.72440919408535
20097,1313.1837340929344,Wheat,13.68787625075031,4.506692111959287,-1251.496690164203
27107,935.4558287301548,Soybean,65.73966736725716,9.54,-308.29940204652166
5069,214.2502674331946,Soybean,37.07138367392804,10.08,159.42928
37047,574.6217613261401,Cotton,1157.5300338592392,0.9331695331695331,505.54999999999995
21015,503.1403794647721,Soybean,60.06262719628875,10.57,131.72159
48191,979.5512249519019,Cotton,513.8590482913788,0.9193667157584683,-507.1263193614848
18055,476.08593220654825,Soybean,60.3489194961199,9.91,121.97185999999999
1105,209.74146516306354,Barley,82.22736086616038,4.106072013093289,127.89
48125,687.9380983610281,Rice,10035.823879301133,0.11300000000000002,446.11000000000007
54097,572.6233567304332,Soybean,66.63622958660673,10.57,131.72159
20175,1060.057262755604,Corn,105.369857168887,4.347042253521127,-602.010041394966
20099,194.4922550227925,Soybean,20.293607964729617,9.77,3.776294792615829
48321,353.04020022237125,Rice,5547.113679163351,0.1645,559.46
18051,460.18300344773377,Soybean,58.74519308251602,9.91,121.98186
26063,679.5656476059656,Corn,217.01090920711886,4.472243589743591,290.96000000000004
47057,491.6738051637109,Soybean,58.97780465124984,10.57,131.72159
5137,167.22133257460348,Soybean,28.282206487663526,10.57,131.72159
20069,1083.151816511759,Wheat,16.816424434337012,4.506692111959287,-1007.365369162173
17003,236.97010652446022,Soybean,36.22017825675683,9.91,121.97185999999999
48385,273.8849049612515,Rice,6371.63632709072,0.11300000000000002,446.11000000000007
21203,583.7966096272634,Cotton,1103.589126459181,0.9493538713893943,463.9
45029,74.33543566506438,Barley,52.030176917856224,4.940314465408805,182.71000000000004
37007,252.3928425862083,Soybean,37.36543201740265,10.7,147.41728
48285,71.17118096474178,Soybean,21.70951596363785,9.77,140.93079
12043,86.93144487283084,Soybean,22.889647289244124,9.56,131.893583212343
16027,625.611867270958,Wheat,148.5853063458657,5.226505139500734,150.97
56003,847.5361267426714,Corn,261.5318385124309,4.3357861635220125,286.40999999999997
37025,279.4091626831417,Soybean,32.20458810696385,10.7,65.17993006137145
55053,843.9260481222473,Soybean,100.9565444227946,9.75,140.40026
6057,338.4667536476138,Corn,144.12074998182538,4.3357861635220125,286.40999999999997
31065,751.5648998741797,Corn,134.5467318732786,4.347042253521127,-166.6845713478599
1051,245.85547758327317,Cotton,613.6303045256095,0.9331695331695331,326.76562722956834
19149,677.4320196536505,Soybean,80.66739451600913,9.91,121.98186
37095,655.065468618629,Cotton,1243.7348492042706,0.9331695331695331,505.54999999999995
13171,514.9370339665427,Wheat,39.378721783398134,4.905849889624724,-321.75093605189625
20141,387.64559035598927,Wheat,21.479624964720976,4.506692111959287,-290.84353395963745
21033,509.38927917523444,Soybean,46.46888530640359,9.91,-48.8826257887748
36103,347.91965521492546,Soybean,50.084093868197485,9.75,140.40026
47117,288.4583203546601,Soybean,39.75212018492527,10.57,131.72159
17035,498.3333136358858,Corn,128.27812897403808,4.331437125748503,57.29533662381755
37115,456.9622053453704,Soybean,55.693831158502405,10.57,131.72159
26089,567.6891547840429,Soybean,72.62455536246594,9.75,140.40026
47161,331.71748023912687,Soybean,44.32807828055445,10.08,115.10954882886199
48111,823.758746404377,Corn,251.41433707462014,4.347042253521127,269.1499999999999
30049,421.5468666174585,Wheat,17.87758421233477,5.272096219931272,-327.29452247010533
12015,357.1021324364889,Corn,148.41878915766364,4.3357861635220125,286.40999999999997
27153,679.4746138712046,Corn,216.99055393510957,4.472243589743591,290.96000000000004
31167,586.6612315148346,Corn,136.48710772529412,4.331437125748503,4.524094072539697
48029,524.4702558343464,Corn,91.15077940054337,4.347042253521127,-128.23396633880122
12087,85.19708141707957,Soybean,22.708228517722027,9.56,131.893583212343
27011,886.3066139088668,Soybean,81.3468699585922,9.91,-80.15913261921808
55017,648.7253990800496,Corn,210.11498596254347,4.472243589743591,290.96000000000004
46027,518.2572689843927,Corn,187.11971233896946,4.331437125748503,292.24
39053,484.5459803703603,Soybean,61.20361658631285,9.91,121.98186
17101,434.08343878468196,Corn,101.19582042116082,4.331437125748503,4.239894758112541
13303,501.7455673477489,Soybean,24.780854869856324,10.7,-236.59042024028622
53053,327.5627421004739,Wheat,91.56075222881864,5.226505139500734,150.98
12111,77.70279736820714,Soybean,21.924307592107755,9.56,131.893583212343
31163,908.3151384624769,Corn,148.5498125356795,4.347042253521127,-262.56282661723566
1005,140.37451576939998,Barley,65.33361200533456,4.106072013093289,127.89
37051,318.3854738444321,Cotton,882.9429643356606,0.9331695331695331,505.54999999999995
48491,312.52889100215833,Rice,6713.618504443879,0.11300000000000002,446.11000000000007
12001,262.3523223171548,Barley,90.08785279427076,4.940314465408805,182.71000000000004
28009,209.41536338768572,Soybean,26.81828095758398,10.08,60.912908664760764
27065,693.4928696673662,Soybean,79.53206020422799,9.75,81.94471732385665
21191,445.05995624136244,Soybean,54.56779056209673,10.57,131.72159
39099,485.2896500413898,Soybean,64.1733241068092,9.75,140.40026
48203,111.63204887101888,Barley,58.33362106344943,4.106072013093289,127.89
30075,361.37290210305946,Wheat,14.99879086864621,5.26809312638581,-282.35787502384613
20001,280.7351270164676,Soybean,24.78808034523603,9.77,-38.55558204351155
48399,392.71774328878246,Wheat,9.2260849427255,4.506692111959287,-351.1386190531351
13219,306.0470296265126,Wheat,41.192832360468714,4.905849889624724,-103.96117753757738
50027,508.2815574425576,Barley,122.32398212859754,5.112992125984253,117.16000000000001
50003,714.4797267855262,Soybean,87.67999864466935,9.75,140.40026
1039,87.63000885954366,Soybean,21.96797092145268,10.7,147.42728
24013,344.15724374020635,Wheat,84.4898303149593,5.771786283891547,143.5
37129,104.03875290245415,Soybean,23.50149840209852,10.7,147.42728
21089,548.5199944195326,Soybean,64.35587364423203,10.57,131.72159
1075,274.08791092568106,Soybean,39.393943077166455,10.7,147.42728
47185,446.0557262754762,Soybean,54.66105168169122,10.57,131.71159
47135,312.08492064354914,Soybean,46.77720244479654,10.08,159.42928
41061,794.4526787288889,Wheat,84.79963960991289,5.226505139500734,-351.2469264798692
38029,673.9295702194321,Wheat,7.48299205030637,5.26809312638581,-634.5084712344135
48099,446.85394847941916,Wheat,21.94152213775279,4.506692111959287,-347.97026373682854
51077,477.61998497449406,Soybean,57.648209552932265,10.57,131.72159
53017,429.10039535869265,Soybean,58.68137851161461,9.56,131.893583212343
22071,456.9791388902843,Corn,171.45429014571607,4.3357861635220125,286.40999999999997
47111,319.9602760542927,Soybean,42.73243765887348,10.57,131.72159
29103,540.60590472557,Soybean,41.86674190742481,9.91,-125.70649242299014
4023,743.4495134654297,Cotton,1124.142042430115,1.30784140969163,726.7499999999999
20131,312.15550855090265,Soybean,46.37423731329608,9.77,140.92079
48487,586.2213877647047,Wheat,15.10257336611687,4.506692111959287,-518.1587395053393
45063,98.83487893765079,Soybean,23.015155040901945,10.7,147.42728
17095,629.7212898115874,Corn,212.8534394118132,4.331437125748503,292.24
54063,811.8011715571737,Soybean,89.2642158521451,10.57,131.72159
47183,548.9104013253891,Soybean,45.26794040585157,10.08,-92.60956203440537
51057,446.7414018335769,Cotton,1020.4913126547283,0.9331695331695331,505.54999999999995
13067,219.42086489838306,Barley,84.58469890223336,4.106072013093289,127.89
31005,833.1769881436949,Soybean,99.47617380961162,9.54,115.82570999999999
31077,688.5712539160113,Corn,183.78541129855947,4.347042253521127,110.3516945795858
18133,473.9832500076327,Corn,176.89815822392293,4.331437125748503,292.24
25007,568.2368297309895,Barley,134.0500460088329,5.112992125984253,117.16000000000001
29043,268.10550957653516,Soybean,37.82659409427958,10.57,131.72159
51770,474.2565795739158,Barley,146.64783707003025,4.106072013093289,127.89
31055,353.9401306396594,Soybean,46.26801083141785,9.91,104.57585669969149
27041,855.6856791524668,Soybean,73.31065026124563,9.91,-129.17713506352266
27063,601.2320062002032,Corn,181.47841748349464,4.331437125748503,184.8303488098918
6095,834.8201187158644,Corn,258.59903519897654,4.3357861635220125,286.40999999999997
39027,562.0263623567887,Soybean,64.48624395277176,9.91,77.03231521517944
28071,282.8014356168876,Cotton,945.4497921824268,0.9055176093916756,573.32
48333,458.9285989898791,Wheat,15.434553303450842,4.506692111959287,-389.36981936560204
48189,1910.632714714026,Cotton,2078.6511860892037,0.9193667157584683,0.40999944824989143
5045,1019.5333587876917,Rice,5283.140054723595,0.11300000000000002,-422.53853260392526
13177,729.6662102906702,Cotton,823.8945647156443,0.9331695331695331,39.167096045943254
21121,896.8878499444305,Cotton,1433.3831576974517,0.9493538713893943,463.9
