fips,profit,crop,yield,price,costs
39157,354.39340262494943,Soybean,45.990065527431355,10.57,131.72159
12019,159.66889491301328,Soybean,30.498167167924297,9.56,131.893583212343
41015,266.45957873761597,Wheat,79.86973466890959,5.226505139500734,150.98
37165,154.4433209694491,Soybean,22.407119377828195,10.7,85.31285637331257
48061,2057.4439925663796,Cotton,956.5629606312832,1.30784140969163,-806.4113416755632
39069,637.8289796692409,Soybean,42.792462370913405,9.91,-213.75567757348904
17015,590.8254648675352,Soybean,71.92808525403987,9.91,121.98186
39143,712.4406985793756,Soybean,45.922877933695474,9.75,-264.69263872584474
22123,338.3740573113612,Soybean,24.387132765229104,10.08,-92.55175903785181
56027,407.02152018468485,Soybean,54.8057893275351,9.54,115.82570999999999
42029,228.8764349459351,Barley,67.67787362459961,5.112992125984253,117.16000000000001
48151,936.2986249053259,Cotton,257.8388044638443,0.9193667157584683,-699.2502100503115
17047,186.16243204487813,Soybean,31.09427770382221,9.91,121.98186
48455,195.3573240924353,Barley,78.72422185039042,4.106072013093289,127.89
4001,330.14807768192924,Soybean,48.330717666764876,9.56,131.893583212343
23015,999.0857243751823,Corn,288.45828687277424,4.472243589743591,290.97
11001,193.71469756345815,Wheat,60.436968972595025,4.905849889624724,102.78
40109,418.7029973305978,Wheat,21.904694861743494,4.506692111959287,-319.9852817823032
13307,312.26254884026906,Cotton,536.6297370157054,0.9331695331695331,188.503972335566
42015,472.8028603514397,Soybean,62.892627728352785,9.75,140.40026
5087,268.07018819413236,Soybean,37.823252430854524,10.57,131.72159
28115,112.29286524176051,Barley,58.49455744465132,4.106072013093289,127.89
28057,74.8790911762989,Barley,49.38274110383753,4.106072013093289,127.89
48037,279.4970675492478,Corn,119.57571637535099,4.9799999999999995,315.99000000000007
40001,155.47257506958908,Soybean,27.170687329194806,10.57,131.72159
12123,259.4313400547014,Cotton,754.052695339589,1.30784140969163,726.7499999999999
10003,184.49112420356383,Wheat,58.556851649926614,4.905849889624724,102.78
8097,406.58732575082416,Soybean,56.32645491246518,9.56,131.893583212343
48243,431.6825352632943,Rice,6025.2433754607555,0.1645,559.47
38103,398.69951743995284,Wheat,21.347066712203148,5.26809312638581,-286.24118202489615
22081,120.66999730438175,Soybean,25.055820308820728,10.7,147.42728
42071,536.8313986498424,Soybean,69.45965729741974,9.75,140.40026
17073,434.04368983488826,Soybean,56.10752268767792,9.91,121.98186
18153,326.91482704035394,Soybean,45.2973448073011,9.91,121.98186
27035,555.4964067199029,Soybean,71.37401709947721,9.75,140.40026
24021,377.42352580896875,Soybean,53.110131877842946,9.75,140.40026
51149,594.8148633959195,Soybean,26.452881326466503,10.7,-311.7690332027279
40047,314.17363436386955,Rice,6728.173755432474,0.11300000000000002,446.11000000000007
21239,371.0662436140168,Wheat,96.58800295054766,4.905849889624724,102.78
37073,434.9975931033361,Soybean,31.098733401303672,10.7,-102.24114570938684
37017,239.9372262260058,Cotton,798.876516782476,0.9331695331695331,505.54999999999995
51710,313.6740318118364,Corn,126.43856060478646,4.9799999999999995,315.99000000000007
45023,359.3814347891616,Wheat,47.821120056046865,4.905849889624724,-124.77819824047339
35045,353.67914415772117,Soybean,50.792126293939766,9.56,131.893583212343
28055,268.9567421634273,Corn,128.08905264652074,4.3357861635220125,286.40999999999997
48391,1147.9172822884627,Cotton,809.5147758388396,1.30784140969163,-89.20033668919086
56021,497.2553222426783,Wheat,19.994261033966932,5.26809312638581,-391.9236931224735
32001,591.5687576525008,Soybean,75.67597707791252,9.56,131.893583212343
1129,277.51331185155516,Cotton,839.1436754175434,0.9331695331695331,505.54999999999995
35013,483.185586901816,Cotton,875.6927107605968,0.9193667157584683,321.8971446037842
23019,639.6698312118864,Soybean,80.00718884224476,9.75,140.40026
45077,101.68581248780796,Soybean,23.2815974287671,10.7,147.42728
31127,204.75562473168577,Soybean,35.38141399505484,9.77,140.92079
47173,261.73740085162865,Soybean,37.22412401623733,10.57,131.72159
13247,186.75289719800924,Barley,76.62868459069585,4.106072013093289,127.89
26015,757.2666930384726,Soybean,92.06840543984335,9.75,140.40026
28029,98.44765454413289,Cotton,741.8603984912284,0.9055176093916756,573.32
21187,239.7398972054752,Soybean,35.14299784346974,10.57,131.72159
28159,195.53772412121606,Barley,78.7681567906948,4.106072013093289,127.89
45081,450.4964943538215,Wheat,30.35600698618517,4.905849889624724,-301.57448083119766
33019,941.359866494916,Barley,207.02552251459815,5.112992125984253,117.16000000000001
40121,109.59823732033334,Corn,78.09161054086039,4.735185185185185,260.18
56035,292.58418473468083,Soybean,44.40144016182258,9.56,131.893583212343
41071,548.9334557185344,Wheat,133.9142384896599,5.226505139500734,150.97
46111,401.33257544996593,Corn,57.378016588916125,4.331437125748503,-152.8033041949211
13313,324.53496219443537,Cotton,830.4963891289013,0.9493538713893943,463.9
6085,1816.49146963253,Cotton,1944.6099892434124,1.30784140969163,726.7499999999999
21103,118.10997387461694,Wheat,45.025832188989796,4.905849889624724,102.78
45015,61.65949908038698,Wheat,40.684834971902376,5.226505139500734,150.98
17177,572.728585329572,Soybean,70.10196219269142,9.91,121.98186
55049,623.8600954382238,Soybean,78.38567748084347,9.75,140.40026
20183,312.1272856537474,Soybean,46.37237212423208,9.77,140.93079
21041,266.88036417620015,Soybean,28.350474589765604,10.57,32.78415223762225
51650,350.7163628461574,Wheat,92.43991827088861,4.905849889624724,102.78
36027,483.54765568835796,Soybean,63.99465801931876,9.75,140.40026
8111,282.14966053274975,Soybean,43.30996273484234,9.56,131.893583212343
47023,122.05392697521603,Soybean,26.226032815112468,10.08,142.30448380111767
6017,360.43616443314363,Soybean,51.49892757797977,9.56,131.893583212343
6059,275.440055215523,Soybean,42.608121174462966,9.56,131.893583212343
49041,1133.2980114985594,Barley,74.6997689852889,4.233601462522852,-817.0489602723211
39009,490.0070826849659,Soybean,58.820120405389396,10.57,131.72159
27091,525.9635647518566,Soybean,65.38298937960207,9.91,121.98186
39007,634.5273894111825,Soybean,61.68445216580334,9.75,-33.10398079459992
1079,472.9748391520268,Cotton,986.855236373446,0.9493538713893943,463.9
40019,204.2550234641348,Rice,5755.442685523317,0.11300000000000002,446.11000000000007
33009,434.3200970824214,Soybean,58.94567764947912,9.75,140.40026
29169,282.50601846740796,Soybean,40.816133044138034,9.91,121.98186
31151,478.4742421351398,Corn,127.91232021419928,4.347042253521127,77.56601858190902
46121,167.47851156863143,Soybean,29.69645928392363,9.54,115.82570999999999
41049,1095.5919552340647,Wheat,27.273300963275272,5.272096219931272,-951.8044883205333
48439,259.3184655730449,Rice,6242.729783832255,0.11300000000000002,446.11000000000007
16023,278.33178311059163,Soybean,42.91060317185509,9.56,131.893583212343
6015,584.7244585631012,Cotton,1104.5664742783665,0.9493538713893943,463.9
48437,762.3429595773488,Cotton,1219.8102676059589,0.9193667157584683,359.11
37067,272.2037031234819,Soybean,32.50204520038651,10.7,75.56818052065374
37103,479.85288045807636,Cotton,1055.9741241349054,0.9331695331695331,505.54999999999995
16051,497.87711802449087,Wheat,124.14550463571773,5.226505139500734,150.97
48247,260.39416555726837,Rice,4983.976690317741,0.1645,559.47
36037,475.4612858051422,Soybean,63.165286749245354,9.75,140.40026
29001,256.3686857764187,Soybean,33.799147394278876,9.91,78.58086490088493
38051,492.9849322362244,Soybean,63.81662916522268,9.54,115.82570999999999
5127,147.3677088809024,Corn,86.06795572768374,4.735185185185185,260.18
38041,308.8071522828353,Soybean,44.510782209940814,9.54,115.82570999999999
5035,669.1768102030898,Cotton,1372.1398648865547,0.9055176093916756,573.32
21023,182.61018193217285,Soybean,29.738105196988915,10.57,131.72159
26007,492.3026673317504,Soybean,60.31175102917371,9.75,95.73690520269326
28129,94.2644938436954,Barley,54.1038961653126,4.106072013093289,127.89
26161,365.29374164911366,Soybean,43.509035144965154,9.75,58.919351014296566
37091,213.60889153081018,Cotton,443.63857612606864,0.9331695331695331,200.38111144874966
42061,284.2054259348627,Soybean,43.54930112152438,9.75,140.40026
27139,605.437364699666,Corn,179.22445017472265,4.472243589743591,196.0980337195569
16069,421.1911362134922,Wheat,79.3710349510846,5.272096219931272,-2.73940287584621
51840,311.134042068882,Corn,125.9285225037916,4.9799999999999995,315.99000000000007
12057,172.20004794846614,Soybean,31.80895723439426,9.56,131.893583212343
19183,303.57336758718145,Soybean,42.94200076560862,9.91,121.98186
27059,532.3759116917422,Corn,177.85754124753834,4.472243589743591,263.0463370401173
20097,1348.6871398240783,Wheat,10.40799306430143,4.506692111959287,-1301.781519579864
27107,535.1888731054854,Soybean,67.05086123348708,9.54,104.47634306198127
5069,683.4793075698943,Corn,223.69399019947082,4.3357861635220125,286.40999999999997
37047,219.47807876922252,Cotton,776.9521539206781,0.9331695331695331,505.54999999999995
21015,208.88804244980793,Soybean,32.22418471615969,10.57,131.72159
48191,1002.6818424388957,Cotton,615.4804108592741,0.9193667157584683,-436.82963849353223
18055,471.69035228010307,Soybean,54.061690130309465,9.91,64.06099691126371
1105,22.155235102040635,Wheat,25.46658334700853,4.905849889624724,102.78
48125,721.6419322629343,Cotton,437.60962837091745,0.9193667157584683,-319.31820544328014
54097,351.5824192141575,Soybean,45.724125753468066,10.57,131.72159
20175,755.1024880380342,Corn,167.41348706053253,4.347042253521127,-27.348985976586846
20099,321.76972255056967,Soybean,22.274560010839043,9.77,-104.14727124467225
48321,549.4219973125663,Cotton,975.7849750402604,1.30784140969163,726.7499999999999
18051,218.94874947531895,Soybean,34.40268511355388,9.91,121.98186
26063,593.1260845152123,Soybean,75.23347123232946,9.75,140.40026
47057,404.53692090028835,Wheat,52.07305601728386,4.905849889624724,-149.0743247854743
5137,181.9344404193614,Soybean,29.674175063326526,10.57,131.72159
20069,768.6369473422059,Soybean,93.09802838712446,9.77,140.93079
17003,413.5670278712205,Soybean,23.612325276924043,9.91,-179.5688843769032
48385,313.49018773516536,Soybean,46.511870801961656,9.77,140.93079
21203,277.6832207976446,Soybean,38.73271625332494,10.57,131.72159
45029,28.89024167256565,Soybean,16.81839172436283,9.56,131.893583212343
37007,249.05489809936404,Soybean,37.053474588725614,10.7,147.41728
48285,92.38817775586239,Rice,4765.470599609402,0.11300000000000002,446.11000000000007
12043,157.2668569259772,Rice,4357.062960036335,0.1645,559.47
16027,1567.1861730498792,Wheat,272.0144098941632,5.226505139500734,-145.50146171977602
56003,298.6718495040932,Corn,134.94250579664748,4.3357861635220125,286.40999999999997
37025,210.07878678731913,Soybean,25.04010490162485,10.7,57.85033566006676
55053,691.1073557543851,Soybean,85.28283238506515,9.75,140.40026
6057,270.0967405855876,Soybean,42.04919704999274,9.56,131.893583212343
31065,758.1181768074923,Corn,100.41877620844252,4.347042253521127,-321.59351358251064
1051,39.811286566053724,Soybean,17.498931454771377,10.7,147.42728
19149,524.1834507169477,Soybean,65.20336132360724,9.91,121.98186
37095,358.4735090052948,Wheat,94.02112159623755,4.905849889624724,102.78
13171,600.7009447225485,Wheat,31.03712403841464,4.905849889624724,-448.4374731844231
20141,301.2504830936389,Soybean,45.259086294128856,9.77,140.93079
21033,284.30250802209747,Soybean,29.959838448629107,9.91,12.59949100381698
36103,353.0186499315872,Soybean,50.607067685291,9.75,140.40026
47117,314.65714056348315,Soybean,42.230721907614296,10.57,131.72159
17035,187.8772861554807,Soybean,31.267320500048502,9.91,121.98186
37115,491.2256443427018,Soybean,58.93540533043536,10.57,131.72159
26089,496.1341044475473,Soybean,65.28557584077409,9.75,140.40026
47161,169.0112504379714,Soybean,32.58338595614796,10.08,159.42928
48111,715.5881279205498,Wheat,16.25139545153945,4.506692111959287,-642.3480922307659
30049,482.8085444269373,Soybean,64.29938573632639,9.56,131.893583212343
12015,205.1761062681428,Rice,4648.3045973747285,0.1645,559.47
27153,524.2806032117971,Soybean,68.17239622685099,9.75,140.40026
31167,372.81506797965085,Soybean,49.92905428654398,9.91,121.98186
48029,755.6157642125496,Corn,92.9961008383247,4.347042253521127,-351.3577844556407
12087,355.84397076552625,Barley,109.0120830437788,4.940314465408805,182.71000000000004
27011,690.9617442028102,Soybean,75.90699769557065,9.91,61.2766029602949
55017,741.5855554377738,Soybean,90.46008363464347,9.75,140.40026
46027,339.50528783229214,Soybean,46.5678252101203,9.91,121.98186
39053,273.0510659116276,Soybean,39.86205105061832,9.91,121.98186
17101,227.51378993161475,Barley,79.21501756363322,4.156456692913386,101.73999999999998
13303,644.3364158581483,Soybean,22.945770109811015,10.7,-398.8166756831704
53053,333.53941470781206,Wheat,92.7042836035738,5.226505139500734,150.98
12111,90.4268803008361,Corn,86.91316086370985,4.3357861635220125,286.40999999999997
31163,531.754579888737,Corn,86.95912731614851,4.347042253521127,-153.73957911611626
1005,105.66699668222032,Soybean,23.653670717964516,10.7,147.42728
37051,214.674166421107,Soybean,18.456953440044956,10.7,-17.184764612625997
48491,136.79971145092435,Rice,5158.4930216895955,0.11300000000000002,446.11000000000007
12001,90.19033416836561,Soybean,23.2305352908691,9.56,131.893583212343
28009,273.15375504721175,Soybean,20.30407598959294,10.08,-68.48866907211493
27065,653.219613762258,Soybean,75.91112998254535,9.75,86.91390356755915
21191,357.512886637203,Wheat,93.82530998566966,4.905849889624724,102.78
39099,433.6511949777354,Soybean,58.87707230540876,9.75,140.40026
48203,73.36867970931151,Barley,49.01489283859254,4.106072013093289,127.89
30075,721.895008789615,Soybean,87.81139609954036,9.54,115.82570999999999
20001,267.0313571775315,Soybean,22.297501961880865,9.77,-49.184763009955475
48399,287.32458554938944,Wheat,8.65783774155751,4.506692111959287,-248.30637649288883
13219,173.76989752722034,Wheat,33.50224435684964,4.905849889624724,-9.412915746989015
50027,416.10511241585374,Barley,104.29609498238766,5.112992125984253,117.16000000000001
50003,538.6299811343644,Wheat,118.18351331512706,5.771786283891547,143.5
1039,103.82452165309786,Cotton,555.0141657018592,0.9331695331695331,414.0977882573839
24013,419.0443733027951,Barley,104.87095620151686,5.112992125984253,117.16000000000001
37129,183.6279275954821,Barley,75.86762399736911,4.106072013093289,127.89
21089,585.7439484232822,Soybean,67.87753438252433,10.57,131.72159
1075,149.3486834795409,Barley,67.51919659360394,4.106072013093289,127.89
47185,335.9031874141228,Soybean,44.23980864845059,10.57,131.71159
47135,381.5584422918074,Cotton,1054.5111794493896,0.9055176093916756,573.32
41061,652.636375265386,Soybean,82.06380318804698,9.56,131.893583212343
38029,401.3403707877814,Wheat,6.02889338460011,5.26809312638581,-369.5795989886567
48099,249.87023167026376,Wheat,20.49040263750029,4.506692111959287,-157.52629573297145
51077,599.6773227244039,Soybean,69.19573441101267,10.57,131.72159
53017,309.916727353947,Wheat,15.972661421276518,5.226505139500734,-226.43553034414018
22071,77.56756965663982,Wheat,36.76173827455524,4.905849889624724,102.78
47111,196.80070288203183,Cotton,695.9477627821605,0.9493538713893943,463.9
29103,267.2646907334542,Rice,6313.050360473046,0.11300000000000002,446.11000000000007
4023,1448.0025906173364,Cotton,1662.8565011793835,1.30784140969163,726.7499999999999
20131,197.31391742404662,Soybean,34.619724403689524,9.77,140.92079
48487,465.1763768779438,Rice,8064.481211309237,0.11300000000000002,446.11000000000007
45063,115.39221342155211,Barley,59.24937815162103,4.106072013093289,127.89
17095,330.84009411604563,Soybean,45.69343633865243,9.91,121.98186
54063,608.9091780007284,Soybean,70.06913604548045,10.57,131.72159
47183,383.8898819195893,Soybean,34.26055492210042,10.08,-38.54348830481706
51057,249.3240292345368,Barley,91.86736813959686,4.106072013093289,127.89
13067,218.99737032031925,Soybean,34.24529442245974,10.7,147.42728
31005,616.6474624317403,Soybean,76.77915853582184,9.54,115.82570999999999
31077,377.9175595475301,Soybean,53.10627938050462,9.77,140.93079
18133,350.60245604653323,Wheat,98.11636892804597,5.036799276672695,143.59
25007,453.0642368007882,Soybean,60.86815351802956,9.75,140.40026
29043,164.1091838316953,Soybean,27.98777425086994,10.57,131.72159
51770,185.27138274346913,Soybean,29.989874431737856,10.57,131.72159
31055,293.26520122212,Soybean,40.9887361239052,9.91,112.93317376578051
27041,732.131134430789,Soybean,75.09114865872945,9.91,12.022148777219968
27063,529.6481638435079,Soybean,65.75479554424902,9.91,121.98186
6095,937.1532445227332,Corn,282.20101231395086,4.3357861635220125,286.40999999999997
39027,330.5801326336839,Soybean,45.666195018535205,9.91,121.97185999999999
28071,219.28056260251606,Cotton,875.3011033490371,0.9055176093916756,573.32
48333,298.159059034957,Wheat,11.28428065956436,4.506692111959287,-247.30428039736358
48189,1422.8074426082012,Cotton,1543.6061663760731,0.9193667157584683,-3.6673110025110986
5045,287.0714516754826,Rice,4402.071098294359,0.11300000000000002,210.36258243178008
13177,280.5479475029944,Corn,119.78673644638445,4.9799999999999995,315.99000000000007
21121,207.72529323571632,Soybean,32.114180060143454,10.57,131.72159
18117,358.2582263040678,Soybean,48.46014998022884,9.91,121.98186
41001,582.2163639942219,Soybean,74.69769322244402,9.56,131.893583212343
45087,104.70073490802176,Soybean,23.56336587925437,10.7,147.42728
54049,619.7177453445297,Soybean,71.09170627668209,10.57,131.72159
37159,166.69205151051136,Barley,71.74303094810784,4.106072013093289,127.89
47085,318.11252674960684,Soybean,47.37517924103243,10.08,159.42928
29510,164.49367240240161,Soybean,28.907722744944664,9.91,121.98186
