fips,profit,crop,yield,price,costs
17153,403.6033276326251,Soybean,39.905577572987156,9.91,-8.139053884322365
25011,479.13743151770973,Soybean,63.542327335149714,9.75,140.40026
13147,747.6731322597882,Wheat,41.92316802130259,4.905849889624724,-542.0043630497621
42117,498.03201993912626,Soybean,65.48023383991038,9.75,140.40026
8105,987.5578439167376,Corn,293.82626261297855,4.3357861635220125,286.40999999999997
36031,386.28548725857934,Soybean,54.01905100087993,9.75,140.40026
54035,370.93487309676465,Soybean,47.55501069978852,10.57,131.72159
26117,533.6389295471499,Soybean,69.13222456893845,9.75,140.40026
40125,120.00281253993722,Wheat,22.83617632377891,4.506692111959287,-17.087196834251372
28123,244.44978242684283,Cotton,903.0964985608823,0.9055176093916756,573.32
12097,226.15464354012727,Rice,4775.833699332081,0.1645,559.47
31039,453.0754997669429,Soybean,58.02798786750181,9.91,121.98186
45041,381.65343415463616,Soybean,26.27005988833443,10.7,-100.5637933494578
51081,177.99490910141128,Soybean,30.412354121627224,10.7,147.41728
13005,345.2309169966004,Cotton,770.2545550687255,1.30784140969163,662.1398861258808
10005,192.54925792807717,Barley,78.04034047777837,4.106072013093289,127.89
26077,721.3076180869748,Soybean,88.38029518840767,9.75,140.40026
35043,202.386194916875,Soybean,34.96650398841192,9.56,131.893583212343
39157,578.5771795651798,Soybean,67.19950516226866,10.57,131.72159
12019,245.52169892565814,Barley,86.68106087660202,4.940314465408805,182.71000000000004
41015,399.51258596800847,Cotton,861.1614356465168,1.30784140969163,726.7499999999999
37165,206.7739176173958,Cotton,763.3381634288576,0.9331695331695331,505.54999999999995
48061,1623.6713470928744,Cotton,1084.217205849714,1.30784140969163,-205.6871881824644
39069,606.5374057867497,Soybean,54.454132776130656,9.91,-66.89694997529487
17015,677.9093406412728,Soybean,80.71556010507294,9.91,121.98186
39143,667.9235817660751,Soybean,48.619335933304534,9.75,-193.88505641635595
22123,429.671193544119,Soybean,31.46488608814571,10.08,-112.50514177561018
56027,365.3692176962726,Soybean,50.439719884305305,9.54,115.82570999999999
42029,448.13292598639856,Barley,110.56010102452085,5.112992125984253,117.16000000000001
48151,283.320425397918,Rice,6455.136507946177,0.11300000000000002,446.11000000000007
17047,332.85827085401286,Soybean,45.89708686720614,9.91,121.98186
48455,297.13898478049083,Rice,6577.424644075139,0.11300000000000002,446.11000000000007
4001,333.2258880337426,Soybean,48.6526643562851,9.56,131.893583212343
23015,362.7299660669526,Soybean,51.60310010943104,9.75,140.40026
11001,236.08261649426788,Soybean,35.84204640133345,10.7,147.42728
40109,189.80142413106176,Wheat,24.983536952035642,4.506692111959287,-77.20831522047938
13307,426.0944188772277,Cotton,747.2152608686699,0.9331695331695331,271.18409728473983
42015,533.2558381997346,Soybean,69.09293314869073,9.75,140.40026
5087,274.76477793058626,Rice,6379.422813545011,0.11300000000000002,446.11000000000007
28115,495.0220806606384,Cotton,1179.813699457869,0.9055176093916756,573.32
28057,167.9604486449348,Soybean,24.14915191475675,10.08,75.46300265581324
48037,369.96543955602766,Corn,137.74205613574856,4.9799999999999995,315.99000000000007
40001,123.52774210392963,Soybean,24.148470397722765,10.57,131.72159
12123,198.49526589814752,Barley,77.16214596606723,4.940314465408805,182.71000000000004
10003,561.0058302022336,Soybean,45.02036791325418,10.7,-79.28789353041395
8097,579.1684307105506,Soybean,74.37887174925666,9.56,131.893583212343
48243,484.48456040361003,Soybean,64.47470121505785,9.56,131.893583212343
38103,366.3633547167434,Soybean,50.54392711915549,9.54,115.82570999999999
22081,200.43649849311117,Corn,103.70010009901833,4.9799999999999995,315.99000000000007
42071,437.5334200805543,Barley,108.4870475864024,5.112992125984253,117.16000000000001
17073,385.18590946504094,Soybean,51.177373306260435,9.91,121.98186
18153,368.68308685220427,Corn,152.5874825524547,4.331437125748503,292.24
27035,467.7766935546017,Soybean,62.377123441497616,9.75,140.40026
24021,413.6435092579221,Soybean,56.825001975171496,9.75,140.40026
51149,516.2902595844109,Soybean,27.906395975266893,10.7,-217.6918226490552
40047,56.67111362260598,Wheat,22.13781297689114,4.506692111959287,43.09719349637927
21239,526.620917118491,Soybean,43.144721996071745,10.57,-70.58120562001261
37073,436.5412922839797,Cotton,1009.5607055281195,0.9331695331695331,505.54999999999995
37017,533.3795451739243,Cotton,1113.3341887461486,0.9331695331695331,505.54999999999995
51710,246.33349481230528,Soybean,36.80007241236498,10.7,147.42728
45023,415.88690856973807,Wheat,42.665676776271525,4.905849889624724,-206.57550286610225
35045,282.07001575968985,Soybean,43.30163169163524,9.56,131.893583212343
28055,272.15452275716586,Corn,128.82658454342152,4.3357861635220125,286.40999999999997
48391,841.0234763857379,Cotton,818.9399459409203,1.30784140969163,230.02009696642267
56021,416.21720636900613,Wheat,19.75869822062107,5.26809312638581,-312.12654408662075
32001,238.9114811243908,Wheat,68.52330952508683,5.272096219931272,122.35
1129,357.20193430449063,Corn,79.39773158841912,4.9799999999999995,38.19876900583654
35013,1284.7177160205977,Cotton,819.276808474362,0.9193667157584683,-531.5018873164438
23019,574.9095174667754,Soybean,73.36510538120773,9.75,140.40026
45077,137.08911903032845,Soybean,26.590317666385836,10.7,147.42728
31127,202.29271672792981,Soybean,35.12932515127225,9.77,140.92079
47173,275.0014866452235,Cotton,778.3204018158472,0.9493538713893943,463.9
13247,170.0962400838447,Barley,72.57209302068675,4.106072013093289,127.89
26015,622.1760239477964,Soybean,78.21295219977398,9.75,140.40026
28029,133.25239172593365,Soybean,29.036872195033098,10.08,159.43928
21187,341.8602521353054,Soybean,44.804337004286225,10.57,131.72159
28159,149.1082666556697,Cotton,797.8069770956693,0.9055176093916756,573.32
45081,698.0590245071193,Wheat,40.40459422333656,4.905849889624724,-499.8401503962318
33019,508.41392236511876,Soybean,66.54504434514038,9.75,140.40026
40121,135.58248559499668,Corn,83.57909355545492,4.735185185185185,260.18
56035,346.3585055187295,Soybean,50.02636911412892,9.56,131.893583212343
41071,382.20422281074127,Wheat,102.01352693239161,5.226505139500734,150.97
46111,475.66817029419553,Soybean,60.30777298629622,9.91,121.98186
13313,204.30756817027162,Corn,65.65100667014771,4.735185185185185,106.56210600670556
6085,431.726103298462,Wheat,111.49058266383442,5.226505139500734,150.98
21103,263.934577830045,Soybean,35.53247296913083,10.57,111.64366145366789
45015,86.72978799011253,Barley,54.53899541753498,4.940314465408805,182.71000000000004
17177,593.1525745977999,Soybean,72.16290964659939,9.91,121.98186
55049,765.3388121571367,Soybean,92.89631509303966,9.75,140.40026
20183,206.80582297627262,Wheat,37.21032008752484,4.506692111959287,-39.1103669543442
21041,640.7450980919871,Soybean,39.803039959237736,10.57,-220.02696572284424
51650,434.99252785467223,Corn,150.79970438848844,4.9799999999999995,315.99000000000007
36027,407.7278777514356,Soybean,56.21827053860878,9.75,140.40026
8111,280.2553209091005,Soybean,43.11181005454429,9.56,131.893583212343
47023,297.2328044640452,Cotton,961.3869409440645,0.9055176093916756,573.32
6017,208.38253719108332,Soybean,35.59373644387304,9.56,131.893583212343
6059,871.5320182678712,Cotton,1222.0763208933129,1.30784140969163,726.7499999999999
49041,820.1024740024311,Barley,87.45711602231432,4.233601462522852,-449.8438997023304
39009,408.33311305763164,Soybean,51.09316017574566,10.57,131.72159
27091,580.812708095274,Corn,201.56190260857227,4.331437125748503,292.24
39007,690.2767716549973,Soybean,70.42023278356123,9.75,-3.6795020152752613
1079,415.01059546585407,Cotton,925.7987163201374,0.9493538713893943,463.9
40019,137.93149221358868,Soybean,28.54271056433866,9.77,140.93079
33009,685.7176751475995,Soybean,84.73004463052303,9.75,140.40026
29169,470.2754791164497,Soybean,59.763606368965654,9.91,121.98186
31151,242.66235756265297,Corn,109.35314515109778,4.347042253521127,232.70038496459802
46121,204.25701660138688,Soybean,33.551648490711415,9.54,115.82570999999999
41049,1240.4000728502865,Wheat,31.5689027520602,5.272096219931272,-1073.965779983772
48439,209.0938773427235,Rice,5798.264401263039,0.11300000000000002,446.11000000000007
16023,397.4651524726235,Soybean,55.372252686711974,9.56,131.893583212343
6015,366.36761889893285,Wheat,92.69891870549053,5.272096219931272,122.35
48437,359.1071145013329,Soybean,51.18095235428177,9.77,140.93079
37067,208.05690954831715,Soybean,23.314872041741907,10.7,41.41222129832123
37103,869.9511053886915,Cotton,1474.0098733364862,0.9331695331695331,505.54999999999995
16051,610.0486963663737,Wheat,123.31978789524037,5.226505139500734,34.48280887024039
48247,693.5949948814236,Rice,7617.416382257894,0.1645,559.47
36037,423.7670846212708,Soybean,57.863317397053414,9.75,140.40026
29001,273.6661960942527,Soybean,39.9231136321143,9.91,121.97185999999999
38051,356.08005176647805,Soybean,49.46601276378177,9.54,115.82570999999999
5127,167.4775575907007,Soybean,28.306447264966955,10.57,131.72159
38041,418.1600031793523,Soybean,55.9733451969971,9.54,115.82570999999999
5035,571.3434623155025,Cotton,1264.0985116617273,0.9055176093916756,573.32
21023,408.18834380746966,Barley,130.5574627278925,4.106072013093289,127.89
26007,464.058009698407,Soybean,47.47487334539302,9.75,-1.1779945808250432
28129,135.24718920504034,Barley,64.08489387569392,4.106072013093289,127.89
26161,746.4319862434774,Soybean,65.03117901866487,9.75,-112.3779908114949
37091,650.8256327941317,Cotton,972.0062886876285,0.9331695331695331,256.2210218583529
42061,434.59831261713975,Soybean,58.9742125761169,9.75,140.40026
27139,632.5325842588453,Corn,206.49424963719215,4.472243589743591,290.96000000000004
16069,456.58978592998767,Wheat,84.56761520380353,5.272096219931272,-10.741181485412739
51840,430.28311091347723,Wheat,108.65866728634336,4.905849889624724,102.78
12057,148.1810161258885,Rice,4301.82988526376,0.1645,559.47
19183,394.127445261149,Soybean,52.07964735228546,9.91,121.98186
27059,373.29665435159507,Corn,148.5287285949644,4.472243589743591,290.96000000000004
20097,1134.5993770599382,Wheat,23.589472820604374,4.506692111959287,-1028.2888859740424
27107,381.4402552669978,Soybean,52.12326679947566,9.54,115.81570999999998
5069,580.5961104844951,Corn,199.96514537059534,4.3357861635220125,286.40999999999997
37047,272.0747614100784,Cotton,833.3156342651446,0.9331695331695331,505.54999999999995
21015,380.2334978512845,Soybean,48.43472921961064,10.57,131.72159
48191,487.4362198052685,Cotton,178.40312548623703,0.9193667157584683,-323.4183242459409
18055,503.28010451836656,Soybean,63.093033755637386,9.91,121.97185999999999
1105,117.70065494614452,Barley,59.81158006070381,4.106072013093289,127.89
48125,756.0398678032096,Cotton,139.04059753007428,0.9193667157584683,-628.2105702948902
54097,260.7865102745894,Soybean,37.134162750670704,10.57,131.72159
20175,326.1774857989641,Corn,122.38770750554781,4.347042253521127,205.84705003923693
20099,216.92655494205877,Soybean,22.259536453416175,9.77,0.5491162078172351
48321,1165.2365175199716,Cotton,1446.6482736359253,1.30784140969163,726.7499999999999
18051,347.62096059256925,Soybean,47.386762925587206,9.91,121.98186
26063,649.8290592077143,Soybean,81.04916094438096,9.75,140.40026
47057,511.9698035165227,Wheat,63.53556530872058,4.905849889624724,-200.27385745949138
5137,218.1405388868787,Soybean,33.09953915675295,10.57,131.72159
20069,593.5700757418024,Wheat,25.23520985373814,4.506692111959287,-479.84275455032343
17003,452.68633836936726,Soybean,43.545832681723404,9.91,-21.147136493488333
48385,266.36235529734586,Soybean,41.68814179092588,9.77,140.93079
21203,377.30899803142694,Soybean,48.158049955669526,10.57,131.72159
45029,74.33992883642395,Soybean,21.572543101335455,9.56,131.893583212343
37007,270.60206462446826,Soybean,33.37854558087394,10.7,86.54837309088288
48285,247.20454277115908,Rice,6135.526927178398,0.11300000000000002,446.11000000000007
12043,88.83555079840053,Soybean,23.088821549240954,9.56,131.893583212343
16027,1992.880582333385,Wheat,297.8710528071254,5.226505139500734,-436.05599392844965
56003,338.73146052312387,Soybean,49.228561060195275,9.56,131.893583212343
37025,218.41107857016237,Soybean,32.692066486988956,10.7,131.39403284061945
55053,580.7423051033987,Corn,174.63167625290836,4.472243589743591,200.25308958484868
6057,271.3589160023335,Soybean,42.181223767225575,9.56,131.893583212343
31065,417.95396661683105,Soybean,57.20417160868281,9.77,140.93079
1051,103.56398342896182,Cotton,652.7259643380396,0.9331695331695331,505.53999999999996
19149,747.2000148368819,Soybean,87.7075554830355,9.91,121.98186
37095,555.0726431131986,Cotton,1136.5808734783357,0.9331695331695331,505.54999999999995
13171,511.11242497991856,Wheat,48.9978043218378,4.905849889624724,-270.73655205577677
20141,243.4032358740672,Wheat,25.181433395495315,4.506692111959287,-129.9182686227603
21033,253.18726036998214,Soybean,37.088545886813606,9.91,114.3602293683407
36103,303.6447523851005,Soybean,45.54307819334364,9.75,140.40026
47117,297.7423046864027,Soybean,40.630453612715485,10.57,131.72159
17035,259.7800703949254,Soybean,38.52289913167764,9.91,121.98186
37115,721.2738218521248,Cotton,1248.400472752699,0.9493538713893943,463.9
26089,517.5572348875182,Soybean,67.4828199884634,9.75,140.40026
47161,202.83528883919337,Soybean,35.93894532134855,10.08,159.42928
48111,581.7332801552732,Soybean,73.96766327075468,9.77,140.93079
30049,370.4257765006277,Wheat,14.335141038430253,5.272096219931272,-294.84953361973794
12015,31.948829288856416,Corn,73.42586033584497,4.3357861635220125,286.40999999999997
27153,458.7872397150677,Soybean,61.455128175904385,9.75,140.40026
31167,462.0889493426247,Soybean,58.93751860167756,9.91,121.98186
48029,611.2438130819697,Corn,92.33031886218308,4.347042253521127,-209.88001570698123
12087,40.69844216368645,Barley,45.22150234118745,4.940314465408805,182.71000000000004
27011,579.2795098443153,Soybean,70.76199493888146,9.91,121.97185999999999
55017,536.8383557054142,Corn,151.33663623582004,4.472243589743591,139.97594559358959
46027,420.71794340381507,Soybean,54.762845953967215,9.91,121.98186
39053,425.15116897963037,Soybean,55.21019464981134,9.91,121.98186
17101,298.4231149058327,Soybean,42.42229817415062,9.91,121.98186
13303,126.38100958646368,Soybean,25.588625194996606,10.7,147.41728
53053,328.7408204668212,Wheat,91.78615684144279,5.226505139500734,150.98
12111,255.12817253984934,Barley,88.62556738149235,4.940314465408805,182.71000000000004
31163,600.1143713903474,Corn,154.86227884610747,4.347042253521127,73.07849823025276
1005,252.39082938961735,Cotton,812.2220051647558,0.9331695331695331,505.54999999999995
37051,163.91759270824411,Barley,71.06733437156946,4.106072013093289,127.89
48491,349.08543748237577,Rice,7037.127765330759,0.11300000000000002,446.11000000000007
12001,169.69212478493375,Soybean,31.546622175447357,9.56,131.893583212343
28009,242.32644240504317,Soybean,31.123287825362514,10.08,71.39629887461096
27065,614.3849102416997,Soybean,58.58233265237139,9.75,-43.20716688107859
21191,426.48842384242175,Soybean,52.810786550844064,10.57,131.72159
39099,486.3478833165867,Soybean,64.28186085298326,9.75,140.40026
48203,203.82734956109158,Rice,5751.6579607176245,0.11300000000000002,446.11000000000007
30075,210.71138158086526,Soybean,34.22820666466093,9.54,115.82570999999999
20001,158.64669435328028,Soybean,19.722001263829362,9.77,34.03725799433259
48399,364.4585175802195,Wheat,14.15821305185648,4.506692111959287,-300.65181049997886
13219,268.511318271104,Wheat,40.294182569757986,4.905849889624724,-70.83410715873833
50027,430.5223758781077,Soybean,58.55616778237002,9.75,140.40026
50003,564.6956991742125,Soybean,72.3175342742782,9.75,140.40026
1039,152.785960401439,Soybean,28.05731218705038,10.7,147.42728
24013,482.58198989031285,Barley,117.29765568040307,5.112992125984253,117.16000000000001
37129,146.32142856784134,Soybean,27.453150333443116,10.7,147.42728
21089,322.0319408127307,Soybean,42.928432432614066,10.57,131.72159
1075,188.68714995901024,Soybean,31.41256354757105,10.7,147.42728
47185,469.56943776210403,Soybean,44.5059324243674,10.57,0.8582679634594115
47135,384.9915401786945,Soybean,54.01000200185461,10.08,159.42928
41061,560.3895519586938,Wheat,108.23738896319159,5.226505139500734,5.313717743567025
38029,305.26060072407813,Soybean,44.139026281349906,9.54,115.82570999999999
48099,234.66855684446563,Rice,6024.588998623589,0.11300000000000002,446.11000000000007
51077,558.2596537620923,Soybean,65.2773172906426,10.57,131.72159
53017,386.0746895152624,Soybean,54.1807816660675,9.56,131.893583212343
22071,107.45892009496919,Soybean,26.477996041167575,10.08,159.43928
47111,1264.4256566716417,Cotton,1820.52837067195,0.9493538713893943,463.9
29103,218.74341089429987,Soybean,34.3809556906458,9.91,121.97185999999999
4023,421.37104615139066,Soybean,57.872869180306864,9.56,131.893583212343
20131,205.00764791869977,Soybean,35.40720961296825,9.77,140.92079
48487,157.47634071381128,Wheat,15.208056652028798,4.506692111959287,-88.93831176188313
45063,75.46681402440977,Barley,49.52587615997799,4.106072013093289,127.89
17095,542.467131484567,Soybean,67.04833415585942,9.91,121.98186
54063,436.04132598520994,Soybean,53.71456158800473,10.57,131.72159
47183,276.2344235443799,Soybean,41.71380203208283,10.08,144.24070093901503
51057,272.8988723157401,Soybean,39.28281797343366,10.7,147.42728
13067,177.89903719554542,Soybean,30.40432870986406,10.7,147.42728
31005,836.8030560281429,Soybean,99.85626478282421,9.54,115.82570999999999
31077,423.5140893798251,Soybean,57.773273222090594,9.77,140.93079
18133,378.6717397712859,Soybean,50.5200403401903,9.91,121.98186
25007,294.1540396016198,Barley,80.4448803101651,5.112992125984253,117.16000000000001
29043,381.4760589678151,Soybean,48.552284670559615,10.57,131.72159
51770,131.15598291992274,Barley,63.08851430123158,4.106072013093289,127.89
31055,341.0566949807617,Soybean,46.723365790187856,9.91,121.97185999999999
27041,552.2769043376795,Soybean,68.03721133579006,9.91,121.97185999999999
27063,524.9284909061133,Soybean,65.27854196832627,9.91,121.98186
6095,976.5897960986757,Corn,291.2966065357627,4.3357861635220125,286.40999999999997
39027,391.7894783090813,Soybean,47.87959235297255,9.91,82.69728190887668
28071,360.77906196768754,Cotton,1031.5636629034889,0.9055176093916756,573.32
48333,203.55744856338032,Wheat,19.712477753542927,4.506692111959287,-114.71938056431547
48189,654.2321815149011,Cotton,685.853607894535,0.9193667157584683,-23.681202533806186
5045,245.96358442364914,Rice,5119.282742269367,0.11300000000000002,332.51536545278947
13177,421.58826572368207,Cotton,993.5260772762997,0.9331695331695331,505.53999999999996
21121,341.32226522478027,Soybean,44.75343947254307,10.57,131.72159
18117,359.2888147840661,Soybean,48.564144781439566,9.91,121.98186
41001,583.8652839453528,Wheat,102.75788003837746,5.226505139500734,-46.800695800573095
45087,113.8160524068619,Soybean,24.415264710921676,10.7,147.42728
54049,521.0514257469954,Soybean,61.75714434692482,10.57,131.72159
